Date,Open,High,Low,Close,Volume,Change
2015-08-03,33700,33700,32800,33300,4460,-0.0118694362017803
2015-08-04,33300,33400,32500,33300,38690,0.0
2015-08-05,33100,33350,32900,33350,4320,0.0015015015015014
2015-08-06,33100,35400,33100,35150,14710,0.0539730134932534
2015-08-07,35150,36100,33800,35950,19160,0.0227596017069702
2015-08-10,35900,36150,34700,35300,8150,-0.0180806675938803
2015-08-11,35500,36000,34900,35550,8460,0.0070821529745042
2015-08-12,35100,36700,33300,36500,21500,0.0267229254571026
2015-08-13,36000,36300,35000,36250,45380,-0.0068493150684931
2015-08-17,36200,37450,35800,37150,6890,0.0248275862068965
2015-08-18,36550,37100,36500,36900,3480,-0.0067294751009421
2015-08-19,36900,36900,34500,36000,6960,-0.024390243902439
2015-08-20,36600,36600,35100,35450,1530,-0.0152777777777777
2015-08-21,34600,35100,33350,33750,9410,-0.0479548660084626
2015-08-24,33750,33950,32449,33400,8980,-0.0103703703703703
2015-08-25,35600,35600,31700,32750,8130,-0.0194610778443113
2015-08-26,32650,34200,32650,33950,8020,0.0366412213740459
2015-08-27,35000,35000,33000,33000,10710,-0.0279823269513991
2015-08-28,33000,33450,32500,33450,7480,0.0136363636363636
2015-08-31,32900,33100,32499,32850,7140,-0.0179372197309417
2015-09-01,32800,32950,31850,32400,7100,-0.0136986301369863
2015-09-02,32300,32300,31050,32200,6880,-0.0061728395061728
2015-09-03,31799,32400,31300,32200,8270,0.0
2015-09-04,31600,32099,31000,31000,14240,-0.0372670807453415
2015-09-07,30500,31150,29100,29400,20320,-0.0516129032258064
2015-09-08,29700,29800,28400,29250,16820,-0.0051020408163264
2015-09-09,29950,30000,29300,29800,10620,0.0188034188034187
2015-09-10,29850,30549,29050,29700,9280,-0.0033557046979866
2015-09-11,29700,29899,29150,29900,5560,0.0067340067340067
2015-09-14,29900,30900,29900,30200,52450,0.0100334448160535
2015-09-15,30699,30699,29400,30150,66650,-0.0016556291390728
2015-09-16,30150,30200,29500,30000,17570,-0.0049751243781094
2015-09-17,29700,30799,29700,30800,89590,0.0266666666666666
2015-09-18,30900,31800,30800,31600,65540,0.0259740259740259
2015-09-21,31600,34600,31600,33950,42050,0.0743670886075948
2015-09-22,33950,37300,33950,36450,22930,0.0736377025036818
2015-09-23,36500,36500,35200,35700,11170,-0.0205761316872428
2015-09-24,35700,36450,35400,36000,5450,0.0084033613445377
2015-09-25,36450,36450,35750,36150,5810,0.0041666666666666
2015-09-30,35100,36500,35100,36250,6800,0.0027662517289073
2015-10-01,36050,39000,36050,37800,11910,0.042758620689655
2015-10-02,37800,38000,37600,37600,5330,-0.0052910052910053
2015-10-05,37550,38250,37350,38100,9300,0.0132978723404255
2015-10-06,38200,39750,38200,39600,11430,0.0393700787401574
2015-10-07,39600,42900,39600,40200,17150,0.0151515151515151
2015-10-08,40350,40450,39350,40050,12230,-0.003731343283582
2015-10-12,40100,40400,39850,40200,4850,0.0037453183520599
2015-10-13,39000,40250,39000,39350,11760,-0.0211442786069652
2015-10-14,39100,39100,36800,37950,18780,-0.0355781448538754
2015-10-15,38200,39500,37750,39400,3950,0.0382081686429511
2015-10-16,39350,40350,38700,38950,16370,-0.0114213197969542
2015-10-19,38950,40400,38950,39850,5160,0.0231065468549422
2015-10-20,40400,40900,39800,39900,2470,0.001254705144291
2015-10-21,40800,40800,38900,39100,4630,-0.0200501253132832
2015-10-22,39950,39950,39100,39650,4930,0.0140664961636829
2015-10-23,40800,40800,39200,39750,6910,0.0025220680958386
2015-10-26,39650,39900,39000,39600,7090,-0.0037735849056603
2015-10-27,40050,40050,39250,39650,9850,0.0012626262626262
2015-10-28,39700,40700,39200,40000,8000,0.008827238335435
2015-10-29,39650,40050,39650,39900,5040,-0.0024999999999999
2015-10-30,39600,39900,38200,39900,6980,0.0
2015-11-02,40300,40300,39500,39800,3480,-0.0025062656641604
2015-11-03,39900,40400,39500,39950,9300,0.0037688442211054
2015-11-04,40000,40100,39750,40000,3520,0.0012515644555695
2015-11-05,40000,40100,39050,40050,12020,0.0012499999999999
2015-11-06,40000,40250,39800,39950,2700,-0.0024968789013732
2015-11-09,40450,51900,39300,46000,67450,0.1514392991239048
2015-11-10,47000,49250,44200,44800,14910,-0.026086956521739
2015-11-11,45150,45150,42500,44000,5760,-0.0178571428571429
2015-11-12,44100,48150,44100,47100,6210,0.0704545454545455
2015-11-13,47300,47400,45800,46600,15320,-0.0106157112526539
2015-11-16,46600,47000,44800,46600,8390,0.0
2015-11-17,45300,46700,45300,46000,17830,-0.0128755364806867
2015-11-18,47400,47400,44750,44750,26600,-0.0271739130434782
2015-11-19,44800,44800,43450,44050,13870,-0.0156424581005586
2015-11-20,45950,45950,43899,44250,5060,0.0045402951191828
2015-11-23,43500,44000,43500,43650,1600,-0.0135593220338983
2015-11-24,44950,44950,43449,43700,10930,0.0011454753722794
2015-11-25,44100,44100,41800,43350,2360,-0.0080091533180778
2015-11-26,42600,48600,42600,45000,7160,0.0380622837370241
2015-11-27,44999,46500,44150,46400,6370,0.031111111111111
2015-11-30,46399,46950,45300,46600,4360,0.0043103448275862
2015-12-01,46800,47200,46550,47000,3270,0.0085836909871244
2015-12-02,46600,47200,46200,46950,6000,-0.001063829787234
2015-12-03,46950,47400,46100,47400,5460,0.0095846645367412
2015-12-04,46950,49850,46300,48950,5090,0.0327004219409283
2015-12-07,49900,50000,49000,50000,4490,0.0214504596527067
2015-12-08,49150,49900,49150,49750,3050,-0.005
2015-12-09,49150,49900,48200,49300,4260,-0.0090452261306532
2015-12-10,46600,49700,46600,49300,2740,0.0
2015-12-11,50100,50100,48699,49000,1990,-0.0060851926977687
2015-12-14,46700,48050,46700,47250,5690,-0.0357142857142857
2015-12-15,46200,47900,43900,46350,16900,-0.019047619047619
2015-12-16,48400,48400,45550,46800,9350,0.0097087378640776
2015-12-17,46100,46800,45600,45700,10160,-0.0235042735042735
2015-12-18,45950,46400,45000,46350,1210,0.0142231947483588
2015-12-21,46350,46350,44950,45350,4030,-0.0215749730312837
2015-12-22,45100,45350,44900,45350,5140,0.0
2015-12-23,45450,45500,44850,45000,2100,-0.0077177508269018
2015-12-24,45000,46300,45000,45900,1020,0.02
2015-12-28,45700,46750,45500,46350,1710,0.0098039215686274
2015-12-29,46350,46800,46350,46500,4770,0.0032362459546926
2015-12-30,46300,46300,45550,45950,1630,-0.0118279569892473
2016-01-04,45950,46049,44400,44500,3320,-0.0315560391730141
2016-01-05,44300,45300,44300,44700,2490,0.0044943820224718
2016-01-06,44700,45300,44700,45200,7210,0.0111856823266218
2016-01-07,45250,45500,45150,45200,6800,0.0
2016-01-08,44550,45450,43500,45450,2390,0.0055309734513273
2016-01-11,45000,45050,44350,45000,6610,-0.0099009900990099
2016-01-12,45000,45500,44100,45050,2710,0.001111111111111
2016-01-13,44900,45350,44900,45300,400,0.0055493895671476
2016-01-14,45300,45300,44200,45150,2100,-0.0033112582781457
2016-01-15,45700,46550,45150,45500,3270,0.0077519379844961
2016-01-18,45100,46200,45100,45600,1230,0.0021978021978021
2016-01-19,45600,46850,45500,46850,5710,0.0274122807017542
2016-01-20,45850,47750,45850,47450,3160,0.0128068303094983
2016-01-21,47500,48050,47400,48050,3030,0.0126448893572181
2016-01-22,48050,49900,47999,49900,4210,0.0385015608740895
2016-01-25,49900,51800,49900,51000,5830,0.0220440881763526
2016-01-26,51000,51200,50500,50800,3290,-0.0039215686274509
2016-01-27,51000,51400,50500,50900,6990,0.0019685039370078
2016-01-28,51000,51100,50400,50700,3510,-0.0039292730844793
2016-01-29,51000,51000,50500,50800,610,0.0019723865877712
2016-02-01,50800,53300,50800,52800,12990,0.0393700787401574
2016-02-02,53000,53400,52500,53000,7090,0.0037878787878788
2016-02-03,53000,53200,52800,53200,3260,0.0037735849056603
2016-02-04,54600,54600,53300,54400,4980,0.0225563909774435
2016-02-05,54500,56800,54500,55700,7770,0.0238970588235294
2016-02-11,54400,55600,54100,54100,8840,-0.0287253141831238
2016-02-12,53900,53900,50200,52200,12700,-0.0351201478743068
2016-02-15,52300,57000,52300,56900,3490,0.0900383141762453
2016-02-16,58000,59500,57900,58600,7210,0.0298769771528997
2016-02-17,59000,61000,58400,58600,6580,0.0
2016-02-18,59200,59500,57400,57700,2740,-0.015358361774744
2016-02-19,57600,59700,57000,57900,1550,0.0034662045060658
2016-02-22,58000,58100,57300,58000,970,0.0017271157167531
2016-02-23,59100,59100,57000,57200,3850,-0.0137931034482758
2016-02-24,56600,57500,55100,57500,4940,0.0052447552447552
2016-02-25,56000,59600,56000,59000,3090,0.0260869565217392
2016-02-26,59500,60299,58100,58600,5780,-0.0067796610169491
2016-02-29,58600,59900,57900,58700,5410,0.0017064846416381
2016-03-02,57600,61100,57600,60800,30350,0.0357751277683133
2016-03-03,61700,61700,60400,60600,1870,-0.0032894736842105
2016-03-04,60700,60700,58599,60000,3910,-0.0099009900990099
2016-03-07,60000,60700,58300,58500,3220,-0.025
2016-03-08,59500,59500,54800,55700,9430,-0.0478632478632479
2016-03-09,55000,55000,50700,51200,18160,-0.0807899461400358
2016-03-10,51200,52600,51000,51300,6760,0.001953125
2016-03-11,51300,52000,49200,50900,10510,-0.0077972709551656
2016-03-14,51000,53400,50000,52200,21620,0.0255402750491158
2016-03-15,53400,53400,51500,52700,4920,0.0095785440613027
2016-03-16,52700,52900,51600,51700,4370,-0.0189753320683111
2016-03-17,51400,52600,51400,52400,4040,0.0135396518375241
2016-03-18,52500,52700,51300,52300,4230,-0.0019083969465648
2016-03-21,52200,53200,51400,51900,5450,-0.0076481835564053
2016-03-22,51900,52300,51300,51700,1130,-0.0038535645472062
2016-03-23,51400,52100,51300,51900,2460,0.0038684719535784
2016-03-24,51500,52100,50800,51000,1690,-0.0173410404624277
2016-03-25,51000,52200,50900,52000,3110,0.0196078431372548
2016-03-28,52200,52200,51500,52000,850,0.0
2016-03-29,52100,52100,51200,51600,1660,-0.0076923076923076
2016-03-30,51200,51400,50300,51400,4100,-0.003875968992248
2016-03-31,51000,53000,50800,52000,950,0.0116731517509727
2016-04-01,52500,52500,51300,51700,1130,-0.0057692307692307
2016-04-04,51000,52300,50800,51500,10330,-0.0038684719535783
2016-04-05,51000,52000,50200,51700,3460,0.003883495145631
2016-04-06,50300,51200,50200,50600,3690,-0.0212765957446808
2016-04-07,50300,51200,50300,50800,5150,0.0039525691699604
2016-04-08,51000,51000,48500,48600,2910,-0.0433070866141732
2016-04-11,49950,49950,48350,48850,2400,0.0051440329218106
2016-04-12,49300,49850,48500,49000,3120,0.0030706243602864
2016-04-14,49000,49100,48500,48850,9840,-0.0030612244897959
2016-04-15,49050,49050,48850,49000,470,0.0030706243602864
2016-04-18,48500,48900,47900,48150,4220,-0.0173469387755101
2016-04-19,49600,49600,48100,49050,1340,0.0186915887850467
2016-04-20,49050,49500,48200,48200,3180,-0.0173292558613659
2016-04-21,47950,48450,47950,48200,2230,0.0
2016-04-22,48250,48350,48050,48350,1100,0.0031120331950207
2016-04-25,47750,48350,47750,48000,3570,-0.0072388831437435
2016-04-26,47950,48900,47600,48200,9180,0.0041666666666666
2016-04-27,48200,48200,47500,47650,1370,-0.0114107883817426
2016-04-28,47650,48800,47650,48000,750,0.0073452256033577
2016-04-29,47500,47950,47350,47800,530,-0.0041666666666666
2016-05-02,47750,47800,47150,47800,1280,0.0
2016-05-03,47200,47650,47149,47400,1170,-0.0083682008368201
2016-05-04,47400,47400,46400,46700,2000,-0.0147679324894515
2016-05-09,46250,46449,44700,45100,6980,-0.0342612419700214
2016-05-10,45000,46900,44300,44550,3930,-0.0121951219512195
2016-05-11,44550,44550,43100,44500,7670,-0.0011223344556677
2016-05-12,44100,44100,43500,44100,8710,-0.0089887640449438
2016-05-13,44900,53500,44750,45450,7400,0.0306122448979591
2016-05-16,45450,45450,44200,44450,4600,-0.0220022002200219
2016-05-17,44699,45350,43900,43900,6540,-0.0123734533183351
2016-05-18,43900,47499,43900,43950,1330,0.001138952164009
2016-05-19,43999,43999,42850,43850,6060,-0.0022753128555176
2016-05-20,42850,43900,42850,43850,3800,0.0
2016-05-23,43850,43850,43000,43800,1750,-0.001140250855188
2016-05-24,43800,44499,43350,44500,1020,0.0159817351598172
2016-05-25,43500,45350,43500,44900,1020,0.0089887640449437
2016-05-26,47150,47150,44950,45000,1420,0.0022271714922048
2016-05-27,44500,46250,44500,45300,7130,0.0066666666666665
2016-05-30,45400,46550,45300,46100,5870,0.0176600441501104
2016-05-31,46100,48500,46100,48000,4030,0.0412147505422992
2016-06-01,48050,49500,48050,49200,3020,0.0249999999999999
2016-06-02,49000,52500,49000,50500,9560,0.0264227642276422
2016-06-03,50500,51200,47950,51000,3770,0.0099009900990099
2016-06-07,49300,51200,49300,50600,820,-0.0078431372549019
2016-06-08,49700,50500,49700,50300,1650,-0.0059288537549406
2016-06-09,51300,51300,49350,49350,990,-0.0188866799204771
2016-06-10,49300,50900,48300,48950,630,-0.0081053698074974
2016-06-13,52900,52900,48000,48950,1380,0.0
2016-06-14,48950,49500,48000,48950,3630,0.0
2016-06-15,48950,48950,48000,48850,330,-0.0020429009193053
2016-06-16,48300,48300,47950,47950,2770,-0.0184237461617196
2016-06-17,46550,49300,46550,48500,530,0.0114702815432743
2016-06-20,48500,48950,48300,48450,2390,-0.0010309278350515
2016-06-21,47400,48200,47400,48150,3770,-0.0061919504643962
2016-06-22,48150,48400,48100,48100,200,-0.0010384215991692
2016-06-23,47450,48100,47450,47750,3210,-0.0072765072765073
2016-06-24,47800,48100,46050,46400,2910,-0.0282722513089005
2016-06-27,45850,47999,44650,47900,1490,0.0323275862068965
2016-06-28,47899,47899,46650,47850,370,-0.0010438413361169
2016-06-29,50000,50000,47200,47950,280,0.0020898641588296
2016-06-30,48450,48450,47750,48200,520,0.005213764337852
2016-07-01,48400,48400,47900,48200,620,0.0
2016-07-04,48199,48199,47000,47350,410,-0.0176348547717842
2016-07-05,47350,47900,46250,47150,2390,-0.0042238648363251
2016-07-06,47050,47050,46500,46800,1100,-0.0074231177094379
2016-07-07,47500,47550,47000,47550,1630,0.0160256410256409
2016-07-08,48250,48250,47450,48000,470,0.0094637223974762
2016-07-11,48000,48000,47500,47950,1230,-0.0010416666666667
2016-07-12,48300,49000,47750,49000,920,0.0218978102189781
2016-07-13,48800,49000,48200,48900,620,-0.0020408163265306
2016-07-14,48550,48900,48450,48850,870,-0.0010224948875255
2016-07-15,49400,49400,48800,48900,550,0.0010235414534287
2016-07-18,47950,48250,47900,47900,780,-0.0204498977505112
2016-07-19,47950,48700,47300,48100,1880,0.0041753653444676
2016-07-20,49299,49299,48050,48750,70,0.0135135135135135
2016-07-21,48750,48900,47800,48750,1380,0.0
2016-07-22,48750,48750,48050,48550,190,-0.0041025641025641
2016-07-25,48600,48800,47650,47650,530,-0.0185375901132852
2016-07-26,47650,47950,47650,47950,1060,0.006295907660021
2016-07-27,47950,48100,47500,47900,970,-0.0010427528675703
2016-07-28,47849,47950,47600,47900,1000,0.0
2016-07-29,48000,48000,47899,48000,280,0.0020876826722338
2016-08-01,47550,48100,47550,48100,960,0.0020833333333334
2016-08-02,48100,48400,47850,48400,670,0.0062370062370062
2016-08-03,48450,48500,48150,48450,740,0.0010330578512396
2016-08-04,48450,48500,48200,48500,1660,0.0010319917440659
2016-08-05,48250,48600,48200,48600,2830,0.002061855670103
2016-08-08,48600,48600,48250,48600,590,0.0
2016-08-09,48500,48700,48450,48600,460,0.0
2016-08-10,48450,48500,47750,48500,500,-0.0020576131687243
2016-08-11,48450,48500,48150,48400,170,-0.002061855670103
2016-08-12,48200,48500,47500,48050,1300,-0.0072314049586776
2016-08-16,48300,48400,47850,48350,670,0.0062434963579605
2016-08-17,48350,48350,47849,47900,850,-0.0093071354705274
2016-08-18,48249,48500,48049,48300,1370,0.0083507306889352
2016-08-19,48400,48450,47500,48250,1340,-0.0010351966873706
2016-08-22,48000,48299,47550,48200,360,-0.0010362694300518
2016-08-23,48450,48450,47750,47850,490,-0.0072614107883817
2016-08-24,47850,48299,47700,48100,440,0.0052246603970742
2016-08-25,47750,48050,47650,47900,670,-0.0041580041580041
2016-08-26,47899,48150,47450,47700,2860,-0.0041753653444676
2016-08-29,47300,48400,47300,47700,5120,0.0
2016-08-30,48000,48000,47150,47650,770,-0.00104821802935
2016-08-31,47600,47800,47200,47800,1310,0.0031479538300105
2016-09-01,47000,47600,46950,47450,1680,-0.0073221757322176
2016-09-02,47450,48200,47000,47450,4080,0.0
2016-09-05,47450,47450,47100,47450,1160,0.0
2016-09-06,47400,47550,47000,47500,1210,0.0010537407797681
2016-09-07,47300,47550,47050,47550,260,0.0010526315789474
2016-09-08,47150,47399,46200,47150,1140,-0.0084121976866455
2016-09-09,47050,47150,46700,47150,560,0.0
2016-09-12,46250,47150,46150,46800,2650,-0.0074231177094379
2016-09-13,47900,47900,47000,47200,6660,0.0085470085470085
2016-09-19,47300,47300,47100,47300,80,0.0021186440677967
2016-09-20,47200,47300,46999,47300,1260,0.0
2016-09-21,47050,47500,46800,47300,1010,0.0
2016-09-22,47300,47650,47100,47400,1360,0.0021141649048626
2016-09-23,47350,47550,47150,47500,570,0.0021097046413502
2016-09-26,47500,47700,47250,47650,1340,0.003157894736842
2016-09-27,47650,47799,47400,47700,1540,0.0010493179433368
2016-09-28,47450,47450,47150,47450,980,-0.0052410901467505
2016-09-29,47400,47400,47000,47250,5880,-0.0042149631190726
2016-09-30,46100,46850,46100,46400,7370,-0.017989417989418
2016-10-04,46500,47000,46450,47000,18540,0.0129310344827586
2016-10-05,46950,47550,46950,46950,650,-0.001063829787234
2016-10-06,47450,47450,46600,46600,4860,-0.007454739084132
2016-10-07,46700,46700,46600,46700,390,0.002145922746781
2016-10-10,46700,46749,46449,46450,15650,-0.0053533190578158
2016-10-11,46750,46750,46449,46750,590,0.0064585575888052
2016-10-12,46750,47500,46700,46700,360,-0.0010695187165775
2016-10-13,47300,47300,46749,47150,600,0.0096359743040685
2016-10-14,47100,47100,46300,46700,2260,-0.009544008483563
2016-10-17,46550,46600,46449,46600,13220,-0.0021413276231263
2016-10-18,46550,46600,46000,46600,920,0.0
2016-10-19,46400,46400,46000,46350,1140,-0.0053648068669528
2016-10-20,46300,46300,45100,45700,14180,-0.0140237324703343
2016-10-21,45400,45400,43200,44850,19420,-0.0185995623632385
2016-10-24,44499,44900,43950,44500,17340,-0.007803790412486
2016-10-25,45200,45250,43999,44400,3820,-0.0022471910112359
2016-10-26,44400,44499,43750,44500,1170,0.0022522522522523
2016-10-27,44500,44500,43900,43900,830,-0.0134831460674157
2016-10-28,44000,44300,43900,44100,810,0.0045558086560364
2016-10-31,44100,44100,43650,43650,980,-0.010204081632653
2016-11-01,44500,44550,44450,44550,2320,0.0206185567010308
2016-11-02,44550,44550,44050,44500,420,-0.0011223344556677
2016-11-03,44500,44900,44450,44900,640,0.0089887640449437
2016-11-04,44500,44900,44250,44900,440,0.0
2016-11-07,44300,44850,44150,44500,700,-0.0089086859688195
2016-11-08,44500,44900,44500,44800,260,0.0067415730337079
2016-11-09,44800,44800,43650,44250,640,-0.0122767857142856
2016-11-10,44250,44500,43350,43350,1170,-0.0203389830508474
2016-11-11,43750,43849,43100,43650,8270,0.0069204152249136
2016-11-14,43700,44300,43700,44050,630,0.0091638029782359
2016-11-15,44100,45100,43950,43950,330,-0.0022701475595914
2016-11-16,43500,43850,43000,43750,1240,-0.0045506257110352
2016-11-17,43750,43850,42800,42900,1610,-0.0194285714285714
2016-11-18,43599,43599,41500,42300,8780,-0.0139860139860139
2016-11-21,42300,42300,40200,40500,8260,-0.0425531914893616
2016-11-22,40600,40800,39500,39550,15700,-0.0234567901234568
2016-11-23,39900,40350,39900,40350,9260,0.0202275600505688
2016-11-24,40350,40350,39850,40100,1070,-0.0061957868649318
2016-11-25,39550,40000,39400,40000,4900,-0.0024937655860348
2016-11-28,40000,40400,39400,39950,4570,-0.0012499999999999
2016-11-29,39750,40000,39300,39650,2890,-0.0075093867334167
2016-11-30,39300,39900,39300,39650,3920,0.0
2016-12-01,39500,39750,39450,39750,1230,0.0025220680958386
2016-12-02,39900,39900,39450,39750,610,0.0
2016-12-05,39950,39950,39350,39750,880,0.0
2016-12-06,40000,40050,39400,40000,1870,0.0062893081761006
2016-12-07,40000,40050,39650,40000,880,0.0
2016-12-08,39950,39950,39450,39800,4310,-0.005
2016-12-09,39550,40000,39400,39800,5530,0.0
2016-12-12,40000,41250,39700,41250,2910,0.0364321608040201
2016-12-13,41050,41300,40450,40450,1260,-0.0193939393939394
2016-12-14,41400,41450,40000,40650,3990,0.0049443757725586
2016-12-15,40800,40950,40600,40800,1350,0.0036900369003689
2016-12-16,40200,40400,40150,40200,1090,-0.0147058823529411
2016-12-19,40450,40450,39300,40200,6270,0.0
2016-12-20,40100,40100,39600,39600,1280,-0.0149253731343284
2016-12-21,39950,40000,39650,39650,8140,0.0012626262626262
2016-12-22,39750,39850,39750,39850,60,0.005044136191677
2016-12-23,39700,39800,39600,39700,920,-0.0037641154328732
2016-12-26,39950,40000,39700,39800,600,0.0025188916876575
2016-12-27,39800,39800,39450,39700,760,-0.0025125628140703
2016-12-28,39850,39850,39350,39600,1620,-0.0025188916876573
2016-12-29,39650,39900,39550,39700,8460,0.0025252525252525
2017-01-02,39900,40000,39750,39800,720,0.0025188916876575
2017-01-03,39800,40000,39600,39900,310,0.0025125628140703
2017-01-04,39900,39900,39600,39600,290,-0.0075187969924812
2017-01-05,39500,39700,39400,39700,850,0.0025252525252525
2017-01-06,39650,39700,39500,39500,80,-0.0050377833753149
2017-01-09,39350,39500,39350,39400,1110,-0.0025316455696202
2017-01-10,39400,39450,38900,38900,1210,-0.0126903553299492
2017-01-11,39250,39250,38950,38950,3540,0.0012853470437017
2017-01-12,39550,39550,39100,39350,790,0.0102695763799742
2017-01-13,39350,39350,39200,39350,320,0.0
2017-01-16,39050,39250,38900,39100,880,-0.0063532401524777
2017-01-17,39100,39100,38800,38800,1460,-0.0076726342710997
2017-01-18,38800,38800,38550,38800,560,0.0
2017-01-19,38650,38900,38500,38800,740,0.0
2017-01-20,38800,39050,38500,38800,1130,0.0
2017-01-23,39000,39000,38500,38700,490,-0.0025773195876288
2017-01-24,38550,38600,38200,38350,560,-0.0090439276485788
2017-01-25,38600,38600,38000,38350,6200,0.0
2017-01-26,38300,38350,37650,38000,1390,-0.0091264667535854
2017-01-31,38050,38050,37850,37850,320,-0.0039473684210525
2017-02-01,37850,37850,37450,37450,1910,-0.0105680317040951
2017-02-02,37750,37800,37450,37650,540,0.0053404539385848
2017-02-03,37650,37650,37200,37550,900,-0.0026560424966799
2017-02-06,37550,37550,37100,37500,1450,-0.0013315579227696
2017-02-07,37500,37700,37300,37700,340,0.0053333333333334
2017-02-08,37300,37300,37000,37150,1190,-0.0145888594164456
2017-02-09,37100,37100,36750,36750,750,-0.0107671601615073
2017-02-10,36700,36700,36000,36500,5300,-0.0068027210884353
2017-02-13,36600,36600,36100,36250,2280,-0.0068493150684931
2017-02-14,36000,37400,36000,36550,1700,0.0082758620689655
2017-02-15,37450,37450,36900,37300,380,0.0205198358413132
2017-02-16,37250,37550,37000,37450,70,0.0040214477211795
2017-02-17,37450,37600,37200,37600,150,0.0040053404539386
2017-02-20,37400,37600,36700,36750,3040,-0.0226063829787234
2017-02-21,36700,37800,36700,37800,1000,0.0285714285714284
2017-02-22,37400,38350,37400,38000,1770,0.0052910052910053
2017-02-23,38000,40100,37500,38250,2200,0.006578947368421
2017-02-24,38200,38250,38000,38000,550,-0.0065359477124182
2017-02-27,38000,38000,37550,37800,900,-0.0052631578947368
2017-02-28,37900,39500,37750,37750,900,-0.0013227513227512
2017-03-02,37700,37700,37450,37450,1230,-0.0079470198675496
2017-03-03,37050,38500,37000,38450,250,0.0267022696929239
2017-03-06,38400,38400,37550,38150,160,-0.0078023407022106
2017-03-07,38650,38650,38000,38000,390,-0.0039318479685451
2017-03-08,38000,38450,37800,37800,220,-0.0052631578947368
2017-03-09,37800,38000,37700,38000,290,0.0052910052910053
2017-03-10,37800,37800,37500,37800,230,-0.0052631578947368
2017-03-13,38500,38500,37600,38000,30,0.0052910052910053
2017-03-14,38000,38000,37500,37900,380,-0.0026315789473684
2017-03-15,37150,37900,37150,37350,150,-0.0145118733509235
2017-03-16,38050,38050,37350,37450,290,0.0026773761713521
2017-03-17,37400,37450,37000,37000,1110,-0.0120160213618157
2017-03-20,39600,39600,37000,37900,4940,0.0243243243243242
2017-03-21,37450,37900,37350,37550,300,-0.0092348284960421
2017-03-22,37050,37650,37050,37250,270,-0.0079893475366178
2017-03-23,37400,37450,36500,37450,1540,0.0053691275167784
2017-03-24,37000,37450,37000,37350,260,-0.0026702269692924
2017-03-27,38700,38700,37350,37500,3780,0.0040160642570281
2017-03-28,37350,37750,37300,37650,2180,0.004
2017-03-29,37750,38000,37500,37650,6340,0.0
2017-03-30,37800,38600,37500,37650,6280,0.0
2017-03-31,37750,37750,37450,37700,2590,0.0013280212483399
2017-04-03,37700,37750,37400,37600,4360,-0.0026525198938992
2017-04-04,37600,37750,37500,37700,1940,0.002659574468085
2017-04-05,37700,38050,37600,37650,2520,-0.0013262599469495
2017-04-06,38050,38100,37600,37800,3640,0.0039840637450199
2017-04-07,38000,38000,37550,37950,1560,0.0039682539682539
2017-04-10,38000,38000,37400,37600,2630,-0.0092226613965744
2017-04-11,38100,38100,37300,37550,2030,-0.0013297872340425
2017-04-12,37550,37650,37150,37200,710,-0.0093209054593874
2017-04-13,37700,37700,36900,37200,2970,0.0
2017-04-14,37550,37550,37000,37000,1310,-0.0053763440860215
2017-04-17,37600,37600,37050,37200,1210,0.0054054054054053
2017-04-18,37550,37550,37050,37500,2010,0.0080645161290322
2017-04-19,37500,37500,37150,37450,1580,-0.0013333333333332
2017-04-20,37600,37700,37100,37150,2480,-0.0080106809078771
2017-04-21,37150,37650,37000,37100,1550,-0.0013458950201884
2017-04-24,37450,38200,37000,37000,3450,-0.0026954177897574
2017-04-25,37150,37450,37000,37200,3560,0.0054054054054053
2017-04-26,37300,37300,37000,37100,5530,-0.0026881720430107
2017-04-27,37350,37350,37050,37150,360,0.0013477088948787
2017-04-28,37300,37300,37000,37200,1690,0.0013458950201883
2017-05-02,37300,37350,37100,37300,1330,0.0026881720430107
2017-05-04,37450,37650,37200,37550,1590,0.0067024128686326
2017-05-08,37600,37600,37500,37550,1720,0.0
2017-05-10,37900,37900,37250,37400,4510,-0.0039946737683089
2017-05-11,37550,37550,37200,37400,3010,0.0
2017-05-12,37100,37500,37000,37150,3130,-0.0066844919786096
2017-05-15,37400,37400,36950,37150,6820,0.0
2017-05-16,37350,37400,37000,37000,11270,-0.0040376850605652
2017-05-17,37150,37150,36750,36800,5910,-0.0054054054054053
2017-05-18,37500,37500,36300,36550,7980,-0.0067934782608695
2017-05-19,37000,37000,36600,36900,1750,0.0095759233926129
2017-05-22,37000,37000,36850,37000,3930,0.0027100271002709
2017-05-23,37150,37550,36900,37100,7090,0.0027027027027026
2017-05-24,37350,37450,37100,37150,5830,0.0013477088948787
2017-05-25,37450,37450,37100,37250,7170,0.0026917900403768
2017-05-26,37300,37700,37300,37700,7090,0.0120805369127516
2017-05-29,37700,40300,37700,38750,24220,0.0278514588859415
2017-05-30,38750,39900,38750,38800,10070,0.001290322580645
2017-05-31,38950,39250,38800,39000,3530,0.0051546391752577
2017-06-01,38950,41200,38950,39350,15740,0.0089743589743589
2017-06-02,40300,40300,39900,40050,5880,0.0177890724269378
2017-06-05,40500,40850,40150,40550,5000,0.0124843945068664
2017-06-07,41000,41000,39900,40150,4080,-0.0098643649815043
2017-06-08,40300,40450,39850,40050,2650,-0.0024906600249066
2017-06-09,39500,40200,39200,39800,4820,-0.0062421972534332
