Date,Open,High,Low,Close,Volume,Change
2023-06-16,29800,30200,28450,28750,105139,-0.03035413153457
2023-06-19,28750,28750,27600,28050,122905,-0.0243478260869565
2023-06-20,28200,28200,27250,27800,80264,-0.0089126559714795
2023-06-21,27850,28050,27500,27550,48168,-0.0089928057553957
2023-06-22,27500,28550,27200,28100,69311,0.0199637023593466
2023-06-23,28300,28300,27200,27400,60894,-0.0249110320284697
2023-06-26,27200,28250,26800,28100,52743,0.0255474452554744
2023-06-27,27950,28200,27600,27900,45208,-0.0071174377224199
2023-06-28,27950,28200,27200,27350,48825,-0.0197132616487455
2023-06-29,27650,27650,27050,27200,28671,-0.0054844606946983
2023-06-30,27450,27950,26550,27850,36027,0.0238970588235294
2023-07-03,28150,28500,27750,28200,56024,0.0125673249551165
2023-07-04,28100,28200,27700,28000,26372,-0.0070921985815602
2023-07-05,28100,28400,27700,27900,38557,-0.0035714285714285
2023-07-06,27800,27800,26300,26300,70258,-0.057347670250896
2023-07-07,26250,26250,25500,26000,53745,-0.0114068441064638
2023-07-10,26050,26750,25350,26200,67641,0.0076923076923076
2023-07-11,26150,26900,26050,26350,34492,0.0057251908396946
2023-07-12,26500,27600,26450,27250,60729,0.0341555977229601
2023-07-13,27750,27850,26800,27300,42555,0.001834862385321
2023-07-14,27300,27500,27050,27350,30340,0.0018315018315018
2023-07-17,27500,28250,27050,27800,83731,0.016453382084095
2023-07-18,28200,28200,27150,27300,39923,-0.0179856115107913
2023-07-19,27150,27500,26900,27300,24619,0.0
2023-07-20,27050,27600,26550,27250,25113,-0.0018315018315018
2023-07-21,26850,26950,26450,26700,74351,-0.020183486238532
2023-07-24,26950,27050,26300,26950,30813,0.0093632958801497
2023-07-25,26950,27500,26350,27300,58568,0.0129870129870128
2023-07-26,27300,27300,25650,25900,94041,-0.0512820512820513
2023-07-27,26200,26550,25800,26100,56848,0.0077220077220077
2023-07-28,26350,27150,26050,26900,32803,0.0306513409961686
2023-07-31,27050,27500,26800,27050,37768,0.0055762081784387
2023-08-01,26950,27250,26800,27100,25843,0.0018484288354898
2023-08-02,27150,27200,26300,26700,36305,-0.014760147601476
2023-08-03,26650,26650,25850,26450,32957,-0.0093632958801498
2023-08-04,26200,26500,26000,26200,25257,-0.0094517958412098
2023-08-07,25900,26250,25550,25600,38534,-0.0229007633587786
2023-08-08,26000,26050,24900,24900,53198,-0.02734375
2023-08-09,24750,25500,24750,25150,22878,0.0100401606425701
2023-08-10,25450,26200,25150,25850,29611,0.0278330019880714
2023-08-11,25600,25900,25350,25450,18230,-0.0154738878143133
2023-08-14,25450,25500,24850,25000,23786,-0.0176817288801571
2023-08-16,26450,32500,26300,32500,983233,0.3
2023-08-17,34700,34800,28300,29000,1075132,-0.1076923076923076
2023-08-18,28800,32850,28500,29950,710766,0.032758620689655
2023-08-21,30150,32550,30150,31700,402124,0.0584307178631051
2023-08-22,32150,33000,31400,32300,216643,0.0189274447949527
2023-08-23,32800,39350,32750,36700,1529515,0.1362229102167182
2023-08-24,36700,39950,36400,39050,583954,0.0640326975476839
2023-08-25,38300,38300,36050,36600,285971,-0.0627400768245838
2023-08-28,37000,37300,34750,36400,192186,-0.0054644808743169
2023-08-29,36150,38300,35650,38200,241314,0.0494505494505495
2023-08-30,38300,38800,36950,37950,225520,-0.006544502617801
2023-08-31,37900,40750,37550,39100,330655,0.0303030303030302
2023-09-01,38700,41000,38700,40900,196646,0.0460358056265983
2023-09-04,40600,40700,37700,39700,261974,-0.0293398533007335
2023-09-05,39400,40450,38300,39650,107009,-0.0012594458438287
2023-09-06,39500,40100,35900,36450,276782,-0.0807061790668348
2023-09-07,36450,36750,35050,35350,173100,-0.0301783264746228
2023-09-08,35400,35500,34250,35050,122348,-0.0084865629420084
2023-09-11,35050,35250,32650,33050,266943,-0.0570613409415121
2023-09-12,33300,33800,32500,32950,94514,-0.0030257186081694
2023-09-13,32700,33200,31250,31800,129875,-0.0349013657056145
2023-09-14,31900,32550,31650,31850,98257,0.0015723270440251
2023-09-15,32000,33350,31850,33250,116417,0.043956043956044
2023-09-18,33200,35000,32000,34850,189770,0.0481203007518797
2023-09-19,34750,34750,32500,33450,134937,-0.0401721664275466
2023-09-20,33450,34400,32300,32950,116332,-0.014947683109118
2023-09-21,32400,32800,31450,31850,77463,-0.0333839150227617
2023-09-22,31050,31700,30800,31500,95831,-0.0109890109890109
2023-09-25,31500,31500,30300,30550,83400,-0.0301587301587301
2023-09-26,30450,31000,29600,29900,81425,-0.0212765957446808
2023-09-27,29600,29850,28800,29150,89002,-0.0250836120401337
2023-10-04,29100,29100,27200,27600,141785,-0.0531732418524871
2023-10-05,28150,28450,27450,27550,95561,-0.0018115942028985
2023-10-06,27550,28250,26500,27450,56492,-0.0036297640653357
2023-10-10,27900,28200,26800,26950,88429,-0.018214936247723
2023-10-11,27800,29500,27750,28750,125139,0.0667903525046382
2023-10-12,29250,29500,28200,29150,72408,0.0139130434782608
2023-10-13,29000,29800,28500,29300,80028,0.0051457975986277
2023-10-16,29500,31150,28950,30450,193606,0.0392491467576792
2023-10-17,30550,31750,30500,31100,109204,0.0213464696223317
2023-10-18,35100,37200,32300,33300,879357,0.0707395498392282
2023-10-19,32300,36800,32000,35300,525533,0.06006006006006
2023-10-20,34500,37300,32450,36500,461851,0.0339943342776203
2023-10-23,36200,37000,34800,35150,201245,-0.036986301369863
2023-10-24,36100,36250,33250,35700,261850,0.0156472261735418
2023-10-25,35750,36250,32900,33250,266022,-0.0686274509803921
2023-10-26,32350,33350,30300,31200,335390,-0.0616541353383458
2023-10-27,31250,34550,31250,34100,309640,0.0929487179487178
2023-10-30,34000,34700,33550,34050,110718,-0.001466275659824
2023-10-31,34100,34100,32100,32600,154683,-0.0425844346549192
2023-11-01,33200,34050,32350,32400,127682,-0.0061349693251533
2023-11-02,32750,34450,32750,33950,135764,0.0478395061728396
2023-11-03,34800,34850,32600,34000,154334,0.0014727540500736
2023-11-06,35900,36450,33650,35850,298115,0.0544117647058823
2023-11-07,35700,35750,33200,33950,179507,-0.0529986052998605
2023-11-08,34250,35150,33600,33700,84200,-0.0073637702503681
2023-11-09,34000,34900,33200,33550,92677,-0.0044510385756676
2023-11-10,33050,33050,31350,32100,143807,-0.0432190760059612
2023-11-13,32300,33050,31050,32600,100164,0.0155763239875388
2023-11-14,32250,33200,32200,32550,83741,-0.0015337423312883
2023-11-15,34200,40500,33550,39450,1136358,0.2119815668202764
2023-11-16,39100,39950,37200,37300,289584,-0.0544993662864384
2023-11-17,37300,37950,36300,36600,194071,-0.0187667560321715
2023-11-20,36050,36900,35900,36500,115632,-0.0027322404371584
2023-11-21,36450,36900,35300,36300,145094,-0.0054794520547944
2023-11-22,35800,36500,35750,36100,54240,-0.0055096418732781
2023-11-23,36050,37000,35400,36800,110159,0.0193905817174515
2023-11-24,36950,37250,36200,36300,60333,-0.0135869565217391
2023-11-27,36650,36650,35200,35350,99822,-0.0261707988980716
2023-11-28,35400,36700,35150,36500,67512,0.0325318246110324
2023-11-29,36650,36700,35450,35800,62536,-0.0191780821917808
2023-11-30,35800,36800,35200,35650,92648,-0.0041899441340782
2023-12-01,35300,37000,35200,36500,110076,0.0238429172510519
2023-12-04,40900,43800,39750,42300,1153173,0.1589041095890411
2023-12-05,42000,43400,39900,40200,377740,-0.0496453900709219
2023-12-06,40200,41600,39500,40800,158341,0.0149253731343284
2023-12-07,40650,42700,39700,42000,172268,0.0294117647058822
2023-12-08,42500,44350,41400,43600,263356,0.0380952380952381
2023-12-11,43950,44300,42950,43900,143234,0.0068807339449541
2023-12-12,43550,44800,42200,44300,158511,0.0091116173120728
2023-12-13,43600,44500,41150,41200,193765,-0.0699774266365688
2023-12-14,41900,42900,41000,42650,128837,0.0351941747572814
2023-12-15,43500,46300,42850,45950,458720,0.0773739742086752
2023-12-18,45950,49500,44850,47550,403586,0.0348204570184984
2023-12-19,47250,48900,45800,45950,262397,-0.0336487907465825
2023-12-20,46400,48350,44600,45300,174513,-0.0141458106637649
2023-12-21,44450,46500,44000,46300,182850,0.0220750551876378
2023-12-22,46800,47300,45650,46000,113357,-0.0064794816414687
2023-12-26,45450,45450,43050,43500,234238,-0.0543478260869565
2023-12-27,43550,45150,43400,44050,115315,0.0126436781609196
2023-12-28,44050,44850,43800,44350,80405,0.006810442678774
2024-01-02,44050,45050,43200,44350,158232,0.0
2024-01-03,43300,43850,41000,42000,213627,-0.0529875986471251
2024-01-04,41200,42400,41200,41800,98042,-0.0047619047619047
2024-01-05,41850,42550,41400,42300,94495,0.0119617224880381
2024-01-08,42600,42700,41450,42100,70541,-0.0047281323877068
2024-01-09,42500,43600,42100,43350,81016,0.0296912114014251
2024-01-10,43350,43650,41400,42450,126382,-0.0207612456747404
2024-01-11,42050,42600,40750,40750,118324,-0.0400471142520612
2024-01-12,40500,41150,39900,40550,71823,-0.0049079754601226
2024-01-15,40200,42700,40050,42100,120817,0.0382244143033292
2024-01-16,41500,43650,41450,41950,106491,-0.003562945368171
2024-01-17,41700,42000,39950,40300,110653,-0.0393325387365911
2024-01-18,40700,44200,39900,43200,201789,0.0719602977667492
2024-01-19,43650,47700,42650,44000,554613,0.0185185185185186
2024-01-22,44200,44300,40150,40450,274393,-0.0806818181818181
2024-01-23,40100,42150,40100,41050,151149,0.014833127317676
2024-01-24,41700,43050,40350,40750,163103,-0.0073081607795371
2024-01-25,40200,40450,38900,39650,161464,-0.0269938650306748
2024-01-26,38500,39650,37300,38250,294168,-0.0353089533417402
2024-01-29,38850,41650,38300,39550,279611,0.0339869281045752
2024-01-30,39600,41950,39200,40400,165944,0.0214917825537295
2024-01-31,40000,42500,39300,41300,188882,0.0222772277227722
2024-02-01,40700,43650,39850,42900,267244,0.0387409200968522
2024-02-02,43900,46400,43100,45950,291090,0.0710955710955711
2024-02-05,46800,48150,44150,45000,259711,-0.0206746463547333
2024-02-06,44450,55000,44350,53700,2396298,0.1933333333333333
2024-02-07,53100,54500,49500,49600,859424,-0.0763500931098696
2024-02-08,49900,51900,47300,49350,623975,-0.0050403225806451
2024-02-13,50300,56700,50200,55000,924470,0.1144883485309016
2024-02-14,55700,67700,54600,64500,2927323,0.1727272727272726
2024-02-15,66000,69900,64200,66700,1000980,0.0341085271317829
2024-02-16,68900,74100,64600,65600,1011549,-0.0164917541229385
2024-02-19,63200,69700,63100,65700,895276,0.0015243902439023
2024-02-20,73200,85400,72200,85400,4390533,0.2998477929984779
2024-02-21,82800,87800,74600,79000,1658925,-0.0749414519906322
2024-02-22,79000,79800,72000,75000,920151,-0.0506329113924051
2024-02-23,73500,77200,69400,70800,723263,-0.056
2024-02-26,69700,72000,66900,70900,493016,0.0014124293785311
2024-02-27,71000,74400,68000,71300,521191,0.005641748942172
2024-02-28,69400,71500,66600,69000,408706,-0.032258064516129
2024-02-29,69900,72900,67700,69700,465457,0.0101449275362319
2024-03-04,69700,74000,69100,71100,488555,0.0200860832137732
2024-03-05,70600,71500,68300,68900,272504,-0.0309423347398031
2024-03-06,69500,72400,67500,69400,338744,0.0072568940493469
2024-03-07,69300,69400,63100,64000,569531,-0.0778097982708934
2024-03-08,64000,64800,60300,61300,423946,-0.0421875
2024-03-11,60100,62000,59500,61200,343107,-0.0016313213703099
2024-03-12,61900,62000,58500,60400,211949,-0.0130718954248365
2024-03-13,60700,60700,58500,59100,192306,-0.021523178807947
2024-03-14,59100,59600,57700,58100,131756,-0.0169204737732656
2024-03-15,57500,58700,57000,58200,148261,0.0017211703958692
2024-03-18,59000,60400,58600,59400,186494,0.0206185567010308
2024-03-19,60200,60200,57600,58500,113691,-0.0151515151515151
2024-03-20,59000,62200,58700,60800,292655,0.0393162393162394
2024-03-21,61100,61800,58800,58800,238802,-0.0328947368421053
2024-03-22,58600,59400,57300,58100,131540,-0.0119047619047618
2024-03-25,58300,60100,57300,58500,135752,0.0068846815834766
2024-03-26,58300,61400,57800,59300,205940,0.0136752136752136
2024-03-27,60500,61100,58500,59900,133227,0.0101180438448567
2024-03-28,59900,61700,58800,59700,156609,-0.0033388981636059
2024-03-29,60000,60200,57200,57400,153620,-0.0385259631490787
2024-04-01,57400,60500,56900,59700,166522,0.0400696864111498
2024-04-02,59700,60400,57600,58000,106362,-0.0284757118927972
2024-04-03,56800,65300,56700,62800,1046101,0.0827586206896551
2024-04-04,62900,67900,62000,64600,624295,0.0286624203821657
2024-04-05,64200,65400,60600,64300,301353,-0.0046439628482972
2024-04-08,64000,66900,53200,53600,778271,-0.166407465007776
2024-04-09,53600,55900,50700,53000,532642,-0.0111940298507462
2024-04-11,51500,54900,51300,54900,210139,0.0358490566037736
2024-04-12,53800,58300,53800,56200,276040,0.02367941712204
2024-04-15,54800,55400,51100,51600,218680,-0.0818505338078291
2024-04-16,51100,51900,49250,49750,185487,-0.0358527131782945
2024-04-17,49900,51100,48450,48700,168193,-0.0211055276381909
2024-04-18,49050,50100,48000,49100,121616,0.0082135523613962
2024-04-19,48500,48500,46400,47050,187204,-0.0417515274949084
2024-04-22,46650,47550,45550,46600,173027,-0.0095642933049946
2024-04-23,47100,48400,46200,46400,121821,-0.0042918454935622
2024-04-24,47550,51900,47550,50700,238979,0.0926724137931034
2024-04-25,49950,51600,49550,50800,95269,0.0019723865877712
2024-04-26,51000,53200,50000,50600,157334,-0.0039370078740157
2024-04-29,49800,57700,49600,57100,334683,0.1284584980237153
2024-04-30,58200,59900,55700,57500,196653,0.0070052539404552
2024-05-02,56900,62400,56600,61000,298890,0.0608695652173914
2024-05-03,61200,69900,61200,67400,935588,0.1049180327868852
2024-05-07,68800,72800,63100,71600,743844,0.0623145400593472
2024-05-08,71300,73900,67700,68300,314434,-0.0460893854748603
2024-05-09,67600,74000,65700,73300,633152,0.0732064421669107
2024-05-10,73300,74500,67300,69900,368386,-0.0463847203274215
2024-05-13,69500,72500,68000,69300,226632,-0.0085836909871244
2024-05-14,69500,84900,69500,80600,1303532,0.1630591630591631
2024-05-16,82500,88700,80300,85200,777845,0.0570719602977667
2024-05-17,82500,83000,66900,67300,885268,-0.210093896713615
2024-05-20,68000,69200,64300,66400,441011,-0.013372956909361
2024-05-21,66000,67100,63900,64600,290721,-0.0271084337349397
2024-05-22,64300,68200,63700,66700,285339,0.0325077399380804
2024-05-23,66200,67700,64500,64700,152553,-0.0299850074962518
2024-05-24,63900,64300,60400,61300,311553,-0.0525502318392581
2024-05-27,60800,61100,58900,60400,286772,-0.0146818923327896
2024-05-28,60900,67000,60400,64200,487407,0.0629139072847682
2024-05-29,64500,66900,62700,63200,226347,-0.0155763239875389
2024-05-30,64700,67400,63300,64000,225714,0.0126582278481013
2024-05-31,64900,69900,64300,69900,301139,0.0921875
2024-06-03,70000,70500,65800,67500,221861,-0.0343347639484978
2024-06-04,71400,82800,70000,79000,1363801,0.1703703703703702
2024-06-05,78000,80500,74900,78100,461166,-0.011392405063291
2024-06-07,78600,83800,76900,79900,487916,0.0230473751600512
2024-06-10,79900,93200,79600,89500,1030279,0.1201501877346682
2024-06-11,90600,91900,87800,88800,360545,-0.0078212290502793
2024-06-12,90000,91200,76100,77000,976727,-0.1328828828828828
2024-06-13,77500,82200,77300,79600,494705,0.0337662337662336
2024-06-14,79100,81000,76700,77100,252023,-0.0314070351758793
2024-06-17,76300,77800,73000,73700,231862,-0.0440985732814526
2024-06-18,74500,74600,72100,72500,174251,-0.0162822252374491
2024-06-19,73400,80900,72800,78600,461502,0.0841379310344827
2024-06-20,80800,80800,76900,78400,190564,-0.0025445292620864
2024-06-21,77600,78300,72500,73300,258447,-0.0650510204081632
2024-06-24,73400,76400,71300,71600,229285,-0.0231923601637107
2024-06-25,71200,73800,69100,69800,220747,-0.0251396648044692
2024-06-26,70700,71000,67500,68400,186372,-0.0200573065902578
2024-06-27,67600,70500,67600,68900,128479,0.0073099415204678
2024-06-28,69400,69600,66400,67000,179844,-0.0275761973875181
2024-07-01,66400,70800,65400,70200,198588,0.0477611940298507
2024-07-02,70800,73300,68300,68900,219700,-0.0185185185185184
2024-07-03,70000,71000,66900,68700,156000,-0.0029027576197387
2024-07-04,72600,80500,72400,79000,1188710,0.1499272197962153
2024-07-05,78200,84000,76100,81400,597639,0.0303797468354429
2024-07-08,87800,87800,75500,76400,579963,-0.0614250614250614
2024-07-09,76800,81500,76700,79000,348412,0.0340314136125654
2024-07-10,78900,78900,73300,74400,357735,-0.0582278481012658
2024-07-11,75500,75500,71400,72400,240420,-0.0268817204301075
2024-07-12,71000,73200,69700,70700,210880,-0.0234806629834254
2024-07-15,69700,70400,68300,69100,191483,-0.0226308345120226
2024-07-16,68300,68700,65200,65400,255481,-0.0535455861070911
2024-07-17,65900,68200,63700,64300,253938,-0.0168195718654434
2024-07-18,63000,63400,61000,62200,272125,-0.0326594090202176
2024-07-19,62300,62800,59500,61400,167921,-0.0128617363344051
2024-07-22,61400,61700,56200,57200,272271,-0.0684039087947883
2024-07-23,58600,59100,56600,57500,143351,0.0052447552447552
2024-07-24,56300,60600,56300,57200,152466,-0.0052173913043478
2024-07-25,55600,57700,55400,56200,126967,-0.0174825174825175
2024-07-26,56200,57900,54500,56300,110813,0.001779359430605
2024-07-29,56500,57000,54500,55500,107486,-0.0142095914742451
2024-07-30,55300,55700,53500,54100,162304,-0.0252252252252251
2024-07-31,53700,54900,52200,54700,160788,0.0110905730129389
2024-08-01,55900,56400,53600,54400,135753,-0.0054844606946983
2024-08-02,52300,53100,50400,50900,123263,-0.0643382352941176
2024-08-05,48600,49200,42350,44350,290941,-0.1286836935166994
2024-08-06,44350,49400,44350,48900,235263,0.1025930101465615
2024-08-07,48100,49850,48100,48200,90223,-0.0143149284253578
2024-08-08,47000,48050,46050,47050,69931,-0.0238589211618257
2024-08-09,49000,50600,48200,50000,108726,0.0626992561105206
2024-08-12,50100,52200,49700,50400,71966,0.008
2024-08-13,50400,51100,49100,50300,59110,-0.0019841269841269
2024-08-14,51300,55300,50800,52600,195929,0.0457256461232604
2024-08-16,55600,60300,55100,56600,327713,0.0760456273764258
2024-08-19,57200,57700,53300,53600,132634,-0.0530035335689046
2024-08-20,54600,55700,53300,55000,96411,0.0261194029850746
2024-08-21,53800,55100,53400,53500,72606,-0.0272727272727272
2024-08-22,54100,56300,53200,53300,119010,-0.0037383177570093
2024-08-23,52200,53400,51600,52600,62983,-0.0131332082551595
2024-08-26,53700,54400,51900,52100,69165,-0.0095057034220532
2024-08-27,51600,52400,50300,51600,48411,-0.0095969289827255
2024-08-28,52300,52500,50500,50800,57012,-0.0155038759689922
2024-08-29,49700,53500,49650,52100,75159,0.0255905511811023
2024-08-30,52300,55200,52300,55100,111532,0.0575815738963532
2024-09-02,56200,57300,54800,56000,143216,0.0163339382940108
2024-09-03,56700,56700,53900,54000,61845,-0.0357142857142857
2024-09-04,51900,52800,50500,51100,95651,-0.0537037037037037
2024-09-05,51200,51900,48200,48900,102800,-0.0430528375733855
2024-09-06,48500,48850,46050,46700,134228,-0.0449897750511247
2024-09-09,45000,47350,45000,46750,71298,0.0010706638115631
2024-09-10,47450,48550,45800,46100,56225,-0.013903743315508
2024-09-11,46050,47500,46000,46850,71124,0.0162689804772233
2024-09-12,48150,51600,48150,51100,100966,0.0907150480256135
2024-09-13,51100,51600,49350,50600,66221,-0.0097847358121331
2024-09-19,51400,52300,50300,51000,67042,0.0079051383399209
2024-09-20,52200,53200,50600,51200,64912,0.0039215686274509
2024-09-23,50600,53500,50400,53000,68422,0.03515625
2024-09-24,53400,57800,52900,57300,183016,0.0811320754716982
2024-09-25,57500,58500,56100,56300,116005,-0.0174520069808028
2024-09-26,57100,59400,56300,58400,105086,0.0373001776198933
2024-09-27,58500,58600,57100,58600,68800,0.0034246575342464
2024-09-30,59900,59900,55600,56000,107116,-0.0443686006825938
2024-10-02,54100,60500,54100,58800,133468,0.05
2024-10-04,58800,59800,56200,58100,107299,-0.0119047619047618
2024-10-07,58500,60600,57500,59200,121273,0.0189328743545611
2024-10-08,58600,60300,58100,59300,78853,0.0016891891891892
2024-10-10,60400,60400,57500,58000,119647,-0.0219224283305227
2024-10-11,58000,58700,55500,57300,95236,-0.0120689655172413
2024-10-14,56400,57800,55100,55900,72792,-0.0244328097731238
2024-10-15,56700,57400,53700,54300,113779,-0.0286225402504471
2024-10-16,54500,54800,52700,53700,72319,-0.011049723756906
2024-10-17,53700,54500,52800,53200,55586,-0.0093109869646182
2024-10-18,52700,53000,50500,51500,96357,-0.031954887218045
2024-10-21,51300,51800,50700,50700,90423,-0.0155339805825243
2024-10-22,50800,51000,48550,48600,95881,-0.0414201183431952
2024-10-23,49100,49700,47900,49400,85271,0.0164609053497941
2024-10-24,49850,50300,47600,47750,54263,-0.0334008097165992
2024-10-25,48350,49150,47150,47500,45127,-0.0052356020942407
2024-10-28,47500,51000,47400,50800,83195,0.0694736842105263
2024-10-29,50800,50800,49150,50100,39214,-0.013779527559055
2024-10-30,50000,50900,49200,49200,38852,-0.0179640718562874
2024-10-31,48450,49300,47950,49150,54011,-0.0010162601626015
2024-11-01,48100,51500,47900,49100,64001,-0.0010172939979654
2024-11-04,50000,51500,48700,51000,73120,0.0386965376782078
2024-11-05,50800,50800,49600,50000,28591,-0.0196078431372549
2024-11-06,50900,50900,46300,47350,128409,-0.053
2024-11-07,46850,47250,44000,45000,148601,-0.0496304118268216
2024-11-08,45350,46750,44750,45000,64851,0.0
2024-11-11,44600,45800,42550,43200,87303,-0.04
2024-11-12,43200,43200,40000,41800,123102,-0.0324074074074074
2024-11-13,41650,41900,39650,39850,88119,-0.0466507177033492
2024-11-14,39650,40600,38150,38150,88221,-0.0426599749058971
2024-11-15,36000,37400,34600,36500,200697,-0.0432503276539973
2024-11-18,36500,38000,36250,36850,79232,0.0095890410958903
2024-11-19,36900,37550,36300,36850,61096,0.0
2024-11-20,37000,38000,36600,37100,61853,0.0067842605156038
2024-11-21,37100,37700,36550,37250,43018,0.0040431266846361
2024-11-22,37350,38700,37200,37600,48970,0.0093959731543624
2024-11-25,38000,40200,37800,40100,72365,0.0664893617021276
2024-11-26,40100,41400,38700,39500,70610,-0.0149625935162094
2024-11-27,39500,39900,38800,39100,67480,-0.010126582278481
2024-11-28,39550,39550,37800,37950,43486,-0.0294117647058823
2024-11-29,37850,37850,35400,35800,72768,-0.0566534914361001
2024-12-02,35900,37150,34000,35050,95546,-0.020949720670391
2024-12-03,35000,37250,35000,36850,75739,0.0513552068473608
2024-12-04,35500,36800,35250,35250,58602,-0.0434192672998643
2024-12-05,35200,37150,35000,35950,82776,0.0198581560283688
2024-12-06,36250,37550,34850,35550,113309,-0.0111265646731572
2024-12-09,34600,36000,34000,34000,114561,-0.0436005625879043
2024-12-10,34300,37450,34300,36800,87288,0.0823529411764705
2024-12-11,36500,38200,36500,37350,68028,0.014945652173913
2024-12-12,38100,40200,37200,39200,110656,0.0495314591700133
2024-12-13,39200,39650,38200,39000,71889,-0.0051020408163264
2024-12-16,39050,39950,38650,39900,52962,0.0230769230769229
2024-12-17,40000,40000,38800,39700,63241,-0.0050125313283208
2024-12-18,39400,40400,39200,40100,56814,0.0100755667506298
2024-12-19,39200,39550,38500,39000,43881,-0.0274314214463839
2024-12-20,38750,39000,36900,37050,73963,-0.05
2024-12-23,37100,41350,37000,41000,88214,0.1066126855600539
2024-12-24,41500,41500,38400,38500,72031,-0.0609756097560976
2024-12-26,38750,39000,37450,37850,38679,-0.0168831168831168
2024-12-27,37350,38100,36350,36650,43678,-0.0317040951122853
2024-12-30,36350,36600,35600,36100,46940,-0.015006821282401
2025-01-02,35750,35850,34650,35450,49363,-0.018005540166205
2025-01-03,35100,37950,35100,37350,57720,0.0535966149506346
2025-01-06,37350,39400,37250,38700,55893,0.036144578313253
2025-01-07,39000,39200,37850,38000,44521,-0.0180878552971576
2025-01-08,37000,39200,37000,39100,47709,0.0289473684210526
2025-01-09,38700,40050,38200,38550,40537,-0.0140664961636828
2025-01-10,38550,39000,37900,38700,31618,0.0038910505836575
2025-01-13,38100,38750,37400,37450,29051,-0.0322997416020671
2025-01-14,37400,38850,37400,38600,32753,0.0307076101468624
2025-01-15,38650,39250,37700,37700,38602,-0.0233160621761657
2025-01-16,38500,39100,38250,38300,32425,0.0159151193633952
2025-01-17,37800,38650,37800,38500,23156,0.0052219321148825
2025-01-20,38200,39700,38200,39450,44324,0.0246753246753246
2025-01-21,39450,39450,36100,36800,103267,-0.0671736375158428
2025-01-22,37000,37450,36200,37050,45519,0.0067934782608696
2025-01-23,37050,37050,35800,35900,41842,-0.0310391363022941
2025-01-24,35950,36650,35400,35450,48114,-0.0125348189415042
2025-01-31,35400,35700,34600,34750,42942,-0.0197461212976022
2025-02-03,33950,34300,31750,32050,90168,-0.0776978417266187
