Date,Open,High,Low,Close,Volume,Change
2024-11-07,7140,7150,7020,7110,6004,-0.0042016806722688
2024-11-08,7220,7250,7120,7170,9737,0.0084388185654007
2024-11-11,7140,7140,6770,6930,22132,-0.0334728033472803
2024-11-12,6930,6940,6640,6790,26580,-0.0202020202020202
2024-11-13,6730,6930,6530,6610,26757,-0.0265095729013254
2024-11-14,6520,6900,6510,6690,13984,0.0121028744326776
2024-11-15,6730,6820,6440,6780,21869,0.0134529147982063
2024-11-18,6580,6880,6580,6880,17829,0.0147492625368732
2024-11-19,6810,7160,6810,7140,21450,0.0377906976744186
2024-11-20,7200,7200,6970,7040,19220,-0.0140056022408963
2024-11-21,6900,7120,6900,7040,10699,0.0
2024-11-22,6960,7190,6960,7040,20984,0.0
2024-11-25,7150,7180,7000,7130,13965,0.0127840909090908
2024-11-26,7060,7170,7040,7070,13661,-0.0084151472650771
2024-11-27,7000,7440,7000,7430,40271,0.0509193776520509
2024-11-28,7460,8400,7460,8070,189629,0.0861372812920591
2024-11-29,8030,8100,7700,7960,84672,-0.01363073110285
2024-12-02,8040,8440,7980,8160,96401,0.0251256281407035
2024-12-03,8200,8200,7810,7900,43056,-0.0318627450980392
2024-12-04,7600,8500,7530,8490,177898,0.0746835443037974
2024-12-05,8550,8550,8230,8230,52126,-0.0306242638398115
2024-12-06,8360,8380,7650,8050,54050,-0.0218712029161604
2024-12-09,7810,7810,7260,7290,52660,-0.0944099378881987
2024-12-10,7400,8140,7390,8110,62734,0.1124828532235939
2024-12-11,8030,8400,8030,8260,32202,0.0184956843403205
2024-12-12,8270,8280,7950,8150,23357,-0.013317191283293
2024-12-13,8150,8480,7810,8430,37256,0.0343558282208589
2024-12-16,8550,8560,8090,8180,52591,-0.029655990510083
2024-12-17,8090,8220,8000,8060,21235,-0.0146699266503667
2024-12-18,7980,8530,7980,8470,42325,0.0508684863523574
2024-12-19,8300,8550,8100,8380,69212,-0.0106257378984652
2024-12-20,8270,8370,8100,8150,32573,-0.0274463007159904
2024-12-23,8270,8450,8220,8220,35805,0.0085889570552146
2024-12-24,8270,8270,7820,7930,29649,-0.035279805352798
2024-12-26,7950,7950,7750,7880,24227,-0.0063051702395964
2024-12-27,7710,7860,7510,7820,33549,-0.0076142131979695
2024-12-30,7730,7890,7610,7760,14459,-0.0076726342710997
2025-01-02,7750,7760,7500,7640,33932,-0.0154639175257731
2025-01-03,7560,7810,7560,7800,15830,0.0209424083769633
2025-01-06,7900,7900,7680,7780,21617,-0.0025641025641025
2025-01-07,7770,7920,7610,7890,30509,0.0141388174807197
2025-01-08,7960,7960,7700,7740,18073,-0.0190114068441065
2025-01-09,7730,7750,7540,7660,12709,-0.0103359173126614
2025-01-10,7730,7730,7410,7440,39106,-0.0287206266318538
2025-01-13,7400,7440,7140,7160,28849,-0.0376344086021505
2025-01-14,7100,7530,7050,7530,31811,0.0516759776536313
2025-01-15,7540,7570,7390,7390,9339,-0.0185922974767596
2025-01-16,7390,7550,7350,7530,7672,0.0189445196211095
2025-01-17,7460,7560,7400,7500,9679,-0.0039840637450199
2025-01-20,7510,7510,7280,7360,11573,-0.0186666666666667
2025-01-21,7290,7350,7220,7300,11160,-0.0081521739130434
2025-01-22,7350,7350,7250,7330,10062,0.0041095890410958
2025-01-23,7320,7350,7150,7150,11098,-0.024556616643929
2025-01-24,7150,7310,7150,7310,5181,0.0223776223776224
2025-01-31,7310,7320,6700,6810,73791,-0.0683994528043775
2025-02-03,6810,7050,6670,7050,23049,0.0352422907488987
