Date,Open,High,Low,Close,Volume,Change
2023-05-30,10400,10580,10400,10410,191,-0.0169971671388101
2023-05-31,10340,10500,10340,10490,555,0.0076849183477425
2023-06-01,10400,10480,10400,10460,275,-0.0028598665395614
2023-06-02,10540,10540,10500,10540,23,0.0076481835564052
2023-06-05,10540,10640,10430,10640,2874,0.0094876660341556
2023-06-07,10640,10670,10520,10600,786,-0.0037593984962406
2023-06-08,10450,10560,10450,10500,1838,-0.0094339622641509
2023-06-09,10410,10600,10410,10560,405,0.0057142857142857
2023-06-12,10560,10560,10330,10480,1669,-0.0075757575757575
2023-06-13,10460,10460,10400,10450,2045,-0.0028625954198473
2023-06-14,10400,10520,10400,10440,380,-0.000956937799043
2023-06-15,10470,10470,10370,10420,2446,-0.0019157088122605
2023-06-16,10420,10540,10370,10410,608,-0.0009596928982725
2023-06-19,10490,10490,10400,10430,368,0.0019212295869357
2023-06-20,10430,10460,10400,10460,836,0.0028763183125599
2023-06-21,10400,10470,10380,10440,424,-0.0019120458891013
2023-06-22,10450,10450,10400,10430,2163,-0.0009578544061302
2023-06-23,10480,10480,10280,10380,2240,-0.0047938638542665
2023-06-26,10380,10460,10330,10330,1552,-0.0048169556840077
2023-06-27,10280,10450,10280,10340,2425,0.0009680542110357
2023-06-28,10260,10310,10260,10310,186,-0.0029013539651837
2023-06-29,10340,10340,10250,10280,606,-0.002909796314258
2023-06-30,10350,10350,10210,10340,6,0.0058365758754863
2023-07-03,10490,10490,10270,10390,58,0.0048355899419729
2023-07-04,10300,10380,10260,10370,147,-0.0019249278152069
2023-07-05,10370,10370,10320,10330,117,-0.0038572806171649
2023-07-06,10400,10400,10200,10340,508,0.0009680542110357
2023-07-07,10320,10320,10180,10180,253,-0.0154738878143133
2023-07-10,10480,10480,10200,10350,980,0.0166994106090372
2023-07-11,10340,10340,10200,10280,101,-0.0067632850241545
2023-07-12,10280,10280,10080,10270,641,-0.0009727626459143
2023-07-13,10270,10270,10020,10050,2396,-0.0214216163583251
2023-07-14,10130,10130,10000,10000,1313,-0.0049751243781094
2023-07-17,10000,10010,9850,9850,1088,-0.015
2023-07-18,9930,9930,9810,9920,1058,0.0071065989847716
2023-07-19,9900,9920,9900,9920,501,0.0
2023-07-20,10030,10030,9740,9740,760,-0.0181451612903226
2023-07-21,9700,9750,9660,9740,1711,0.0
2023-07-24,9720,9720,9280,9280,2469,-0.0472279260780287
2023-07-25,9210,9210,8980,9000,2119,-0.0301724137931034
2023-07-26,8930,9150,8930,8930,1027,-0.0077777777777777
2023-07-27,8930,9110,8930,9100,288,0.019036954087346
2023-07-28,9180,9820,9170,9800,1614,0.0769230769230768
2023-07-31,9920,9920,9370,9620,377,-0.0183673469387755
2023-08-01,9700,9990,9540,9990,1071,0.0384615384615385
2023-08-02,10210,10210,10100,10190,998,0.02002002002002
2023-08-03,10200,10320,10010,10300,238,0.0107948969578017
2023-08-04,10310,10310,10100,10230,111,-0.0067961165048543
2023-08-07,10230,10300,9740,9740,1029,-0.0478983382209188
2023-08-08,9790,10270,9720,10270,859,0.0544147843942504
2023-08-09,10270,10270,10060,10130,302,-0.0136319376825705
2023-08-10,10130,10130,9830,9920,483,-0.0207305034550838
2023-08-11,10200,10200,9900,9900,94,-0.0020161290322581
2023-08-14,10100,10230,10080,10220,800,0.0323232323232323
2023-08-16,10300,10300,9990,10250,873,0.0029354207436398
2023-08-17,10250,10250,10000,10050,169,-0.0195121951219512
2023-08-18,10050,10200,10000,10100,137,0.0049751243781095
2023-08-21,10150,10200,9750,10180,342,0.0079207920792079
2023-08-22,10200,10400,10200,10400,1625,0.0216110019646365
2023-08-23,10400,10400,10030,10240,298,-0.0153846153846153
2023-08-24,10400,10400,10300,10300,33,0.005859375
2023-08-25,10410,10410,10000,10260,316,-0.003883495145631
2023-08-28,10450,10450,10200,10440,1059,0.0175438596491228
2023-08-29,10480,10480,10450,10450,1892,0.0009578544061301
2023-08-30,10480,10950,10480,10790,12233,0.0325358851674641
2023-08-31,10300,10780,10250,10300,1944,-0.0454124189063948
2023-09-01,10260,10520,10260,10330,774,0.0029126213592232
2023-09-04,10280,10590,10280,10590,550,0.0251694094869312
2023-09-05,10500,11200,10500,11020,3431,0.040604343720491
2023-09-06,11170,11450,10990,11200,6949,0.0163339382940108
2023-09-07,10970,10970,10470,10860,4554,-0.0303571428571428
2023-09-08,10810,10810,10510,10790,1564,-0.0064456721915285
2023-09-11,10600,10780,10470,10730,847,-0.005560704355885
2023-09-12,10730,10730,10310,10310,1897,-0.0391425908667287
2023-09-13,10160,10490,10160,10290,1046,-0.0019398642095053
2023-09-14,10400,10580,10400,10490,796,0.0194363459669582
2023-09-15,10470,10470,10320,10340,1075,-0.0142993326978074
2023-09-18,10450,10450,10250,10250,1438,-0.0087040618955512
2023-09-19,10400,10400,10240,10260,539,0.0009756097560975
2023-09-20,10350,10600,10300,10600,1253,0.0331384015594542
2023-09-21,10600,10600,10320,10450,511,-0.0141509433962264
2023-09-22,10210,10450,10150,10380,4624,-0.0066985645933014
2023-09-25,10380,10380,10200,10350,1616,-0.0028901734104046
2023-09-26,10160,10400,10050,10050,2333,-0.0289855072463768
2023-09-27,10200,10270,10180,10270,704,0.0218905472636816
2023-10-04,10290,10290,10290,10290,194,0.0019474196689386
2023-10-05,10470,10470,10290,10290,198,0.0
2023-10-06,10520,10520,10410,10410,254,0.0116618075801748
2023-10-10,10500,10500,9150,10300,1105,-0.010566762728146
2023-10-11,10430,10430,10050,10280,443,-0.0019417475728155
2023-10-12,10280,10400,10280,10400,68,0.0116731517509727
2023-10-13,10480,10480,10400,10400,128,0.0
2023-10-16,10500,10500,10360,10450,54,0.0048076923076922
2023-10-17,10450,10450,10450,10450,19,0.0
2023-10-18,10450,10450,10390,10390,87,-0.0057416267942583
2023-10-19,10390,10390,10150,10340,176,-0.0048123195380173
2023-10-20,10350,10350,10050,10340,1288,0.0
2023-10-23,10430,10460,10400,10400,120,0.0058027079303675
2023-10-24,10400,10400,10000,10000,2480,-0.0384615384615384
2023-10-25,10140,10140,10100,10130,45,0.0129999999999999
2023-10-26,10110,10110,10100,10100,48,-0.0029615004935834
2023-10-27,10100,10140,10050,10100,76,0.0
2023-10-30,10100,10150,9920,10070,277,-0.0029702970297029
2023-10-31,10070,10100,9900,10060,201,-0.0009930486593843
2023-11-01,10090,10150,9910,10070,883,0.0009940357852882
2023-11-02,10300,10300,10080,10170,327,0.0099304865938429
2023-11-03,10210,10300,10010,10170,1045,0.0
2023-11-06,10290,10290,10210,10220,202,0.0049164208456244
2023-11-07,10220,10220,10010,10170,99,-0.0048923679060665
2023-11-08,10160,10160,10000,10100,278,-0.006882989183874
2023-11-09,10100,10100,10000,10100,358,0.0
2023-11-10,10000,10200,9990,10190,3327,0.0089108910891089
2023-11-13,10380,10920,10380,10610,15320,0.0412168792934248
2023-11-14,10590,10590,10230,10420,4589,-0.0179076343072572
2023-11-15,10300,10300,10170,10280,3357,-0.0134357005758157
2023-11-16,10130,10280,10130,10160,4933,-0.0116731517509727
2023-11-17,10160,10160,10010,10060,4749,-0.0098425196850393
2023-11-20,10110,10150,10070,10140,4626,0.0079522862823062
2023-11-21,10150,10320,10150,10250,1891,0.0108481262327415
2023-11-22,10250,10350,10160,10290,2396,0.0039024390243902
2023-11-23,10270,10400,10200,10280,2614,-0.0009718172983479
2023-11-24,10200,10400,10200,10400,1788,0.0116731517509727
2023-11-27,10250,10350,10250,10340,2479,-0.0057692307692307
2023-11-28,10330,11290,10250,11290,10015,0.0918762088974856
2023-11-29,10720,10720,10520,10630,9661,-0.0584588131089459
2023-11-30,10620,11450,10530,11390,16711,0.0714957666980244
2023-12-01,11300,11520,11100,11400,6589,0.0008779631255486
2023-12-04,11740,11740,11300,11570,8583,0.0149122807017543
2023-12-05,11200,12050,11100,11690,5849,0.0103716508210889
2023-12-06,11860,11860,11370,11700,4787,0.0008554319931566
2023-12-07,11900,12800,11880,12310,22040,0.0521367521367521
2023-12-08,12300,12310,11630,12190,6264,-0.0097481722177091
2023-12-11,12290,12900,11900,12200,9524,0.0008203445447088
2023-12-12,12000,12370,11700,11880,4138,-0.0262295081967213
2023-12-13,11660,11660,11200,11500,3496,-0.031986531986532
2023-12-14,11260,11700,11160,11450,1979,-0.0043478260869564
2023-12-15,11500,11670,11200,11200,591,-0.0218340611353712
2023-12-18,11200,11200,10710,11000,2790,-0.0178571428571429
2023-12-19,11200,11200,10550,10820,1455,-0.0163636363636363
2023-12-20,10800,10900,10650,10900,2695,0.0073937153419594
2023-12-21,10700,10710,10500,10510,5091,-0.0357798165137615
2023-12-22,10510,10610,10390,10430,2103,-0.0076117982873453
2023-12-26,10600,11640,10500,10790,2511,0.0345158197507191
2023-12-27,10550,10710,10550,10690,395,-0.0092678405931417
2023-12-28,10690,10940,10580,10670,698,-0.0018709073900842
2024-01-02,10770,10990,10760,10990,1558,0.0299906279287722
2024-01-03,10710,10990,10710,10840,1976,-0.013648771610555
2024-01-04,10840,11200,10710,10950,1276,0.0101476014760146
2024-01-05,11100,11170,10960,11070,951,0.0109589041095889
2024-01-08,11070,11070,10740,10740,872,-0.029810298102981
2024-01-09,10990,11160,10810,11010,554,0.0251396648044692
2024-01-10,11100,11100,10610,10610,1720,-0.0363306085376929
2024-01-11,10650,10770,10530,10630,667,0.0018850141376061
2024-01-12,10590,10670,10590,10670,384,0.0037629350893697
2024-01-15,10750,10750,10500,10650,1017,-0.0018744142455482
2024-01-16,10650,10650,10440,10630,924,-0.0018779342723004
2024-01-17,10630,10740,10510,10630,546,0.0
2024-01-18,10690,10690,10390,10420,525,-0.0197554092191909
2024-01-19,10600,10600,10430,10590,567,0.0163147792706332
2024-01-22,10590,10690,10380,10400,1268,-0.0179414542020773
2024-01-23,10590,10770,10400,10650,5812,0.0240384615384614
2024-01-24,10770,10770,10450,10580,7176,-0.0065727699530516
2024-01-25,10580,10580,10470,10570,954,-0.0009451795841209
2024-01-26,10550,10550,10250,10430,3791,-0.0132450331125827
2024-01-29,10430,10430,10350,10390,264,-0.0038350910834131
2024-01-30,10390,10390,10300,10390,1267,0.0
2024-01-31,10390,10390,10310,10310,141,-0.0076997112608276
2024-02-01,10390,10440,10300,10430,6029,0.0116391852570321
2024-02-02,10420,10490,10360,10440,2211,0.0009587727708533
2024-02-05,10440,10440,10340,10420,2176,-0.0019157088122605
2024-02-06,10400,10400,10270,10390,2063,-0.0028790786948176
2024-02-07,10360,10420,10360,10400,481,0.0009624639076035
2024-02-08,10390,10550,10390,10540,1356,0.0134615384615384
2024-02-13,10410,10530,10410,10480,1882,-0.0056925996204933
2024-02-14,10300,10450,10300,10410,2168,-0.006679389312977
2024-02-15,10430,10470,10300,10300,5931,-0.010566762728146
2024-02-16,10300,10350,10300,10350,3631,0.0048543689320388
2024-02-19,10390,10390,10340,10390,578,0.0038647342995168
2024-02-20,10320,10370,10320,10350,352,-0.0038498556304138
2024-02-21,10400,10400,10270,10320,1568,-0.0028985507246376
2024-02-22,10350,10350,10280,10310,5282,-0.000968992248062
2024-02-23,10400,10400,10250,10250,2780,-0.005819592628516
2024-02-26,10250,10400,10250,10400,7107,0.0146341463414634
2024-02-27,10160,10280,10160,10230,1942,-0.0163461538461539
2024-02-28,10280,10300,10070,10270,1405,0.0039100684261974
2024-02-29,10330,10400,10280,10390,5484,0.011684518013632
2024-03-04,10210,10360,10210,10240,4558,-0.0144369586140519
2024-03-05,10290,10330,10230,10230,227,-0.0009765625
2024-03-06,10280,10310,10160,10290,349,0.0058651026392961
2024-03-07,10350,10350,10220,10340,58,0.0048590864917394
2024-03-08,10340,10340,10250,10250,210,-0.0087040618955512
2024-03-11,10290,10310,10170,10170,373,-0.0078048780487804
2024-03-12,10270,10290,10110,10110,405,-0.0058997050147492
2024-03-13,10180,10180,10080,10120,323,0.0009891196834816
2024-03-14,10170,10170,10100,10170,250,0.0049407114624506
2024-03-15,10180,10180,9920,10100,532,-0.006882989183874
2024-03-18,10120,10190,10050,10180,21,0.0079207920792079
2024-03-19,10180,10180,10100,10130,523,-0.0049115913555992
2024-03-20,10190,10190,10080,10080,159,-0.0049358341559723
2024-03-21,10000,10140,10000,10060,8349,-0.0019841269841269
2024-03-22,10020,10120,10020,10100,1497,0.0039761431411531
2024-03-25,10150,10150,10060,10100,325,0.0
2024-03-26,10100,10100,10000,10000,524,-0.0099009900990099
2024-03-27,10080,10080,10000,10010,1132,0.0009999999999998
2024-03-28,10100,10140,9930,9930,1443,-0.0079920079920079
2024-03-29,10070,10070,9960,10030,1271,0.0100704934541793
2024-04-01,10080,10080,9860,10050,208,0.0019940179461614
2024-04-02,9920,9920,9760,9760,1896,-0.0288557213930348
2024-04-03,9900,9970,9770,9940,221,0.0184426229508196
2024-04-04,9930,9930,9800,9890,244,-0.005030181086519
2024-04-05,9890,9960,9800,9960,53,0.0070778564206268
2024-04-08,9990,9990,9820,9940,25,-0.002008032128514
2024-04-09,9990,9990,9800,9810,94,-0.0130784708249497
2024-04-11,9970,9970,9790,9920,615,0.0112130479102956
2024-04-12,9950,9950,9850,9850,258,-0.0070564516129032
2024-04-15,9850,9850,9680,9720,699,-0.0131979695431472
2024-04-16,9910,9910,9610,9830,1191,0.0113168724279835
2024-04-17,9950,9950,9690,9690,212,-0.0142421159715158
2024-04-18,9800,9800,9700,9700,288,0.0010319917440659
2024-04-19,9790,9790,9500,9740,1401,0.0041237113402061
2024-04-22,9800,9980,9670,9720,2128,-0.002053388090349
2024-04-23,9850,9850,9700,9830,619,0.0113168724279835
2024-04-24,9640,9830,9640,9720,870,-0.0111902339776195
2024-04-25,9720,9880,9650,9880,807,0.0164609053497941
2024-04-26,10000,10000,9750,9790,548,-0.0091093117408906
2024-04-29,9900,9950,9650,9650,279,-0.0143003064351379
2024-04-30,9780,9950,9780,9780,595,0.0134715025906735
2024-05-02,9700,9950,9700,9810,207,0.0030674846625766
2024-05-03,9810,9900,9750,9900,268,0.0091743119266054
2024-05-07,10090,10090,9820,9940,297,0.004040404040404
2024-05-08,9800,9980,9760,9900,286,-0.0040241448692153
2024-05-09,9900,9940,9810,9900,114,0.0
2024-05-10,9900,9900,9890,9900,52,0.0
2024-05-13,9900,9900,9850,9890,20,-0.001010101010101
2024-05-14,9900,9900,9780,9890,1020,0.0
2024-05-16,9900,9900,9850,9890,654,0.0
2024-05-17,9900,10040,9820,9950,1953,0.006066734074823
2024-05-20,9950,9980,9870,9950,622,0.0
2024-05-21,9890,10000,9880,10000,1277,0.0050251256281406
2024-05-22,10140,10140,9980,10060,737,0.006
2024-05-23,10000,10150,10000,10140,967,0.0079522862823062
2024-05-24,10140,10140,9980,10100,209,-0.0039447731755424
2024-05-27,10110,10110,10090,10100,616,0.0
2024-05-28,10100,10100,10050,10050,208,-0.0049504950495049
2024-05-29,10140,10140,9930,9930,57,-0.0119402985074626
2024-05-30,9930,10060,9790,9950,440,0.0020140986908359
2024-05-31,10050,10050,9900,10000,135,0.0050251256281406
2024-06-03,10140,10140,9900,10050,85,0.0049999999999998
2024-06-04,10130,10130,9760,9930,363,-0.0119402985074626
2024-06-05,9980,9980,9900,9970,382,0.0040281973816715
2024-06-07,9850,10000,9850,9960,244,-0.0010030090270812
2024-06-10,9940,11430,9940,11190,55901,0.1234939759036144
2024-06-11,10610,10930,10600,10720,55253,-0.0420017873100982
2024-06-12,11290,11290,10260,10350,40273,-0.0345149253731342
2024-06-13,10250,10370,10240,10240,6908,-0.0106280193236715
2024-06-14,10190,10790,10110,10790,17913,0.0537109375
2024-06-17,10600,10600,10360,10390,8632,-0.0370713623725671
2024-06-18,10400,10400,10160,10280,4022,-0.010587102983638
2024-06-19,10320,10320,10200,10280,3395,0.0
2024-06-20,10280,10440,10200,10300,6176,0.0019455252918287
2024-06-21,10460,10460,10210,10260,2042,-0.003883495145631
2024-06-24,10260,10260,10000,10120,4269,-0.01364522417154
2024-06-25,10120,10230,10010,10220,380,0.0098814229249011
2024-06-26,10200,10210,10120,10140,190,-0.0078277886497064
2024-06-27,10190,10190,9940,9940,1923,-0.019723865877712
2024-06-28,10050,10050,9940,10040,1121,0.0100603621730381
2024-07-01,10040,10040,9790,9880,1531,-0.0159362549800796
2024-07-02,9830,9840,9730,9730,731,-0.0151821862348178
2024-07-03,9710,9830,9700,9760,3325,0.0030832476875641
2024-07-04,9800,9860,9670,9860,90,0.0102459016393443
2024-07-05,9860,9990,9770,9940,163,0.0081135902636917
2024-07-08,9940,10060,9830,9880,1056,-0.0060362173038229
2024-07-09,10000,10000,9880,9990,221,0.0111336032388664
2024-07-10,10000,10000,9860,9970,29,-0.0020020020020019
2024-07-11,10000,10000,9820,9820,582,-0.0150451354062186
2024-07-12,9730,9820,9710,9710,1116,-0.0112016293279022
2024-07-15,9730,10070,9730,9940,2922,0.0236869207003089
2024-07-16,9990,9990,9760,9800,1262,-0.0140845070422535
2024-07-17,9990,9990,9700,9840,492,0.0040816326530612
2024-07-18,9840,9900,9720,9800,100,-0.0040650406504064
2024-07-19,9900,9900,9690,9870,208,0.0071428571428571
2024-07-22,9990,9990,9700,9800,320,-0.0070921985815602
2024-07-23,9900,9900,9670,9790,1172,-0.0010204081632653
2024-07-24,9780,9780,9660,9770,1705,-0.0020429009193053
2024-07-25,9770,9770,9760,9760,17,-0.0010235414534288
2024-07-26,9790,9790,9660,9770,21,0.0010245901639345
2024-07-29,9800,9800,9640,9640,263,-0.0133060388945752
2024-07-30,9700,9700,9560,9560,197,-0.0082987551867219
2024-07-31,9700,9970,9500,9960,2368,0.0418410041841004
2024-08-01,9980,9980,9750,9870,214,-0.0090361445783132
2024-08-02,9950,9950,9500,9700,1131,-0.0172239108409321
2024-08-05,9500,9690,9190,9190,572,-0.0525773195876289
2024-08-06,9280,9280,9140,9250,1261,0.0065288356909685
2024-08-07,9480,9480,9250,9250,149,0.0
2024-08-08,9400,9400,9020,9220,2526,-0.0032432432432432
2024-08-09,9220,9450,9220,9220,1247,0.0
2024-08-12,9470,9470,9120,9120,616,-0.0108459869848156
2024-08-13,9120,9280,9120,9170,357,0.0054824561403508
2024-08-14,9230,9230,9080,9170,831,0.0
2024-08-16,9250,9300,9180,9190,1574,0.0021810250817884
2024-08-19,9480,9480,9250,9430,337,0.0261153427638738
2024-08-20,9410,9410,9270,9380,606,-0.0053022269353127
2024-08-21,9460,9460,9400,9400,13,0.0021321961620468
2024-08-22,9460,9460,9250,9300,97,-0.0106382978723403
2024-08-23,9290,9290,9160,9270,455,-0.0032258064516128
2024-08-26,9330,9430,9210,9220,106,-0.0053937432578209
2024-08-27,9370,9370,9110,9340,75,0.0130151843817787
2024-08-28,9300,9300,9280,9290,262,-0.0053533190578158
2024-08-29,9300,9300,9040,9040,1210,-0.0269106566200215
2024-08-30,9190,9190,9100,9180,154,0.0154867256637167
2024-09-02,9320,9320,9110,9110,369,-0.0076252723311547
2024-09-03,9200,9280,9190,9190,39,0.0087815587266739
2024-09-04,9290,9290,9000,9210,365,0.002176278563656
2024-09-05,9200,9200,9060,9150,47,-0.006514657980456
2024-09-06,9250,9250,8010,9100,706,-0.0054644808743169
2024-09-09,8990,9000,8750,8900,1105,-0.021978021978022
2024-09-10,8890,8900,8660,8730,480,-0.0191011235955056
2024-09-11,8910,8910,8430,8600,2642,-0.0148911798396333
2024-09-12,8370,8600,8370,8420,2314,-0.0209302325581395
2024-09-13,8550,8590,8380,8380,181,-0.004750593824228
2024-09-19,8600,8650,8400,8590,515,0.0250596658711217
2024-09-20,8650,8650,8610,8610,322,0.0023282887077997
2024-09-23,8650,8940,8650,8940,1814,0.038327526132404
2024-09-24,9000,9000,8710,8950,825,0.0011185682326622
2024-09-25,9000,9240,8990,9230,478,0.0312849162011172
2024-09-26,9050,9160,8950,9160,642,-0.0075839653304442
2024-09-27,9080,9330,9080,9280,574,0.0131004366812226
2024-09-30,9100,9280,9100,9130,180,-0.0161637931034482
2024-10-02,9290,9290,9050,9130,113,0.0
2024-10-04,9130,9130,9000,9120,45,-0.0010952902519167
2024-10-07,9120,9120,9120,9120,14,0.0
2024-10-08,8920,9110,8920,8920,158,-0.0219298245614034
2024-10-10,9040,9040,9020,9020,18,0.0112107623318384
2024-10-11,9020,9020,9020,9020,7,0.0
2024-10-14,9070,9070,8950,9060,21,0.0044345898004434
2024-10-15,8910,9030,8630,9030,510,-0.0033112582781457
2024-10-16,8890,9020,8890,8990,58,-0.0044296788482834
2024-10-17,9110,9110,9060,9060,18,0.0077864293659621
2024-10-18,9120,9120,8680,9120,1293,0.0066225165562914
2024-10-21,9120,9120,8990,9060,25,-0.006578947368421
2024-10-22,9140,9140,8850,8990,219,-0.0077262693156733
2024-10-23,9010,9010,8870,8980,136,-0.0011123470522803
2024-10-24,8830,8980,8800,8950,96,-0.0033407572383074
2024-10-25,8940,8990,8800,8970,239,0.0022346368715084
2024-10-28,9020,9130,8710,8910,97,-0.0066889632107023
2024-10-29,8830,8910,8740,8830,184,-0.0089786756453422
2024-10-30,8900,8900,8700,8870,164,0.0045300113250283
2024-10-31,8860,8860,8650,8690,666,-0.020293122886133
2024-11-01,8700,8700,8680,8680,178,-0.0011507479861909
2024-11-04,8680,8830,8600,8800,254,0.0138248847926267
2024-11-05,8820,8830,8820,8820,53,0.0022727272727272
2024-11-06,8840,8870,8710,8850,18,0.0034013605442175
2024-11-07,8910,8910,8590,8590,126,-0.0293785310734463
2024-11-08,8710,8780,8510,8770,1251,0.0209545983701979
2024-11-11,8770,8770,8580,8600,590,-0.0193842645381984
2024-11-12,8600,8600,8510,8600,559,0.0
2024-11-13,8690,8690,8200,8540,359,-0.0069767441860465
2024-11-14,8640,8640,8180,8360,277,-0.0210772833723653
2024-11-15,8360,8360,8020,8180,309,-0.0215311004784688
2024-11-18,8180,8200,8060,8180,3148,0.0
2024-11-19,8230,8230,8020,8020,802,-0.0195599022004889
2024-11-20,8150,8150,7740,8000,1552,-0.0024937655860348
2024-11-21,7750,7850,7620,7730,2895,-0.0337499999999999
2024-11-22,7720,8100,7700,7700,5707,-0.0038809831824062
2024-11-25,9090,9090,7720,7740,36409,0.0051948051948051
2024-11-26,7500,7620,7500,7530,8886,-0.0271317829457364
2024-11-27,7620,8900,7620,8000,7434,0.0624169986719786
2024-11-28,8000,8200,7710,7810,6275,-0.02375
2024-11-29,7820,7910,7700,7880,1651,0.0089628681177977
2024-12-02,7720,7790,7640,7640,3484,-0.0304568527918781
2024-12-03,7650,7890,7650,7710,5483,0.0091623036649215
2024-12-04,7530,7750,7520,7670,3252,-0.0051880674448767
2024-12-05,7680,7760,7610,7650,827,-0.0026075619295958
2024-12-06,7530,7590,7400,7590,3506,-0.0078431372549019
2024-12-09,7590,7590,7250,7340,1713,-0.0329380764163372
2024-12-10,7340,7680,7340,7620,698,0.0381471389645775
2024-12-11,7670,7770,7500,7760,1407,0.0183727034120735
2024-12-12,7810,8010,7610,7970,3686,0.0270618556701029
2024-12-13,8100,8100,7930,7950,2137,-0.0025094102885822
2024-12-16,8150,8180,8000,8000,5753,0.0062893081761006
2024-12-17,8130,8200,7920,7920,1364,-0.01
2024-12-18,8100,8100,7800,7910,905,-0.0012626262626262
2024-12-19,7900,8040,7690,7950,1871,0.0050568900126422
2024-12-20,8080,8080,7820,8040,342,0.0113207547169811
2024-12-23,8190,8190,7870,8000,215,-0.0049751243781094
2024-12-24,8200,8200,7990,7990,182,-0.0012499999999999
2024-12-26,8050,8050,7870,8000,1995,0.0012515644555695
2024-12-27,7990,8000,7920,8000,97,0.0
2024-12-30,7990,7990,7860,7970,128,-0.00375
2025-01-02,7970,7990,7830,7830,3472,-0.0175658720200753
2025-01-03,7810,7940,7810,7810,4037,-0.0025542784163473
2025-01-06,7810,7900,7800,7850,754,0.0051216389244557
2025-01-07,7830,7830,7780,7780,1149,-0.0089171974522292
2025-01-08,7770,7920,7770,7870,356,0.0115681233933162
2025-01-09,7800,7850,7770,7830,80,-0.0050825921219822
2025-01-10,7820,7870,7810,7840,244,0.0012771392081736
2025-01-13,7920,7990,7760,7970,51,0.0165816326530612
2025-01-14,7990,7990,7840,7890,683,-0.0100376411543287
2025-01-15,7880,7970,7790,7880,165,-0.0012674271229404
2025-01-16,7930,7930,7800,7850,1357,-0.0038071065989847
2025-01-17,7880,7880,7760,7760,771,-0.0114649681528662
2025-01-20,7760,7840,7760,7760,2593,0.0
2025-01-21,7850,7990,7730,7770,1521,0.0012886597938144
2025-01-22,7800,7830,7700,7830,349,0.0077220077220077
2025-01-23,7830,7850,7720,7850,503,0.0025542784163474
2025-01-24,7890,7890,7750,7890,42,0.0050955414012738
2025-01-31,7890,7890,7760,7880,212,-0.0012674271229404
2025-02-03,7890,7890,7710,7800,308,-0.0101522842639594
2025-02-04,7750,7860,7750,7860,173,0.0076923076923076
2025-02-05,7880,7880,7800,7860,221,0.0
2025-02-06,7860,7870,7850,7870,194,0.0012722646310432
2025-02-07,7880,7880,7730,7790,303,-0.0101651842439643
2025-02-10,7790,7830,7660,7790,148,0.0
2025-02-11,7790,7830,7660,7750,320,-0.0051347881899871
2025-02-12,7750,7750,7650,7750,71,0.0
2025-02-13,7660,7740,7650,7700,944,-0.0064516129032258
2025-02-14,7780,7780,7650,7650,462,-0.0064935064935064
2025-02-17,7750,7750,7610,7740,403,0.0117647058823529
2025-02-18,7740,7750,7650,7700,233,-0.0051679586563307
2025-02-19,7750,7750,7660,7670,884,-0.0038961038961038
2025-02-20,7660,7800,7660,7800,72,0.0169491525423728
