Date,Open,High,Low,Close,Volume,Change
2023-06-14,11700,11760,11150,11280,129623,-0.0367207514944492
2023-06-15,11280,11490,11230,11270,48121,-0.000886524822695
2023-06-16,11300,11550,11300,11450,59921,0.0159716060337178
2023-06-19,11460,11680,11320,11380,38444,-0.0061135371179039
2023-06-20,11380,11560,11330,11440,43387,0.0052724077328647
2023-06-21,11440,11460,11050,11050,82131,-0.034090909090909
2023-06-22,10960,11100,10530,10950,61306,-0.009049773755656
2023-06-23,10960,11230,10740,10780,60111,-0.0155251141552511
2023-06-26,10700,10890,10610,10760,28002,-0.0018552875695733
2023-06-27,10760,10760,10260,10390,121247,-0.0343866171003717
2023-06-28,10420,10540,10400,10400,25552,0.0009624639076035
2023-06-29,10400,10480,10230,10280,43939,-0.0115384615384614
2023-06-30,10250,10400,10040,10340,24666,0.0058365758754863
2023-07-03,10450,10670,10340,10410,46246,0.006769825918762
2023-07-04,10360,10500,10200,10380,50653,-0.0028818443804035
2023-07-05,10460,10460,10180,10230,60155,-0.0144508670520231
2023-07-06,10220,10350,9990,10000,90379,-0.0224828934506353
2023-07-07,9910,9990,9850,9860,60985,-0.014
2023-07-10,9750,9940,9570,9580,80214,-0.0283975659229208
2023-07-11,9640,9800,9570,9650,31938,0.0073068893528183
2023-07-12,9640,9760,9630,9680,31771,0.0031088082901553
2023-07-13,9690,10390,9690,10080,55628,0.0413223140495868
2023-07-14,10240,10240,9900,10120,64107,0.0039682539682539
2023-07-17,10120,10150,9790,9840,62495,-0.0276679841897232
2023-07-18,9810,10020,9790,9910,40320,0.0071138211382113
2023-07-19,9910,9910,9670,9700,46361,-0.0211907164480322
2023-07-20,9800,9800,9660,9700,23217,0.0
2023-07-21,9700,9780,9610,9630,36620,-0.0072164948453607
2023-07-24,9610,9740,9030,9040,145384,-0.0612668743509865
2023-07-25,9040,9200,8500,8590,134882,-0.0497787610619469
2023-07-26,8460,8860,7910,8000,140112,-0.0686845168800931
2023-07-27,7830,8480,7830,8370,65769,0.0462499999999999
2023-07-28,8230,8590,8230,8240,30068,-0.0155316606929509
2023-07-31,8240,8530,8240,8500,16194,0.0315533980582525
2023-08-01,8380,8890,8380,8860,35217,0.0423529411764704
2023-08-02,8840,9450,8790,8900,53088,0.0045146726862301
2023-08-03,8870,9200,8630,8830,24792,-0.0078651685393258
2023-08-04,8910,9110,8770,8970,16788,0.0158550396375991
2023-08-07,9110,9110,8870,8890,11631,-0.0089186176142698
2023-08-08,8850,9250,8820,8880,13228,-0.0011248593925758
2023-08-09,8880,9090,8750,9000,17392,0.0135135135135135
2023-08-10,9030,9240,8850,9030,42265,0.0033333333333334
2023-08-11,8960,9210,8960,9100,10974,0.0077519379844961
2023-08-14,9100,9470,9050,9170,39582,0.0076923076923076
2023-08-16,9100,9100,8700,8770,46274,-0.0436205016357688
2023-08-17,8520,8770,8380,8530,32084,-0.0273660205245154
2023-08-18,8460,8880,8400,8850,29847,0.0375146541617819
2023-08-21,8850,8890,8640,8640,33214,-0.0237288135593219
2023-08-22,8640,8750,8370,8370,25854,-0.03125
2023-08-23,8350,8480,8130,8130,27291,-0.028673835125448
2023-08-24,8190,9740,8130,8820,505027,0.084870848708487
2023-08-25,8830,8880,8560,8600,43107,-0.0249433106575963
2023-08-28,8600,8740,8500,8600,25348,0.0
2023-08-29,8600,8840,8600,8740,16330,0.0162790697674417
2023-08-30,8780,8910,8610,8730,30401,-0.0011441647597254
2023-08-31,8840,8840,8590,8610,23432,-0.0137457044673539
2023-09-01,8800,8880,8600,8680,37206,0.0081300813008129
2023-09-04,8680,8800,8520,8520,23374,-0.0184331797235023
2023-09-05,8470,8560,8460,8470,13253,-0.0058685446009389
2023-09-06,8380,8650,8380,8590,18790,0.0141676505312868
2023-09-07,8500,8600,8250,8270,34930,-0.0372526193247962
2023-09-08,8200,8380,8020,8120,74989,-0.0181378476420798
2023-09-11,8130,8230,8090,8180,14397,0.0073891625615762
2023-09-12,8100,8330,8100,8150,26390,-0.0036674816625916
2023-09-13,8130,8170,8000,8030,34673,-0.0147239263803681
2023-09-14,8030,8150,8020,8100,16391,0.0087173100871731
2023-09-15,8050,8170,8040,8070,17976,-0.0037037037037036
2023-09-18,8070,8110,8010,8100,18823,0.003717472118959
2023-09-19,8110,8200,8050,8120,24808,0.0024691358024691
2023-09-20,8130,9830,8100,8660,737093,0.0665024630541872
2023-09-21,8800,9010,8130,8200,138402,-0.0531177829099307
2023-09-22,8190,8190,8000,8000,51849,-0.024390243902439
2023-09-25,7910,8030,7830,7830,53835,-0.0212499999999999
2023-09-26,7790,7880,7340,7340,76594,-0.0625798212005108
2023-09-27,7340,7600,7330,7500,31237,0.0217983651226159
2023-10-04,7420,7420,6900,7060,41865,-0.0586666666666666
2023-10-05,7100,7200,6740,6890,54768,-0.0240793201133144
2023-10-06,6770,7130,6770,7090,24622,0.0290275761973874
2023-10-10,7200,7200,6690,6730,27888,-0.0507757404795486
2023-10-11,6780,7140,6650,6860,34838,0.0193164933135214
2023-10-12,6860,7140,6860,7040,18565,0.0262390670553935
2023-10-13,7090,7100,6830,6850,16997,-0.0269886363636363
2023-10-16,6750,6850,6580,6630,32948,-0.0321167883211679
2023-10-17,6590,7900,6590,6960,274950,0.0497737556561086
2023-10-18,6880,7050,6770,6780,16102,-0.0258620689655172
2023-10-19,6780,6840,6420,6430,41763,-0.051622418879056
2023-10-20,6230,6430,6070,6110,70319,-0.0497667185069984
2023-10-23,6050,6230,6050,6160,20530,0.0081833060556464
2023-10-24,6170,6350,6020,6340,37584,0.0292207792207792
2023-10-25,6550,6550,6290,6350,17010,0.001577287066246
2023-10-26,6110,6370,6070,6080,15769,-0.04251968503937
2023-10-27,6070,6200,6000,6000,26651,-0.0131578947368421
2023-10-30,5920,6160,5910,6040,31865,0.0066666666666665
2023-10-31,6040,6150,5720,5810,41912,-0.0380794701986755
2023-11-01,5760,6090,5750,6000,23251,0.0327022375215146
2023-11-02,6010,6360,6010,6310,54241,0.0516666666666667
2023-11-03,6350,6440,6200,6310,21790,0.0
2023-11-06,6340,6550,6340,6440,59367,0.0206022187004755
2023-11-07,6440,6460,6310,6310,21316,-0.0201863354037267
2023-11-08,6360,6560,6360,6490,25925,0.0285261489698891
2023-11-09,6500,6550,6210,6260,24985,-0.0354391371340523
2023-11-10,6110,6260,6100,6200,16170,-0.0095846645367412
2023-11-13,6100,6250,6000,6000,17486,-0.032258064516129
2023-11-14,6000,6280,6000,6130,22133,0.0216666666666667
2023-11-15,6170,7660,6170,6550,2393787,0.068515497553018
2023-11-16,6910,7500,6620,6660,743013,0.016793893129771
2023-11-17,6580,6630,6470,6490,90499,-0.0255255255255255
2023-11-20,6360,6680,6320,6630,91126,0.0215716486902928
2023-11-21,6560,6740,6560,6610,62454,-0.0030165912518853
2023-11-22,6610,6610,6470,6580,26143,-0.0045385779122542
2023-11-23,6640,6740,6450,6450,44074,-0.019756838905775
2023-11-24,6430,6550,6400,6400,22148,-0.0077519379844961
2023-11-27,6350,6550,6220,6310,30832,-0.0140624999999999
2023-11-28,6310,6510,6230,6400,31196,0.0142630744849445
2023-11-29,6380,6500,6270,6370,23233,-0.0046874999999999
2023-11-30,6470,6590,6370,6410,19474,0.0062794348508634
2023-12-01,6410,6510,6300,6380,23962,-0.0046801872074883
2023-12-04,6380,6600,6320,6540,36379,0.025078369905956
2023-12-05,6530,6680,6410,6440,31598,-0.0152905198776758
2023-12-06,6400,6600,6390,6570,20827,0.0201863354037266
2023-12-07,6600,6600,6480,6510,25926,-0.0091324200913242
2023-12-08,6650,6650,6410,6530,20027,0.0030721966205837
2023-12-11,6530,6630,6430,6430,28029,-0.0153139356814701
2023-12-12,6420,6640,6410,6600,33970,0.0264385692068429
2023-12-13,6540,6640,6450,6530,26644,-0.0106060606060606
2023-12-14,6680,6680,6430,6530,25318,0.0
2023-12-15,6480,6700,6480,6560,32158,0.0045941807044409
2023-12-18,6510,6610,6500,6510,29881,-0.0076219512195121
2023-12-19,6500,6830,6450,6790,66462,0.043010752688172
2023-12-20,6800,6920,6740,6770,46455,-0.0029455081001472
2023-12-21,6710,6800,6640,6650,30502,-0.017725258493353
2023-12-22,6650,6800,6600,6710,45510,0.0090225563909773
2023-12-26,6690,6780,6490,6520,41801,-0.0283159463487332
2023-12-27,6440,6580,6440,6530,24355,0.0015337423312884
2023-12-28,6500,6710,6500,6600,29713,0.010719754977029
2024-01-02,6740,6780,6650,6740,31533,0.0212121212121212
2024-01-03,6740,6880,6610,6820,28377,0.0118694362017803
2024-01-04,6750,6830,6600,6630,22621,-0.0278592375366568
2024-01-05,6620,6750,6600,6690,20616,0.009049773755656
2024-01-08,6670,6890,6670,6750,11522,0.0089686098654708
2024-01-09,6750,6980,6750,6880,47414,0.0192592592592593
2024-01-10,6860,7070,6760,6780,51113,-0.0145348837209302
2024-01-11,6850,7190,6820,7060,56735,0.0412979351032447
2024-01-12,7160,7160,6880,6910,33781,-0.0212464589235127
2024-01-15,6780,7040,6690,6730,27959,-0.0260492040520984
2024-01-16,6670,6800,6600,6630,25045,-0.0148588410104011
2024-01-17,6600,6650,6220,6220,44920,-0.06184012066365
2024-01-18,6240,8060,6240,7690,3405822,0.2363344051446945
2024-01-19,7340,7920,7330,7340,653698,-0.0455136540962288
2024-01-22,7290,7550,7100,7410,264097,0.0095367847411445
2024-01-23,7370,7660,7290,7430,231123,0.0026990553306343
2024-01-24,7350,7520,7150,7330,129960,-0.0134589502018842
2024-01-25,7390,7390,6990,7020,88554,-0.0422919508867667
2024-01-26,7000,7220,6910,7090,56465,0.0099715099715098
2024-01-29,7060,7220,6890,6920,72341,-0.0239774330042312
2024-01-30,6930,7180,6880,6890,64319,-0.0043352601156069
2024-01-31,6820,6960,6640,6750,60308,-0.0203193033381712
2024-02-01,6680,6900,6630,6720,25715,-0.0044444444444444
2024-02-02,6720,7100,6720,7030,51111,0.0461309523809523
2024-02-05,7030,7030,6720,6730,48226,-0.0426742532005689
2024-02-06,6740,6900,6550,6650,32604,-0.0118870728083209
2024-02-07,6670,6810,6650,6720,12518,0.0105263157894737
2024-02-08,6800,6800,6600,6660,15053,-0.0089285714285713
2024-02-13,6690,6940,6690,6850,40994,0.0285285285285286
2024-02-14,6730,6930,6730,6920,21311,0.0102189781021897
2024-02-15,7010,7010,6810,6820,30261,-0.0144508670520231
2024-02-16,6720,6820,6720,6800,37761,-0.002932551319648
2024-02-19,6800,6940,6780,6830,17604,0.0044117647058823
2024-02-20,6770,6890,6770,6840,16790,0.0014641288433381
2024-02-21,6790,6880,6680,6680,32814,-0.023391812865497
2024-02-22,6730,6790,6650,6660,28777,-0.0029940119760478
2024-02-23,6690,6700,6500,6540,61591,-0.018018018018018
2024-02-26,6570,6590,6450,6450,23403,-0.0137614678899082
2024-02-27,6400,6460,6310,6440,35999,-0.0015503875968991
2024-02-28,6410,6670,6410,6540,30584,0.0155279503105589
2024-02-29,6590,6590,6450,6500,14259,-0.0061162079510703
2024-03-04,6500,6630,6400,6400,28898,-0.0153846153846153
2024-03-05,6490,6620,6300,6310,23766,-0.0140624999999999
2024-03-06,6390,6530,6260,6520,35367,0.0332805071315371
2024-03-07,6520,6530,6320,6340,32425,-0.0276073619631901
2024-03-08,6380,6400,6170,6180,83451,-0.0252365930599368
2024-03-11,6140,6230,6110,6190,21789,0.0016181229773462
2024-03-12,6150,6240,6120,6150,22738,-0.0064620355411955
2024-03-13,6130,6230,6110,6150,40840,0.0
2024-03-14,6250,6280,5950,6070,46210,-0.0130081300813008
2024-03-15,5970,6130,5970,5980,37179,-0.014827018121911
2024-03-18,6060,6100,5980,6000,22682,0.0033444816053511
2024-03-19,5940,6040,5910,5940,30375,-0.01
2024-03-20,5990,6040,5910,5960,21382,0.0033670033670034
2024-03-21,5970,6250,5970,6200,46976,0.0402684563758388
2024-03-22,6210,6250,6110,6110,23960,-0.014516129032258
2024-03-25,6100,6200,6070,6150,19433,0.0065466448445172
2024-03-26,6170,6170,6010,6020,25679,-0.0211382113821138
2024-03-27,6010,6130,6000,6040,20100,0.0033222591362125
2024-03-28,6020,6130,6000,6040,18055,0.0
2024-03-29,6050,6110,5950,6000,24271,-0.0066225165562914
2024-04-01,6000,6290,5990,6230,44103,0.0383333333333333
2024-04-02,6170,6290,6040,6100,20530,-0.0208667736757623
2024-04-03,6030,6050,5960,6000,29711,-0.0163934426229508
2024-04-04,5990,6100,5990,6050,15220,0.0083333333333333
2024-04-05,5970,6400,5970,6230,68013,0.0297520661157024
2024-04-08,6170,6240,6120,6240,26789,0.0016051364365972
2024-04-09,6230,6310,6190,6220,16962,-0.0032051282051281
2024-04-11,6170,8080,6100,8080,3190905,0.2990353697749195
2024-04-12,8860,8980,7730,7730,6239862,-0.0433168316831683
2024-04-15,7570,9350,7280,8310,8116966,0.0750323415265199
2024-04-16,8390,9220,8070,8430,4190997,0.0144404332129963
2024-04-17,8380,8800,8050,8050,1000608,-0.0450771055753261
2024-04-18,7900,8320,7880,8130,406487,0.0099378881987577
2024-04-19,8000,8330,7610,7900,280341,-0.0282902829028289
2024-04-22,7780,7950,7350,7690,291477,-0.0265822784810126
2024-04-23,7600,8000,7500,7700,202140,0.0013003901170351
2024-04-24,7790,9780,7650,8750,10640991,0.1363636363636364
2024-04-25,8540,8570,8490,8550,344965,-0.0228571428571429
2024-04-26,8660,8720,8620,8670,222260,0.0140350877192982
2024-04-29,8770,9270,8770,9110,470332,0.0507497116493655
2024-04-30,9080,9570,8620,8830,987377,-0.0307354555433589
2024-05-02,8670,11060,8440,10400,7421983,0.1778029445073612
2024-05-03,10400,11030,10150,10300,1609330,-0.0096153846153845
2024-05-07,10210,10920,9980,10320,1006755,0.0019417475728156
2024-05-08,10230,11400,10060,10470,2380235,0.0145348837209302
2024-05-09,10500,10870,10020,10430,633359,-0.0038204393505253
2024-05-10,10330,10620,10070,10080,278133,-0.0335570469798657
2024-05-13,10080,10180,9260,9790,288465,-0.0287698412698412
2024-05-14,9750,9890,9370,9510,227574,-0.0286006128702758
2024-05-16,9490,9920,9470,9650,169412,0.0147213459516297
2024-05-17,9650,9680,9250,9320,92102,-0.0341968911917098
2024-05-20,9320,9410,8930,8980,177784,-0.0364806866952789
2024-05-21,9040,9680,8910,9550,171211,0.0634743875278396
2024-05-22,9570,9730,9090,9160,150480,-0.0408376963350785
2024-05-23,8960,9350,8750,9120,90424,-0.0043668122270742
2024-05-24,9120,9170,8880,8940,51870,-0.0197368421052631
2024-05-27,8880,9090,8620,8650,104363,-0.0324384787472036
2024-05-28,8610,8740,8450,8600,85183,-0.0057803468208093
2024-05-29,8590,8590,8230,8400,121024,-0.0232558139534884
2024-05-30,8400,8410,8200,8290,50130,-0.013095238095238
2024-05-31,8300,8470,8220,8350,66841,0.0072376357056693
2024-06-03,8310,8610,7900,8130,101802,-0.0263473053892215
2024-06-04,8030,8300,8000,8040,76456,-0.0110701107011069
2024-06-05,8040,8150,7910,8070,67821,0.0037313432835821
2024-06-07,8070,8110,7520,7520,155082,-0.0681536555142503
2024-06-10,7750,9370,7510,8590,2374865,0.1422872340425531
2024-06-11,8590,10110,8440,9450,1355661,0.1001164144353898
2024-06-12,9440,10760,9400,10040,875674,0.0624338624338625
2024-06-13,10030,10030,9400,9570,225908,-0.046812749003984
2024-06-14,9540,10950,9160,10650,686415,0.1128526645768024
2024-06-17,10600,10610,9960,9980,202090,-0.0629107981220656
2024-06-18,10060,10970,10060,10810,415235,0.0831663326653306
2024-06-19,10630,11930,10400,11590,1059913,0.0721554116558742
2024-06-20,11590,15060,11080,15060,2127060,0.2993960310612598
2024-06-21,14600,14600,13150,13830,2599012,-0.0816733067729084
2024-06-24,14600,16450,14290,15040,3175143,0.0874909616775125
2024-06-25,15060,15420,14290,15130,790832,0.0059840425531914
2024-06-26,14950,16100,14950,15290,855551,0.0105750165234632
2024-06-27,15180,18000,15180,16450,3798031,0.0758665794637016
2024-06-28,16450,16600,15610,15700,511057,-0.0455927051671732
2024-07-01,15940,15940,14300,14690,582627,-0.0643312101910827
2024-07-02,14820,14960,13600,13680,479527,-0.0687542545949625
2024-07-03,13610,14100,13210,14100,360409,0.0307017543859648
2024-07-04,13900,14880,13730,14530,365382,0.0304964539007093
2024-07-05,14470,14770,14130,14220,143246,-0.0213351686166551
2024-07-08,14000,14520,13640,14060,208617,-0.0112517580872011
2024-07-09,14240,15100,13500,13500,389354,-0.0398293029871977
2024-07-10,13720,13900,13010,13270,227456,-0.017037037037037
2024-07-11,13270,13330,12630,12860,274461,-0.0308967596081386
2024-07-12,12860,12940,12480,12660,144195,-0.015552099533437
2024-07-15,12740,13090,12530,12650,146920,-0.0007898894154818
2024-07-16,12600,13090,12530,12890,116874,0.0189723320158101
2024-07-17,12890,13980,12840,13480,308481,0.0457719162141194
2024-07-18,13000,13160,12690,12970,145662,-0.037833827893175
2024-07-19,12920,13370,12750,13000,92260,0.0023130300693909
2024-07-22,12900,13030,12200,12300,139255,-0.0538461538461538
2024-07-23,12400,12480,11400,12090,151907,-0.0170731707317073
2024-07-24,11630,12000,11560,11560,121957,-0.0438378825475599
2024-07-25,11000,11410,10930,11050,186519,-0.0441176470588234
2024-07-26,11330,11330,10920,11030,93219,-0.0018099547511312
2024-07-29,11020,11230,10770,10990,78816,-0.0036264732547597
2024-07-30,10990,11020,10440,10590,91269,-0.0363967242948134
2024-07-31,10670,11370,10400,11350,102355,0.0717658168083097
2024-08-01,11480,12040,11110,11270,127444,-0.0070484581497797
2024-08-02,11170,11170,10430,10480,105512,-0.0700976042590949
2024-08-05,10480,10480,8840,9300,226234,-0.1125954198473282
2024-08-06,9310,10200,9300,9530,142661,0.0247311827956988
2024-08-07,9390,10300,9390,9890,97710,0.0377754459601258
2024-08-08,9900,10130,9690,9930,113327,0.0040444893832154
2024-08-09,10250,10580,10090,10550,62881,0.0624370594159113
2024-08-12,10590,11020,10300,10710,86537,0.0151658767772511
2024-08-13,10710,10760,10400,10560,37190,-0.0140056022408963
2024-08-14,10600,10830,10400,10480,37324,-0.0075757575757575
2024-08-16,10400,10750,10320,10690,43606,0.0200381679389312
2024-08-19,10690,10930,10390,10570,40235,-0.011225444340505
2024-08-20,10570,11330,10570,11050,60234,0.0454115421002838
2024-08-21,10840,10960,10530,10760,69130,-0.0262443438914027
2024-08-22,10660,11290,10660,10920,58988,0.0148698884758364
2024-08-23,10920,11110,10590,10680,35339,-0.021978021978022
2024-08-26,10870,10870,10360,10410,60311,-0.0252808988764045
2024-08-27,10400,10750,10220,10750,26276,0.0326609029779059
2024-08-28,10750,10750,10380,10650,33174,-0.0093023255813953
2024-08-29,10650,10690,10380,10550,34916,-0.0093896713615023
2024-08-30,10450,12600,10450,12490,1054519,0.1838862559241705
2024-09-02,12490,12490,12010,12170,137308,-0.0256204963971177
2024-09-03,12170,12300,11610,11830,106293,-0.0279375513557929
2024-09-04,11320,11570,11170,11340,99869,-0.0414201183431952
2024-09-05,11310,12970,11300,11420,681914,0.0070546737213403
2024-09-06,11650,12130,10830,10900,208041,-0.0455341506129597
2024-09-09,10420,11000,10420,10870,67308,-0.0027522935779816
2024-09-10,10780,11110,10400,10400,89087,-0.0432382704691812
2024-09-11,10400,10800,10370,10530,63421,0.0124999999999999
2024-09-12,10920,10950,10460,10630,41607,0.0094966761633428
2024-09-13,10700,10820,10350,10430,61259,-0.0188146754468485
2024-09-19,10500,10690,10350,10630,40036,0.0191754554170662
2024-09-20,10560,11020,10560,10790,58769,0.0150517403574788
2024-09-23,10760,10940,10510,10860,41658,0.0064874884151993
2024-09-24,10860,10860,10530,10580,38638,-0.0257826887661142
2024-09-25,10580,10900,10070,10140,102429,-0.0415879017013232
2024-09-26,10150,10650,10150,10560,45591,0.0414201183431952
2024-09-27,10480,10720,10320,10320,42971,-0.0227272727272727
2024-09-30,10420,10420,9610,9750,160595,-0.0552325581395348
2024-10-02,9700,9900,9610,9620,45524,-0.0133333333333333
2024-10-04,9470,9830,9470,9800,35665,0.0187110187110186
2024-10-07,9760,9930,9690,9820,39841,0.0020408163265306
2024-10-08,9750,10110,9750,10000,31245,0.0183299389002036
2024-10-10,10050,10650,10050,10530,81645,0.0529999999999999
2024-10-11,10450,11180,10400,10500,100060,-0.0028490028490028
2024-10-14,10530,10570,10000,10410,30169,-0.0085714285714285
2024-10-15,10400,10500,10190,10200,24139,-0.0201729106628242
2024-10-16,10220,12320,10110,11270,516105,0.1049019607843138
2024-10-17,11180,11940,11170,11900,155354,0.0559006211180124
2024-10-18,12320,12320,11540,11780,135521,-0.0100840336134453
2024-10-21,11550,11800,11330,11700,45491,-0.0067911714770797
2024-10-22,11690,11690,10900,10920,64068,-0.0666666666666666
2024-10-23,10980,11100,10630,10720,51505,-0.0183150183150183
2024-10-24,10720,11200,10390,10570,68269,-0.0139925373134328
2024-10-25,10500,10940,10210,10220,52567,-0.0331125827814569
2024-10-28,10240,10600,10240,10390,40078,0.0166340508806261
2024-10-29,10320,10720,10180,10450,48066,0.0057747834456207
2024-10-30,10450,10500,10130,10130,37723,-0.0306220095693779
2024-10-31,10160,10400,9920,10000,38975,-0.012833168805528
2024-11-01,10000,10560,9980,10050,50917,0.0049999999999998
2024-11-04,10080,10510,9980,10350,43787,0.0298507462686568
2024-11-05,10350,10580,10100,10110,37168,-0.0231884057971014
2024-11-06,10390,10390,9800,10050,41050,-0.0059347181008901
2024-11-07,10050,10060,9550,9600,71120,-0.044776119402985
2024-11-08,9610,9930,9480,9890,46612,0.0302083333333333
2024-11-11,9800,9980,9510,9890,31040,0.0
2024-11-12,10000,10090,9390,9400,78023,-0.0495449949443882
2024-11-13,9100,9470,9090,9350,49536,-0.0053191489361702
2024-11-14,9160,9590,9160,9510,44281,0.0171122994652406
2024-11-15,9510,9700,7750,8520,165044,-0.1041009463722397
2024-11-18,8520,9200,8520,9150,36688,0.073943661971831
2024-11-19,9150,9500,9060,9280,15955,0.014207650273224
2024-11-20,9250,9780,9250,9740,32240,0.0495689655172413
2024-11-21,9770,9920,9350,9500,35540,-0.0246406570841889
2024-11-22,9530,9780,9020,9030,51032,-0.0494736842105263
2024-11-25,8960,9400,8950,9070,24238,0.0044296788482836
2024-11-26,9090,9200,8970,8990,11175,-0.0088202866593164
2024-11-27,8900,9040,8890,9000,10835,0.0011123470522802
2024-11-28,8920,9180,8820,8820,12519,-0.02
2024-11-29,8800,8900,8490,8520,25559,-0.0340136054421769
2024-12-02,8450,8780,8400,8400,23333,-0.0140845070422535
2024-12-03,8300,8530,8140,8160,42538,-0.0285714285714285
2024-12-04,8090,8280,7800,7990,33792,-0.0208333333333333
2024-12-05,8300,8330,7870,8000,20734,0.0012515644555695
2024-12-06,8100,8100,7300,7960,58685,-0.005
2024-12-09,7920,7940,7230,7290,55346,-0.0841708542713567
2024-12-10,7900,7900,7510,7820,25555,0.0727023319615911
2024-12-11,7830,8290,7750,8230,26282,0.0524296675191815
2024-12-12,8430,8480,7880,7920,38171,-0.0376670716889429
2024-12-13,7910,8290,7850,8250,23094,0.0416666666666667
2024-12-16,8230,8700,8160,8590,35930,0.0412121212121212
2024-12-17,8570,8840,8360,8770,23022,0.0209545983701979
2024-12-18,9000,9000,8550,8600,13600,-0.0193842645381984
2024-12-19,8840,8840,8300,8600,18408,0.0
2024-12-20,8520,8660,8320,8320,16642,-0.0325581395348837
2024-12-23,8600,8600,8250,8330,14127,0.0012019230769231
2024-12-24,8540,8680,8300,8500,23847,0.0204081632653061
2024-12-26,8600,8800,8480,8520,30314,0.0023529411764706
2024-12-27,8210,8840,8210,8630,27823,0.0129107981220657
2024-12-30,8980,8980,8500,8850,10799,0.0254924681344148
2025-01-02,8850,8980,8450,8470,30386,-0.0429378531073446
2025-01-03,8570,8680,8470,8620,11524,0.0177095631641086
2025-01-06,8620,9000,8310,8980,30040,0.0417633410672853
2025-01-07,8980,9000,8790,8830,19869,-0.0167037861915367
2025-01-08,8820,8960,8700,8870,16899,0.0045300113250283
2025-01-09,8950,8980,8600,8900,24642,0.0033821871476888
2025-01-10,8900,8900,8640,8640,21353,-0.0292134831460674
2025-01-13,8640,8680,8330,8430,16275,-0.0243055555555555
2025-01-14,8790,8790,8300,8620,27526,0.0225385527876631
2025-01-15,8630,8880,8500,8500,8706,-0.0139211136890951
2025-01-16,8610,8750,8500,8590,13446,0.0105882352941175
2025-01-17,8750,8750,8450,8590,6090,0.0
2025-01-20,8590,8840,8560,8670,12185,0.0093131548311991
2025-01-21,8670,9150,8600,9100,46175,0.04959630911188
2025-01-22,9020,9450,8840,9350,35117,0.0274725274725273
2025-01-23,9270,9500,9110,9380,19814,0.0032085561497325
2025-01-24,9380,9950,9360,9700,48840,0.0341151385927505
2025-01-31,9700,10500,9580,10200,108220,0.0515463917525773
2025-02-03,10200,10250,9770,9820,52608,-0.0372549019607842
