Date,Open,High,Low,Close,Volume,Change
2015-07-21,15485,15485,15004,15197,148687,-0.0093866110423049
2015-07-22,15965,16302,15292,15389,614912,0.0126340725143121
2015-07-23,15533,15725,15196,15485,401617,0.0062382221066996
2015-07-24,15533,15725,15052,15197,339777,-0.0185986438488859
2015-07-27,15004,15292,14523,15197,232692,0.0
2015-07-28,15100,15244,14571,14716,207150,-0.031650983746792
2015-07-29,14907,15100,14667,15004,213032,0.0195705354715955
2015-07-30,15052,15485,14234,14235,411055,-0.0512529992002133
2015-07-31,14234,14763,13753,14764,177182,0.0371619248331576
2015-08-03,14956,15725,14859,15052,439072,0.01950690869683
2015-08-04,15869,16014,15100,15148,703532,0.0063778899813977
2015-08-05,14907,15388,14427,15389,502100,0.0159096910483231
2015-08-06,15340,15436,15052,15197,166224,-0.0124764442133992
2015-08-07,15100,15677,15052,15677,246990,0.0315851812857801
2015-08-10,15533,15533,15004,15100,193238,-0.0368055112585316
2015-08-11,15196,15244,14523,14523,182499,-0.0382119205298013
2015-08-12,14475,14811,13898,14523,215992,0.0
2015-08-13,14523,14619,14186,14475,214334,-0.0033051022516008
2015-08-17,12888,12888,12166,12503,970848,-0.1362348877374783
2015-08-18,12503,12888,12263,12648,539328,0.0115972166679996
2015-08-19,12551,12647,11589,11926,438508,-0.0570841239721695
2015-08-20,12070,12551,11878,12407,209235,0.0403320476270334
2015-08-21,11926,12311,11734,12071,222055,-0.0270814862577577
2015-08-24,11974,12263,10964,11638,309881,-0.0358710960152431
2015-08-25,11974,12166,11637,11782,307721,0.012373260010311
2015-08-26,11782,12792,11782,12648,268894,0.0735019521303683
2015-08-27,12792,12936,12263,12359,231320,-0.0228494623655913
2015-08-28,12503,12888,12359,12888,186710,0.042802815761793
2015-08-31,12888,13657,12792,13417,508982,0.0410459342023588
2015-09-01,13369,14042,13369,13994,457073,0.0430051427293731
2015-09-02,13465,13898,13369,13706,188662,-0.0205802486780048
2015-09-03,13850,14234,13753,13946,196934,0.0175105793083321
2015-09-04,13850,13994,13321,13369,128541,-0.0413738706439121
2015-09-07,13417,14042,13224,13946,137109,0.043159548208542
2015-09-08,13946,14523,13946,14379,691275,0.0310483292700416
2015-09-09,14378,14427,14090,14331,231801,-0.0033382015439181
2015-09-10,14330,14330,13898,14042,103340,-0.0201660735468565
2015-09-11,14042,14138,13801,14090,114994,0.0034183164791339
2015-09-14,14186,14378,13801,14187,145272,0.0068843151171043
2015-09-15,14282,14330,13705,13850,186028,-0.0237541411151054
2015-09-16,13950,14200,13700,14100,108323,0.0180505415162455
2015-09-17,14100,14300,13900,14050,56224,-0.00354609929078
2015-09-18,13950,14450,13950,14450,83816,0.0284697508896796
2015-09-21,14650,15050,14450,14800,171564,0.0242214532871971
2015-09-22,14950,15050,14450,14600,104836,-0.0135135135135134
2015-09-23,14800,14850,14050,14150,156620,-0.0308219178082191
2015-09-24,14450,14450,14100,14300,59122,0.0106007067137809
2015-09-25,14300,14600,13900,14600,74948,0.020979020979021
2015-09-30,14350,14500,14000,14350,72258,-0.0171232876712328
2015-10-01,14500,14500,14150,14400,38398,0.0034843205574912
2015-10-02,14500,14550,14200,14400,77268,0.0
2015-10-05,14600,14900,14550,14600,116182,0.0138888888888888
2015-10-06,14650,14700,14350,14650,76004,0.0034246575342464
2015-10-07,14550,14650,14100,14150,85497,-0.0341296928327644
2015-10-08,14300,15100,14100,15100,379131,0.0671378091872791
2015-10-12,14950,15100,14200,14300,220387,-0.0529801324503311
2015-10-13,14300,14400,13500,14300,271931,0.0
2015-10-14,14200,14200,13700,13700,112868,-0.0419580419580419
2015-10-15,13650,14350,13450,14100,371303,0.0291970802919707
2015-10-16,14100,14650,13900,14650,278072,0.0390070921985814
2015-10-19,14750,15450,14650,15200,350404,0.0375426621160408
2015-10-20,15250,15250,14800,15150,182792,-0.0032894736842105
2015-10-21,15000,15050,14650,15000,216863,-0.0099009900990099
2015-10-22,14700,14950,14300,14800,207319,-0.0133333333333333
2015-10-23,14950,14950,14300,14300,148681,-0.0337837837837837
2015-10-26,14400,14400,13850,14100,140173,-0.0139860139860139
2015-10-27,14100,14150,13800,13850,92220,-0.0177304964539006
2015-10-28,13900,14150,13600,14000,100546,0.0108303249097472
2015-10-29,13900,14550,13800,14100,279634,0.0071428571428571
2015-10-30,14400,14500,13200,13450,367345,-0.0460992907801418
2015-11-02,13350,13650,12900,12900,159668,-0.0408921933085502
2015-11-03,13100,13250,12900,13150,92782,0.0193798449612403
2015-11-04,13150,13150,12900,12950,70943,-0.0152091254752851
2015-11-05,12850,13400,12850,13250,97030,0.0231660231660231
2015-11-06,13300,13300,12800,13000,81985,-0.0188679245283018
2015-11-09,13000,13000,12400,12600,130555,-0.0307692307692307
2015-11-10,12450,12450,12100,12350,129360,-0.0198412698412698
2015-11-11,12200,12400,11700,12350,241000,0.0
2015-11-12,12300,12900,12050,12650,229052,0.0242914979757085
2015-11-13,12500,12700,12300,12600,145311,-0.0039525691699604
2015-11-16,12250,12400,11850,12000,170869,-0.0476190476190476
2015-11-17,12050,12250,12000,12200,88255,0.0166666666666666
2015-11-18,12050,12400,11900,12250,135903,0.0040983606557376
2015-11-19,12750,13150,12450,12850,215661,0.0489795918367346
2015-11-20,12850,13200,12800,12800,120562,-0.0038910505836575
2015-11-23,12900,13200,12800,13100,115183,0.0234375
2015-11-24,13300,13300,12950,13200,71266,0.0076335877862594
2015-11-25,13200,13200,12950,13000,63807,-0.0151515151515151
2015-11-26,13050,13050,12700,12700,135057,-0.0230769230769231
2015-11-27,12700,12850,12500,12750,146876,0.0039370078740157
2015-11-30,12550,12750,12450,12450,38373,-0.0235294117647059
2015-12-01,12500,12850,12500,12750,76920,0.0240963855421687
2015-12-02,12800,12800,12600,12650,45900,-0.0078431372549019
2015-12-03,12600,12600,12300,12400,75821,-0.0197628458498023
2015-12-04,12200,12650,12200,12350,43825,-0.0040322580645161
2015-12-07,12500,12600,12300,12500,85261,0.0121457489878542
2015-12-08,12600,12600,12300,12550,65489,0.004
2015-12-09,12400,12650,12400,12550,75680,0.0
2015-12-10,12400,12550,12250,12300,73240,-0.0199203187250995
2015-12-11,12300,12550,12000,12150,99005,-0.0121951219512195
2015-12-14,11850,12050,10950,11000,281815,-0.0946502057613168
2015-12-15,11000,11400,10850,10850,218405,-0.0136363636363636
2015-12-16,11150,11500,11150,11450,93561,0.0552995391705068
2015-12-17,11650,12050,11350,11650,186418,0.0174672489082969
2015-12-18,11600,11850,11600,11750,95631,0.0085836909871244
2015-12-21,11650,11850,11600,11850,91836,0.0085106382978723
2015-12-22,11850,11850,11700,11800,101243,-0.0042194092827003
2015-12-23,11900,11900,11750,11850,84161,0.0042372881355932
2015-12-24,12000,12050,11850,12000,104817,0.0126582278481013
2015-12-28,12000,12100,11650,11850,75749,-0.0124999999999999
2015-12-29,11650,11800,11400,11550,147193,-0.0253164556962025
2015-12-30,11550,11750,11550,11700,102655,0.0129870129870128
2016-01-04,11650,11750,11300,11300,125838,-0.0341880341880341
2016-01-05,11200,11550,11200,11350,111686,0.0044247787610618
2016-01-06,11400,11650,11100,11250,113846,-0.0088105726872246
2016-01-07,11150,11300,10300,10900,428361,-0.031111111111111
2016-01-08,10750,11350,10400,11200,341874,0.0275229357798165
2016-01-11,11450,11750,11200,11500,217932,0.0267857142857141
2016-01-12,11550,12150,11500,11750,212346,0.0217391304347827
2016-01-13,11800,11850,11500,11650,134162,-0.0085106382978723
2016-01-14,11400,11550,11100,11550,127071,-0.0085836909871244
2016-01-15,11600,11800,11250,11400,104672,-0.0129870129870129
2016-01-18,11250,12250,11250,12200,307945,0.0701754385964912
2016-01-19,12250,12550,12050,12200,182001,0.0
2016-01-20,12200,12200,11500,11750,189639,-0.0368852459016393
2016-01-21,11750,12200,11600,11750,160487,0.0
2016-01-22,11900,11950,11600,11900,79869,0.0127659574468084
2016-01-25,12100,12100,11900,12100,131153,0.0168067226890755
2016-01-26,12200,12250,11950,12050,285621,-0.0041322314049586
2016-01-27,12850,13200,11750,11750,923930,-0.0248962655601659
2016-01-28,11850,12000,11550,11600,243193,-0.0127659574468085
2016-01-29,11750,11750,11400,11600,163758,0.0
2016-02-01,11700,11750,11550,11700,131101,0.0086206896551723
2016-02-02,11700,11800,11500,11750,146872,0.0042735042735042
2016-02-03,11650,11700,11350,11550,163487,-0.0170212765957447
2016-02-04,11650,11750,11500,11600,98956,0.0043290043290042
2016-02-05,11750,12100,11650,11800,290596,0.0172413793103447
2016-02-11,11450,11600,11250,11300,160645,-0.0423728813559322
2016-02-12,11150,11250,10350,10750,268066,-0.0486725663716813
2016-02-15,10950,11100,10750,10900,130669,0.013953488372093
2016-02-16,10950,11100,10750,10800,174779,-0.0091743119266054
2016-02-17,10750,10800,10300,10550,197987,-0.0231481481481481
2016-02-18,10650,10750,10550,10600,84801,0.0047393364928909
2016-02-19,10500,11100,10450,10950,158653,0.0330188679245282
2016-02-22,10950,11000,10800,10950,91236,0.0
2016-02-23,11050,11050,10800,10900,73050,-0.0045662100456621
2016-02-24,10850,11000,10800,10850,58943,-0.0045871559633027
2016-02-25,10850,11150,10750,10900,92969,0.0046082949308756
2016-02-26,10950,11050,10850,10950,51110,0.0045871559633028
2016-02-29,11000,11000,10850,10900,50727,-0.0045662100456621
2016-03-02,11000,11300,10900,11050,151044,0.0137614678899082
2016-03-03,11050,11200,11000,11100,76691,0.004524886877828
2016-03-04,11050,11250,10900,11150,103605,0.0045045045045044
2016-03-07,11250,11500,11050,11400,181903,0.0224215246636771
2016-03-08,11400,11550,11250,11400,73640,0.0
2016-03-09,11400,11650,11350,11450,96574,0.0043859649122806
2016-03-10,11550,12000,11550,11900,255907,0.0393013100436681
2016-03-11,11850,11950,11700,11850,91833,-0.0042016806722688
2016-03-14,11850,11950,11600,11700,81343,-0.0126582278481012
2016-03-15,11650,11800,11450,11650,90648,-0.0042735042735042
2016-03-16,11700,11750,11550,11600,52861,-0.0042918454935622
2016-03-17,11600,11850,11600,11800,80887,0.0172413793103447
2016-03-18,11750,11850,11650,11700,44795,-0.0084745762711864
2016-03-21,11650,12800,11450,11900,580088,0.017094017094017
2016-03-22,12000,12250,11750,11800,276181,-0.0084033613445377
2016-03-23,11800,11850,11600,11600,110795,-0.0169491525423728
2016-03-24,11650,11750,11500,11700,68968,0.0086206896551723
2016-03-25,11750,11750,11450,11600,79459,-0.0085470085470085
2016-03-28,11550,11600,11350,11350,108470,-0.021551724137931
2016-03-29,11350,11550,11300,11350,48645,0.0
2016-03-30,11500,11500,11300,11400,67670,0.0044052863436123
2016-03-31,11450,11500,11150,11150,121679,-0.0219298245614034
2016-04-01,11100,11250,10950,11050,116019,-0.0089686098654708
2016-04-04,11000,11350,11000,11250,90734,0.0180995475113121
2016-04-05,11300,11300,11150,11250,78950,0.0
2016-04-06,11250,11300,11150,11200,79569,-0.0044444444444444
2016-04-07,11250,11350,11200,11300,57925,0.0089285714285713
2016-04-08,11300,11450,11200,11400,58817,0.0088495575221239
2016-04-11,11450,11750,11350,11750,136464,0.0307017543859648
2016-04-12,11750,11750,11600,11700,75690,-0.0042553191489361
2016-04-14,11750,11750,11550,11700,53991,0.0
2016-04-15,11700,11750,11500,11750,57011,0.0042735042735042
2016-04-18,11800,11800,11600,11650,81730,-0.0085106382978723
2016-04-19,11750,11900,11600,11800,87880,0.0128755364806867
2016-04-20,11800,11950,11650,11750,62754,-0.0042372881355932
2016-04-21,11700,11800,11600,11700,68799,-0.0042553191489361
2016-04-22,11800,12250,11800,12250,341416,0.047008547008547
2016-04-25,12250,12350,12050,12200,103602,-0.0040816326530612
2016-04-26,12200,12350,12050,12250,86398,0.0040983606557376
2016-04-27,12250,12300,12100,12200,70668,-0.0040816326530612
2016-04-28,12250,12450,11900,12050,117105,-0.012295081967213
2016-04-29,12000,12250,11850,12200,80080,0.0124481327800829
2016-05-02,12100,12150,11850,12000,87572,-0.0163934426229508
2016-05-03,12000,12550,12000,12550,308541,0.0458333333333333
2016-05-04,12650,12700,12450,12600,239333,0.0039840637450199
2016-05-09,12600,12950,12500,12800,224975,0.0158730158730158
2016-05-10,12750,12850,12500,12750,81343,-0.00390625
2016-05-11,12750,12750,12600,12700,75989,-0.0039215686274509
2016-05-12,12600,12650,12350,12400,101706,-0.0236220472440944
2016-05-13,12450,12900,12400,12550,151171,0.0120967741935484
2016-05-16,12450,12650,12300,12350,68227,-0.0159362549800796
2016-05-17,12300,12450,12300,12350,71812,0.0
2016-05-18,12300,12450,12050,12350,91621,0.0
2016-05-19,12300,12400,12050,12150,98484,-0.0161943319838057
2016-05-20,12050,12250,12050,12100,55926,-0.0041152263374485
2016-05-23,12100,12600,12100,12300,99493,0.0165289256198346
2016-05-24,12400,12550,12100,12100,119414,-0.0162601626016259
2016-05-25,12200,12500,12100,12450,141115,0.0289256198347107
2016-05-26,12500,12650,12200,12400,89730,-0.0040160642570281
2016-05-27,12300,12850,12100,12850,301527,0.0362903225806452
2016-05-30,12800,12800,12400,12550,130131,-0.0233463035019455
2016-05-31,12450,12550,12200,12350,94104,-0.0159362549800796
2016-06-01,12300,12350,12100,12250,75183,-0.0080971659919028
2016-06-02,12250,12500,12200,12400,89172,0.0122448979591835
2016-06-03,12400,12500,12200,12200,62174,-0.0161290322580645
2016-06-07,12200,12400,12100,12200,70257,0.0
2016-06-08,12350,12350,12050,12200,106651,0.0
2016-06-09,12250,12250,11800,11950,148430,-0.0204918032786884
2016-06-10,12000,12150,11750,12100,96766,0.0125523012552302
2016-06-13,12050,12200,11850,11850,98437,-0.0206611570247934
2016-06-14,11800,12000,11800,12000,79804,0.0126582278481013
2016-06-15,12000,12200,11850,12150,53693,0.0124999999999999
2016-06-16,12150,12250,11850,12100,62756,-0.0041152263374485
2016-06-17,12200,12200,12000,12100,59278,0.0
2016-06-20,12150,12200,12000,12200,41812,0.0082644628099173
2016-06-21,12200,12200,12050,12150,43764,-0.0040983606557376
2016-06-22,12050,12200,12000,12200,32668,0.0041152263374486
2016-06-23,12150,12150,11950,11950,53234,-0.0204918032786884
2016-06-24,12000,12100,11100,11550,152653,-0.0334728033472803
2016-06-27,11250,11600,11150,11500,81562,-0.0043290043290042
2016-06-28,11250,11750,11250,11750,51654,0.0217391304347827
2016-06-29,11750,12000,11750,12000,44711,0.0212765957446807
2016-06-30,12100,12100,11750,11950,95201,-0.0041666666666666
2016-07-01,12050,12050,11700,11950,55666,0.0
2016-07-04,11900,12050,11700,11800,66831,-0.0125523012552301
2016-07-05,11800,11850,11600,11750,45683,-0.0042372881355932
2016-07-06,11750,11800,11450,11600,65914,-0.0127659574468085
2016-07-07,11500,11850,11500,11700,97766,0.0086206896551723
2016-07-08,11800,11900,11650,11800,58206,0.0085470085470085
2016-07-11,11950,11950,11750,11850,45016,0.0042372881355932
2016-07-12,11850,11950,11650,11800,54369,-0.0042194092827003
2016-07-13,11800,11900,11700,11850,75380,0.0042372881355932
2016-07-14,11800,12150,11750,12000,109261,0.0126582278481013
2016-07-15,12100,12200,11900,12000,109860,0.0
2016-07-18,12050,12250,11900,12000,101995,0.0
2016-07-19,12000,12100,11950,12050,68713,0.0041666666666666
2016-07-20,12300,12800,12300,12450,412287,0.033195020746888
2016-07-21,12450,12550,12300,12400,137139,-0.0040160642570281
2016-07-22,12350,12450,12100,12300,77139,-0.0080645161290322
2016-07-25,12300,12400,12000,12250,93123,-0.0040650406504064
2016-07-26,12250,12300,12050,12150,99737,-0.0081632653061224
2016-07-27,12200,12350,12150,12300,122588,0.0123456790123457
2016-07-28,12400,12400,12150,12300,65357,0.0
2016-07-29,12300,12600,12250,12450,107460,0.0121951219512195
2016-08-01,12500,12500,12200,12350,116319,-0.0080321285140562
2016-08-02,12300,12400,12200,12300,66111,-0.0040485829959514
2016-08-03,12400,12450,12150,12350,85203,0.0040650406504065
2016-08-04,12350,12400,11750,12000,223528,-0.0283400809716599
2016-08-05,12050,12300,11950,12150,108341,0.0124999999999999
2016-08-08,12200,12300,12050,12200,83589,0.0041152263374486
2016-08-09,12400,12900,12300,12900,435398,0.0573770491803278
2016-08-10,12950,13050,12600,12800,209425,-0.0077519379844961
2016-08-11,12800,12800,12200,12400,222919,-0.03125
2016-08-12,12350,12350,12050,12300,177965,-0.0080645161290322
2016-08-16,12250,12350,12050,12100,90965,-0.0162601626016259
2016-08-17,12100,12150,11850,11950,122343,-0.0123966942148759
2016-08-18,11950,12050,11850,11950,86480,0.0
2016-08-19,11950,12200,11850,12000,150883,0.0041841004184099
2016-08-22,11950,12000,11700,11700,89255,-0.025
2016-08-23,11750,12050,11700,11800,45035,0.0085470085470085
2016-08-24,11800,12000,11750,11900,82522,0.0084745762711864
2016-08-25,11900,11900,11650,11700,104839,-0.0168067226890756
2016-08-26,11700,12000,11600,11950,98322,0.0213675213675212
2016-08-29,11900,11900,11550,11600,92343,-0.0292887029288703
2016-08-30,11600,11650,11250,11550,156534,-0.0043103448275861
2016-08-31,11550,11800,11450,11750,94163,0.0173160173160173
2016-09-01,11750,11900,11700,11700,56922,-0.0042553191489361
2016-09-02,11800,12000,11650,11850,115659,0.0128205128205127
2016-09-05,11850,12100,11800,12100,120311,0.021097046413502
2016-09-06,12050,12100,11950,12100,67460,0.0
2016-09-07,12100,12300,12000,12250,90111,0.0123966942148761
2016-09-08,12150,12700,12100,12500,194263,0.0204081632653061
2016-09-09,12400,12550,12100,12300,120817,-0.016
2016-09-12,11850,12250,11850,12100,72653,-0.0162601626016259
2016-09-13,12300,12700,12200,12250,493381,0.0123966942148761
2016-09-19,12250,12400,12100,12400,119924,0.0122448979591835
2016-09-20,12400,12450,12300,12350,68321,-0.0040322580645161
2016-09-21,12350,12800,12350,12400,164066,0.0040485829959513
2016-09-22,12500,12650,12450,12600,84163,0.0161290322580645
2016-09-23,12600,12950,12550,12800,190507,0.0158730158730158
2016-09-26,12850,12900,12650,12750,84407,-0.00390625
2016-09-27,12800,12800,12550,12700,104575,-0.0039215686274509
2016-09-28,12650,12750,12600,12750,54129,0.0039370078740157
2016-09-29,12850,12850,12650,12750,37772,0.0
2016-09-30,12750,12750,12500,12600,114633,-0.0117647058823529
2016-10-04,12650,12750,12550,12650,81947,0.0039682539682539
2016-10-05,12700,12750,12650,12750,56578,0.0079051383399209
2016-10-06,12850,13300,12750,12950,394901,0.0156862745098038
2016-10-07,12900,13000,12700,12950,67746,0.0
2016-10-10,12950,13350,12750,13200,200609,0.0193050193050192
2016-10-11,13400,13400,12900,13200,177885,0.0
2016-10-12,13150,13350,13150,13300,63203,0.0075757575757575
2016-10-13,13350,13600,13200,13450,138428,0.0112781954887217
2016-10-14,13500,13600,13250,13550,104927,0.0074349442379182
2016-10-17,13650,13800,13450,13650,159482,0.0073800738007379
2016-10-18,13500,13850,13500,13800,126654,0.0109890109890109
2016-10-19,13700,14150,13600,13750,246368,-0.0036231884057971
2016-10-20,13750,14000,13400,13900,178507,0.0109090909090909
2016-10-21,13950,14200,13750,14150,150770,0.0179856115107914
2016-10-24,14250,14400,13850,14050,161820,-0.0070671378091873
2016-10-25,14100,14150,13600,13950,171264,-0.0071174377224199
2016-10-26,13950,14100,13650,13850,188865,-0.0071684587813619
2016-10-27,13900,14850,13900,14150,596349,0.0216606498194946
2016-10-28,14050,14100,13750,13950,119892,-0.0141342756183745
2016-10-31,14100,14150,13800,14050,129619,0.007168458781362
2016-11-01,13900,14100,13700,13900,116050,-0.0106761565836298
2016-11-02,13900,13900,13300,13400,243333,-0.0359712230215827
2016-11-03,13400,13550,13150,13550,65962,0.0111940298507462
2016-11-04,13500,13650,13050,13450,128346,-0.007380073800738
2016-11-07,13350,13750,13350,13700,61337,0.0185873605947954
2016-11-08,13750,13750,13350,13350,40535,-0.0255474452554744
2016-11-09,13500,13500,12400,13150,327628,-0.0149812734082397
2016-11-10,13500,13500,13050,13500,105231,0.0266159695817489
2016-11-11,13450,13650,13100,13250,115865,-0.0185185185185184
2016-11-14,13350,13600,13200,13600,130336,0.0264150943396226
2016-11-15,13450,13850,13450,13700,119220,0.0073529411764705
2016-11-16,13700,14400,13700,14400,270820,0.0510948905109489
2016-11-17,14450,14500,14150,14350,113868,-0.0034722222222222
2016-11-18,14250,14350,14050,14200,77772,-0.0104529616724738
2016-11-21,14100,14400,13900,14200,85460,0.0
2016-11-22,14150,14600,14000,14600,174192,0.028169014084507
2016-11-23,14500,14650,14200,14200,145044,-0.0273972602739726
2016-11-24,14200,14400,13850,14250,93211,0.0035211267605634
2016-11-25,14250,14400,13900,14000,91560,-0.0175438596491228
2016-11-28,14100,14150,13800,14000,52024,0.0
2016-11-29,13900,14300,13900,14000,138521,0.0
2016-11-30,14050,14400,13950,14350,203238,0.0249999999999999
2016-12-01,14200,14350,14000,14050,105140,-0.0209059233449477
2016-12-02,14150,14150,13700,13700,158501,-0.0249110320284697
2016-12-05,13650,14250,13650,14000,277105,0.0218978102189781
2016-12-06,13900,14200,13900,14200,137497,0.0142857142857142
2016-12-07,14150,14450,14000,14050,140149,-0.0105633802816901
2016-12-08,14100,14400,13950,14350,112555,0.0213523131672597
2016-12-09,14300,14600,14100,14350,100524,0.0
2016-12-12,14550,14550,14100,14150,87270,-0.0139372822299651
2016-12-13,14200,14300,14000,14050,124363,-0.0070671378091873
2016-12-14,14100,14250,13850,13850,121754,-0.0142348754448398
2016-12-15,13750,14250,13750,14200,123546,0.0252707581227435
2016-12-16,14150,14250,13950,14050,49505,-0.0105633802816901
2016-12-19,14000,14400,13950,14300,117687,0.0177935943060498
2016-12-20,14300,14400,14000,14050,72236,-0.0174825174825175
2016-12-21,14050,14150,13850,13900,56558,-0.0106761565836298
2016-12-22,14050,14050,13850,13900,124563,0.0
2016-12-23,13900,14100,13850,13900,44242,0.0
2016-12-26,13950,14150,13850,13950,79218,0.0035971223021582
2016-12-27,13950,13950,13600,13600,164499,-0.025089605734767
2016-12-28,13600,14000,13500,13950,100256,0.0257352941176469
2016-12-29,13850,13950,13700,13950,58275,0.0
2017-01-02,14000,14400,13850,14400,135006,0.032258064516129
2017-01-03,14350,14350,14100,14350,86648,-0.0034722222222222
2017-01-04,14250,14650,14250,14650,166938,0.0209059233449477
2017-01-05,14700,14750,14550,14650,51659,0.0
2017-01-06,14600,14750,14500,14700,59863,0.0034129692832765
2017-01-09,14700,14750,14300,14450,73337,-0.0170068027210884
2017-01-10,14400,14500,14200,14300,54663,-0.0103806228373702
2017-01-11,14400,15100,14250,15050,233108,0.0524475524475525
2017-01-12,15050,15200,14800,15000,74064,-0.0033222591362126
2017-01-13,14950,15100,14850,15100,59223,0.0066666666666665
2017-01-16,15150,15150,14650,14850,42930,-0.0165562913907284
2017-01-17,14750,14900,14500,14600,51810,-0.0168350168350168
2017-01-18,14650,14850,14400,14450,59118,-0.0102739726027397
2017-01-19,14500,14900,14400,14800,60722,0.0242214532871971
2017-01-20,14600,14800,14200,14300,117497,-0.0337837837837837
2017-01-23,14250,14400,13900,13950,102177,-0.0244755244755244
2017-01-24,13900,14450,13850,14400,95191,0.032258064516129
2017-01-25,14500,14600,14050,14150,69167,-0.0173611111111111
2017-01-26,14300,14300,13950,14200,48648,0.0035335689045936
2017-01-31,14100,14200,14000,14200,36997,0.0
2017-02-01,14400,14600,14250,14400,89104,0.0140845070422535
2017-02-02,14550,14650,14250,14400,93261,0.0
2017-02-03,14400,14400,14050,14100,55288,-0.0208333333333333
2017-02-06,14350,14350,14000,14200,70746,0.0070921985815601
2017-02-07,14300,14300,13900,14000,71193,-0.0140845070422535
2017-02-08,14150,14350,13950,14350,52290,0.0249999999999999
2017-02-09,14350,14500,14300,14500,53164,0.0104529616724737
2017-02-10,14500,14700,14350,14550,50817,0.0034482758620688
2017-02-13,14450,14650,14400,14600,49518,0.0034364261168384
2017-02-14,14700,14750,14050,14200,89497,-0.0273972602739726
2017-02-15,14250,14400,14150,14350,59678,0.0105633802816902
2017-02-16,14350,14400,14150,14200,41924,-0.0104529616724738
2017-02-17,14150,14550,14150,14500,91072,0.0211267605633802
2017-02-20,14400,14650,14350,14600,67058,0.0068965517241379
2017-02-21,14700,14700,14200,14350,102713,-0.0171232876712328
2017-02-22,14400,14400,14150,14150,70216,-0.0139372822299651
2017-02-23,14250,14400,14100,14150,44054,0.0
2017-02-24,14150,14200,13850,13950,101533,-0.0141342756183745
2017-02-27,14000,14250,14000,14250,42000,0.021505376344086
2017-02-28,14200,14350,14000,14100,66175,-0.0105263157894737
2017-03-02,14100,14350,14100,14150,48639,0.00354609929078
2017-03-03,14150,14200,13900,14100,42331,-0.0035335689045936
2017-03-06,14000,14300,14000,14300,59085,0.0141843971631205
2017-03-07,14200,14400,14000,14150,83215,-0.0104895104895105
2017-03-08,14050,14600,14050,14250,135748,0.0070671378091873
2017-03-09,14250,14700,14250,14450,119913,0.0140350877192982
2017-03-10,14500,14600,14250,14500,54875,0.0034602076124568
2017-03-13,14600,14650,14350,14500,22706,0.0
2017-03-14,14550,14600,14200,14450,59478,-0.0034482758620689
2017-03-15,14400,14450,14100,14250,74904,-0.0138408304498269
2017-03-16,14250,14250,14000,14250,70050,0.0
2017-03-17,14200,14350,14000,14250,118434,0.0
2017-03-20,14400,14400,14000,14350,81841,0.0070175438596491
2017-03-21,14300,14500,14200,14400,57696,0.0034843205574912
2017-03-22,14350,14850,14200,14550,121322,0.0104166666666667
2017-03-23,14600,14700,14450,14500,84776,-0.0034364261168384
2017-03-24,14450,14650,14150,14550,102144,0.0034482758620688
2017-03-27,14500,14700,14350,14500,80711,-0.0034364261168384
2017-03-28,14500,14550,14200,14450,41991,-0.0034482758620689
2017-03-29,14450,14500,14300,14350,45348,-0.0069204152249134
2017-03-30,14300,14550,14250,14500,41642,0.0104529616724737
2017-03-31,14550,14600,14300,14450,57625,-0.0034482758620689
2017-04-03,14450,14600,14400,14550,45949,0.0069204152249136
2017-04-04,14550,14850,14400,14800,101927,0.0171821305841923
2017-04-05,14950,15800,14850,15800,453849,0.0675675675675675
2017-04-06,15850,15850,15500,15650,105023,-0.009493670886076
2017-04-07,15650,15950,15400,15800,104275,0.0095846645367412
2017-04-10,15800,15950,15350,15450,139433,-0.0221518987341772
2017-04-11,15450,15450,14850,15000,138121,-0.0291262135922329
2017-04-12,15100,15300,14950,15250,85960,0.0166666666666666
2017-04-13,15300,15350,15100,15200,44513,-0.0032786885245901
2017-04-14,15050,15100,14800,14850,96856,-0.0230263157894736
2017-04-17,14950,15250,14950,15000,72092,0.0101010101010101
2017-04-18,15100,15400,14900,15150,105659,0.01
2017-04-19,15200,15550,15050,15400,103389,0.0165016501650165
2017-04-20,15300,15450,15100,15150,60210,-0.0162337662337662
2017-04-21,15200,15250,14900,15100,57762,-0.0033003300330033
2017-04-24,15000,15250,14950,15250,63057,0.009933774834437
2017-04-25,15250,15300,15000,15050,41226,-0.0131147540983606
2017-04-26,15100,15250,14750,14950,117364,-0.0066445182724252
2017-04-27,14950,14950,14600,14750,167072,-0.0133779264214046
2017-04-28,14750,14900,14650,14800,52561,0.0033898305084745
2017-05-02,14800,14900,14500,14500,101103,-0.0202702702702702
2017-05-04,14550,14650,14300,14450,75279,-0.0034482758620689
2017-05-08,14500,14650,14400,14500,72691,0.0034602076124568
2017-05-10,13900,14150,13650,14050,328951,-0.0310344827586206
2017-05-11,14000,14100,13600,13650,146550,-0.0284697508896797
2017-05-12,13700,13850,13450,13650,89391,0.0
2017-05-15,13650,13650,13300,13450,86531,-0.0146520146520146
2017-05-16,13350,13500,13150,13500,125926,0.003717472118959
2017-05-17,13400,13600,13150,13300,90092,-0.0148148148148148
2017-05-18,13250,13300,13000,13250,90846,-0.0037593984962406
2017-05-19,13250,13400,13150,13200,55244,-0.0037735849056603
2017-05-22,13300,13350,13050,13100,60859,-0.0075757575757575
2017-05-23,13200,13350,13100,13300,73399,0.0152671755725191
