Date,Open,High,Low,Close,Volume,Change
2023-11-09,11640,12270,11470,11820,70641,0.0216076058772687
2023-11-10,11700,11800,11460,11600,10029,-0.0186125211505922
2023-11-13,11610,11670,11230,11370,13199,-0.0198275862068965
2023-11-14,11380,11500,11260,11380,12394,0.0008795074758134
2023-11-15,11410,11710,10770,11710,45622,0.0289982425307557
2023-11-16,11620,11700,11350,11580,18033,-0.0111016225448334
2023-11-17,11500,11640,11210,11240,12044,-0.0293609671848014
2023-11-20,11360,11550,11100,11400,8101,0.0142348754448398
2023-11-21,11430,11570,11280,11360,11411,-0.0035087719298245
2023-11-22,11360,11360,11170,11170,8145,-0.016725352112676
2023-11-23,11170,11290,11040,11040,14265,-0.0116383169203222
2023-11-24,11040,11140,10690,10820,41519,-0.019927536231884
2023-11-27,10850,10850,10520,10580,26392,-0.0221811460258779
2023-11-28,10700,10720,10530,10550,19292,-0.0028355387523629
2023-11-29,10500,10600,10210,10550,29865,0.0
2023-11-30,10650,11000,10540,11000,15569,0.042654028436019
2023-12-01,11000,11120,10790,10890,18398,-0.01
2023-12-04,10990,11040,10710,10890,12869,0.0
2023-12-05,10890,10950,10610,10720,12637,-0.0156106519742883
2023-12-06,10670,11100,10600,11070,15432,0.0326492537313432
2023-12-07,10980,11600,10880,11460,79849,0.0352303523035231
2023-12-08,11310,11450,11190,11350,29198,-0.0095986038394415
2023-12-11,11470,11570,11270,11500,20674,0.0132158590308371
2023-12-12,11380,11550,11240,11240,10903,-0.0226086956521739
2023-12-13,11240,11370,11070,11110,14223,-0.0115658362989323
2023-12-14,11180,13450,11180,11200,446689,0.008100810081008
2023-12-15,11350,11680,11150,11440,64933,0.0214285714285713
2023-12-18,11400,14290,11400,13110,753259,0.145979020979021
2023-12-19,13120,13160,12370,12500,139744,-0.0465293668954995
2023-12-20,12440,12700,12240,12490,58190,-0.0008
2023-12-21,12240,12620,12060,12450,64449,-0.0032025620496397
2023-12-22,12450,13190,12210,12740,127004,0.023293172690763
2023-12-26,12850,13000,12200,12510,39921,-0.0180533751962322
2023-12-27,12380,13500,12380,13180,176319,0.0535571542765787
2023-12-28,13170,13170,12590,12610,48330,-0.0432473444613049
2024-01-02,12610,12970,12520,12780,32183,0.0134813639968278
2024-01-03,12870,13420,12780,13380,51902,0.0469483568075117
2024-01-04,13450,13900,13120,13420,96931,0.0029895366218235
2024-01-05,13420,13590,13090,13380,32031,-0.0029806259314456
2024-01-08,13400,14000,13110,13830,58472,0.0336322869955156
2024-01-09,14000,14110,13670,13770,58197,-0.0043383947939262
2024-01-10,14000,14000,13550,13850,21535,0.0058097312999274
2024-01-11,13990,14100,13650,13670,24524,-0.0129963898916967
2024-01-12,13740,13850,13160,13210,25391,-0.0336503291880029
2024-01-15,13500,14090,13300,13610,68309,0.0302800908402725
2024-01-16,13410,13520,13080,13460,37757,-0.0110213078618662
2024-01-17,13460,13470,12450,12800,44759,-0.0490341753343239
2024-01-18,12800,13820,12610,13010,27172,0.0164062499999999
2024-01-19,13350,14410,13210,14140,150427,0.0868562644119907
2024-01-22,14450,15220,14230,14750,189214,0.0431400282885432
2024-01-23,14750,14940,14180,14690,135839,-0.0040677966101695
2024-01-24,14690,15730,14290,15550,259660,0.0585432266848195
2024-01-25,15800,15880,14760,14840,125761,-0.0456591639871383
2024-01-26,14830,14990,14300,14560,82785,-0.0188679245283018
2024-01-29,15000,16000,14200,14450,268062,-0.007554945054945
2024-01-30,14500,14900,13940,14550,71039,0.0069204152249136
2024-01-31,14480,14780,13760,14000,69490,-0.0378006872852233
2024-02-01,13970,14050,12960,13170,149016,-0.0592857142857142
2024-02-02,13410,13870,13140,13140,75655,-0.0022779043280182
2024-02-05,13480,13500,12650,12710,51674,-0.032724505327245
2024-02-06,12610,12840,12460,12740,35217,0.002360346184107
2024-02-07,13120,13120,12540,12640,44401,-0.0078492935635793
2024-02-08,12600,13070,12600,13000,37260,0.0284810126582277
2024-02-13,13050,13490,12810,13400,55011,0.0307692307692306
2024-02-14,13100,13480,13100,13300,39799,-0.0074626865671642
2024-02-15,13590,13590,13060,13060,43173,-0.0180451127819548
2024-02-16,13170,13170,12890,13110,34255,0.0038284839203674
2024-02-19,13350,13600,13110,13380,60022,0.0205949656750572
2024-02-20,13280,13980,13280,13480,39740,0.0074738415545589
2024-02-21,13840,14190,13560,13750,127655,0.0200296735905045
2024-02-22,13700,13700,13220,13420,40762,-0.024
2024-02-23,13400,13400,12990,13300,27840,-0.0089418777943368
2024-02-26,13170,13300,12950,13030,26471,-0.0203007518796992
2024-02-27,13150,13150,12750,12810,25369,-0.0168841135840368
2024-02-28,12890,12940,12500,12880,21513,0.0054644808743169
2024-02-29,12570,12830,12570,12770,18167,-0.0085403726708074
2024-03-04,12790,12870,12420,12600,100786,-0.0133124510571652
2024-03-05,12600,12600,12430,12500,16905,-0.0079365079365079
2024-03-06,12520,12600,12140,12190,48832,-0.0248
2024-03-07,12190,12480,11580,12300,62033,0.0090237899917966
2024-03-08,12310,12650,12250,12480,16452,0.0146341463414634
2024-03-11,12570,12580,12160,12430,26914,-0.0040064102564102
2024-03-12,12520,13170,12520,13070,78998,0.0514883346741754
2024-03-13,13160,13720,12860,13370,91217,0.0229533282325937
2024-03-14,13490,13490,13040,13300,44789,-0.0052356020942407
2024-03-15,13300,13600,13080,13470,35089,0.0127819548872181
2024-03-18,13500,13500,13210,13350,16651,-0.0089086859688195
2024-03-19,13350,13350,12900,12930,22521,-0.0314606741573033
2024-03-20,12910,13080,12720,12930,32886,0.0
2024-03-21,12940,13050,12650,12870,36818,-0.0046403712296984
2024-03-22,12870,12960,12660,12680,16319,-0.0147630147630147
2024-03-25,12650,12770,12460,12560,25691,-0.0094637223974763
2024-03-26,12610,12990,12450,12760,34974,0.015923566878981
2024-03-27,13300,13310,12840,12900,54875,0.0109717868338556
2024-03-28,12890,13030,12490,12550,35733,-0.0271317829457364
2024-03-29,12690,12730,12410,12620,20369,0.0055776892430279
2024-04-01,12500,12800,12500,12680,18731,0.0047543581616482
2024-04-02,12680,12710,12470,12540,21433,-0.0110410094637224
2024-04-03,12420,12540,12180,12360,35067,-0.0143540669856458
2024-04-04,12240,12410,12130,12180,24179,-0.0145631067961164
2024-04-05,12110,12310,11960,12000,24706,-0.0147783251231526
2024-04-08,12060,12060,11740,11790,32966,-0.0174999999999999
2024-04-09,11790,12080,11790,11860,14766,0.0059372349448685
2024-04-11,11780,11930,11640,11860,8452,0.0
2024-04-12,11860,12140,11780,11820,11652,-0.0033726812816189
2024-04-15,11800,11850,11620,11730,20811,-0.0076142131979695
2024-04-16,11730,11750,11370,11550,31734,-0.0153452685421995
2024-04-17,11500,11760,11500,11550,10131,0.0
2024-04-18,11550,11770,11520,11550,14741,0.0
2024-04-19,11670,11670,11280,11430,24552,-0.0103896103896103
2024-04-22,11440,11590,11290,11400,13428,-0.0026246719160104
2024-04-23,11460,11460,11300,11370,20191,-0.0026315789473684
2024-04-24,11400,11590,11300,11450,21461,0.0070360598065084
2024-04-25,11390,11560,11290,11300,15608,-0.0131004366812227
2024-04-26,11400,11400,11230,11280,16751,-0.0017699115044247
2024-04-29,11280,11560,11200,11490,24989,0.0186170212765957
2024-04-30,11580,11600,11110,11300,26291,-0.0165361183637946
2024-05-02,11300,11310,11030,11150,18479,-0.0132743362831858
2024-05-03,11150,11440,11150,11380,20351,0.020627802690583
2024-05-07,11430,12400,11400,12000,126197,0.0544815465729349
2024-05-08,12000,12090,11700,11800,27752,-0.0166666666666667
2024-05-09,11750,12200,11720,11840,22829,0.0033898305084745
2024-05-10,11840,11910,11420,11600,58515,-0.0202702702702702
2024-05-13,11750,11770,11530,11680,23118,0.0068965517241379
2024-05-14,11670,11900,11500,11790,35131,0.009417808219178
2024-05-16,11700,12230,11690,12170,48954,0.0322307039864291
2024-05-17,11490,12190,11490,11980,65547,-0.0156121610517666
2024-05-20,11980,12080,11680,11700,26254,-0.023372287145242
2024-05-21,11700,11880,11680,11780,14521,0.0068376068376068
2024-05-22,11820,11860,11670,11790,18700,0.0008488964346349
2024-05-23,11790,11790,11530,11750,13956,-0.003392705682782
2024-05-24,11750,11810,11540,11580,19297,-0.0144680851063829
2024-05-27,11580,11720,11400,11500,18098,-0.006908462867012
2024-05-28,11410,11580,11090,11250,50024,-0.0217391304347825
2024-05-29,11150,11510,11010,11480,39268,0.0204444444444444
2024-05-30,11480,11480,11010,11010,20108,-0.0409407665505227
2024-05-31,11010,11150,10730,10760,36711,-0.0227066303360581
2024-06-03,10710,10870,10680,10800,12786,0.003717472118959
2024-06-04,10800,10800,10620,10710,18144,-0.0083333333333333
2024-06-05,10720,10780,10500,10560,14893,-0.0140056022408963
2024-06-07,10500,10700,10460,10530,15805,-0.002840909090909
2024-06-10,10460,10670,10340,10530,21566,0.0
2024-06-11,10590,10750,10400,10750,16406,0.0208926875593542
2024-06-12,10750,10880,10680,10880,12115,0.0120930232558138
2024-06-13,10970,10970,10650,10650,16200,-0.0211397058823529
2024-06-14,10650,10750,10500,10580,12053,-0.0065727699530516
2024-06-17,10610,10710,10200,10200,21491,-0.0359168241965973
2024-06-18,10200,10350,9720,9840,82625,-0.0352941176470588
2024-06-19,9840,10000,9420,9570,100978,-0.0274390243902439
2024-06-20,9540,9610,9240,9450,53328,-0.012539184952978
2024-06-21,9450,9450,9160,9260,65996,-0.02010582010582
2024-06-24,9260,9310,9040,9310,44775,0.0053995680345573
2024-06-25,9390,9390,9020,9150,29678,-0.0171858216970999
2024-06-26,9020,9270,9020,9260,11579,0.0120218579234971
2024-06-27,9290,9290,9040,9170,29972,-0.009719222462203
2024-06-28,9100,9270,9050,9100,39117,-0.0076335877862595
2024-07-01,9140,9250,9070,9250,4674,0.0164835164835164
2024-07-02,9250,9350,9190,9330,16728,0.0086486486486485
2024-07-03,9330,9330,8790,8810,50029,-0.0557341907824222
2024-07-04,8810,9050,8810,8980,7991,0.0192962542565267
2024-07-05,9020,9030,8850,8940,9615,-0.0044543429844098
2024-07-08,8980,9100,8930,8990,14543,0.005592841163311
2024-07-09,8900,9070,8840,8880,21475,-0.0122358175750834
2024-07-10,8930,8990,8810,8980,10290,0.0112612612612612
2024-07-11,8980,9020,8870,8940,8499,-0.0044543429844098
2024-07-12,8940,8950,8750,8840,14193,-0.0111856823266218
2024-07-15,8760,8980,8760,8980,7831,0.0158371040723981
2024-07-16,9010,9020,8800,8930,12642,-0.0055679287305122
2024-07-17,8910,8910,8560,8580,48088,-0.0391937290033594
2024-07-18,8580,8780,8450,8520,28104,-0.0069930069930069
2024-07-19,8520,8560,8310,8530,32400,0.0011737089201877
2024-07-22,10010,10330,8700,9200,1575871,0.0785463071512309
2024-07-23,9000,9340,8880,8880,80255,-0.0347826086956521
2024-07-24,8830,9440,8830,9220,55623,0.0382882882882882
2024-07-25,9250,9250,8550,8950,38541,-0.0292841648590022
2024-07-26,8930,9030,8870,8960,11176,0.0011173184357542
2024-07-29,9040,9040,8850,8870,10181,-0.0100446428571429
2024-07-30,8950,10110,8870,9220,337013,0.0394588500563697
2024-07-31,9310,11660,9250,10400,1488376,0.1279826464208242
2024-08-01,10510,11160,9930,9980,238751,-0.0403846153846153
2024-08-02,9750,10610,9580,9970,125182,-0.0010020040080159
2024-08-05,10000,10000,8900,8990,106887,-0.0982948846539618
2024-08-06,9020,9730,9020,9250,41381,0.028921023359288
2024-08-07,9370,9880,9370,9450,20173,0.0216216216216216
2024-08-08,9500,9820,9500,9690,20485,0.0253968253968253
2024-08-09,9930,10080,9720,9880,20618,0.0196078431372548
2024-08-12,9790,9920,9700,9750,14199,-0.0131578947368421
2024-08-13,9750,10050,9740,9800,9937,0.0051282051282051
2024-08-14,9870,10040,9420,10040,16443,0.0244897959183674
2024-08-16,10120,10230,9830,9950,22000,-0.0089641434262948
2024-08-19,9890,9990,9800,9890,12637,-0.0060301507537688
2024-08-20,9890,9980,9730,9830,17991,-0.006066734074823
2024-08-21,9830,9830,9520,9590,22738,-0.0244150559511698
2024-08-22,9590,9630,9280,9350,17927,-0.0250260688216892
2024-08-23,9350,9390,9200,9270,6994,-0.0085561497326203
2024-08-26,9300,9440,9150,9360,5663,0.0097087378640776
2024-08-27,9400,10700,9210,10160,252525,0.0854700854700853
2024-08-28,10850,11930,10000,10000,429326,-0.0157480314960629
2024-08-29,9780,10320,9780,9980,62085,-0.002
2024-08-30,10090,10490,10090,10150,57163,0.0170340681362726
2024-09-02,10170,10580,10170,10390,39480,0.0236453201970443
2024-09-03,10290,10330,10050,10050,17322,-0.0327237728585178
2024-09-04,9650,9970,9210,9800,26589,-0.0248756218905472
2024-09-05,9740,10320,9740,10000,44397,0.0204081632653061
2024-09-06,9830,10020,9600,9710,38263,-0.029
2024-09-09,9620,9960,9590,9830,17559,0.0123583934088569
2024-09-10,9980,10100,9800,9800,24397,-0.0030518819938962
2024-09-11,9920,10170,9790,9980,19096,0.0183673469387755
2024-09-12,10000,10390,9870,9980,35527,0.0
2024-09-13,10020,10180,9970,9990,15009,0.001002004008016
2024-09-19,9990,10200,9850,10030,19660,0.0040040040040039
2024-09-20,10030,10260,9930,10200,23771,0.0169491525423728
2024-09-23,10200,10330,10060,10200,20811,0.0
2024-09-24,10390,10690,10050,10300,45055,0.0098039215686274
2024-09-25,10200,10380,10010,10050,22118,-0.0242718446601941
2024-09-26,10050,10650,10030,10040,23678,-0.0009950248756218
2024-09-27,10080,10100,9860,10000,20546,-0.0039840637450199
2024-09-30,10000,10000,9730,9830,9335,-0.017
2024-10-02,9800,9830,9620,9680,8116,-0.0152594099694811
2024-10-04,9600,9710,9510,9650,7828,-0.003099173553719
2024-10-07,9650,10350,9550,9940,42500,0.0300518134715026
2024-10-08,9900,10100,9900,9970,11703,0.0030181086519114
2024-10-10,9990,10180,9950,10070,15568,0.0100300902708123
2024-10-11,10070,10180,10000,10000,10104,-0.0069513406156901
2024-10-14,10050,10050,9930,10000,4747,0.0
2024-10-15,10010,10080,9850,9920,8089,-0.008
2024-10-16,9920,9980,9840,9890,8652,-0.0030241935483871
2024-10-17,9920,9990,9740,9770,9168,-0.0121334681496461
2024-10-18,9780,9880,9550,9700,16676,-0.007164790174002
2024-10-21,9720,10270,9710,10000,42969,0.0309278350515462
2024-10-22,10020,10050,9730,9730,16849,-0.027
2024-10-23,9700,9930,9570,9730,17409,0.0
2024-10-24,9610,9720,9540,9570,6781,-0.0164439876670092
2024-10-25,9620,9670,9350,9540,10137,-0.0031347962382445
2024-10-28,9510,9830,9470,9710,8530,0.0178197064989518
2024-10-29,9710,9820,9700,9700,5739,-0.0010298661174047
2024-10-30,9880,9950,9550,9690,10737,-0.0010309278350515
2024-10-31,9690,9690,9570,9690,12588,0.0
2024-11-01,9700,9800,9680,9720,6470,0.0030959752321981
2024-11-04,9710,9860,9710,9790,8948,0.007201646090535
2024-11-05,9820,10120,9820,9900,11183,0.0112359550561798
2024-11-06,9880,10020,9640,9660,33614,-0.0242424242424242
2024-11-07,9660,9780,9630,9690,6228,0.0031055900621117
2024-11-08,9880,9880,9620,9650,10125,-0.0041279669762641
2024-11-11,9970,10020,9410,9540,45449,-0.0113989637305699
2024-11-12,9520,9540,8850,8900,61970,-0.0670859538784066
2024-11-13,8900,9090,8890,9080,8848,0.0202247191011235
2024-11-14,9100,9590,9080,9430,26960,0.0385462555066078
2024-11-15,9430,9560,9170,9410,4177,-0.0021208907741251
2024-11-18,9410,9790,9410,9610,15186,0.0212539851222104
2024-11-19,9610,9700,9080,9680,10084,0.0072840790842871
2024-11-20,9680,9730,9540,9540,7973,-0.0144628099173553
2024-11-21,9540,9750,9250,9610,4942,0.0073375262054506
2024-11-22,9510,9820,9510,9750,10263,0.0145681581685743
2024-11-25,9930,9930,9640,9800,6405,0.0051282051282051
2024-11-26,9940,10990,9850,10500,227120,0.0714285714285714
2024-11-27,10500,10540,10240,10530,33619,0.0028571428571428
2024-11-28,10440,10570,10360,10480,11359,-0.0047483380816714
2024-11-29,10360,10500,10130,10190,18803,-0.0276717557251908
2024-12-02,10190,10270,9840,10100,9079,-0.0088321884200196
2024-12-03,10070,10120,9900,10120,18351,0.0019801980198019
2024-12-04,9850,10120,9800,9980,17200,-0.0138339920948616
2024-12-05,10010,10070,9750,9860,11050,-0.0120240480961923
2024-12-06,9640,9900,9160,9370,71814,-0.0496957403651115
2024-12-09,9270,9300,8580,8900,29588,-0.0501600853788687
2024-12-10,8910,9340,8910,9340,15923,0.049438202247191
2024-12-11,9480,9700,9340,9670,17892,0.0353319057815846
2024-12-12,9700,9720,9530,9600,11076,-0.0072388831437435
2024-12-13,9620,9760,9530,9740,9706,0.0145833333333333
2024-12-16,9850,9850,9610,9740,5575,0.0
2024-12-17,9690,9730,9500,9550,6434,-0.0195071868583162
2024-12-18,9470,9600,9460,9590,8578,0.0041884816753927
2024-12-19,9490,9560,9320,9360,8156,-0.0239833159541188
2024-12-20,9360,9380,9000,9260,22109,-0.0106837606837606
2024-12-23,9220,9380,9160,9300,12769,0.0043196544276458
2024-12-24,9530,9530,9250,9300,7795,0.0
2024-12-26,9230,9470,9230,9320,7351,0.0021505376344086
2024-12-27,9290,9430,9190,9300,7154,-0.0021459227467811
2024-12-30,9300,9430,9230,9330,8000,0.0032258064516128
2025-01-02,9430,9640,9330,9620,6039,0.0310825294748124
2025-01-03,9780,9960,9670,9940,27854,0.0332640332640332
2025-01-06,10140,10630,9950,10550,50553,0.0613682092555332
2025-01-07,10590,10690,10170,10380,33873,-0.0161137440758294
2025-01-08,10450,10840,10300,10690,32595,0.0298651252408477
2025-01-09,10860,10860,10400,10550,12937,-0.0130963517305893
2025-01-10,10550,10930,10450,10820,31643,0.0255924170616113
2025-01-13,10710,11050,10680,10920,22088,0.009242144177449
2025-01-14,10800,11000,10800,10900,7620,-0.0018315018315018
2025-01-15,10800,11390,10800,11340,30052,0.0403669724770641
2025-01-16,11420,11420,11150,11270,26136,-0.0061728395061728
2025-01-17,11270,11290,10450,10820,21813,-0.0399290150842945
2025-01-20,10820,10920,10600,10710,13784,-0.0101663585951941
2025-01-21,10800,10870,10620,10870,8224,0.014939309056956
2025-01-22,11000,11230,10870,10870,14454,0.0
2025-01-23,10980,10980,10500,10500,9222,-0.0340386384544618
2025-01-24,10640,10650,10250,10250,7848,-0.0238095238095238
2025-01-31,10470,11070,10260,10960,15383,0.0692682926829268
2025-02-03,11110,11710,10870,11550,85170,0.0538321167883211
2025-02-04,11550,11620,11150,11500,17523,-0.0043290043290042
2025-02-05,11510,11880,11380,11600,25925,0.0086956521739129
2025-02-06,11860,11910,11400,11820,33058,0.0189655172413794
2025-02-07,11820,11880,11230,11280,26353,-0.0456852791878172
