Date,Open,High,Low,Close,Volume,Change
2014-02-07,14944,15088,14896,14944,152589,0.0032223415682062
2014-02-10,15040,15185,14847,15089,177292,0.0097028907922911
2014-02-11,15185,15281,14799,14944,260970,-0.0096096494134799
2014-02-12,15040,15137,14992,14992,124104,0.0032119914346895
2014-02-13,14992,15040,14847,14848,92917,-0.0096051227321237
2014-02-14,14944,15040,14847,14992,114127,0.0096982758620689
2014-02-17,14992,15185,14944,15137,138931,0.0096718249733191
2014-02-18,15137,15281,14992,15282,130029,0.0095791768514237
2014-02-19,15281,15329,15137,15233,93270,-0.0032063865986127
2014-02-20,15088,15329,14847,14896,168581,-0.0221230223856101
2014-02-21,14944,15088,14896,15041,172632,0.009734156820623
2014-02-24,15088,15185,14992,15185,104700,0.0095738315271591
2014-02-25,15088,15281,15040,15185,322669,0.0
2014-02-26,15137,15570,15137,15523,330501,0.0222588080342442
2014-02-27,15474,15619,15329,15619,102700,0.006184371577659
2014-02-28,15426,15860,15426,15812,320950,0.0123567449900761
2014-03-03,15811,15811,15329,15378,299046,-0.0274475082216038
2014-03-04,15281,15281,14944,14992,430142,-0.0251007933411366
2014-03-05,15137,15185,14944,14944,548065,-0.0032017075773745
2014-03-06,14992,14992,14896,14896,236770,-0.0032119914346895
2014-03-07,14944,15088,14896,14896,183072,0.0
2014-03-10,14944,14992,14799,14896,475140,0.0
2014-03-11,14944,14944,14751,14751,340495,-0.0097341568206229
2014-03-12,14751,14751,14221,14318,547920,-0.0293539421056199
2014-03-13,14317,14317,13690,13932,1304036,-0.0269590724961586
2014-03-14,13787,14413,13787,14366,688773,0.0311513063451047
2014-03-17,14462,14558,14365,14366,418609,0.0
2014-03-18,14510,14558,14269,14366,328449,0.0
2014-03-19,14558,14558,14221,14318,243561,-0.0033412223305026
2014-03-20,14317,14317,13931,14076,492111,-0.0169018019276435
2014-03-21,14221,14269,13931,14125,568062,0.003481102585962
2014-03-24,14221,14558,14172,14414,948717,0.0204601769911505
2014-03-25,14317,14558,14317,14462,686652,0.0033300957402524
2014-03-26,14510,14654,14462,14559,483996,0.0067072327478909
2014-03-27,14510,14654,14365,14462,521492,-0.0066625455044989
2014-03-28,14462,14944,14462,14751,514635,0.0199834047849536
2014-03-31,14751,14847,14654,14848,460858,0.0065758253677716
2014-04-01,14896,14944,14654,14896,797679,0.0032327586206897
2014-04-02,14896,15040,14799,15041,467003,0.009734156820623
2014-04-03,15378,15378,15040,15137,396699,0.0063825543514393
2014-04-04,15088,15088,14606,14607,566217,-0.0350135429741692
2014-04-07,14606,14847,14606,14800,397743,0.0132128431573903
2014-04-08,14703,14751,14558,14655,218712,-0.0097972972972972
2014-04-09,14606,14847,14606,14848,275021,0.0131695667007847
2014-04-10,14896,15040,14751,15041,341264,0.0129983836206897
2014-04-11,14944,14992,14799,14992,199997,-0.0032577621168805
2014-04-14,14896,14992,14654,14848,197000,-0.0096051227321237
2014-04-15,14847,14992,14751,14751,174273,-0.0065328663793103
2014-04-16,14751,14944,14751,14800,69521,0.0033218086909361
2014-04-17,14847,14944,14751,14896,154855,0.0064864864864864
2014-04-18,14992,14992,14896,14944,19225,0.0032223415682062
2014-04-21,14896,14992,14847,14896,89965,-0.0032119914346895
2014-04-22,14896,14944,14799,14848,102802,-0.0032223415682062
2014-04-23,14944,14992,14847,14848,129450,0.0
2014-04-24,14944,14944,14703,14896,160986,0.0032327586206897
2014-04-25,14799,14847,14510,14559,133477,-0.0226235230934479
2014-04-28,14606,14654,14558,14559,59851,0.0
2014-04-29,14606,14703,14462,14510,114394,-0.0033656157703139
2014-04-30,14606,15088,14558,15089,378641,0.0399035148173674
2014-05-02,15137,15281,14992,15233,340195,0.0095433759692491
2014-05-07,15281,15329,14799,14848,275236,-0.0252740760191688
2014-05-08,14944,15088,14896,14944,95534,0.0064655172413792
2014-05-09,15137,15137,14896,14896,195520,-0.0032119914346895
2014-05-12,14896,15233,14896,15089,133129,0.0129564983888292
2014-05-13,15185,15233,14944,15089,68764,0.0
2014-05-14,15088,15426,15040,15426,382163,0.0223341507058121
2014-05-15,15329,15522,15281,15426,219692,0.0
2014-05-16,15426,15426,15088,15233,238121,-0.0125113444833397
2014-05-19,15137,15233,15040,15185,153678,-0.0031510536335587
2014-05-20,15233,15329,15040,15137,143931,-0.0031610141587092
2014-05-21,15040,15233,14992,15233,130310,0.0063420757085288
2014-05-22,15329,15378,15137,15185,227970,-0.0031510536335587
2014-05-23,15137,15281,15088,15233,168958,0.0031610141587092
2014-05-26,15233,15329,15088,15233,126628,0.0
2014-05-27,15281,15281,15137,15282,124123,0.0032167005842578
2014-05-28,15185,15281,14992,15137,192756,-0.0094882868734459
2014-05-29,15137,15137,14751,14896,234935,-0.0159212525599524
2014-05-30,14799,15040,14799,15041,361627,0.009734156820623
2014-06-02,15040,15040,14799,14944,98034,-0.0064490392926002
2014-06-03,14896,15088,14799,15089,274540,0.0097028907922911
2014-06-05,15040,15088,14847,15089,228136,0.0
2014-06-09,15040,15233,15040,15233,191211,0.0095433759692491
2014-06-10,15329,15570,15233,15571,231579,0.0221886693363093
2014-06-11,15426,15619,15329,15619,167747,0.003082653651018
2014-06-12,15378,15474,15088,15137,250748,-0.03085985018247
2014-06-13,15040,15233,14992,15041,265699,-0.0063420757085287
2014-06-16,14992,15233,14944,15137,99436,0.0063825543514393
2014-06-17,15233,15233,14847,14944,411976,-0.012750214705688
2014-06-18,14944,14944,14751,14751,301264,-0.0129148822269806
2014-06-19,14799,14944,14751,14944,129981,0.0130838587214425
2014-06-20,14896,14992,14751,14848,214839,-0.006423982869379
2014-06-23,14799,14896,14462,14559,250866,-0.0194639008620689
2014-06-24,14654,14751,14413,14655,281000,0.0065938594683701
2014-06-25,14510,14799,14510,14655,266651,0.0
2014-06-26,14703,14703,14462,14559,185170,-0.0065506653019447
2014-06-27,14606,14654,14462,14559,195511,0.0
2014-06-30,14606,14654,14510,14607,111746,0.0032969297341849
2014-07-01,14654,14751,14510,14607,206170,0.0
2014-07-02,14654,14703,14510,14655,154444,0.0032860957075375
2014-07-03,14558,14606,14413,14462,252037,-0.0131695667007847
2014-07-04,14462,14510,14269,14318,144806,-0.0099571290277969
2014-07-07,14365,14365,14172,14221,220626,-0.0067746892024025
2014-07-08,14172,14365,14172,14318,204398,0.0068208986709794
2014-07-09,14317,14365,14172,14318,186717,0.0
2014-07-10,14317,14462,14269,14414,227453,0.0067048470456767
2014-07-11,14317,14558,14317,14510,385601,0.0066601914805051
2014-07-14,14558,14606,14413,14510,94000,0.0
2014-07-15,14558,14606,14317,14462,138083,-0.0033080634045485
2014-07-16,14462,14462,14269,14366,767890,-0.0066380860185313
2014-07-17,14365,14462,14269,14318,172269,-0.0033412223305026
2014-07-18,14269,14365,14221,14366,66256,0.0033524235228383
2014-07-21,14413,14462,14365,14414,119167,0.0033412223305024
2014-07-22,14462,14462,14317,14414,127616,0.0
2014-07-23,14413,14558,14365,14559,146451,0.010059664215346
2014-07-24,14606,14703,14558,14607,170515,0.0032969297341849
2014-07-25,14751,14751,14606,14751,98007,0.0098582871226124
2014-07-28,14751,15378,14703,15282,339083,0.0359975594874923
2014-07-29,15426,15619,15378,15571,522889,0.0189111372856956
2014-07-30,15619,16438,15619,16149,683757,0.0371202877143408
2014-07-31,16149,16438,15956,16198,547065,0.0030342436064152
2014-08-01,15908,16342,15860,16246,616651,0.0029633288060253
2014-08-04,16197,16438,16149,16439,361765,0.0118798473470391
2014-08-05,16342,16438,15715,15860,434502,-0.0352211205061134
2014-08-06,15860,16004,15763,15860,301763,0.0
2014-08-07,15956,16052,15860,16005,221660,0.0091424968474149
2014-08-08,16004,16149,15908,16101,496316,0.0059981255857544
2014-08-11,16245,16390,16149,16390,501653,0.0179491957021302
2014-08-12,16390,16390,16294,16390,478240,0.0
2014-08-13,16438,16583,16245,16583,377890,0.0117754728492982
2014-08-14,16583,16776,16390,16439,362966,-0.0086835916299825
2014-08-18,16583,16583,16438,16583,488021,0.0087596569134376
2014-08-19,16535,16727,16486,16680,253512,0.0058493638063077
2014-08-20,16776,16776,16535,16680,380795,0.0
2014-08-21,16727,16776,16583,16776,495602,0.0057553956834532
2014-08-22,16776,16872,16631,16873,193940,0.0057820696232713
2014-08-25,16776,16872,16679,16776,402057,-0.0057488294909026
2014-08-26,16776,17065,16679,17065,222518,0.0172269909394373
2014-08-27,16872,17258,16872,17114,578949,0.0028713741576325
2014-08-28,17017,17161,16872,16873,197701,-0.0140820380974641
2014-08-29,16872,17065,16727,17065,329803,0.0113791264149825
2014-09-01,17017,17017,16776,16824,126493,-0.0141224728977439
2014-09-02,16920,16920,16486,16487,202836,-0.0200309082263433
2014-09-03,16535,16872,16390,16776,286314,0.0175289622126524
2014-09-04,16920,17209,16679,17114,312706,0.020147830233667
2014-09-05,17113,17306,16824,16824,257296,-0.0169451910716372
2014-09-11,16631,17402,16631,17403,316349,0.0344151212553494
2014-09-12,17402,17450,16968,17451,245477,0.0027581451473883
2014-09-15,17354,17354,16872,17065,274664,-0.0221190762707008
2014-09-16,17065,17113,16438,16439,277471,-0.0366832698505713
2014-09-17,16486,16776,16486,16680,250985,0.0146602591398503
2014-09-18,16535,16776,16535,16535,177191,-0.0086930455635491
2014-09-19,16535,16824,16535,16680,274391,0.0087692772905956
2014-09-22,16727,16727,16535,16631,204390,-0.0029376498800959
2014-09-23,16583,16727,16486,16487,298221,-0.0086585292526005
2014-09-24,16679,16679,16342,16535,237304,0.0029113847273609
2014-09-25,16583,16679,16149,16342,731844,-0.0116722104626549
2014-09-26,16149,16245,15811,15908,180336,-0.0265573369232652
2014-09-29,15860,16245,15811,16246,145066,0.0212471712345989
2014-09-30,16245,16245,15763,16198,218417,-0.0029545734334605
2014-10-01,16052,16197,15763,15908,254141,-0.017903444869737
2014-10-02,15763,15908,15570,15619,260229,-0.0181669600201156
2014-10-06,15715,15715,15185,15185,335557,-0.0277866700813111
2014-10-07,15281,15570,15233,15475,392147,0.019097793875535
2014-10-08,15426,15763,15378,15619,115310,0.0093053311793214
2014-10-10,15426,15763,15378,15764,131966,0.0092835648889173
2014-10-13,15715,15715,15426,15619,227058,-0.0091981730525247
2014-10-14,15474,15763,15329,15571,119188,-0.0030731801011588
2014-10-15,15763,15763,15474,15619,92529,0.003082653651018
2014-10-16,15619,15763,15522,15764,179649,0.0092835648889173
2014-10-17,15763,15811,15522,15667,240906,-0.0061532605937579
2014-10-20,15522,15715,15522,15716,215178,0.0031275930299354
2014-10-21,15715,15860,15715,15764,196012,0.0030542122677525
2014-10-22,15908,16294,15763,16294,240659,0.0336209083988834
2014-10-23,16245,16245,15426,15523,294579,-0.0473180311771204
2014-10-24,15570,15619,15088,15089,155844,-0.0279585131739998
2014-10-27,15281,15474,15137,15378,218114,0.0191530253827292
2014-10-28,15378,15426,15137,15330,116912,-0.0031213421771362
2014-10-29,15378,15811,15378,15764,234570,0.0283105022831049
2014-10-30,15667,15667,14606,14655,699547,-0.0703501649327581
2014-10-31,14847,14896,14703,14703,416671,0.0032753326509724
2014-11-03,14847,14896,14462,14607,279105,-0.0065292797388287
2014-11-04,14558,14799,14365,14462,289002,-0.0099267474498527
2014-11-05,14462,14799,14462,14751,283486,0.0199834047849536
2014-11-06,14751,14751,14462,14559,356262,-0.0130160667073419
2014-11-07,14510,14606,14462,14510,213816,-0.0033656157703139
2014-11-10,14606,14654,14510,14607,275204,0.0066850447966919
2014-11-11,12437,13015,12437,12630,4867114,-0.1353460669542
2014-11-12,12726,13160,12582,12968,1554749,0.0267616785431512
2014-11-13,12823,12919,12485,12630,1074977,-0.0260641579272054
2014-11-14,12582,12630,12148,12341,968605,-0.0228820269200317
2014-11-17,12244,12341,11955,12052,829924,-0.023417875374767
2014-11-18,12051,12099,11762,11907,527927,-0.0120311981413873
2014-11-19,11858,12051,11762,11859,390368,-0.0040312421264802
2014-11-20,11762,11907,11666,11714,688834,-0.012227000590269
2014-11-21,11810,11907,11617,11714,811494,0.0
2014-11-24,11810,12051,11762,12052,640681,0.0288543623015196
2014-11-25,12099,12196,11907,11907,682201,-0.0120311981413873
2014-11-26,11955,12051,11810,12052,587148,0.012177710590409
2014-11-27,11955,12148,11907,12100,697056,0.0039827414537005
2014-11-28,12200,12250,11600,11700,621135,-0.0330578512396694
2014-12-01,11650,11700,11400,11550,377273,-0.0128205128205127
2014-12-02,11550,11650,11400,11650,749886,0.0086580086580085
2014-12-03,11650,12100,11600,11900,542542,0.0214592274678111
2014-12-04,12000,12100,11850,11950,329590,0.0042016806722688
2014-12-05,12000,12400,11950,12400,506921,0.0376569037656904
2014-12-08,12500,12500,12150,12300,271822,-0.0080645161290322
2014-12-09,12300,12350,12000,12050,587609,-0.0203252032520325
2014-12-10,12200,12250,11900,11950,457415,-0.0082987551867219
2014-12-11,11900,11950,11700,11950,406063,0.0
2014-12-12,11950,12100,11700,11800,783858,-0.0125523012552301
2014-12-15,11700,11750,11500,11550,415563,-0.0211864406779661
2014-12-16,11550,11900,11550,11800,435976,0.0216450216450216
2014-12-17,11850,11850,11750,11800,272492,0.0
2014-12-18,11900,12100,11850,11950,504272,0.0127118644067796
2014-12-19,12200,12250,11850,12000,771869,0.0041841004184099
2014-12-22,12100,12100,11600,11650,586703,-0.0291666666666666
2014-12-23,11950,11950,11650,11700,651131,0.0042918454935623
2014-12-24,11750,11900,11700,11850,345087,0.0128205128205127
2014-12-26,11900,12100,11900,12000,458524,0.0126582278481013
2014-12-29,11700,11800,11550,11650,354039,-0.0291666666666666
2014-12-30,11700,11700,11250,11300,550679,-0.0300429184549356
2015-01-02,11350,11350,11150,11200,341554,-0.0088495575221239
2015-01-05,11150,11200,10850,10900,518020,-0.0267857142857143
2015-01-06,10800,10800,10600,10600,625078,-0.0275229357798164
2015-01-07,10550,10650,10300,10650,1279644,0.0047169811320755
2015-01-08,10750,11300,10700,11250,798129,0.056338028169014
2015-01-09,11350,11600,11350,11550,852114,0.0266666666666666
2015-01-12,11500,11500,10900,11000,432205,-0.0476190476190476
2015-01-13,11000,11100,10950,11000,278773,0.0
2015-01-14,11050,11100,10700,11000,317136,0.0
2015-01-15,11050,11150,11000,11000,269932,0.0
2015-01-16,11050,11050,10800,10800,188833,-0.0181818181818181
2015-01-19,10900,11000,10800,10900,397479,0.0092592592592593
2015-01-20,10900,10950,10750,10750,253379,-0.0137614678899082
2015-01-21,10800,10900,10650,10700,284092,-0.0046511627906976
2015-01-22,10850,10850,10700,10750,260434,0.0046728971962617
2015-01-23,10850,11000,10700,10700,400006,-0.0046511627906976
2015-01-26,10750,10950,10650,10700,239604,0.0
2015-01-27,10650,10900,10650,10900,618731,0.0186915887850467
2015-01-28,10900,10900,10650,10700,453196,-0.018348623853211
2015-01-29,10700,10900,10650,10800,751770,0.0093457943925232
2015-01-30,10950,11000,10600,10600,941937,-0.0185185185185184
2015-02-02,10700,10750,10500,10750,643801,0.0141509433962263
2015-02-03,10750,10850,10650,10750,578236,0.0
2015-02-04,10800,10900,10750,10800,506283,0.0046511627906977
2015-02-05,10750,10800,10550,10650,633125,-0.0138888888888888
2015-02-06,10650,11000,10650,11000,502560,0.0328638497652582
2015-02-09,11000,11000,10700,10900,651670,-0.009090909090909
2015-02-10,10900,11000,10850,10950,283591,0.0045871559633028
2015-02-11,11000,11400,10950,11400,653682,0.0410958904109588
2015-02-12,11400,11400,11250,11400,636455,0.0
2015-02-13,11450,11550,11350,11550,781854,0.013157894736842
2015-02-16,11550,11750,11500,11700,320586,0.0129870129870128
2015-02-17,11600,11900,11600,11850,325544,0.0128205128205127
2015-02-23,11850,11950,11700,11950,521823,0.0084388185654007
2015-02-24,11950,12100,11700,11700,784571,-0.0209205020920502
2015-02-25,11700,11750,11600,11650,490052,-0.0042735042735042
2015-02-26,11650,11700,11500,11700,430262,0.0042918454935623
2015-02-27,11750,11750,11600,11600,221590,-0.0085470085470085
2015-03-02,11600,11650,11300,11650,563096,0.0043103448275862
2015-03-03,11800,12050,11750,12000,632614,0.0300429184549355
2015-03-04,12050,12150,11900,12150,413737,0.0124999999999999
2015-03-05,12150,12200,11950,12050,328805,-0.008230452674897
2015-03-06,12000,12000,11750,11750,339744,-0.0248962655601659
2015-03-09,11750,11850,11650,11750,174351,0.0
2015-03-10,11800,11850,11550,11650,497392,-0.0085106382978723
2015-03-11,11550,11650,11400,11400,493674,-0.0214592274678111
2015-03-12,11450,12000,11450,11700,1037175,0.0263157894736842
2015-03-13,11900,12000,11800,11950,433122,0.0213675213675212
2015-03-16,11950,12100,11850,12000,437837,0.0041841004184099
2015-03-17,12050,12150,11950,12150,426225,0.0124999999999999
2015-03-18,12200,12550,12150,12500,743732,0.0288065843621398
2015-03-19,12550,12600,12350,12500,503208,0.0
2015-03-20,12500,12500,12300,12450,405665,-0.004
2015-03-23,12550,12550,12400,12450,272944,0.0
2015-03-24,12500,12500,12100,12250,418114,-0.0160642570281124
2015-03-25,12250,12300,12100,12200,339358,-0.0040816326530612
2015-03-26,12100,12300,12050,12200,214406,0.0
2015-03-27,12250,12350,12050,12150,235324,-0.0040983606557376
2015-03-30,12200,12250,12000,12100,379269,-0.0041152263374485
2015-03-31,12200,12250,12100,12100,343122,0.0
2015-04-01,12150,12200,12050,12050,115430,-0.0041322314049586
2015-04-02,12100,12200,12050,12050,381411,0.0
2015-04-03,12100,12150,12000,12000,208154,-0.0041493775933609
2015-04-06,12100,12100,11850,11850,323577,-0.0124999999999999
2015-04-07,11850,11950,11850,11900,246718,0.0042194092827003
2015-04-08,11900,11950,11600,11650,746321,-0.0210084033613445
2015-04-09,11800,11850,11500,11650,513742,0.0
2015-04-10,11700,11800,11600,11750,262532,0.0085836909871244
2015-04-13,11850,11900,11600,11750,1213772,0.0
2015-04-14,11850,12500,11800,12500,1432789,0.0638297872340425
2015-04-15,12600,12700,12200,12250,772040,-0.02
2015-04-16,12350,12500,12100,12450,553952,0.0163265306122448
2015-04-17,12450,12550,12300,12400,422973,-0.0040160642570281
2015-04-20,12150,12350,12150,12350,383500,-0.0040322580645161
2015-04-21,12450,12450,12000,12050,618397,-0.0242914979757085
2015-04-22,12100,12150,11750,11800,710578,-0.020746887966805
2015-04-23,11850,12150,11800,12050,765806,0.021186440677966
2015-04-24,12100,12600,12100,12350,1115854,0.0248962655601658
2015-04-27,12500,12550,12300,12500,519973,0.0121457489878542
2015-04-28,12650,12700,12450,12500,464221,0.0
2015-04-29,12600,12600,12350,12450,390419,-0.004
2015-04-30,12350,12450,12150,12150,349191,-0.0240963855421686
2015-05-04,12150,12450,12150,12400,257584,0.0205761316872428
2015-05-06,12400,12400,12100,12150,632878,-0.0201612903225806
2015-05-07,12150,12200,11950,12000,598187,-0.0123456790123457
2015-05-08,12000,12050,11900,12000,484635,0.0
2015-05-11,12350,12450,12250,12300,797383,0.0249999999999999
2015-05-12,12300,12400,12050,12200,605457,-0.008130081300813
2015-05-13,12200,12300,12050,12250,669400,0.0040983606557376
2015-05-14,12300,12350,12100,12300,812570,0.0040816326530612
2015-05-15,12300,12400,12200,12350,606773,0.0040650406504065
2015-05-18,12350,12450,12250,12350,517771,0.0
2015-05-19,12400,12550,12300,12450,805513,0.0080971659919029
2015-05-20,12500,12650,12450,12650,900321,0.0160642570281124
2015-05-21,12650,12850,12500,12800,657325,0.0118577075098813
2015-05-22,12850,13250,12750,13250,865821,0.03515625
2015-05-26,13400,13450,12900,13400,659117,0.0113207547169811
2015-05-27,13250,13400,13200,13350,611180,-0.003731343283582
2015-05-28,13400,13450,13200,13300,459544,-0.0037453183520599
2015-05-29,13300,13450,13100,13150,718595,-0.0112781954887217
2015-06-01,13200,13300,12900,13000,503628,-0.0114068441064638
2015-06-02,13100,13200,13000,13200,658386,0.0153846153846153
2015-06-03,13200,13350,13100,13100,310776,-0.0075757575757575
2015-06-04,13100,13100,12700,12850,533742,-0.0190839694656488
2015-06-05,12850,12900,12350,12450,389283,-0.0311284046692607
2015-06-08,12450,12550,12200,12250,512988,-0.0160642570281124
2015-06-09,12250,12300,12150,12200,416594,-0.0040816326530612
2015-06-10,12250,12350,12150,12250,964531,0.0040983606557376
2015-06-11,12400,12600,12250,12400,578644,0.0122448979591835
2015-06-12,12400,12500,12150,12200,355565,-0.0161290322580645
2015-06-15,12150,12350,12100,12200,371314,0.0
2015-06-16,12300,12300,11800,12000,505237,-0.0163934426229508
2015-06-17,12050,12200,12000,12200,272791,0.0166666666666666
2015-06-18,12300,12350,11850,11950,647740,-0.0204918032786884
2015-06-19,11950,12100,11850,11900,413466,-0.0041841004184099
2015-06-22,11850,11950,11750,11750,358164,-0.0126050420168066
2015-06-23,11850,12150,11850,12000,581839,0.0212765957446807
2015-06-24,12050,12100,11900,12000,366130,0.0
2015-06-25,11950,12050,11900,12000,301120,0.0
2015-06-26,12000,12100,11850,11900,478201,-0.0083333333333333
2015-06-29,11750,11800,11550,11600,525961,-0.0252100840336134
2015-06-30,11550,11750,11450,11700,444136,0.0086206896551723
2015-07-01,11600,11850,11600,11800,244705,0.0085470085470085
2015-07-02,11900,11900,11750,11800,397139,0.0
2015-07-03,11800,11950,11750,11850,243505,0.0042372881355932
2015-07-06,11800,11850,11500,11600,345029,-0.021097046413502
2015-07-07,11600,11750,11500,11600,485524,0.0
2015-07-08,11700,11800,11550,11550,354082,-0.0043103448275861
2015-07-09,11550,11550,11400,11500,363470,-0.0043290043290042
2015-07-10,11500,11500,11150,11300,627922,-0.017391304347826
2015-07-13,11300,11450,11200,11350,710376,0.0044247787610618
2015-07-14,11400,11500,11300,11300,552513,-0.0044052863436123
2015-07-15,11350,11400,11250,11300,688897,0.0
2015-07-16,11350,11500,11350,11400,751695,0.0088495575221239
2015-07-17,11400,11500,11200,11300,297602,-0.0087719298245614
2015-07-20,11250,11300,11000,11100,538325,-0.0176991150442478
2015-07-21,11100,11250,11050,11200,369146,0.0090090090090089
2015-07-22,11200,11200,10800,10900,886175,-0.0267857142857143
2015-07-23,10950,11100,10750,10950,321992,0.0045871559633028
2015-07-24,10900,10950,10600,10700,436155,-0.0228310502283105
