Date,Open,High,Low,Close,Volume,Change
2023-06-22,27250,27750,26850,26850,3829,-0.0218579234972677
2023-06-23,27000,27100,26000,26500,4788,-0.0130353817504655
2023-06-26,26100,27200,25550,26850,3782,0.0132075471698114
2023-06-27,26900,26900,26250,26750,2701,-0.0037243947858472
2023-06-28,26400,26650,26150,26350,2738,-0.0149532710280373
2023-06-29,26350,26800,26000,26150,2788,-0.0075901328273244
2023-06-30,26150,26900,25800,26650,3071,0.0191204588910134
2023-07-03,26650,26850,26300,26650,578,0.0
2023-07-04,26300,26600,26100,26200,1763,-0.0168855534709193
2023-07-05,26500,27000,26250,26550,2088,0.0133587786259541
2023-07-06,26850,27300,26150,26150,2380,-0.0150659133709981
2023-07-07,27200,27200,25900,25900,1482,-0.0095602294455067
2023-07-10,25850,26000,25500,25950,2040,0.001930501930502
2023-07-11,26450,26450,25450,25950,552,0.0
2023-07-12,26600,26600,25650,26000,883,0.0019267822736031
2023-07-13,26000,26300,25400,26000,1881,0.0
2023-07-14,25700,26450,25700,26100,3315,0.0038461538461538
2023-07-17,26100,26450,25700,25850,2853,-0.0095785440613026
2023-07-18,25650,26600,25600,25800,1738,-0.0019342359767892
2023-07-19,25600,26350,25100,25300,2926,-0.0193798449612403
2023-07-20,25300,26000,25000,25050,2280,-0.0098814229249012
2023-07-21,25100,25150,24750,24800,1840,-0.0099800399201597
2023-07-24,24800,24800,24150,24500,4105,-0.0120967741935483
2023-07-25,24500,25350,24200,24600,4136,0.0040816326530612
2023-07-26,25300,25300,23800,23900,8139,-0.0284552845528455
2023-07-27,24350,24600,23550,24050,1347,0.0062761506276149
2023-07-28,24750,24750,23600,24150,2174,0.004158004158004
2023-07-31,24100,24900,24100,24750,918,0.0248447204968944
2023-08-01,24500,25100,24500,24950,1101,0.0080808080808081
2023-08-02,24500,25150,24500,24650,1223,-0.0120240480961923
2023-08-03,24650,24650,24300,24350,1081,-0.0121703853955374
2023-08-04,24350,24500,24250,24350,583,0.0
2023-08-07,24350,25200,24200,25150,3065,0.0328542094455852
2023-08-08,26400,26400,25000,25450,3782,0.0119284294234591
2023-08-09,25450,26150,25150,25750,4540,0.0117878192534381
2023-08-10,25750,26950,25500,26700,12198,0.036893203883495
2023-08-11,26950,27250,26250,26650,3785,-0.0018726591760299
2023-08-14,26450,27250,25900,26150,2121,-0.0187617260787992
2023-08-16,25600,26200,25000,25400,2378,-0.02868068833652
2023-08-17,25250,25850,24300,24700,2170,-0.0275590551181101
2023-08-18,24100,24850,24100,24800,1406,0.0040485829959513
2023-08-21,24550,25050,24400,24650,484,-0.0060483870967742
2023-08-22,24650,24650,24200,24200,854,-0.0182555780933062
2023-08-23,24200,24550,23950,24150,1110,-0.0020661157024793
2023-08-24,24150,24700,23850,24100,2693,-0.0020703933747412
2023-08-25,24150,24150,23500,24050,6829,-0.0020746887966804
2023-08-28,24050,24950,24000,24200,1087,0.0062370062370062
2023-08-29,24250,24950,23850,24350,3009,0.006198347107438
2023-08-30,24350,24600,24200,24500,735,0.0061601642710471
2023-08-31,24500,24650,24350,24400,849,-0.0040816326530612
2023-09-01,24450,24600,23950,24200,2789,-0.0081967213114754
2023-09-04,24350,24350,23900,24200,1210,0.0
2023-09-05,24200,24500,24000,24300,2209,0.0041322314049587
2023-09-06,24300,24350,24000,24200,864,-0.0041152263374485
2023-09-07,24050,24500,23850,24000,1355,-0.0082644628099173
2023-09-08,24050,24150,23900,24000,1264,0.0
2023-09-11,23900,24400,23750,24150,779,0.00625
2023-09-12,24400,24450,24100,24350,1753,0.0082815734989647
2023-09-13,24100,24500,24100,24350,3157,0.0
2023-09-14,24100,25600,24100,25400,9553,0.0431211498973305
2023-09-15,25650,26050,24700,24900,2747,-0.0196850393700787
2023-09-18,24950,25100,24600,24950,1674,0.002008032128514
2023-09-19,24850,25200,24650,24700,759,-0.0100200400801603
2023-09-20,24600,24750,24550,24700,936,0.0
2023-09-21,24550,24900,24050,24400,2031,-0.0121457489878542
2023-09-22,24300,24650,24100,24550,984,0.0061475409836064
2023-09-25,24300,25350,24300,25050,1616,0.0203665987780041
2023-09-26,25450,25450,24600,24850,927,-0.0079840319361277
2023-09-27,24550,25350,24200,25250,1072,0.0160965794768612
2023-10-04,25050,25050,24550,24750,760,-0.0198019801980198
2023-10-05,24550,24950,24400,24400,659,-0.0141414141414141
2023-10-06,24450,24700,24150,24650,177,0.0102459016393443
2023-10-10,24500,24600,24050,24150,2246,-0.0202839756592292
2023-10-11,24500,24750,23950,24250,3078,0.0041407867494824
2023-10-12,23600,24700,23600,24350,362,0.0041237113402061
2023-10-13,24050,24950,24000,24700,2158,0.0143737166324435
2023-10-16,24900,24900,23800,24200,1743,-0.020242914979757
2023-10-17,23600,24200,23600,23950,1721,-0.0103305785123967
2023-10-18,24050,25650,23750,24800,10104,0.0354906054279748
2023-10-19,24750,25550,24150,25150,13659,0.0141129032258064
2023-10-20,25150,25150,24200,24550,1705,-0.0238568588469184
2023-10-23,24700,25400,23700,24300,4850,-0.010183299389002
2023-10-24,24400,24500,23950,24300,1062,0.0
2023-10-25,24300,24400,23800,24150,701,-0.0061728395061728
2023-10-26,23200,23950,23200,23650,1623,-0.0207039337474119
2023-10-27,23700,24450,23700,24100,255,0.0190274841437632
2023-10-30,24050,27600,23800,24200,26684,0.0041493775933609
2023-10-31,24700,24700,23300,23300,14989,-0.037190082644628
2023-11-01,23300,24600,23100,24000,4255,0.0300429184549355
2023-11-02,23850,24250,23550,23700,5345,-0.0124999999999999
2023-11-03,23700,23900,23250,23650,3455,-0.0021097046413501
2023-11-06,23750,24050,23300,24000,4552,0.014799154334038
2023-11-07,23800,24000,23600,23800,685,-0.0083333333333333
2023-11-08,23900,24150,23700,23950,1074,0.0063025210084033
2023-11-09,23950,24400,23850,24300,1566,0.0146137787056368
2023-11-10,24050,24400,23750,24100,2710,-0.008230452674897
2023-11-13,23700,24200,23700,23800,695,-0.0124481327800829
2023-11-14,23600,24050,23550,23800,618,0.0
2023-11-15,24050,24750,23850,24350,2940,0.0231092436974789
2023-11-16,24050,24800,24000,24450,2689,0.0041067761806981
2023-11-17,24000,24850,24000,24650,5395,0.0081799591002045
2023-11-20,24650,24900,24200,24850,2366,0.0081135902636917
2023-11-21,24950,25300,24750,25150,6075,0.0120724346076459
2023-11-22,24950,25300,24850,25050,1275,-0.0039761431411531
2023-11-23,25250,25300,24900,25100,638,0.0019960079840319
2023-11-24,24950,25250,24600,25150,4235,0.0019920318725099
2023-11-27,24800,25600,24800,25500,3186,0.0139165009940358
2023-11-28,25400,25500,25150,25500,4184,0.0
2023-11-29,25500,25500,24750,24750,2103,-0.0294117647058823
2023-11-30,24800,25400,24650,25350,2370,0.0242424242424241
2023-12-01,25350,26600,25250,26000,18131,0.0256410256410255
2023-12-04,25650,27000,25450,26300,10309,0.0115384615384614
2023-12-05,26000,26450,25300,26450,3268,0.0057034220532319
2023-12-06,25800,26200,25350,25950,4126,-0.0189035916824196
2023-12-07,25950,31000,25400,28200,73642,0.0867052023121386
2023-12-08,27400,30000,27100,28000,17286,-0.0070921985815602
2023-12-11,28100,29100,27450,28200,7189,0.0071428571428571
2023-12-12,27750,28250,27350,28150,7414,-0.00177304964539
2023-12-13,28300,28300,26950,27050,5875,-0.039076376554174
2023-12-14,27100,28600,26700,27750,8597,0.0258780036968577
2023-12-15,27750,28450,27100,28350,3203,0.0216216216216216
2023-12-18,28700,29350,27850,29000,4404,0.0229276895943562
2023-12-19,29100,29350,28400,29150,4603,0.0051724137931035
2023-12-20,29150,34100,29150,30700,104109,0.053173241852487
2023-12-21,30700,31600,29500,30200,14587,-0.01628664495114
2023-12-22,30300,30900,29700,30200,10328,0.0
2023-12-26,30200,30200,28200,28200,6757,-0.0662251655629139
2023-12-27,28250,28900,26800,27250,6353,-0.0336879432624113
2023-12-28,27700,28950,27250,28900,6017,0.0605504587155962
2024-01-02,29850,30500,28900,30250,7911,0.046712802768166
2024-01-03,29850,31000,29250,29750,9526,-0.0165289256198346
2024-01-04,29550,30400,29400,29600,5735,-0.0050420168067226
2024-01-05,30600,31350,29250,30950,13901,0.0456081081081081
2024-01-08,30900,31450,29800,29800,6026,-0.037156704361874
2024-01-09,29850,31100,29850,30050,5281,0.0083892617449663
2024-01-10,30050,30850,29550,30200,4368,0.0049916805324459
2024-01-11,30300,30900,29600,30350,2082,0.0049668874172186
2024-01-12,29700,30250,28400,29000,3725,-0.0444810543657331
2024-01-15,30000,33050,28950,29700,27510,0.0241379310344826
2024-01-16,29300,29500,28800,29150,3691,-0.0185185185185184
2024-01-17,29150,29450,28050,28550,2235,-0.0205831903945111
2024-01-18,29000,29000,27500,27850,3255,-0.0245183887915937
2024-01-19,28150,28200,26800,26850,3572,-0.0359066427289048
2024-01-22,26950,27800,26800,27050,764,0.0074487895716945
2024-01-23,27000,27650,26600,27450,929,0.0147874306839186
2024-01-24,26800,27600,26800,26900,1353,-0.0200364298724954
2024-01-25,26850,27250,26650,27250,1153,0.0130111524163569
2024-01-26,27250,28200,27000,28000,1147,0.0275229357798165
2024-01-29,27550,28250,27500,27700,635,-0.0107142857142856
2024-01-30,28400,28400,27500,27650,989,-0.0018050541516245
2024-01-31,28400,29150,27500,28000,3925,0.0126582278481013
2024-02-01,29550,30200,28000,28400,10877,0.0142857142857142
2024-02-02,28350,28850,28000,28800,1874,0.0140845070422535
2024-02-05,29000,29000,28200,28300,1087,-0.0173611111111111
2024-02-06,28350,28400,27950,28400,1723,0.0035335689045936
2024-02-07,28100,28800,28000,28400,1694,0.0
2024-02-08,28400,28450,27950,28400,3484,0.0
2024-02-13,28750,31600,28250,28500,17485,0.0035211267605634
2024-02-14,28550,28700,27350,28100,5821,-0.0140350877192982
2024-02-15,28100,28100,27500,27900,2285,-0.0071174377224199
2024-02-16,28300,28400,27900,28350,1831,0.0161290322580645
2024-02-19,28100,28650,28100,28250,4282,-0.0035273368606701
2024-02-20,28400,28400,27500,28050,1750,-0.0070796460176991
2024-02-21,27850,28150,27700,27850,2915,-0.0071301247771835
2024-02-22,27900,27950,27100,27800,2219,-0.0017953321364452
2024-02-23,27850,27850,27600,27700,694,-0.0035971223021582
2024-02-26,27600,28300,27500,27900,3717,0.0072202166064982
2024-02-27,27550,28300,27550,28100,3049,0.007168458781362
2024-02-28,27750,28400,27750,27900,2351,-0.0071174377224199
2024-02-29,27900,27900,26950,27600,3969,-0.010752688172043
2024-03-04,27550,27900,26750,26750,2235,-0.0307971014492753
2024-03-05,26750,26950,26250,26650,1600,-0.0037383177570093
2024-03-06,26250,26350,25800,25900,1987,-0.0281425891181988
2024-03-07,26500,26500,25700,25950,271,0.001930501930502
2024-03-08,27100,27100,25750,25900,393,-0.0019267822736031
2024-03-11,26400,26400,25450,25900,442,0.0
2024-03-12,25900,26050,25850,25950,206,0.001930501930502
2024-03-13,26000,26450,25800,26150,847,0.0077071290944124
2024-03-14,26400,26400,25900,26300,760,0.0057361376673039
2024-03-15,25850,25900,25350,25650,3045,-0.0247148288973384
2024-03-18,25650,26000,25350,25550,492,-0.0038986354775828
2024-03-19,25900,25900,25350,25500,385,-0.0019569471624266
2024-03-20,25750,25750,25100,25700,1572,0.0078431372549019
2024-03-21,25800,25950,25650,25800,2365,0.0038910505836575
2024-03-22,25850,26000,25550,25850,1065,0.001937984496124
2024-03-25,25850,25850,25600,25700,475,-0.0058027079303675
2024-03-26,25800,27200,25600,26850,3668,0.0447470817120623
2024-03-27,27000,27000,26100,26150,634,-0.026070763500931
2024-03-28,26350,26450,25900,25950,231,-0.0076481835564053
2024-03-29,25850,26550,25850,26400,647,0.0173410404624276
2024-04-01,25750,26600,25750,25850,1521,-0.0208333333333333
2024-04-02,25850,26050,25500,25600,1197,-0.0096711798839458
2024-04-03,25550,26000,25550,25800,1187,0.0078125
2024-04-04,25850,25900,25700,25850,374,0.001937984496124
2024-04-05,26300,26300,25650,25650,339,-0.0077369439071566
2024-04-08,25650,26450,25500,25800,366,0.0058479532163742
2024-04-09,26700,26700,25600,25600,794,-0.0077519379844961
2024-04-11,25500,25600,25150,25250,1821,-0.013671875
2024-04-12,25450,25550,25100,25150,403,-0.0039603960396039
2024-04-15,25150,25350,24950,24950,425,-0.0079522862823061
2024-04-16,25050,25050,24450,24450,806,-0.0200400801603206
2024-04-17,24400,25300,24400,25300,1237,0.034764826175869
2024-04-18,25200,25700,25000,25000,600,-0.0118577075098814
2024-04-19,24800,24850,24150,24350,790,-0.026
2024-04-22,24350,25500,24350,24850,553,0.0205338809034907
2024-04-23,24850,25100,24800,25000,416,0.0060362173038228
2024-04-24,24600,25300,24600,24800,387,-0.008
2024-04-25,24800,24900,24800,24800,228,0.0
2024-04-26,24800,24950,24500,24700,630,-0.0040322580645161
2024-04-29,24700,25350,24550,24750,567,0.0020242914979757
2024-04-30,24600,24950,24600,24800,512,0.002020202020202
2024-05-02,24850,25000,24650,24900,872,0.0040322580645162
2024-05-03,24850,24950,24750,24900,381,0.0
2024-05-07,25250,25300,24800,25050,1178,0.0060240963855422
2024-05-08,24950,25150,24850,25050,1374,0.0
2024-05-09,25050,25200,24900,25050,495,0.0
2024-05-10,25200,25250,24850,24900,879,-0.0059880239520958
2024-05-13,24900,25150,24800,24950,275,0.002008032128514
2024-05-14,24950,25050,24850,25050,255,0.0040080160320641
2024-05-16,25200,25600,25200,25400,784,0.0139720558882234
2024-05-17,25350,25350,25100,25200,220,-0.0078740157480314
2024-05-20,25300,25350,24000,25200,1078,0.0
2024-05-21,25000,25150,24850,24900,155,-0.0119047619047618
2024-05-22,24850,25200,24850,24950,231,0.002008032128514
2024-05-23,25000,25200,24700,24700,458,-0.0100200400801603
2024-05-24,24550,24700,24150,24300,896,-0.0161943319838057
2024-05-27,24350,24800,24300,24300,778,0.0
2024-05-28,24400,25000,24300,24350,513,0.0020576131687242
2024-05-29,24550,25000,24200,24200,271,-0.0061601642710472
2024-05-30,24550,24700,24100,24200,594,0.0
2024-05-31,24250,24650,24250,24650,429,0.0185950413223141
2024-06-03,24650,25250,24550,25200,584,0.0223123732251522
2024-06-04,24900,26050,24800,25700,3112,0.0198412698412697
2024-06-05,25600,25600,25150,25350,568,-0.0136186770428015
2024-06-07,25450,25600,25300,25600,191,0.009861932938856
2024-06-10,25900,25900,25150,25350,514,-0.009765625
2024-06-11,25200,25900,25100,25300,496,-0.0019723865877712
2024-06-12,25400,26000,25350,26000,1775,0.0276679841897233
2024-06-13,25800,26200,25550,25750,1225,-0.0096153846153845
2024-06-14,25750,26000,25450,25850,883,0.003883495145631
2024-06-17,25800,25900,25600,25900,361,0.0019342359767891
2024-06-18,25900,26050,25500,25700,761,-0.0077220077220077
2024-06-19,25650,25800,25450,25450,1338,-0.0097276264591439
2024-06-20,25450,25500,25200,25250,702,-0.0078585461689587
2024-06-21,25350,25800,25000,25000,738,-0.0099009900990099
2024-06-24,24950,25000,24850,24850,161,-0.006
2024-06-25,24950,25100,24850,25000,277,0.0060362173038228
2024-06-26,24800,25000,24400,24800,890,-0.008
2024-06-27,25050,26000,24250,24250,3083,-0.0221774193548387
2024-06-28,25500,25500,24250,24300,614,0.002061855670103
2024-07-01,24550,24800,24150,24300,151,0.0
2024-07-02,24600,24850,24300,24500,219,0.008230452674897
2024-07-03,24500,24800,24300,24500,140,0.0
2024-07-04,24500,24750,24450,24550,116,0.0020408163265306
2024-07-05,24700,24950,24650,24950,328,0.0162932790224032
2024-07-08,25150,25150,24700,24750,142,-0.0080160320641282
2024-07-09,25100,25150,24600,25000,176,0.0101010101010101
2024-07-10,25000,25050,24800,25000,102,0.0
2024-07-11,24600,25100,24600,24700,107,-0.012
2024-07-12,24700,25000,24500,24700,923,0.0
2024-07-15,24700,25000,24000,24900,288,0.0080971659919029
2024-07-16,24850,24850,24650,24650,265,-0.0100401606425702
2024-07-17,24950,24950,24600,24950,171,0.0121703853955374
2024-07-18,24600,24900,24600,24700,130,-0.0100200400801603
2024-07-19,24850,24850,24350,24400,118,-0.0121457489878542
2024-07-22,24800,24800,23500,24000,1331,-0.0163934426229508
2024-07-23,24400,24400,22500,23550,1774,-0.01875
2024-07-24,23600,23650,23300,23350,453,-0.0084925690021231
2024-07-25,23300,23350,22900,23100,1955,-0.0107066381156316
2024-07-26,23100,23650,22800,23550,1938,0.0194805194805194
2024-07-29,23500,23750,23350,23700,270,0.0063694267515923
2024-07-30,24200,24200,23400,23400,499,-0.0126582278481012
2024-07-31,23750,24100,23100,23700,664,0.0128205128205127
2024-08-01,24100,24100,23200,23650,1161,-0.0021097046413501
2024-08-02,23500,23500,23100,23350,717,-0.0126849894291755
2024-08-05,23550,23550,21550,22000,2105,-0.0578158458244111
2024-08-06,23000,23600,21500,23400,802,0.0636363636363637
2024-08-07,23550,23550,22200,22700,1643,-0.0299145299145299
2024-08-08,22500,23000,22250,22950,717,0.0110132158590308
2024-08-09,22900,23350,22750,23300,111,0.0152505446623094
2024-08-12,23000,23450,23000,23400,171,0.0042918454935623
2024-08-13,23100,23550,23100,23500,105,0.0042735042735042
2024-08-14,23150,23800,23150,23800,161,0.0127659574468084
2024-08-16,24000,24000,23400,23800,495,0.0
2024-08-19,23350,23900,23350,23600,809,-0.0084033613445377
2024-08-20,23850,23850,23350,23500,98,-0.0042372881355932
2024-08-21,23500,23650,23300,23600,715,0.004255319148936
2024-08-22,23800,23800,23300,23450,928,-0.0063559322033898
2024-08-23,23500,23550,23350,23500,138,0.0021321961620468
2024-08-26,23250,24050,23250,23900,904,0.0170212765957447
2024-08-27,23600,24050,23600,24050,305,0.0062761506276149
2024-08-28,24000,24000,23700,24000,106,-0.002079002079002
2024-08-29,24000,24100,23450,23950,135,-0.0020833333333333
2024-08-30,23900,23950,23200,23900,1032,-0.0020876826722338
2024-09-02,23900,24000,23100,23650,545,-0.0104602510460251
2024-09-03,23650,23700,23000,23550,2512,-0.0042283298097252
2024-09-04,23100,23400,23050,23050,296,-0.0212314225053078
2024-09-05,23300,23400,22750,23050,543,0.0
2024-09-06,23250,23800,22700,23050,327,0.0
2024-09-09,22700,23100,22650,22900,366,-0.0065075921908893
2024-09-10,22550,23900,22550,23300,1121,0.0174672489082969
2024-09-11,23150,23550,23150,23250,73,-0.0021459227467811
2024-09-12,23000,24050,23000,23800,1672,0.0236559139784946
2024-09-13,23600,23800,23550,23750,213,-0.0021008403361344
2024-09-19,23800,24450,23700,24050,2127,0.0126315789473683
2024-09-20,24200,24350,23350,24000,813,-0.002079002079002
2024-09-23,23900,24350,23750,23900,1173,-0.0041666666666666
2024-09-24,23900,24100,23900,23900,589,0.0
2024-09-25,23800,25650,23800,25250,8179,0.0564853556485356
2024-09-26,25000,26450,25000,26100,6473,0.0336633663366336
2024-09-27,25950,26300,25300,26300,1378,0.0076628352490422
2024-09-30,25500,26000,24750,24750,1556,-0.05893536121673
2024-10-02,24750,24900,24050,24200,523,-0.0222222222222222
2024-10-04,24300,24700,23800,24550,321,0.0144628099173553
2024-10-07,24350,24850,24350,24700,392,0.0061099796334012
2024-10-08,24350,25750,24350,25400,886,0.0283400809716598
2024-10-10,25000,25650,24000,25000,4230,-0.0157480314960629
2024-10-11,24800,25550,24550,25200,1720,0.008
2024-10-14,25200,25650,25200,25500,1524,0.0119047619047618
2024-10-15,25200,25450,24600,25300,840,-0.0078431372549019
2024-10-16,25300,25600,25100,25550,570,0.0098814229249011
2024-10-17,25550,26050,25300,25850,2357,0.0117416829745597
2024-10-18,25850,26100,25300,25350,1457,-0.0193423597678916
2024-10-21,25700,25800,25350,25650,841,0.0118343195266272
2024-10-22,25450,25900,25100,25750,1312,0.0038986354775829
2024-10-23,25750,25750,24550,25450,998,-0.0116504854368931
2024-10-24,25100,25750,25050,25450,931,0.0
2024-10-25,25450,25850,24250,25000,2731,-0.0176817288801571
2024-10-28,25350,25350,24550,25000,1449,0.0
2024-10-29,25000,25000,24550,24750,1199,-0.01
2024-10-30,24700,24950,24450,24900,377,0.0060606060606061
2024-10-31,24700,24950,24350,24900,1018,0.0
2024-11-01,24500,24900,24400,24900,597,0.0
2024-11-04,24900,24900,24600,24750,676,-0.0060240963855421
2024-11-05,24750,24750,24400,24700,206,-0.002020202020202
2024-11-06,24700,25250,24650,24800,881,0.0040485829959513
2024-11-07,24650,24650,24250,24400,664,-0.0161290322580645
2024-11-08,24450,25000,24350,24350,598,-0.0020491803278688
2024-11-11,24250,24350,24000,24000,319,-0.0143737166324435
2024-11-12,24000,24100,23250,23700,841,-0.0124999999999999
2024-11-13,23850,23850,23250,23250,638,-0.0189873417721518
2024-11-14,23250,23450,23100,23450,1261,0.0086021505376343
2024-11-15,23450,23450,23150,23400,720,-0.0021321961620469
2024-11-18,23400,23400,23150,23200,268,-0.0085470085470085
2024-11-19,23200,23500,23100,23150,534,-0.0021551724137931
2024-11-20,23150,23900,23000,23450,2599,0.0129589632829374
2024-11-21,23100,23950,22850,23450,1118,0.0
2024-11-22,23700,23700,23250,23450,500,0.0
2024-11-25,23850,24000,23450,24000,1114,0.023454157782516
2024-11-26,23900,24500,23450,24250,1316,0.0104166666666667
2024-11-27,24250,24550,23850,24400,1024,0.0061855670103092
2024-11-28,24650,24950,24000,24950,1039,0.0225409836065573
2024-11-29,25200,25200,23900,24150,3465,-0.032064128256513
2024-12-02,24400,24750,23600,23650,1005,-0.0207039337474119
2024-12-03,23550,24700,23550,24100,1616,0.0190274841437632
2024-12-04,23950,23950,23250,23900,1761,-0.0082987551867219
2024-12-05,23900,23900,23300,23700,351,-0.0083682008368201
2024-12-06,23750,23750,23200,23400,980,-0.0126582278481012
2024-12-09,23100,23100,22650,22700,1647,-0.0299145299145299
2024-12-10,23000,23400,22850,23100,263,0.0176211453744492
2024-12-11,23150,24050,23150,23650,228,0.0238095238095237
2024-12-12,23900,24150,23600,23600,1061,-0.0021141649048626
2024-12-13,23000,23500,22750,23500,1399,-0.0042372881355932
2024-12-16,23700,23900,23350,23600,450,0.004255319148936
2024-12-17,23800,23800,23350,23500,83,-0.0042372881355932
2024-12-18,23400,23850,23400,23800,827,0.0127659574468084
2024-12-19,23800,23900,23300,23750,25,-0.0021008403361344
2024-12-20,23300,23850,23200,23200,401,-0.0231578947368421
2024-12-23,23800,23800,23250,23300,162,0.0043103448275862
2024-12-24,23600,23750,23300,23300,345,0.0
2024-12-26,23100,23200,23000,23200,1105,-0.0042918454935622
2024-12-27,23650,23650,22350,22950,414,-0.0107758620689655
2024-12-30,22500,23850,22100,23100,442,0.0065359477124182
2025-01-02,23600,23600,23100,23100,122,0.0
2025-01-03,23450,23500,23150,23400,84,0.0129870129870128
2025-01-06,23600,23800,23400,23800,479,0.017094017094017
2025-01-07,23800,23900,23300,23650,203,-0.0063025210084033
2025-01-08,23800,23850,23650,23850,275,0.0084566596194504
2025-01-09,23850,23950,23450,23950,366,0.0041928721174004
2025-01-10,23950,24000,23450,24000,476,0.0020876826722338
2025-01-13,24000,24200,23600,24100,1115,0.0041666666666666
2025-01-14,24150,24150,23750,24100,99,0.0
2025-01-15,24000,24050,23750,23750,331,-0.0145228215767634
2025-01-16,23950,24000,23550,23850,166,0.0042105263157894
2025-01-17,24050,24050,23600,23950,165,0.0041928721174004
2025-01-20,23550,23800,23300,23800,298,-0.0062630480167014
2025-01-21,23950,24000,23300,23650,548,-0.0063025210084033
2025-01-22,23650,24000,23600,23700,819,0.0021141649048626
2025-01-23,23950,23950,23700,23700,72,0.0
2025-01-24,24000,24700,24000,24250,1726,0.0232067510548523
2025-01-31,24350,24550,24100,24400,282,0.0061855670103092
2025-02-03,24400,24400,23500,23650,590,-0.0307377049180327
2025-02-04,23700,24200,23650,24000,406,0.014799154334038
2025-02-05,24000,24500,24000,24450,535,0.01875
2025-02-06,24450,24600,24000,24550,594,0.0040899795501021
2025-02-07,24200,24550,24000,24000,122,-0.0224032586558045
2025-02-10,24200,24200,23900,23950,479,-0.0020833333333333
2025-02-11,24000,24400,23750,24000,311,0.0020876826722338
2025-02-12,24000,24000,23800,23900,601,-0.0041666666666666
2025-02-13,23800,24550,23800,24300,1274,0.0167364016736402
2025-02-14,24250,24550,24150,24500,806,0.008230452674897
2025-02-17,24550,24550,24250,24550,594,0.0020408163265306
2025-02-18,24350,24550,24300,24500,780,-0.0020366598778004
2025-02-19,24450,25250,24250,24700,2472,0.0081632653061225
2025-02-20,25200,25200,24300,24950,1560,0.0101214574898784
2025-02-21,25150,25150,24850,25100,839,0.006012024048096
2025-02-24,25200,25200,24550,24800,762,-0.0119521912350597
