Date,Open,High,Low,Close,Volume,Change
2014-05-08,7249,7300,7025,7225,258290,-0.0068728522336769
2014-05-09,7350,8050,7325,7600,2514826,0.0519031141868511
2014-05-12,7600,7700,7175,7275,1008248,-0.0427631578947368
2014-05-13,7325,7350,7200,7325,297464,0.0068728522336769
2014-05-14,7249,7550,7249,7325,378736,0.0
2014-05-15,7300,7450,7200,7250,228784,-0.0102389078498293
2014-05-16,7249,7300,7049,7125,214930,-0.0172413793103448
2014-05-19,7174,7174,6925,6950,187048,-0.0245614035087718
2014-05-20,6975,7100,6800,7000,173564,0.0071942446043165
2014-05-21,6950,7250,6925,7150,226344,0.0214285714285713
2014-05-22,7200,7275,7125,7275,126362,0.0174825174825175
2014-05-23,7225,7474,7150,7350,192088,0.0103092783505154
2014-05-26,7450,7650,7349,7575,414916,0.0306122448979591
2014-05-27,7625,7749,7450,7575,327468,0.0
2014-05-28,7575,7700,7475,7675,231792,0.0132013201320131
2014-05-29,7675,7675,7550,7625,138022,-0.006514657980456
2014-05-30,7650,7750,7550,7600,185238,-0.0032786885245901
2014-06-02,7600,7625,7450,7575,109996,-0.0032894736842105
2014-06-03,7500,7600,7375,7525,122046,-0.0066006600660065
2014-06-05,7500,7575,7400,7500,109088,-0.0033222591362126
2014-06-09,7575,7700,7375,7450,152900,-0.0066666666666667
2014-06-10,7475,7575,7400,7400,85424,-0.0067114093959731
2014-06-11,7449,7550,7375,7525,216292,0.0168918918918918
2014-06-12,7550,8025,7525,7800,538104,0.0365448504983387
2014-06-13,7800,8000,7750,8000,250258,0.0256410256410255
2014-06-16,8000,8200,7850,8000,361794,0.0
2014-06-17,8150,8350,8100,8200,209708,0.0249999999999999
2014-06-18,8200,8300,8125,8150,123360,-0.0060975609756097
2014-06-19,8250,8275,8050,8225,173948,0.00920245398773
2014-06-20,8275,8600,8149,8550,594224,0.0395136778115501
2014-06-23,8675,8775,8275,8400,450924,-0.0175438596491228
2014-06-24,8350,8375,8000,8275,437966,-0.0148809523809523
2014-06-25,8300,8325,8025,8025,178746,-0.0302114803625377
2014-06-26,7975,8149,7975,7975,167934,-0.0062305295950155
2014-06-27,7975,8450,7925,8400,345614,0.0532915360501566
2014-06-30,8450,8500,8275,8375,154578,-0.0029761904761904
2014-07-01,8375,8500,8275,8450,177648,0.0089552238805969
2014-07-02,8450,8500,8250,8400,355416,-0.0059171597633136
2014-07-03,8450,8675,8425,8525,379840,0.0148809523809523
2014-07-04,8450,8525,8250,8350,320352,-0.0205278592375366
2014-07-07,8375,8450,8150,8250,390680,-0.0119760479041916
2014-07-08,8225,8350,7875,8325,440104,0.009090909090909
2014-07-09,8200,8475,8125,8425,253010,0.0120120120120119
2014-07-10,8375,8549,7525,7950,751844,-0.0563798219584569
2014-07-11,8200,8850,8075,8400,1168580,0.0566037735849056
2014-07-14,8400,8625,8300,8500,433490,0.0119047619047618
2014-07-15,8550,9450,8425,8950,1585370,0.0529411764705882
2014-07-16,9100,9300,8600,8900,768360,-0.0055865921787709
2014-07-17,9050,9175,8825,8900,493496,0.0
2014-07-18,8900,9300,8900,9100,739616,0.0224719101123596
2014-07-21,9025,9100,8800,8900,351398,-0.021978021978022
2014-07-22,8725,8900,8625,8850,370892,-0.0056179775280899
2014-07-23,8850,9050,8725,8775,231382,-0.0084745762711864
2014-07-24,8800,8875,8575,8650,198890,-0.0142450142450142
2014-07-25,8650,9000,8650,9000,239220,0.0404624277456646
2014-07-28,9150,9150,8800,8925,191560,-0.0083333333333333
2014-07-29,8925,9025,8275,8500,498304,-0.0476190476190476
2014-07-30,8475,8525,8124,8500,307088,0.0
2014-07-31,8475,8550,8225,8425,154994,-0.0088235294117646
2014-08-01,8300,9400,8200,9100,875354,0.0801186943620178
2014-08-04,9150,9475,9000,9400,369114,0.032967032967033
2014-08-05,9450,9500,8950,9100,377330,-0.0319148936170212
2014-08-06,9075,9800,8850,9300,933520,0.0219780219780219
2014-08-07,9300,9575,9150,9300,214248,0.0
2014-08-08,9350,9350,9000,9150,181818,-0.0161290322580645
2014-08-11,9300,9600,9175,9550,410606,0.0437158469945355
2014-08-12,9650,9850,9325,9500,366504,-0.0052356020942407
2014-08-13,9450,9950,9425,9950,638044,0.0473684210526315
2014-08-14,10100,11025,9775,10550,4485762,0.0603015075376884
2014-08-18,10750,12125,10500,11675,6779086,0.1066350710900474
2014-08-19,11550,11675,10650,10900,3636672,-0.0663811563169164
2014-08-20,11075,11575,10800,10825,2267880,-0.0068807339449541
2014-08-21,10700,11350,10500,10600,1495402,-0.0207852193995381
2014-08-22,10750,10825,10500,10700,1048274,0.009433962264151
2014-08-25,10575,11450,10325,11125,2558366,0.0397196261682242
2014-08-26,11200,11200,10850,11025,767312,-0.0089887640449438
2014-08-27,10975,11125,10275,10275,1197204,-0.0680272108843537
2014-08-28,10375,10600,10200,10400,505484,0.0121654501216545
2014-08-29,10525,10575,10325,10400,443494,0.0
2014-09-01,10500,10975,10350,10700,838302,0.0288461538461537
2014-09-02,10600,11350,10575,11200,1161098,0.0467289719626167
2014-09-03,11150,11375,11075,11250,686968,0.0044642857142858
2014-09-04,11250,11650,11075,11400,880306,0.0133333333333334
2014-09-05,11425,11425,10975,11175,497452,-0.0197368421052631
2014-09-11,11300,11400,11100,11200,378278,0.0022371364653244
2014-09-12,11325,11400,10675,10800,620858,-0.0357142857142857
2014-09-15,11625,12100,10825,10825,1694056,0.0023148148148148
2014-09-16,10900,11175,10800,11100,450142,0.0254041570438798
2014-09-17,10975,11450,10550,10750,1046170,-0.0315315315315315
2014-09-18,11300,11700,10800,10800,1524104,0.0046511627906977
2014-09-19,10875,11075,10800,11050,357510,0.0231481481481481
2014-09-22,11050,11150,10750,10850,485302,-0.0180995475113122
2014-09-23,10825,11050,10750,10950,270908,0.0092165898617511
2014-09-24,10900,11350,10875,11275,440670,0.0296803652968036
2014-09-25,11300,11425,11100,11175,334600,-0.0088691796008869
2014-09-26,11150,12850,11050,12450,1943118,0.1140939597315435
2014-09-29,12400,12750,11650,12025,1405364,-0.0341365461847389
2014-09-30,12150,12499,11825,12450,923164,0.0353430353430352
2014-10-01,12350,12849,12275,12500,898170,0.0040160642570281
2014-10-02,12400,13725,12350,13275,1608170,0.062
2014-10-06,13374,14050,13100,13625,1010134,0.0263653483992467
2014-10-07,13625,13699,13150,13450,507526,-0.0128440366972476
2014-10-08,13374,13825,13250,13400,348752,-0.0037174721189591
2014-10-10,13400,13700,13075,13525,487964,0.0093283582089551
2014-10-13,13375,13425,12049,12500,1105894,-0.0757855822550831
2014-10-14,12400,12975,12225,12700,534946,0.016
2014-10-15,13000,14225,12950,13400,858340,0.0551181102362203
2014-10-16,13200,13475,12825,13175,514094,-0.0167910447761193
2014-10-17,13425,14275,13325,13900,1463756,0.0550284629981023
2014-10-20,14350,14825,14100,14100,891508,0.014388489208633
2014-10-21,14150,15074,12100,12125,3041138,-0.1400709219858156
2014-10-22,13100,13925,12500,12775,6220604,0.0536082474226804
2014-10-23,13200,14675,13200,14675,4380802,0.1487279843444227
2014-10-24,14875,15500,13700,14125,3486942,-0.0374787052810903
2014-10-27,14025,14275,12975,13250,1944466,-0.0619469026548672
2014-10-28,13350,13600,12850,13425,1182702,0.0132075471698114
2014-10-29,13550,13725,12450,12550,1368610,-0.0651769087523277
2014-10-30,12625,13150,12174,12600,1040846,0.0039840637450199
2014-10-31,12650,12750,12125,12225,600104,-0.0297619047619047
2014-11-03,12200,12925,12200,12750,779258,0.0429447852760735
2014-11-04,12850,12925,11775,11975,951752,-0.0607843137254902
2014-11-05,11974,12150,11550,11800,583672,-0.0146137787056367
2014-11-06,11875,12124,10900,11150,1305038,-0.0550847457627118
2014-11-07,11125,12500,11025,11750,1913678,0.053811659192825
2014-11-10,11900,11950,11325,11450,526212,-0.025531914893617
2014-11-11,11500,11850,11350,11725,502144,0.0240174672489081
2014-11-12,11650,11725,11075,11100,702332,-0.0533049040511727
2014-11-13,11025,11300,10875,11050,436268,-0.0045045045045044
2014-11-14,11050,11200,10575,10750,385496,-0.0271493212669683
2014-11-17,10725,10900,10200,10300,551866,-0.041860465116279
2014-11-18,10400,11000,10350,10925,564468,0.0606796116504855
2014-11-19,11000,11150,10800,10900,343158,-0.0022883295194507
2014-11-20,11025,11200,10825,10825,301318,-0.0068807339449541
2014-11-21,10925,11000,10575,10800,250624,-0.0023094688221708
2014-11-24,10975,11050,10375,10475,441454,-0.0300925925925925
2014-11-25,10550,10775,10450,10775,415692,0.0286396181384247
2014-11-26,11025,11100,10825,10900,410650,0.0116009280742459
2014-11-27,10900,10975,10525,10600,339614,-0.0275229357798164
2014-11-28,10750,11075,10500,10900,488318,0.0283018867924529
2014-12-01,11100,11100,10775,10825,265592,-0.0068807339449541
2014-12-02,10825,10875,10475,10575,289230,-0.023094688221709
2014-12-03,10650,10900,10600,10725,190658,0.0141843971631205
2014-12-04,10900,11450,10875,11425,967286,0.0652680652680652
2014-12-05,11475,11475,11175,11325,380790,-0.0087527352297592
2014-12-08,11150,11275,10750,10900,557520,-0.0375275938189845
2014-12-09,10900,10900,10600,10725,318578,-0.0160550458715595
2014-12-10,10650,10775,10250,10325,479174,-0.0372960372960372
2014-12-11,10075,10200,9675,9900,606120,-0.0411622276029055
2014-12-12,9950,10025,9500,9625,405062,-0.0277777777777777
2014-12-15,9500,9750,9400,9750,303100,0.0129870129870128
2014-12-16,9675,9675,9275,9350,415964,-0.0410256410256409
2014-12-17,9375,9525,9275,9475,188630,0.0133689839572193
2014-12-18,9575,9725,9050,9225,393280,-0.0263852242744063
2014-12-19,9275,9800,9275,9625,482816,0.043360433604336
2014-12-22,9700,9775,9500,9700,169222,0.0077922077922076
2014-12-23,9875,9875,9525,9650,180318,-0.0051546391752577
2014-12-24,9650,10300,9650,10225,728622,0.0595854922279792
2014-12-26,10225,10300,10000,10150,301408,-0.0073349633251833
2014-12-29,10175,10300,9850,10000,248776,-0.0147783251231526
2014-12-30,10075,10225,9900,10150,175450,0.0149999999999999
2015-01-02,10150,10200,9950,10100,120624,-0.0049261083743842
2015-01-05,10100,10125,9825,9975,267668,-0.0123762376237623
2015-01-06,9875,10075,9800,9850,172248,-0.012531328320802
2015-01-07,10000,10775,10000,10450,998842,0.0609137055837563
2015-01-08,10600,10775,10475,10700,403474,0.0239234449760765
2015-01-09,10650,10900,10500,10725,430142,0.0023364485981307
2015-01-12,10850,11100,10750,10950,606278,0.020979020979021
2015-01-13,11000,11025,10550,10550,386598,-0.0365296803652968
2015-01-14,10650,11000,10625,10925,318476,0.0355450236966825
2015-01-15,10975,11275,10825,11200,409054,0.0251716247139588
2015-01-16,11200,11850,11200,11300,1004888,0.0089285714285713
2015-01-19,11625,11700,11325,11350,414844,0.0044247787610618
2015-01-20,11350,11450,10900,11125,465478,-0.0198237885462555
2015-01-21,11450,11575,11325,11500,583604,0.0337078651685394
2015-01-22,11550,11700,11150,11450,531072,-0.0043478260869564
2015-01-23,11450,11575,11300,11575,384668,0.0109170305676855
2015-01-26,11675,11750,11250,11400,391782,-0.0151187904967602
2015-01-27,11425,11475,11175,11275,384894,-0.0109649122807017
2015-01-28,11275,11625,11150,11625,422474,0.0310421286031041
2015-01-29,11625,12100,11425,12000,726946,0.032258064516129
2015-01-30,12200,12574,12050,12250,1311838,0.0208333333333332
2015-02-02,12400,12575,12050,12150,773988,-0.0081632653061224
2015-02-03,12000,12150,11700,11700,677228,-0.037037037037037
2015-02-04,11900,12400,11875,12025,667554,0.0277777777777776
2015-02-05,12074,12200,11900,12050,352528,0.002079002079002
2015-02-06,12100,12375,11975,12175,487444,0.0103734439834024
2015-02-09,12199,12475,11775,11825,452016,-0.028747433264887
2015-02-10,11749,11950,11400,11625,485644,-0.0169133192389006
2015-02-11,11700,12125,11650,11975,603988,0.0301075268817203
2015-02-12,11975,12249,11900,12100,465602,0.010438413361169
2015-02-13,12150,12250,11875,11950,374958,-0.0123966942148759
2015-02-16,11975,12074,11625,12050,361314,0.0083682008368199
2015-02-17,12100,12225,11850,11950,289210,-0.0082987551867219
2015-02-23,12049,12075,11750,12075,236252,0.0104602510460252
2015-02-24,12175,12175,11725,11750,466160,-0.0269151138716355
2015-02-25,11800,11825,11150,11325,734988,-0.0361702127659574
2015-02-26,11350,11475,10925,11200,561902,-0.0110375275938189
2015-02-27,11175,11375,11175,11325,232138,0.0111607142857141
2015-03-02,11300,11325,11000,11025,359620,-0.0264900662251655
2015-03-03,10975,11150,10975,11075,194882,0.0045351473922903
2015-03-04,11100,11125,10750,10775,447964,-0.0270880361173815
2015-03-05,10675,11050,10675,10925,223190,0.0139211136890951
2015-03-06,11000,11100,10825,10950,185314,0.0022883295194509
2015-03-09,10950,11025,10750,10750,144184,-0.0182648401826484
2015-03-10,10750,10925,10425,10525,265942,-0.0209302325581395
2015-03-11,10375,10550,10125,10375,245428,-0.0142517814726841
2015-03-12,10375,10725,10225,10675,193114,0.0289156626506024
2015-03-13,10725,11100,10675,11050,318856,0.0351288056206089
2015-03-16,11100,11800,11100,11800,1162008,0.0678733031674208
2015-03-17,12000,12175,11625,12000,851326,0.0169491525423728
2015-03-18,11925,12050,11475,11575,484418,-0.0354166666666666
2015-03-19,11625,12300,11500,12300,943500,0.0626349892008639
2015-03-20,12300,12625,12025,12450,830512,0.0121951219512195
2015-03-23,12575,13100,12325,12625,1062390,0.0140562248995983
2015-03-24,12700,13025,12350,12500,542612,-0.0099009900990099
2015-03-25,12625,13700,12525,13225,1671596,0.058
2015-03-26,13175,13725,12975,13550,1187248,0.0245746691871455
2015-03-27,13675,13675,13225,13550,598548,0.0
2015-03-30,13700,13950,13400,13525,526624,-0.0018450184501844
2015-03-31,13425,13675,13075,13675,708480,0.0110905730129389
2015-04-01,13750,14600,13750,14175,1189192,0.0365630712979889
2015-04-02,14300,14575,12824,13000,1024794,-0.0828924162257496
2015-04-03,13275,13650,13100,13375,661946,0.0288461538461537
2015-04-06,13225,13250,12674,12925,838386,-0.033644859813084
2015-04-07,12925,14400,12850,14000,1681472,0.0831721470019342
2015-04-08,14400,14900,13500,13675,1875980,-0.0232142857142857
2015-04-09,13849,14225,13550,14100,679308,0.0310786106032907
2015-04-10,14400,14400,13725,13750,737414,-0.0248226950354609
2015-04-13,13600,13775,13300,13475,621724,-0.02
2015-04-14,13600,13625,12349,12700,1210612,-0.0575139146567718
2015-04-15,12875,13075,12699,12750,515194,0.0039370078740157
2015-04-16,12899,12975,12550,12850,406570,0.0078431372549019
2015-04-17,12949,13549,12749,13100,958958,0.0194552529182878
2015-04-20,12775,13125,12750,12950,547886,-0.0114503816793892
2015-04-21,13200,13525,13000,13250,814262,0.0231660231660231
2015-04-22,13399,14199,12650,13675,1723180,0.0320754716981133
2015-04-23,14000,14100,12425,13150,1162208,-0.0383912248628884
2015-04-24,13050,13425,12774,13025,399422,-0.0095057034220532
2015-04-27,13025,13550,13025,13525,440776,0.038387715930902
2015-04-28,13550,13574,13200,13425,350010,-0.0073937153419593
2015-04-29,13600,13825,13125,13450,463810,0.0018621973929235
2015-04-30,13525,13625,12925,13100,320222,-0.0260223048327137
2015-05-04,13125,13125,12150,12150,617948,-0.0725190839694656
2015-05-06,12125,12450,11799,12175,387936,0.0020576131687242
2015-05-07,12300,12775,12200,12675,319940,0.0410677618069814
2015-05-08,12400,12850,12400,12800,282796,0.009861932938856
2015-05-11,13100,13300,12875,12975,346798,0.013671875
2015-05-12,13000,13150,12450,12575,343198,-0.0308285163776492
2015-05-13,12525,12825,12174,12825,374708,0.0198807157057654
2015-05-14,12850,12925,12550,12625,215154,-0.0155945419103313
2015-05-15,12750,12925,12550,12825,269904,0.0158415841584158
2015-05-18,12975,13975,12825,13975,1724818,0.0896686159844055
2015-05-19,14150,14650,13850,13850,1581944,-0.0089445438282647
2015-05-20,14549,15925,14549,15900,5506322,0.1480144404332131
2015-05-21,15975,16349,15325,16300,2585906,0.0251572327044025
2015-05-22,16550,17000,16075,16500,1360274,0.0122699386503066
2015-05-26,16650,16800,16150,16675,800958,0.0106060606060605
2015-05-27,16425,16600,15924,16200,913172,-0.0284857571214393
2015-05-28,16200,16800,16075,16550,774130,0.021604938271605
2015-05-29,16450,17250,16175,16500,720684,-0.0030211480362537
2015-06-01,16500,16675,15700,16375,449612,-0.0075757575757575
2015-06-02,16600,18100,16600,17200,1382982,0.050381679389313
2015-06-03,17000,17550,16400,16975,657448,-0.0130813953488372
2015-06-04,16975,17200,16525,16975,448526,0.0
2015-06-05,16875,17450,16450,16450,470874,-0.0309278350515463
2015-06-08,16200,16850,15975,16475,506242,0.0015197568389058
2015-06-09,16725,17875,16600,17300,991082,0.0500758725341425
2015-06-10,17450,17475,16650,16925,657874,-0.0216763005780347
2015-06-11,16800,17425,16500,17425,491588,0.0295420974889217
2015-06-12,18050,19825,18000,19350,2571616,0.1104734576757531
2015-06-15,19150,19800,18575,19200,922072,-0.0077519379844961
2015-06-16,19450,22000,19375,20800,1921142,0.0833333333333332
2015-06-17,21275,21375,20300,20900,551330,0.0048076923076922
2015-06-18,21025,21325,20100,20150,735556,-0.0358851674641148
2015-06-19,19850,20150,18925,19600,1170086,-0.0272952853598015
2015-06-22,19850,20550,19525,19750,590674,0.0076530612244898
2015-06-23,19900,20225,19050,19350,540314,-0.020253164556962
2015-06-24,19425,20725,18925,20725,929088,0.0710594315245478
2015-06-25,20625,20625,20075,20350,541144,-0.0180940892641736
2015-06-26,20450,21100,19725,19725,736656,-0.0307125307125306
2015-06-29,18925,19975,18725,19000,696862,-0.0367553865652725
2015-06-30,18600,20000,18075,20000,676384,0.0526315789473683
2015-07-01,19750,19975,19325,19600,593256,-0.02
2015-07-02,19725,20400,19300,19525,893354,-0.0038265306122449
2015-07-03,19550,19950,19250,19600,427658,0.0038412291933418
2015-07-06,19250,19625,18425,18425,739738,-0.0599489795918367
2015-07-07,19150,19175,16275,16925,1163002,-0.0814111261872455
2015-07-08,16950,17400,16175,16525,633268,-0.0236336779911373
2015-07-09,16275,17350,15600,17250,638010,0.0438729198184568
2015-07-10,17400,17900,16550,17225,370342,-0.0014492753623188
2015-07-13,17175,18125,17025,17825,374972,0.034833091436865
2015-07-14,18100,18350,17700,18275,321142,0.0252454417952314
2015-07-15,18275,18400,17850,18025,235092,-0.0136798905608754
2015-07-16,18050,18050,17100,17275,330668,-0.0416088765603328
