Date,Open,High,Low,Close,Volume,Change
2013-11-08,51200,51800,50500,50800,4408,-0.0078125
2013-11-11,50800,51400,49750,50200,10176,-0.0118110236220472
2013-11-12,49750,50700,48150,48400,17161,-0.0358565737051792
2013-11-13,48400,48750,47800,48350,10067,-0.0010330578512396
2013-11-14,47650,48150,46000,46250,31519,-0.0434332988624611
2013-11-15,46800,46800,45000,45050,30847,-0.0259459459459459
2013-11-18,45000,45300,43700,43800,38437,-0.027746947835738
2013-11-19,44100,44500,42100,43300,44406,-0.0114155251141552
2013-11-20,43400,44050,41700,41750,355449,-0.0357967667436489
2013-11-21,42150,43550,42150,43050,80049,0.0311377245508981
2013-11-22,43450,43500,42750,43500,23573,0.0104529616724737
2013-11-25,43750,44150,43400,43950,20880,0.0103448275862068
2013-11-26,44000,45150,43750,44850,25004,0.0204778156996587
2013-11-27,45150,45400,44100,45000,18539,0.0033444816053511
2013-11-28,45300,45750,44750,45000,28879,0.0
2013-11-29,45100,45450,44700,45300,8665,0.0066666666666665
2013-12-02,45400,47300,44750,46900,23138,0.0353200883002207
2013-12-03,46400,47500,45600,47400,24930,0.0106609808102344
2013-12-04,46600,48350,46550,48050,18729,0.0137130801687763
2013-12-05,48000,48600,47150,47600,13077,-0.0093652445369406
2013-12-06,48100,48100,45200,46150,27629,-0.0304621848739495
2013-12-09,46500,46700,44900,45250,14877,-0.0195016251354279
2013-12-10,45700,46850,44650,46750,8297,0.0331491712707181
2013-12-11,46500,46900,45800,45950,9102,-0.0171122994652406
2013-12-12,45700,46350,43700,44200,23983,-0.0380848748639826
2013-12-13,44350,46000,43850,45900,18546,0.0384615384615385
2013-12-16,45200,46400,45200,45600,7454,-0.0065359477124182
2013-12-17,46200,46200,45550,45850,7487,0.0054824561403508
2013-12-18,46300,46300,45550,46150,6566,0.0065430752453652
2013-12-19,46600,46600,46000,46250,7926,0.0021668472372697
2013-12-20,46000,47200,46000,47050,12037,0.0172972972972973
2013-12-23,47650,47650,46550,47200,7752,0.0031880977683316
2013-12-24,47000,47350,46500,47200,10969,0.0
2013-12-26,47650,47650,45900,46200,15610,-0.0211864406779661
2013-12-27,45700,46900,45500,46200,7486,0.0
2013-12-30,46950,46950,46150,46700,2802,0.0108225108225108
2014-01-02,46500,46900,45600,46000,13343,-0.0149892933618843
2014-01-03,46000,46200,45650,45900,17282,-0.0021739130434782
2014-01-06,45500,45650,44650,44850,12356,-0.022875816993464
2014-01-07,44800,46200,44800,46150,5467,0.0289855072463767
2014-01-08,45550,46800,45550,46800,5427,0.0140845070422535
2014-01-09,46450,47650,46400,47050,9211,0.0053418803418803
2014-01-10,47700,48000,47350,48000,9866,0.0201912858660999
2014-01-13,48000,48600,47400,48050,10010,0.0010416666666666
2014-01-14,47500,48050,47450,47950,4290,-0.0020811654526534
2014-01-15,47650,48100,47600,48000,11617,0.0010427528675704
2014-01-16,48000,48000,47150,47750,11777,-0.0052083333333333
2014-01-17,47300,48150,47200,47700,8371,-0.0010471204188481
2014-01-20,47350,48250,47350,47450,10000,-0.0052410901467505
2014-01-21,47450,48550,47350,48000,13550,0.01159114857745
2014-01-22,47750,48600,47750,48250,8883,0.0052083333333332
2014-01-23,48250,48400,47450,47650,9030,-0.0124352331606217
2014-01-24,47350,47800,47300,47800,7700,0.0031479538300105
2014-01-27,47700,47700,46300,46800,6560,-0.0209205020920502
2014-01-28,47150,47150,46300,46500,5916,-0.0064102564102563
2014-01-29,46550,47350,46450,47350,15413,0.0182795698924731
2014-02-03,47550,47550,46350,46900,3133,-0.0095036958817318
2014-02-04,46900,47400,46300,46700,6628,-0.0042643923240938
2014-02-05,47150,47200,46800,46900,6226,0.0042826552462527
2014-02-06,47150,47150,46600,46900,7004,0.0
2014-02-07,46800,52800,46800,51000,32756,0.0874200426439233
2014-02-10,51000,51200,49750,50300,7912,-0.0137254901960783
2014-02-11,50000,50600,49800,49950,6013,-0.0069582504970179
2014-02-12,49700,50400,49200,50400,7570,0.0090090090090089
2014-02-13,50500,50800,49750,49850,3687,-0.0109126984126983
2014-02-14,49750,50700,49750,50400,2983,0.0110330992978937
2014-02-17,51000,51000,50000,50000,5189,-0.0079365079365079
2014-02-18,49700,51600,49700,51200,8112,0.024
2014-02-19,50900,51400,50900,51000,7843,-0.00390625
2014-02-20,50700,51700,50700,51500,4602,0.0098039215686274
2014-02-21,51500,53100,51500,52200,9233,0.0135922330097086
2014-02-24,51800,52400,51400,52200,4273,0.0
2014-02-25,52200,53100,52200,52800,3806,0.0114942528735633
2014-02-26,52600,53100,52600,52700,4117,-0.0018939393939394
2014-02-27,52300,53000,52300,52500,4757,-0.0037950664136622
2014-02-28,52300,52900,51700,51700,4167,-0.0152380952380952
2014-03-03,51600,52500,51300,51300,6243,-0.0077369439071566
2014-03-04,51300,51300,50400,50400,3645,-0.0175438596491228
2014-03-05,50700,52400,50700,52000,5128,0.0317460317460318
2014-03-06,51600,52300,51200,51400,4227,-0.0115384615384614
2014-03-07,52000,52100,51300,51500,3777,0.0019455252918287
2014-03-10,51500,51800,49200,49750,6515,-0.0339805825242718
2014-03-11,49400,54400,48500,50600,6333,0.0170854271356784
2014-03-12,50500,51600,48600,49450,5917,-0.0227272727272727
2014-03-13,49500,50700,49500,49700,6004,0.0050556117290192
2014-03-14,49800,50500,49800,50200,9319,0.0100603621730381
2014-03-17,50300,51800,49650,49800,5206,-0.0079681274900398
2014-03-18,49850,51200,49850,50800,1769,0.0200803212851405
2014-03-19,50900,51900,50500,51700,3573,0.0177165354330708
2014-03-20,51900,51900,50500,51000,2626,-0.0135396518375241
2014-03-21,51000,51900,50700,51500,2573,0.0098039215686274
2014-03-24,51900,52800,51700,52300,4424,0.0155339805825243
2014-03-25,52600,52600,51300,51500,4153,-0.0152963671128106
2014-03-26,51900,51900,50200,50900,11156,-0.0116504854368931
2014-03-27,50700,51300,50600,51000,6168,0.0019646365422396
2014-03-28,51500,51500,50200,50800,6750,-0.0039215686274509
2014-03-31,50500,51400,50500,50900,2634,0.0019685039370078
2014-04-01,50500,50800,49650,50000,7085,-0.0176817288801571
2014-04-02,49500,50800,49300,49800,4467,-0.004
2014-04-03,49700,50600,49700,49800,6166,0.0
2014-04-04,49850,52200,49650,51500,10342,0.0341365461847389
2014-04-07,51000,51900,50600,50900,9158,-0.0116504854368931
2014-04-08,50400,51800,50400,51600,1858,0.0137524557956778
2014-04-09,51900,52600,50800,51500,6877,-0.001937984496124
2014-04-10,51000,51900,50700,51100,3715,-0.0077669902912621
2014-04-11,51000,51600,50000,50000,5972,-0.0215264187866928
2014-04-14,50000,50500,50000,50000,3298,0.0
2014-04-15,50000,50400,49650,50000,13603,0.0
2014-04-16,50000,50500,49650,50100,12051,0.002
2014-04-17,49850,50300,48650,49800,10102,-0.0059880239520958
2014-04-18,49800,50500,49250,49700,4274,-0.002008032128514
2014-04-21,49300,49800,49250,49500,4063,-0.0040241448692153
2014-04-22,49300,50800,49300,50800,13120,0.0262626262626262
2014-04-23,50200,52200,50100,52200,5558,0.0275590551181101
2014-04-24,52000,52200,51200,51500,5464,-0.0134099616858237
2014-04-25,50800,51600,47150,49000,11080,-0.0485436893203883
2014-04-28,49000,49950,48750,49200,2526,0.0040816326530612
2014-04-29,49100,49600,48750,48850,5344,-0.0071138211382113
2014-04-30,48700,49950,48700,48900,5850,0.0010235414534287
2014-05-02,48750,49100,47100,47800,13742,-0.0224948875255623
2014-05-07,47600,47600,46850,47200,5990,-0.0125523012552301
2014-05-08,46900,47500,46800,47250,5542,0.0010593220338983
2014-05-09,46800,47850,46800,47350,3674,0.0021164021164021
2014-05-12,47400,47900,47350,47600,4456,0.0052798310454065
2014-05-13,47100,47850,47050,47400,5686,-0.0042016806722688
2014-05-14,47150,48100,47150,47650,33596,0.0052742616033756
2014-05-15,47650,47850,46800,47100,10392,-0.011542497376705
2014-05-16,47200,47200,46250,46400,10930,-0.0148619957537154
2014-05-19,46300,46850,46100,46200,12081,-0.0043103448275861
2014-05-20,46150,46550,45200,46400,9512,0.0043290043290042
2014-05-21,46300,46650,45700,46000,16166,-0.0086206896551723
2014-05-22,46000,46900,46000,46800,8541,0.0173913043478259
2014-05-23,47200,47200,46300,46750,11181,-0.001068376068376
2014-05-26,46550,46900,45700,46500,20340,-0.0053475935828877
2014-05-27,46700,46700,44750,45600,19642,-0.0193548387096774
2014-05-28,45150,45700,45100,45600,11323,0.0
2014-05-29,45600,45600,45350,45500,7494,-0.0021929824561403
2014-05-30,45400,45650,45300,45500,11791,0.0
2014-06-02,45050,45800,45050,45800,9562,0.0065934065934065
2014-06-03,45400,45950,45300,45600,7030,-0.0043668122270742
2014-06-05,45400,45800,45400,45600,8061,0.0
2014-06-09,45400,45900,45400,45750,9131,0.0032894736842106
2014-06-10,46100,46250,45500,46050,6724,0.0065573770491802
2014-06-11,46050,47450,46050,47250,8127,0.0260586319218241
2014-06-12,46450,47300,43200,43200,26864,-0.0857142857142857
2014-06-13,43900,46250,43750,46050,21177,0.0659722222222223
2014-06-16,45250,46050,44950,46050,13161,0.0
2014-06-17,45600,46100,45300,45550,4027,-0.01085776330076
2014-06-18,45400,45900,45250,45450,4639,-0.0021953896816685
2014-06-19,45850,46000,45350,46000,6051,0.012101210121012
2014-06-20,46200,46200,45500,45950,2997,-0.0010869565217391
2014-06-23,45450,46050,45450,46050,5104,0.002176278563656
2014-06-24,45550,46150,45550,45850,7124,-0.004343105320304
2014-06-25,45500,46200,45500,46050,8396,0.0043620501635768
2014-06-26,46050,47350,46050,47300,12252,0.0271444082519001
2014-06-27,47450,47450,46400,46700,5483,-0.0126849894291755
2014-06-30,47000,47400,46700,47150,4180,0.0096359743040685
2014-07-01,46850,48500,46850,48350,14947,0.0254506892895016
2014-07-02,48400,50100,48200,50000,22091,0.0341261633919338
2014-07-03,50000,50100,49100,49950,16476,-0.001
2014-07-04,49950,51400,49500,51000,20765,0.0210210210210211
2014-07-07,51000,52000,50700,51700,15393,0.0137254901960783
2014-07-08,51600,52300,51500,52100,15042,0.0077369439071566
2014-07-09,52100,52800,51600,52100,22592,0.0
2014-07-10,52100,53600,51700,53600,14241,0.0287907869481764
2014-07-11,53000,54300,52700,54200,13398,0.0111940298507462
2014-07-14,53900,54300,53700,54100,14548,-0.0018450184501844
2014-07-15,53600,54600,53500,53800,15712,-0.0055452865064694
2014-07-16,53400,54500,53300,54000,18099,0.003717472118959
2014-07-17,53500,54700,53500,54000,9325,0.0
2014-07-18,54600,54600,53400,54100,8620,0.0018518518518517
2014-07-21,53600,54100,53600,53900,7245,-0.0036968576709797
2014-07-22,53900,54600,53600,54500,8875,0.0111317254174396
2014-07-23,54300,55500,54200,55500,8881,0.0183486238532109
2014-07-24,55600,55600,54200,55000,13549,-0.009009009009009
2014-07-25,55000,58200,54300,56300,42021,0.0236363636363636
2014-07-28,55700,56500,54500,56000,18225,-0.0053285968028419
2014-07-29,56400,56400,54900,56100,15600,0.0017857142857142
2014-07-30,56500,56500,55200,56000,12523,-0.0017825311942959
2014-07-31,55200,56800,55200,56200,12387,0.0035714285714285
2014-08-01,56900,57000,55800,56500,14775,0.0053380782918148
2014-08-04,55900,57200,55900,56500,12258,0.0
2014-08-05,56600,57400,55900,57400,19931,0.015929203539823
2014-08-06,56700,58900,56700,58000,17657,0.0104529616724737
2014-08-07,57500,58900,57400,58200,9640,0.0034482758620688
2014-08-08,58000,58700,56800,58300,11490,0.0017182130584192
2014-08-11,57700,58700,57600,58200,6742,-0.0017152658662092
2014-08-12,58200,58700,57200,58400,6110,0.0034364261168384
2014-08-13,58700,59100,58000,58300,5654,-0.0017123287671232
2014-08-14,58000,58800,57700,58600,7663,0.0051457975986277
2014-08-18,58400,59200,58100,58100,11876,-0.0085324232081911
2014-08-19,58200,59500,58200,59300,20666,0.0206540447504302
2014-08-20,59300,62300,58800,61800,37135,0.042158516020236
2014-08-21,63100,64800,62500,63100,51173,0.0210355987055015
2014-08-22,64100,65200,63400,64500,37292,0.0221870047543581
2014-08-25,67000,71100,67000,67700,77389,0.0496124031007751
2014-08-26,67700,70000,67100,69800,55982,0.0310192023633677
2014-08-27,70000,72900,68200,69400,45383,-0.0057306590257879
2014-08-28,69300,71500,68800,70200,24395,0.0115273775216138
2014-08-29,70200,70700,69200,70600,14213,0.0056980056980056
2014-09-01,70000,70000,67500,67900,49999,-0.0382436260623229
2014-09-02,67500,68200,66500,67500,25809,-0.0058910162002945
2014-09-03,66700,68100,66600,68100,25075,0.0088888888888889
2014-09-04,68000,68100,66800,67000,14997,-0.0161527165932452
2014-09-05,66800,68400,66800,68100,9741,0.016417910447761
2014-09-11,67400,67900,67000,67000,10362,-0.0161527165932452
2014-09-12,66500,67500,65600,67000,21876,0.0
2014-09-15,66200,68000,65900,65900,15968,-0.0164179104477611
2014-09-16,66100,67200,65900,67000,10419,0.0166919575113808
2014-09-17,66400,69000,66400,68400,29483,0.0208955223880598
2014-09-18,67800,69600,67800,69000,19605,0.0087719298245614
2014-09-19,69100,69500,68100,69500,8207,0.0072463768115942
2014-09-22,69700,69700,67200,68900,9651,-0.0086330935251798
2014-09-23,69800,72500,66600,67400,49758,-0.0217706821480406
2014-09-24,67300,69800,66500,69500,29653,0.0311572700296736
2014-09-25,69000,69900,69000,69200,8662,-0.0043165467625899
2014-09-26,69200,69300,68100,68900,7310,-0.0043352601156069
2014-09-29,68900,69100,67200,67900,16615,-0.0145137880986937
2014-09-30,67900,69200,67900,69200,11871,0.0191458026509572
2014-10-01,68600,69500,68100,68800,11535,-0.0057803468208093
2014-10-02,68800,68800,67400,68300,13492,-0.0072674418604651
2014-10-06,67600,68800,66700,68000,13163,-0.0043923865300146
2014-10-07,68000,68100,66700,67700,14901,-0.0044117647058823
2014-10-08,66800,68300,66800,67300,9892,-0.0059084194977843
2014-10-10,68100,68100,65700,67400,8234,0.0014858841010401
2014-10-13,67300,67300,65100,66200,12395,-0.0178041543026705
2014-10-14,66400,66800,65000,66000,9601,-0.0030211480362537
2014-10-15,66500,67800,65700,67300,9637,0.0196969696969697
2014-10-16,67700,67700,65800,66300,9400,-0.0148588410104011
2014-10-17,67300,67300,65800,66900,10626,0.009049773755656
2014-10-20,66900,67700,66100,67400,5051,0.0074738415545589
2014-10-21,66600,69200,66600,69200,10281,0.0267062314540058
2014-10-22,69200,70600,68100,68400,12314,-0.0115606936416184
2014-10-23,68400,72300,68300,71500,32745,0.0453216374269005
2014-10-24,72400,74000,70600,72100,17247,0.0083916083916084
2014-10-27,72600,73200,71500,72600,16095,0.0069348127600554
2014-10-28,73000,73400,70900,72200,14006,-0.0055096418732781
2014-10-29,72200,74800,70100,70500,29293,-0.0235457063711911
2014-10-30,70100,71400,68900,69500,11590,-0.0141843971631205
2014-10-31,69600,70600,67500,68700,14823,-0.0115107913669064
2014-11-03,68100,70800,68100,69100,10640,0.0058224163027655
2014-11-04,69200,70500,67600,68900,13547,-0.0028943560057886
2014-11-05,71000,71000,67900,69300,8881,0.0058055152394775
2014-11-06,68700,69900,67400,68100,9321,-0.0173160173160172
2014-11-07,67600,69000,66300,68000,7043,-0.0014684287812041
2014-11-10,69000,69000,66800,67400,5058,-0.0088235294117646
2014-11-11,67500,68700,67000,67500,5758,0.0014836795252226
2014-11-12,68500,71200,67600,70700,45104,0.0474074074074073
2014-11-13,71500,71800,69100,71100,11823,0.0056577086280056
2014-11-14,70700,71600,69400,69800,4163,-0.0182841068917017
2014-11-17,69900,70900,68000,68600,12242,-0.0171919770773638
2014-11-18,68500,70000,67600,67900,8770,-0.010204081632653
2014-11-19,67900,68400,67600,68000,6300,0.0014727540500736
2014-11-20,69500,70200,68000,68600,15431,0.0088235294117646
2014-11-21,68400,69800,68100,68600,14348,0.0
2014-11-24,68000,69300,66900,67400,9374,-0.0174927113702624
2014-11-25,67400,68200,65900,66700,9076,-0.0103857566765578
2014-11-26,66200,66800,65100,65700,8420,-0.0149925037481258
2014-11-27,65000,66000,65000,65600,6425,-0.0015220700152207
2014-11-28,65000,66100,64400,65700,7026,0.0015243902439023
2014-12-01,64900,65800,62600,65600,23356,-0.0015220700152207
2014-12-02,64700,66400,63500,63700,9448,-0.0289634146341463
2014-12-03,63200,63700,62600,63300,7433,-0.0062794348508634
2014-12-04,62700,64300,62700,63700,9553,0.0063191153238546
2014-12-05,63100,64200,63100,63700,4567,0.0
2014-12-08,63700,64600,62700,63400,8974,-0.0047095761381475
2014-12-09,62800,63700,62800,63300,11595,-0.001577287066246
2014-12-10,63000,64000,62800,63800,9813,0.0078988941548183
2014-12-11,63900,63900,61100,62500,15046,-0.0203761755485893
2014-12-12,62100,63900,61700,62600,6750,0.0016
2014-12-15,63700,63900,61100,61800,6029,-0.012779552715655
2014-12-16,61700,63000,61700,62100,7663,0.0048543689320388
2014-12-17,63100,63100,61400,62300,13388,0.0032206119162641
2014-12-18,62800,62800,61600,62000,7357,-0.0048154093097912
2014-12-19,63000,63200,61700,62400,7678,0.0064516129032257
2014-12-22,63000,63000,61400,62000,3801,-0.0064102564102563
2014-12-23,62900,63100,61700,62800,3489,0.0129032258064516
2014-12-24,63200,64600,61200,61500,17550,-0.0207006369426752
2014-12-26,61300,63100,59700,62100,22274,0.0097560975609756
2014-12-29,61400,63000,61400,63000,4709,0.0144927536231884
2014-12-30,63100,65100,62300,62400,14061,-0.0095238095238094
2015-01-02,62400,63600,62000,63200,10417,0.0128205128205127
2015-01-05,62400,65400,62100,64000,7431,0.0126582278481013
2015-01-06,63200,64400,63000,63100,10976,-0.0140624999999999
2015-01-07,64000,64000,62800,63200,5612,0.0015847860538826
2015-01-08,62800,64100,62800,63200,6422,0.0
2015-01-09,63000,64000,62900,63600,4737,0.0063291139240506
2015-01-12,64400,64400,63000,63200,5302,-0.0062893081761006
2015-01-13,63100,63900,61700,62100,17143,-0.0174050632911392
2015-01-14,61900,63100,60500,60500,9890,-0.0257648953301127
2015-01-15,60600,61800,60500,61800,11774,0.0214876033057851
2015-01-16,61300,62000,61000,61500,6912,-0.0048543689320388
2015-01-19,63000,63800,61900,62500,5150,0.0162601626016261
2015-01-20,63000,66200,62700,65500,28794,0.048
2015-01-21,65300,69900,65300,69200,31346,0.0564885496183205
2015-01-22,69200,71000,68700,69500,17979,0.004335260115607
2015-01-23,68900,70300,68500,69400,10566,-0.0014388489208633
2015-01-26,70300,71400,69400,70300,22888,0.0129682997118154
2015-01-27,70800,71400,70000,71100,24978,0.0113798008534851
2015-01-28,70500,71400,70500,71000,16198,-0.0014064697609
2015-01-29,70500,71400,70000,70800,25118,-0.0028169014084507
2015-01-30,70200,80500,70200,74600,65982,0.0536723163841807
2015-02-02,75200,77200,73800,75600,33279,0.0134048257372654
2015-02-03,79500,80200,75400,76100,58513,0.0066137566137565
2015-02-04,77300,77300,75400,76000,20270,-0.0013140604467805
2015-02-05,77200,79500,75200,79000,50019,0.0394736842105263
2015-02-06,80000,83600,79000,80600,50085,0.0202531645569621
2015-02-09,81800,85500,81000,84500,60120,0.0483870967741935
2015-02-10,84500,85800,82400,83400,31022,-0.0130177514792899
2015-02-11,83200,84400,82300,82800,12485,-0.0071942446043165
2015-02-12,83000,83500,80200,82400,13050,-0.0048309178743961
2015-02-13,81800,83300,81100,82600,16069,0.0024271844660195
2015-02-16,81700,82500,80700,81800,16858,-0.009685230024213
2015-02-17,81700,81800,77100,80300,18335,-0.0183374083129583
2015-02-23,80300,80300,77800,79900,18938,-0.0049813200498132
2015-02-24,79000,82400,79000,81900,16354,0.0250312891113893
2015-02-25,81100,82400,81100,81700,14813,-0.0024420024420024
2015-02-26,81700,83100,81200,82900,9782,0.01468788249694
2015-02-27,82900,83200,82000,82500,13688,-0.0048250904704463
2015-03-02,83300,83300,81300,81300,23927,-0.0145454545454545
2015-03-03,81300,82700,80900,81800,22265,0.0061500615006149
2015-03-04,81000,82000,79700,79800,21416,-0.0244498777506112
2015-03-05,78600,79600,74000,79000,76304,-0.0100250626566416
2015-03-06,77500,78500,75100,76500,36200,-0.0316455696202531
2015-03-09,76600,78000,76600,77500,19672,0.0130718954248365
2015-03-10,78000,79500,77000,78900,20236,0.0180645161290322
2015-03-11,78900,79500,76800,78300,21170,-0.0076045627376425
2015-03-12,77600,78400,76600,78000,19571,-0.0038314176245211
2015-03-13,78400,79800,77700,79100,15917,0.014102564102564
2015-03-16,79400,82500,78500,82000,24633,0.0366624525916561
2015-03-17,82000,85100,81300,84500,20470,0.0304878048780488
2015-03-18,85300,85300,82800,83200,18547,-0.0153846153846153
2015-03-19,82900,84000,82000,83200,9579,0.0
2015-03-20,82700,84100,82600,83300,9985,0.0012019230769231
2015-03-23,83500,95700,83000,85500,29456,0.0264105642256902
2015-03-24,84400,86300,84400,84800,10222,-0.0081871345029239
2015-03-25,84800,86300,84800,85900,16118,0.0129716981132075
2015-03-26,86900,89500,86000,87600,52648,0.019790454016298
2015-03-27,88100,88500,87100,87500,20506,-0.0011415525114155
2015-03-30,88000,88500,85500,87100,19932,-0.0045714285714285
2015-03-31,87100,87700,85700,86100,21851,-0.0114810562571756
2015-04-01,85700,88300,85700,88100,18403,0.0232288037166086
2015-04-02,88000,88600,86800,88200,17037,0.0011350737797957
2015-04-03,89000,89200,87400,88100,8409,-0.0011337868480725
2015-04-06,88200,89300,86900,89300,27255,0.0136208853575483
2015-04-07,89400,92000,89000,91500,26977,0.024636058230683
2015-04-08,91600,91800,89600,90700,19632,-0.008743169398907
2015-04-09,91200,91500,89500,90700,16333,0.0
2015-04-10,90100,90500,88900,90300,14598,-0.0044101433296581
2015-04-13,89400,90200,86800,89100,30327,-0.0132890365448504
2015-04-14,89000,89700,87100,88500,27018,-0.0067340067340067
2015-04-15,87600,89000,87600,88800,14854,0.0033898305084745
2015-04-16,88300,90500,88300,90500,34346,0.0191441441441442
2015-04-17,90600,91500,90100,91100,27937,0.0066298342541435
2015-04-20,91600,91600,90300,91500,14572,0.004390779363337
2015-04-21,91500,91600,90400,91400,10209,-0.0010928961748634
2015-04-22,91400,91500,88200,90000,30094,-0.0153172866520787
2015-04-23,89400,90100,88200,90000,18862,0.0
2015-04-24,89200,90300,85200,86100,37021,-0.0433333333333333
2015-04-27,86500,90000,86200,90000,19999,0.0452961672473868
2015-04-28,90000,92300,90000,91100,16617,0.0122222222222221
2015-04-29,92000,92000,88400,90000,13625,-0.0120746432491767
2015-04-30,89100,89600,86200,87200,25422,-0.031111111111111
2015-05-04,87200,88500,84000,88100,21111,0.0103211009174311
2015-05-06,88400,88400,84800,85600,18994,-0.0283768444948921
2015-05-07,86000,86000,81300,83900,21600,-0.0198598130841121
2015-05-08,82500,84500,82500,83500,11274,-0.0047675804529201
2015-05-11,83600,88000,83500,87200,21868,0.044311377245509
2015-05-12,86500,87600,85000,86000,14697,-0.0137614678899082
2015-05-13,85200,87900,85200,87900,17260,0.0220930232558138
2015-05-14,87900,89000,87100,88400,14937,0.005688282138794
2015-05-15,89000,89000,86500,87700,16433,-0.007918552036199
2015-05-18,89600,89600,86700,89000,25566,0.0148232611174459
2015-05-19,88300,91200,88300,90000,17261,0.0112359550561798
2015-05-20,89500,90000,88000,90000,12877,0.0
2015-05-21,89600,90600,88300,90000,12533,0.0
2015-05-22,88800,92200,88800,92100,22856,0.0233333333333334
2015-05-26,92600,96700,92300,95700,39111,0.0390879478827361
2015-05-27,94100,99300,94100,99300,40053,0.0376175548589341
2015-05-28,99900,106000,99400,104000,53991,0.0473313192346425
2015-05-29,104500,110500,104000,109000,63518,0.0480769230769231
2015-06-01,114000,115500,109000,111500,39291,0.0229357798165137
2015-06-02,109500,115000,109000,114500,36779,0.0269058295964126
2015-06-03,116500,116500,107500,110000,33196,-0.0393013100436681
2015-06-04,109500,111500,105500,110000,25127,0.0
2015-06-05,110000,116500,108500,116000,29095,0.0545454545454544
2015-06-08,114500,120500,114500,116000,30393,0.0
2015-06-09,117000,117000,112500,114500,18504,-0.0129310344827586
2015-06-10,115500,116500,111500,116000,20293,0.0131004366812226
2015-06-11,116000,116000,106500,106500,75195,-0.0818965517241379
2015-06-12,107500,112500,107000,109500,44259,0.028169014084507
2015-06-15,109000,109500,103500,105000,34175,-0.0410958904109589
2015-06-16,104000,108500,102500,107000,27133,0.0190476190476189
2015-06-17,106000,113500,105000,113500,32872,0.0607476635514019
2015-06-18,113500,121500,112500,115500,35593,0.0176211453744492
2015-06-19,117000,117000,110500,113000,20963,-0.0216450216450216
2015-06-22,116000,116000,111500,114500,15351,0.0132743362831857
2015-06-23,112500,116000,110500,114500,15492,0.0
2015-06-24,117000,122500,116000,119500,26381,0.0436681222707424
2015-06-25,119000,119500,113500,116000,127159,-0.0292887029288703
2015-06-26,115500,118500,112500,118500,35812,0.021551724137931
2015-06-29,115000,118500,112500,114500,25944,-0.0337552742616034
2015-06-30,112500,116500,110000,116000,22154,0.0131004366812226
2015-07-01,119000,119000,113500,114000,30489,-0.0172413793103448
2015-07-02,114000,116000,112500,115500,16309,0.013157894736842
2015-07-03,114500,116000,110500,111500,21921,-0.0346320346320346
2015-07-06,108500,113500,106500,110500,12197,-0.0089686098654708
2015-07-07,112000,112000,102500,105000,37334,-0.0497737556561086
2015-07-08,107000,107000,100000,100000,32016,-0.0476190476190476
2015-07-09,100000,102000,99300,100500,32109,0.0049999999999998
2015-07-10,102000,103000,97800,103000,27191,0.0248756218905472
2015-07-13,103000,104500,100000,104500,16656,0.0145631067961164
2015-07-14,103000,105000,102500,103000,14382,-0.0143540669856458
2015-07-15,103500,105000,102000,103500,15107,0.0048543689320388
2015-07-16,103500,104000,101500,102500,15397,-0.0096618357487923
2015-07-17,102500,104500,100000,104500,23418,0.0195121951219512
