Date,Open,High,Low,Close,Volume,Change
2013-12-20,7550,7730,7510,7610,247899,0.0013157894736841
2013-12-23,7630,7870,7630,7860,224310,0.0328515111695137
2013-12-24,7880,8130,7860,8100,452014,0.0305343511450382
2013-12-26,8130,8260,7940,8000,286296,-0.0123456790123457
2013-12-27,8000,8220,7950,8200,188512,0.0249999999999999
2013-12-30,8160,8300,8110,8220,220227,0.0024390243902439
2014-01-02,8300,8360,8090,8120,240998,-0.0121654501216544
2014-01-03,8000,8160,7900,8090,163648,-0.0036945812807881
2014-01-06,8130,8240,8100,8240,145485,0.0185414091470952
2014-01-07,8130,8340,8100,8320,172329,0.0097087378640776
2014-01-08,8350,8350,8090,8130,260501,-0.0228365384615384
2014-01-09,8090,8190,8010,8060,238803,-0.008610086100861
2014-01-10,8030,8140,7700,7740,559817,-0.0397022332506203
2014-01-13,7700,7790,7670,7710,233462,-0.003875968992248
2014-01-14,7740,7860,7690,7710,239642,0.0
2014-01-15,7760,8090,7680,7780,620864,0.0090791180285343
2014-01-16,7800,7930,7800,7920,185801,0.0179948586118252
2014-01-17,7970,7970,7730,7730,265472,-0.023989898989899
2014-01-20,7710,7750,7570,7730,249260,0.0
2014-01-21,7750,7920,7730,7910,256534,0.0232858990944373
2014-01-22,7930,8000,7860,7980,220804,0.0088495575221239
2014-01-23,8010,8050,7900,7920,138499,-0.0075187969924812
2014-01-24,7920,7960,7680,7790,472205,-0.0164141414141414
2014-01-27,7600,7630,7500,7500,409275,-0.0372272143774069
2014-01-28,7500,7580,7310,7400,308792,-0.0133333333333333
2014-01-29,7420,7600,7420,7600,201927,0.0270270270270269
2014-02-03,7500,7540,7360,7360,233335,-0.031578947368421
2014-02-04,7210,7260,7170,7200,306197,-0.0217391304347825
2014-02-05,7260,7470,7260,7400,324832,0.0277777777777776
2014-02-06,7400,7540,7400,7470,172187,0.0094594594594594
2014-02-07,7550,7780,7510,7700,283952,0.0307898259705488
2014-02-10,7710,7770,7670,7700,159867,0.0
2014-02-11,7670,7800,7650,7800,292412,0.0129870129870128
2014-02-12,7880,7880,7650,7780,243223,-0.0025641025641025
2014-02-13,7750,7810,7700,7760,197925,-0.0025706940874036
2014-02-14,7780,7830,7700,7770,151619,0.0012886597938144
2014-02-17,7760,7830,7700,7700,183768,-0.009009009009009
2014-02-18,7720,7780,7620,7770,223113,0.009090909090909
2014-02-19,7780,7880,7710,7760,188330,-0.0012870012870013
2014-02-20,7710,7770,7640,7650,178870,-0.0141752577319587
2014-02-21,7700,7820,7700,7800,173813,0.0196078431372548
2014-02-24,7880,8180,7860,8170,852177,0.0474358974358974
2014-02-25,8170,8260,8100,8220,455913,0.0061199510403917
2014-02-26,8200,8300,8150,8300,446926,0.0097323600973235
2014-02-27,8300,8320,8110,8120,338063,-0.0216867469879518
2014-02-28,8040,8040,7770,7820,3077756,-0.0369458128078817
2014-03-03,8000,8090,7850,7860,586163,0.0051150895140665
2014-03-04,7810,7930,7800,7850,473621,-0.0012722646310432
2014-03-05,7990,8070,7890,8020,670833,0.021656050955414
2014-03-06,8050,8090,7960,8040,279670,0.0024937655860348
2014-03-07,8030,8040,7840,7850,481637,-0.0236318407960198
2014-03-10,7950,8180,7850,7940,1354273,0.0114649681528662
2014-03-11,7940,8100,7820,8100,607529,0.0201511335012594
2014-03-12,8090,8100,7830,7840,556661,-0.0320987654320987
2014-03-13,7850,7920,7690,7830,383510,-0.0012755102040816
2014-03-14,7790,7940,7710,7860,287867,0.0038314176245211
2014-03-17,7900,7900,7750,7750,313075,-0.0139949109414758
2014-03-18,7800,8150,7750,8150,889375,0.0516129032258063
2014-03-19,8150,8210,8020,8070,609218,-0.0098159509202454
2014-03-20,8060,8060,7820,7850,578913,-0.0272614622057001
2014-03-21,7920,7930,7850,7850,300606,0.0
2014-03-24,7840,7940,7760,7790,491739,-0.0076433121019108
2014-03-25,7800,8020,7790,8010,471977,0.0282413350449293
2014-03-26,8040,8040,7850,7960,486134,-0.0062421972534332
2014-03-27,7980,8230,7960,8030,1033887,0.0087939698492462
2014-03-28,8010,8110,7960,8000,315943,-0.0037359900373599
2014-03-31,8010,8090,7850,7850,533583,-0.01875
2014-04-01,7890,7990,7860,7960,313340,0.0140127388535031
2014-04-02,8000,8130,8000,8030,410129,0.0087939698492462
2014-04-03,8050,8070,7870,7890,452786,-0.0174346201743461
2014-04-04,7880,8010,7880,7920,200905,0.0038022813688212
2014-04-07,7900,7940,7840,7850,276142,-0.0088383838383838
2014-04-08,7820,7910,7800,7860,137003,0.0012738853503184
2014-04-09,7930,7950,7850,7930,205411,0.0089058524173029
2014-04-10,8000,8030,7860,7870,350236,-0.0075662042875157
2014-04-11,7800,7870,7770,7830,231778,-0.0050825921219822
2014-04-14,7830,7910,7800,7800,182313,-0.0038314176245211
2014-04-15,7840,7840,7610,7610,759697,-0.0243589743589743
2014-04-16,7640,7730,7620,7670,233739,0.0078843626806832
2014-04-17,7700,7750,7610,7610,307654,-0.0078226857887875
2014-04-18,7610,7650,7480,7500,704282,-0.014454664914586
2014-04-21,7560,7560,7480,7490,290383,-0.0013333333333332
2014-04-22,7510,7620,7510,7550,306061,0.0080106809078772
2014-04-23,7530,7600,7350,7350,625485,-0.0264900662251655
2014-04-24,7410,7440,7300,7370,317123,0.0027210884353741
2014-04-25,7370,7450,7320,7340,230613,-0.0040705563093622
2014-04-28,7320,7390,7290,7310,193330,-0.0040871934604904
2014-04-29,7360,7360,7280,7310,178581,0.0
2014-04-30,7330,7470,7320,7390,248072,0.0109439124487005
2014-05-02,7370,7600,7360,7450,313778,0.0081190798376185
2014-05-07,7480,7480,7280,7350,262199,-0.0134228187919462
2014-05-08,7320,7370,7260,7310,205098,-0.0054421768707483
2014-05-09,7340,7340,7160,7180,277857,-0.0177838577291381
2014-05-12,7180,7250,6910,6950,442476,-0.0320334261838439
2014-05-13,6980,7190,6980,7170,227579,0.0316546762589928
2014-05-14,7220,7250,7140,7140,195185,-0.0041841004184099
2014-05-15,7160,7400,7070,7200,395704,0.0084033613445377
2014-05-16,7290,7290,7150,7170,130142,-0.0041666666666666
2014-05-19,7180,7210,7000,7010,177321,-0.0223152022315201
2014-05-20,6990,7020,6750,6830,405024,-0.0256776034236804
2014-05-21,6850,7100,6840,7050,470023,0.0322108345534406
2014-05-22,7000,7360,6980,7270,560639,0.0312056737588652
2014-05-23,7270,7310,7010,7050,393915,-0.030261348005502
2014-05-26,7260,7610,7230,7570,1558205,0.073758865248227
2014-05-27,7680,7890,7530,7850,1239953,0.0369881109643328
2014-05-28,7800,7910,7750,7880,660804,0.0038216560509554
2014-05-29,7860,7980,7740,7930,489996,0.0063451776649745
2014-05-30,7880,7970,7820,7920,414533,-0.0012610340479193
2014-06-02,7920,8040,7760,8000,666639,0.0101010101010101
2014-06-03,8000,8110,7870,7960,718262,-0.005
2014-06-05,7910,8010,7820,7840,345720,-0.015075376884422
2014-06-09,7840,8030,7830,7960,368452,0.0153061224489796
2014-06-10,7950,8040,7880,7950,232993,-0.0012562814070351
2014-06-11,8010,8290,7980,8150,1143298,0.0251572327044025
2014-06-12,8150,8220,8110,8150,427334,0.0
2014-06-13,8200,8260,8050,8090,310843,-0.007361963190184
2014-06-16,8090,8100,7720,7790,670777,-0.0370828182941903
2014-06-17,7850,7930,7760,7820,566314,0.0038510911424902
2014-06-18,7870,7980,7780,7900,360934,0.0102301790281329
2014-06-19,7960,8000,7790,7880,278204,-0.0025316455696202
2014-06-20,7850,7900,7680,7800,306221,-0.0101522842639594
2014-06-23,7830,7900,7640,7640,244810,-0.0205128205128205
2014-06-24,7650,7840,7640,7740,348093,0.013089005235602
2014-06-25,7700,7760,7440,7660,327210,-0.0103359173126614
2014-06-26,7700,7850,7670,7850,259890,0.0248041775456919
2014-06-27,7840,7880,7770,7860,161405,0.0012738853503184
2014-06-30,7870,7880,7780,7790,127023,-0.0089058524173027
2014-07-01,7760,7970,7760,7900,367390,0.0141206675224647
2014-07-02,7960,8200,7910,8190,1195732,0.0367088607594936
2014-07-03,8260,8300,8180,8200,774323,0.0012210012210012
2014-07-04,8210,8300,8120,8300,644460,0.0121951219512195
2014-07-07,8360,8400,8230,8290,406367,-0.0012048192771084
2014-07-08,8330,8610,8330,8610,1054443,0.0386007237635706
2014-07-09,8610,8740,8520,8670,485703,0.0069686411149825
2014-07-10,8670,8720,8560,8670,533752,0.0
2014-07-11,8640,8790,8550,8770,552920,0.0115340253748559
2014-07-14,8770,8800,8660,8760,459227,-0.001140250855188
2014-07-15,8810,8860,8620,8680,448245,-0.0091324200913242
2014-07-16,8680,8720,8430,8570,571484,-0.0126728110599078
2014-07-17,8620,8820,8500,8720,520191,0.0175029171528589
2014-07-18,8650,8770,8620,8650,237797,-0.0080275229357797
2014-07-21,8660,8700,8420,8420,308068,-0.0265895953757225
2014-07-22,8420,8630,8420,8560,292521,0.0166270783847981
2014-07-23,8560,8780,8540,8780,370439,0.0257009345794392
2014-07-24,8780,8840,8510,8540,301421,-0.0273348519362186
2014-07-25,8450,8600,7430,7530,2800327,-0.1182669789227166
2014-07-28,7690,7920,7630,7730,1078456,0.0265604249667994
2014-07-29,7810,7810,7450,7520,582852,-0.0271668822768434
2014-07-30,7470,7540,7200,7250,1019338,-0.0359042553191489
2014-07-31,7260,7330,6860,7330,1503815,0.0110344827586206
2014-08-01,7240,7310,7110,7150,637377,-0.024556616643929
2014-08-04,7160,7220,7100,7150,464981,0.0
2014-08-05,7200,7270,7020,7100,641070,-0.0069930069930069
2014-08-06,7090,7100,6850,6870,817107,-0.032394366197183
2014-08-07,6880,6980,6820,6900,523167,0.0043668122270741
2014-08-08,6870,6890,6760,6760,347776,-0.0202898550724637
2014-08-11,6800,6990,6780,6860,355831,0.0147928994082839
2014-08-12,6860,6910,6780,6800,287431,-0.0087463556851311
2014-08-13,6810,6880,6570,6640,774997,-0.0235294117647059
2014-08-14,6640,6770,6570,6680,633681,0.0060240963855422
2014-08-18,6710,6740,6620,6740,346767,0.0089820359281436
2014-08-19,6770,6780,6600,6610,458698,-0.0192878338278932
2014-08-20,6650,6660,6560,6590,354635,-0.0030257186081694
2014-08-21,6600,6640,6380,6410,615264,-0.0273141122913505
2014-08-22,6340,6340,5970,5990,1553319,-0.0655226209048361
2014-08-25,6040,6120,5990,6060,524156,0.0116861435726209
2014-08-26,6140,6310,6100,6310,777164,0.0412541254125413
2014-08-27,6370,6390,6220,6260,317855,-0.0079239302694136
2014-08-28,6240,6460,6220,6440,342815,0.0287539936102236
2014-08-29,6450,6470,6340,6380,212455,-0.0093167701863353
2014-09-01,6350,6410,6260,6410,325854,0.0047021943573668
2014-09-02,6410,6430,6350,6360,194687,-0.0078003120124805
2014-09-03,6360,6380,6250,6360,195786,0.0
2014-09-04,6340,6410,6300,6310,245965,-0.0078616352201258
2014-09-05,6290,6600,6290,6600,603690,0.045958795562599
2014-09-11,6620,6700,6560,6590,403892,-0.0015151515151514
2014-09-12,6570,6610,6370,6380,403751,-0.0318664643399089
2014-09-15,6360,6370,6270,6300,218546,-0.012539184952978
2014-09-16,6270,6420,6270,6380,160275,0.0126984126984126
2014-09-17,6380,6570,6360,6530,272573,0.0235109717868338
2014-09-18,6530,6610,6410,6410,254183,-0.0183767228177641
2014-09-19,6430,6530,6410,6510,161269,0.015600624024961
2014-09-22,6510,6570,6390,6410,190194,-0.0153609831029185
2014-09-23,6440,6440,6210,6250,342444,-0.0249609984399376
2014-09-24,6200,6250,6110,6140,428497,-0.0175999999999999
2014-09-25,6150,6180,6040,6070,470777,-0.011400651465798
2014-09-26,6020,6100,5990,6030,403316,-0.0065897858319604
2014-09-29,6050,6050,5600,5670,918750,-0.0597014925373133
2014-09-30,5700,5770,5510,5520,557441,-0.0264550264550265
2014-10-01,5500,5630,5250,5260,630570,-0.0471014492753623
2014-10-02,5230,5640,5170,5630,575415,0.0703422053231939
2014-10-06,5600,5690,5400,5430,358207,-0.0355239786856127
2014-10-07,5410,5510,5290,5460,285371,0.0055248618784531
2014-10-08,5380,5530,5360,5500,258232,0.0073260073260073
2014-10-10,5600,5600,5290,5320,233739,-0.0327272727272727
2014-10-13,5300,5300,5000,5050,459407,-0.0507518796992481
2014-10-14,5000,5740,5000,5410,588359,0.0712871287128713
2014-10-15,5410,5480,5220,5370,283171,-0.0073937153419593
2014-10-16,5300,5360,5150,5270,171724,-0.0186219739292364
2014-10-17,5370,5570,5320,5410,299368,0.0265654648956357
2014-10-20,5450,5590,5400,5590,234097,0.0332717190388169
2014-10-21,5560,5600,5350,5360,461705,-0.0411449016100179
2014-10-22,5430,5500,5360,5480,283878,0.0223880597014924
2014-10-23,5420,5480,5360,5370,235599,-0.0200729927007299
2014-10-24,5440,5530,5380,5470,261288,0.0186219739292365
2014-10-27,5480,5940,5480,5890,769660,0.0767824497257769
2014-10-28,5880,5980,5810,5920,356784,0.0050933786078097
2014-10-29,5980,6290,5970,6120,1051833,0.0337837837837837
2014-10-30,6200,6340,6030,6140,729832,0.0032679738562091
2014-10-31,6160,6260,6070,6140,359744,0.0
2014-11-03,6220,6220,5980,5990,288367,-0.0244299674267101
2014-11-04,6020,6200,6020,6130,368002,0.0233722871452419
2014-11-05,6080,6210,6030,6030,299653,-0.0163132137030994
2014-11-06,6060,6150,5880,6060,289772,0.0049751243781095
2014-11-07,6020,6370,6020,6310,456734,0.0412541254125413
2014-11-10,6410,6510,6290,6290,419934,-0.0031695721077654
2014-11-11,6310,6370,6240,6250,190243,-0.0063593004769475
2014-11-12,6260,6320,6150,6260,259517,0.0016
2014-11-13,6290,6370,6150,6340,241201,0.0127795527156548
2014-11-14,6310,6350,6150,6160,259388,-0.028391167192429
2014-11-17,6110,6230,6110,6150,110983,-0.0016233766233766
2014-11-18,6160,6240,6070,6080,185746,-0.0113821138211381
2014-11-19,6080,6180,6000,6010,221097,-0.0115131578947368
2014-11-20,5870,6090,5850,6040,278208,0.0049916805324459
2014-11-21,6000,6110,5920,6030,127933,-0.0016556291390728
2014-11-24,6090,6190,6060,6140,200476,0.0182421227197346
2014-11-25,6180,6340,6130,6230,244914,0.014657980456026
2014-11-26,6300,6350,6220,6300,193575,0.0112359550561798
2014-11-27,6300,6320,6140,6260,187405,-0.0063492063492063
2014-11-28,6210,6290,5930,5960,430801,-0.047923322683706
2014-12-01,5900,5950,5510,5510,623762,-0.075503355704698
2014-12-02,5520,5690,5510,5680,301093,0.0308529945553539
2014-12-03,5610,5740,5580,5650,203218,-0.0052816901408451
2014-12-04,5650,5740,5620,5670,198293,0.0035398230088494
2014-12-05,5750,5750,5650,5670,140269,0.0
2014-12-08,5620,5750,5610,5740,135774,0.0123456790123457
2014-12-09,5750,5830,5650,5820,138125,0.0139372822299652
2014-12-10,5810,5810,5640,5690,175802,-0.0223367697594502
2014-12-11,5650,5700,5580,5690,184177,0.0
2014-12-12,5640,5820,5640,5790,215041,0.0175746924428823
2014-12-15,5700,6030,5660,5990,335923,0.0345423143350605
2014-12-16,5990,6110,5910,6070,355907,0.0133555926544239
2014-12-17,6100,6150,6000,6150,197413,0.0131795716639209
2014-12-18,6150,6160,5970,6000,287476,-0.024390243902439
2014-12-19,6000,6060,5910,5990,161889,-0.0016666666666667
2014-12-22,6070,6070,5860,5990,121618,0.0
2014-12-23,5950,6040,5920,5960,83804,-0.0050083472454089
2014-12-24,5930,6000,5870,5930,125416,-0.0050335570469798
2014-12-26,5930,5980,5880,5900,191627,-0.0050590219224283
2014-12-29,5860,5920,5770,5770,123838,-0.0220338983050847
2014-12-30,5720,5800,5640,5800,188853,0.0051993067590987
2015-01-02,5770,5810,5690,5790,89452,-0.0017241379310344
2015-01-05,5760,5800,5630,5690,144349,-0.0172711571675302
2015-01-06,5600,5650,5450,5480,333624,-0.0369068541300526
2015-01-07,5470,5560,5450,5450,98402,-0.0054744525547445
2015-01-08,5540,5550,5470,5490,114808,0.0073394495412844
2015-01-09,5510,5610,5510,5550,110319,0.0109289617486338
2015-01-12,5500,5670,5470,5570,222750,0.0036036036036035
2015-01-13,5540,5620,5500,5550,168418,-0.0035906642728904
2015-01-14,5580,5700,5520,5590,245908,0.0072072072072071
2015-01-15,5600,5670,5520,5540,220419,-0.0089445438282647
2015-01-16,5540,5540,5200,5230,552436,-0.055956678700361
2015-01-19,5240,5410,5240,5330,274670,0.0191204588910134
2015-01-20,5310,5450,5260,5300,243581,-0.0056285178236398
2015-01-21,5310,5330,5210,5210,272311,-0.0169811320754716
2015-01-22,5280,5410,5240,5280,339819,0.0134357005758156
2015-01-23,5550,5580,5350,5360,591986,0.0151515151515151
2015-01-26,5400,5460,5330,5410,217300,0.0093283582089551
2015-01-27,5400,5460,5380,5430,211267,0.0036968576709797
2015-01-28,5430,5610,5420,5560,553303,0.0239410681399632
2015-01-29,5570,5620,5500,5570,333669,0.0017985611510791
2015-01-30,5580,5650,5540,5640,277115,0.0125673249551165
2015-02-02,5690,5760,5590,5600,433396,-0.0070921985815602
2015-02-03,5760,6090,5750,6050,1372347,0.0803571428571428
2015-02-04,6220,6230,6060,6070,948461,0.0033057851239668
2015-02-05,6070,6350,6000,6300,1156717,0.0378912685337726
2015-02-06,6380,6680,6320,6390,1733687,0.0142857142857142
2015-02-09,6400,6530,6320,6460,674860,0.0109546165884193
2015-02-10,6490,6570,6370,6420,440345,-0.0061919504643962
2015-02-11,6420,6520,6330,6480,452244,0.0093457943925232
2015-02-12,6540,6580,6460,6510,333197,0.0046296296296295
2015-02-13,6580,6580,6450,6500,285439,-0.0015360983102918
2015-02-16,6480,6530,6310,6470,300269,-0.0046153846153845
2015-02-17,6540,6540,6400,6470,248258,0.0
2015-02-23,6550,6560,6440,6480,176221,0.0015455950540959
2015-02-24,6480,6490,6380,6450,260616,-0.0046296296296296
2015-02-25,6460,6750,6430,6710,627678,0.0403100775193798
2015-02-26,6850,6970,6690,6690,849261,-0.0029806259314456
2015-02-27,6600,6810,6490,6790,536199,0.0149476831091179
2015-03-02,6760,6920,6720,6870,402778,0.011782032400589
2015-03-03,6870,7120,6750,7100,961870,0.0334788937409025
2015-03-04,7060,7170,6950,7050,409799,-0.0070422535211267
2015-03-05,7070,7120,6900,6940,224560,-0.0156028368794326
2015-03-06,7000,7070,6850,6980,228236,0.005763688760807
2015-03-09,6910,6980,6740,6750,244469,-0.0329512893982808
2015-03-10,6870,6910,6590,6640,353849,-0.0162962962962962
2015-03-11,6600,6690,6560,6590,236820,-0.0075301204819276
2015-03-12,6600,6830,6600,6710,191118,0.0182094081942336
2015-03-13,6750,6950,6730,6850,277199,0.0208643815201192
2015-03-16,6900,6900,6730,6830,179766,-0.002919708029197
2015-03-17,6890,6890,6760,6780,167291,-0.007320644216691
2015-03-18,6760,6840,6730,6730,133285,-0.0073746312684366
2015-03-19,6750,6810,6650,6680,140625,-0.0074294205052005
2015-03-20,6660,6750,6540,6620,259786,-0.0089820359281437
2015-03-23,6660,6760,6630,6680,182646,0.0090634441087613
2015-03-24,6750,6820,6700,6770,151880,0.0134730538922156
2015-03-25,6870,7130,6800,7030,692030,0.0384047267355982
2015-03-26,7030,7160,6940,6990,476447,-0.0056899004267425
2015-03-27,7050,7100,6900,7000,423386,0.0014306151645206
2015-03-30,7160,7400,7100,7400,862180,0.0571428571428571
2015-03-31,7410,7570,7310,7380,662596,-0.0027027027027026
2015-04-01,7450,7470,7300,7430,368871,0.0067750677506774
2015-04-02,7400,7470,7310,7450,406557,0.0026917900403768
2015-04-03,7450,7540,7330,7340,391053,-0.0147651006711408
2015-04-06,7390,7460,7250,7460,441436,0.0163487738419618
2015-04-07,7470,7680,7420,7420,477355,-0.0053619302949061
2015-04-08,7450,7650,7370,7640,460152,0.0296495956873314
2015-04-09,7630,7750,7540,7710,402422,0.0091623036649215
2015-04-10,7730,7740,7530,7710,432175,0.0
2015-04-13,7740,7780,7590,7590,322156,-0.0155642023346302
2015-04-14,7550,7700,7280,7470,657517,-0.0158102766798419
2015-04-15,7510,7510,7390,7420,239285,-0.0066934404283801
2015-04-16,7700,7730,7450,7530,654306,0.0148247978436657
2015-04-17,7500,7550,7220,7280,521848,-0.0332005312084993
2015-04-20,7190,7370,7150,7310,430052,0.0041208791208791
2015-04-21,7340,7400,7230,7300,337783,-0.0013679890560875
2015-04-22,7340,7360,6910,7120,425697,-0.0246575342465753
2015-04-23,7160,7230,7000,7060,446103,-0.0084269662921347
2015-04-24,7080,7170,6970,7030,207223,-0.0042492917847025
2015-04-27,7090,7100,6950,7030,323923,0.0
2015-04-28,7060,7070,6960,7010,237939,-0.0028449502133712
2015-04-29,7030,7040,6690,6730,461014,-0.0399429386590585
2015-04-30,6800,6800,6420,6660,643016,-0.0104011887072807
2015-05-04,6660,6670,6500,6520,278941,-0.0210210210210209
2015-05-06,6510,6590,6310,6380,303327,-0.0214723926380367
2015-05-07,6360,6600,6350,6590,252087,0.0329153605015672
2015-05-08,6610,6630,6510,6580,112675,-0.0015174506828528
2015-05-11,6600,6670,6560,6670,179301,0.0136778115501519
2015-05-12,6690,6720,6540,6570,194786,-0.0149925037481258
2015-05-13,6430,6480,6180,6240,768112,-0.0502283105022831
2015-05-14,6230,6510,6200,6500,267064,0.0416666666666667
2015-05-15,6520,6530,6360,6420,266901,-0.0123076923076923
2015-05-18,6430,6490,6220,6270,272569,-0.0233644859813083
2015-05-19,6270,6570,6250,6540,280675,0.0430622009569376
2015-05-20,6580,7090,6570,6950,1132601,0.062691131498471
2015-05-21,6970,7680,6880,7550,1971111,0.0863309352517984
2015-05-22,7610,8310,7610,7930,3553451,0.0503311258278145
2015-05-26,7970,8070,7840,7910,1100637,-0.0025220680958385
2015-05-27,7870,8250,7820,8080,1844526,0.0214917825537295
2015-05-28,8190,9000,7890,8800,3812377,0.0891089108910891
2015-05-29,8890,9080,8410,8460,1868921,-0.0386363636363636
2015-06-01,8380,8640,8210,8600,1119836,0.0165484633569739
2015-06-02,8560,8630,7990,8240,1786560,-0.041860465116279
2015-06-03,8270,8550,8240,8460,899018,0.0266990291262136
2015-06-04,8470,8590,8120,8270,554175,-0.0224586288416075
2015-06-05,8320,8340,7940,8200,917660,-0.0084643288996372
2015-06-08,8230,8540,8050,8500,818983,0.0365853658536585
2015-06-09,8520,8840,8350,8400,824034,-0.0117647058823529
2015-06-10,8490,8490,8190,8270,436910,-0.0154761904761904
2015-06-11,8360,8570,8230,8570,604416,0.0362756952841596
2015-06-12,8540,8640,8000,8000,850288,-0.0665110851808634
2015-06-15,7820,7900,7420,7500,1246291,-0.0625
2015-06-16,7440,7500,7040,7310,1169843,-0.0253333333333333
2015-06-17,7320,7450,7170,7450,611305,0.0191518467852256
2015-06-18,7480,7530,7180,7440,580898,-0.0013422818791946
2015-06-19,7570,7570,7410,7500,395768,0.0080645161290322
2015-06-22,7520,7910,7510,7800,721412,0.04
2015-06-23,7810,7870,7160,7200,1293575,-0.0769230769230768
2015-06-24,7250,7420,7150,7290,598687,0.0124999999999999
2015-06-25,7240,7440,7170,7230,404421,-0.008230452674897
2015-06-26,7300,7300,7000,7140,454694,-0.0124481327800829
2015-06-29,7000,7140,6710,6800,753109,-0.0476190476190476
2015-06-30,6780,7090,6680,6950,457227,0.0220588235294116
2015-07-01,6870,7590,6870,7530,762208,0.083453237410072
2015-07-02,7600,7820,7400,7530,903078,0.0
2015-07-03,7580,8030,7410,7990,879355,0.0610889774236387
2015-07-06,7890,7960,7200,7200,646001,-0.0988735919899874
2015-07-07,7390,7410,6950,7170,691137,-0.0041666666666666
2015-07-08,7200,7240,6970,7050,522377,-0.0167364016736402
2015-07-09,6880,7000,6790,6810,749203,-0.0340425531914894
2015-07-10,6880,7300,6870,7300,554376,0.0719530102790013
2015-07-13,7260,7440,7180,7390,246113,0.0123287671232876
2015-07-14,7490,7490,7320,7350,192497,-0.0054127198917456
