Date,Open,High,Low,Close,Volume,Change
2023-06-01,6190,6190,6190,6190,0,-0.0016129032258064
2023-06-02,6000,6830,6000,6830,1167,0.1033925686591277
2023-06-05,6410,6410,6410,6410,0,-0.0614934114202049
2023-06-07,6820,6820,6810,6810,3,0.0624024960998439
2023-06-08,6830,6830,6000,6190,1002,-0.0910425844346549
2023-06-09,6830,6830,6830,6830,1,0.1033925686591277
2023-06-12,6320,6320,6320,6320,0,-0.0746705710102488
2023-06-13,6820,6820,6820,6820,1,0.0791139240506328
2023-06-14,6800,6800,6800,6800,18,-0.002932551319648
2023-06-15,6350,6350,6290,6290,24,-0.0749999999999999
2023-06-16,6810,6810,6810,6810,1,0.0826709062003179
2023-06-19,6010,6010,5790,6000,1600,-0.118942731277533
2023-06-20,6810,6810,5900,5900,1091,-0.0166666666666667
2023-06-21,6490,6490,5510,5600,124,-0.0508474576271186
2023-06-22,6440,6440,5750,6280,15,0.1214285714285714
2023-06-23,6820,6820,6820,6820,1,0.0859872611464969
2023-06-26,5990,6000,5990,6000,106,-0.1202346041055718
2023-06-27,6810,6810,6000,6000,69,0.0
2023-06-28,6800,6800,5990,6000,70,0.0
2023-06-29,6820,6820,6000,6000,253,0.0
2023-06-30,6500,6500,6500,6500,1,0.0833333333333332
2023-07-03,6000,6000,6000,6000,1111,-0.0769230769230768
2023-07-04,6820,6820,6000,6000,267,0.0
2023-07-05,6810,6810,5310,5840,1247,-0.0266666666666666
2023-07-06,6390,6390,6390,6390,1,0.0941780821917808
2023-07-07,5630,5990,5630,5990,51,-0.0625978090766823
2023-07-10,6780,6780,5990,5990,51,0.0
2023-07-11,6800,6800,6000,6000,2,0.0016694490818029
2023-07-12,6790,6790,5660,5990,102,-0.0016666666666667
2023-07-13,6770,6780,5800,5990,579,0.0
2023-07-14,6790,6790,5980,5980,7,-0.0016694490818029
2023-07-17,6780,6780,6780,6780,1,0.1337792642140467
2023-07-18,5990,5990,5800,5840,548,-0.1386430678466076
2023-07-19,6580,6580,5990,5990,2,0.0256849315068492
2023-07-20,6790,6790,5990,5990,2,0.0
2023-07-21,6180,6180,5600,5650,1002,-0.0567612687813021
2023-07-24,5990,5990,5720,5720,56,0.0123893805309733
2023-07-25,5940,5940,5940,5940,1,0.0384615384615385
2023-07-26,6790,6790,5800,5800,471,-0.0235690235690235
2023-07-27,6670,6670,5400,6640,4,0.1448275862068966
2023-07-28,6790,6790,6790,6790,1,0.0225903614457831
2023-07-31,6780,6780,6780,6780,1,-0.0014727540500736
2023-08-01,6760,6760,5790,6000,2077,-0.1150442477876105
2023-08-02,6760,6760,6760,6760,11,0.1266666666666667
2023-08-03,6670,6670,6670,6670,0,-0.0133136094674556
2023-08-04,6760,6760,6760,6760,1,0.0134932533733134
2023-08-07,6300,6650,6300,6300,129,-0.0680473372781065
2023-08-08,6760,6760,6760,6760,1,0.0730158730158729
2023-08-09,6680,6680,6680,6680,0,-0.0118343195266271
2023-08-10,6750,6750,6750,6750,1,0.0104790419161677
2023-08-11,6690,6690,6690,6690,4,-0.0088888888888888
2023-08-14,6000,6680,6000,6010,13,-0.1016442451420029
2023-08-16,6770,6770,6150,6150,3,0.0232945091514142
2023-08-17,6770,6770,6770,6770,1,0.1008130081300813
2023-08-18,6100,6490,5760,6490,6,-0.0413589364844904
2023-08-21,6770,6770,6770,6770,1,0.0431432973805854
2023-08-22,6760,6770,6010,6770,202,0.0
2023-08-23,6640,6770,6640,6770,79,0.0
2023-08-24,6760,6760,6760,6760,1,-0.001477104874446
2023-08-25,6760,6770,5970,6690,612,-0.0103550295857988
2023-08-28,6760,6760,6020,6500,703,-0.0284005979073244
2023-08-29,6750,6750,6750,6750,1,0.0384615384615385
2023-08-30,6730,6730,6730,6730,1,-0.0029629629629629
2023-08-31,6760,6760,6760,6760,1,0.0044576523031203
2023-09-01,6710,6710,6710,6710,0,-0.0073964497041419
2023-09-04,6730,6730,5820,6020,113,-0.1028315946348733
2023-09-05,6750,6920,5510,6700,62,0.1129568106312293
2023-09-06,7700,7700,6700,6700,2,0.0
2023-09-07,7700,7700,6700,7680,44,0.1462686567164179
2023-09-08,8820,8820,7980,7980,5,0.0390625
2023-09-11,7970,7970,7970,7970,1,-0.0012531328320801
2023-09-12,7890,7900,7890,7900,2,-0.0087829360100376
2023-09-13,9080,9080,7990,8000,6,0.0126582278481013
2023-09-14,7970,7970,6800,7890,12,-0.01375
2023-09-15,7840,7840,6710,6710,4,-0.1495564005069708
2023-09-18,7700,7700,7700,7700,1,0.1475409836065573
2023-09-19,6550,8810,6550,7780,20,0.0103896103896103
2023-09-20,7700,7700,7700,7700,0,-0.0102827763496143
2023-09-21,7670,7670,7670,7670,0,-0.0038961038961038
2023-09-22,6520,7670,6520,7670,49,0.0
2023-09-25,7390,7390,7390,7390,0,-0.0365058670143415
2023-09-26,7670,7670,7670,7670,1,0.0378890392422193
2023-09-27,6520,7650,6520,7000,33,-0.0873533246414602
2023-10-04,8010,8010,8010,8010,1,0.1442857142857143
2023-10-05,8010,9200,6810,7950,164,-0.0074906367041198
2023-10-06,7890,7890,7890,7890,0,-0.0075471698113207
2023-10-10,7690,7690,7690,7690,0,-0.0253485424588085
2023-10-11,7940,7940,7940,7940,1,0.0325097529258777
2023-10-12,7690,7690,7690,7690,0,-0.0314861460957178
2023-10-13,7930,7930,6640,6640,1932,-0.1365409622886866
2023-10-16,7620,7620,7620,7620,1,0.1475903614457832
2023-10-17,7610,7610,7610,7610,1,-0.0013123359580052
2023-10-18,7610,7610,6470,7610,12,0.0
2023-10-19,7610,7610,7610,7610,1,0.0
2023-10-20,7620,7620,6470,6470,2,-0.1498028909329829
2023-10-23,7430,7430,7430,7430,1,0.1483771251931993
2023-10-24,7620,7620,7620,7620,1,0.0255720053835801
2023-10-25,7600,7600,7600,7600,0,-0.0026246719160104
2023-10-26,6460,6460,6460,6460,990,-0.15
2023-10-27,7400,7400,7400,7400,1,0.1455108359133126
2023-10-30,7620,7620,6290,6290,2,-0.15
2023-10-31,7210,7210,6210,6210,2,-0.012718600953895
2023-11-01,7130,7130,7130,7130,1,0.1481481481481481
2023-11-02,7050,7050,7050,7050,0,-0.0112201963534361
2023-11-03,6500,6970,6500,6970,64,-0.0113475177304964
2023-11-06,7030,7030,6010,6970,52,0.0
2023-11-07,7020,7020,6000,6990,3,0.0028694404591105
2023-11-08,6950,7050,6030,7050,123,0.0085836909871244
2023-11-09,6970,6970,6970,6970,0,-0.0113475177304964
2023-11-10,7040,7040,7040,7040,1,0.0100430416068866
2023-11-13,6930,6930,6930,6930,0,-0.015625
2023-11-14,7030,7030,7030,7030,1,0.0144300144300144
2023-11-15,6990,6990,6990,6990,0,-0.0056899004267425
2023-11-16,7040,7040,6110,7000,3,0.0014306151645206
2023-11-17,7020,8040,6000,6000,212,-0.1428571428571429
2023-11-20,6570,6570,6000,6000,4,0.0
2023-11-21,6000,6350,6000,6100,7,0.0166666666666666
2023-11-22,6360,6360,6340,6340,3,0.0393442622950819
2023-11-23,6340,6350,6340,6350,2,0.001577287066246
2023-11-24,6370,6370,6370,6370,1,0.0031496062992126
2023-11-27,6260,6260,6260,6260,0,-0.0172684458398744
2023-11-28,6360,6360,6360,6360,1,0.0159744408945687
2023-11-29,6350,6350,6000,6290,1002,-0.0110062893081761
2023-11-30,6280,6280,6280,6280,1,-0.0015898251192368
2023-12-01,6270,6280,6250,6280,206,0.0
2023-12-04,6800,6800,6800,6800,1,0.0828025477707006
2023-12-05,6800,6800,5810,6750,3,-0.0073529411764705
2023-12-06,6790,6790,6790,6790,1,0.0059259259259258
2023-12-07,6500,6500,6500,6500,30,-0.0427098674521354
2023-12-08,6790,6790,6200,6690,504,0.0292307692307691
2023-12-11,6790,6790,6790,6790,2,0.0149476831091179
2023-12-12,6790,6790,6790,6790,100,0.0
2023-12-13,6790,6790,6110,6490,1224,-0.044182621502209
2023-12-14,6780,6780,6110,6110,74,-0.0585516178736518
2023-12-15,6110,6590,6000,6490,1450,0.0621931260229131
2023-12-18,6800,6800,6760,6760,2,0.0416024653312789
2023-12-19,6790,6790,6000,6740,1344,-0.0029585798816568
2023-12-20,6790,6790,6000,6740,1384,0.0
2023-12-21,6730,6730,6290,6500,549,-0.0356083086053412
2023-12-22,6010,6790,6000,6300,403,-0.0307692307692307
2023-12-26,6000,6300,6000,6300,392,0.0
2023-12-27,5960,6240,5710,6240,203,-0.0095238095238094
2023-12-28,6780,6800,6000,6800,2160,0.0897435897435896
2024-01-02,7800,7800,5790,6000,1514,-0.1176470588235294
2024-01-03,5990,6900,5990,6850,318,0.1416666666666666
2024-01-04,6700,6700,6700,6700,0,-0.021897810218978
2024-01-05,6850,6850,6850,6850,1,0.0223880597014924
2024-01-08,5940,6010,5930,6000,437,-0.1240875912408758
2024-01-09,6010,6010,6000,6000,2550,0.0
2024-01-10,6140,6140,6140,6140,1,0.0233333333333334
2024-01-11,5630,6100,5630,6090,3251,-0.00814332247557
2024-01-12,6090,6090,5920,5920,377,-0.0279146141215106
2024-01-15,6400,6400,6000,6000,1037,0.0135135135135135
2024-01-16,6000,6000,6000,6000,0,0.0
2024-01-17,6000,6000,6000,6000,0,0.0
2024-01-18,6010,6010,6010,6010,0,0.0016666666666667
2024-01-19,6010,6010,6010,6010,0,0.0
2024-01-22,6000,6000,6000,6000,195,-0.0016638935108153
2024-01-23,6000,6000,6000,6000,0,0.0
2024-01-24,6000,6000,6000,6000,0,0.0
2024-01-25,6000,6000,6000,6000,0,0.0
2024-01-26,6150,6200,6150,6200,327,0.0333333333333334
2024-01-29,6400,6400,6400,6400,1,0.032258064516129
2024-01-30,6390,6390,6390,6390,0,-0.0015625
2024-01-31,6390,6390,6390,6390,0,0.0
2024-02-01,6000,6000,6000,6000,10,-0.0610328638497652
2024-02-02,6200,6200,6200,6200,1,0.0333333333333334
2024-02-05,6200,6200,6200,6200,0,0.0
2024-02-06,6200,6200,6200,6200,5,0.0
2024-02-07,6390,6580,6200,6200,237,0.0
2024-02-08,6200,6200,6200,6200,10,0.0
2024-02-13,6390,6400,6010,6400,81,0.032258064516129
2024-02-14,6390,6390,6390,6390,2,-0.0015625
2024-02-15,6300,6300,6300,6300,0,-0.0140845070422535
2024-02-16,6300,6300,6300,6300,0,0.0
2024-02-19,6390,6390,6390,6390,1,0.0142857142857142
2024-02-20,6390,6390,6390,6390,0,0.0
2024-02-21,6010,6010,6010,6010,3,-0.0594679186228481
2024-02-22,6020,6020,6020,6020,0,0.0016638935108153
2024-02-23,6240,6240,6240,6240,1,0.0365448504983387
2024-02-26,6240,6240,6240,6240,0,0.0
2024-02-27,6240,6240,6240,6240,560,0.0
2024-02-28,6400,6400,6400,6400,1,0.0256410256410255
2024-02-29,6390,6390,6390,6390,500,-0.0015625
2024-03-04,6390,6400,6000,6400,74,0.001564945226917
2024-03-05,6390,6390,6390,6390,1342,-0.0015625
2024-03-06,6400,6400,6400,6400,6,0.001564945226917
2024-03-07,6400,6450,6400,6450,510,0.0078125
2024-03-08,6450,6450,6450,6450,891,0.0
2024-03-11,6600,6600,6200,6400,706,-0.0077519379844961
2024-03-12,6600,6800,6600,6800,10,0.0625
2024-03-13,7000,7000,7000,7000,1,0.0294117647058822
2024-03-14,7000,7000,7000,7000,5,0.0
2024-03-15,7000,7000,7000,7000,0,0.0
2024-03-18,7200,7200,7190,7190,56,0.0271428571428571
2024-03-19,7190,7190,7100,7100,190,-0.0125173852573018
2024-03-20,7050,7050,6800,7000,73,-0.0140845070422535
2024-03-21,7000,7000,6460,6460,51,-0.0771428571428571
2024-03-22,6790,7200,6790,6800,875,0.0526315789473683
2024-03-25,7000,7650,7000,7400,449,0.0882352941176469
2024-03-26,7400,7600,7400,7600,237,0.0270270270270269
2024-03-27,7400,7400,6600,7000,543,-0.0789473684210526
2024-03-28,7050,7050,7000,7000,60,0.0
2024-03-29,7200,7200,7200,7200,110,0.0285714285714284
2024-04-01,7400,7400,7400,7400,45,0.0277777777777776
2024-04-02,7400,7600,7400,7600,343,0.0270270270270269
2024-04-03,7600,7800,7600,7800,415,0.0263157894736842
2024-04-04,7800,8200,7650,7650,518,-0.0192307692307692
2024-04-05,8000,8000,7800,7800,25,0.0196078431372548
2024-04-08,8000,8000,7800,7800,41,0.0
2024-04-09,7800,7800,7800,7800,79,0.0
2024-04-11,7800,7800,7800,7800,48,0.0
2024-04-12,8000,8000,8000,8000,1,0.0256410256410255
2024-04-15,8000,8000,8000,8000,0,0.0
2024-04-16,8000,8000,8000,8000,0,0.0
2024-04-17,7600,7800,7600,7800,41,-0.025
2024-04-18,7800,8000,7800,8000,4,0.0256410256410255
2024-04-19,8000,8000,8000,8000,0,0.0
2024-04-22,7990,7990,7990,7990,0,-0.0012499999999999
2024-04-23,7990,7990,7990,7990,0,0.0
2024-04-24,7600,7900,7100,7900,783,-0.0112640801001251
2024-04-25,7390,7390,7390,7390,0,-0.0645569620253164
2024-04-26,7390,7390,7390,7390,408,0.0
2024-04-29,7380,7400,7100,7100,54,-0.0392422192151555
2024-04-30,7400,7600,7400,7600,10,0.0704225352112675
2024-05-02,7400,7400,7000,7380,1206,-0.0289473684210526
2024-05-03,7290,7290,7290,7290,10,-0.0121951219512195
2024-05-07,7400,7400,7400,7400,1,0.0150891632373113
2024-05-08,7380,7380,7380,7380,72,-0.0027027027027026
2024-05-09,7380,7380,7380,7380,0,0.0
2024-05-10,7380,7380,7380,7380,0,0.0
2024-05-13,7300,7300,7300,7300,0,-0.0108401084010839
2024-05-14,7300,7300,7300,7300,0,0.0
2024-05-16,7000,7200,7000,7200,11,-0.0136986301369863
2024-05-17,7000,7000,7000,7000,0,-0.0277777777777777
2024-05-20,7000,7000,7000,7000,0,0.0
2024-05-21,6800,6970,6300,6970,200,-0.0042857142857143
2024-05-22,6600,6950,6210,6600,719,-0.0530846484935437
2024-05-23,6650,6790,6600,6790,602,0.0287878787878788
2024-05-24,6790,6790,6790,6790,0,0.0
2024-05-27,6780,6780,6780,6780,0,-0.0014727540500736
2024-05-28,6780,6780,6780,6780,275,0.0
2024-05-29,6770,6770,6770,6770,0,-0.0014749262536872
2024-05-30,6400,6740,6400,6740,11,-0.0044313146233382
2024-05-31,6590,6600,6590,6600,836,-0.0207715133531157
2024-06-03,6600,6600,6050,6580,1586,-0.003030303030303
2024-06-04,6400,6600,6400,6400,2438,-0.0273556231003039
2024-06-05,6400,6400,6000,6320,716,-0.0124999999999999
2024-06-07,6310,6310,6000,6200,1645,-0.0189873417721518
2024-06-10,6190,6290,6190,6290,1575,0.0145161290322579
2024-06-11,6390,6390,6290,6290,123,0.0
2024-06-12,6290,6290,6290,6290,0,0.0
2024-06-13,6390,6390,6390,6390,15,0.0158982511923688
2024-06-14,6390,6390,6390,6390,0,0.0
2024-06-17,6390,6390,5850,6250,1739,-0.0219092331768387
2024-06-18,6110,6360,6100,6350,1457,0.016
2024-06-19,6350,6350,6350,6350,0,0.0
2024-06-20,6350,6350,6350,6350,0,0.0
2024-06-21,6340,6360,6330,6360,93,0.0015748031496063
2024-06-24,6200,6200,6200,6200,10,-0.0251572327044025
2024-06-25,6200,6200,6200,6200,0,0.0
2024-06-26,6390,6390,6390,6390,1,0.0306451612903226
2024-06-27,6390,6390,6390,6390,0,0.0
2024-06-28,6390,6390,6390,6390,0,0.0
2024-07-01,6380,6380,6380,6380,0,-0.001564945226917
2024-07-02,6380,6380,6380,6380,0,0.0
2024-07-03,6380,6380,6380,6380,0,0.0
2024-07-04,6020,6020,5600,5990,7331,-0.061128526645768
2024-07-05,5990,5990,5150,5940,1078,-0.0083472454090149
2024-07-08,5910,5920,5900,5910,471,-0.005050505050505
2024-07-09,5900,5900,5900,5900,0,-0.0016920473773265
2024-07-10,6000,6400,5200,5980,1258,0.0135593220338983
2024-07-11,5980,5980,5600,5800,774,-0.0301003344481605
2024-07-12,6000,6000,5700,6000,102,0.0344827586206897
2024-07-15,5700,5960,5570,5960,816,-0.0066666666666667
2024-07-16,5800,5800,5800,5800,0,-0.0268456375838925
2024-07-17,5800,5840,5000,5590,3232,-0.0362068965517241
2024-07-18,5600,5600,5360,5400,871,-0.033989266547406
2024-07-19,5600,5600,5400,5590,28,0.0351851851851852
2024-07-22,5590,5590,5590,5590,10,0.0
2024-07-23,5520,5790,5400,5400,90,-0.033989266547406
2024-07-24,5600,5600,5400,5400,1186,0.0
2024-07-25,5400,5400,5400,5400,216,0.0
2024-07-26,5400,5400,5400,5400,37,0.0
2024-07-29,5600,5600,5590,5590,11,0.0351851851851852
2024-07-30,5590,5590,5430,5430,31,-0.0286225402504471
2024-07-31,5430,5430,5200,5380,732,-0.009208103130755
2024-08-01,5360,5360,5360,5360,4,-0.0037174721189591
2024-08-02,5400,5400,5390,5390,2,0.0055970149253732
2024-08-05,5390,5390,5390,5390,2,0.0
2024-08-06,5400,5400,5400,5400,10,0.0018552875695732
2024-08-07,5280,5280,5200,5200,63,-0.037037037037037
2024-08-08,5400,5600,5400,5400,381,0.0384615384615385
2024-08-09,5400,5400,5400,5400,38,0.0
2024-08-12,5250,5400,4905,5400,140,0.0
2024-08-13,5400,5400,5400,5400,2,0.0
2024-08-14,5400,5400,5400,5400,10,0.0
2024-08-16,5330,5570,5200,5400,136,0.0
2024-08-19,5230,5590,5220,5550,4,0.0277777777777776
2024-08-20,5540,5540,5540,5540,1,-0.0018018018018017
2024-08-21,5400,5590,5400,5590,14,0.0090252707581226
2024-08-22,5230,5590,5230,5330,3,-0.0465116279069767
2024-08-23,5570,5570,5550,5550,6,0.0412757973733584
2024-08-26,5540,5540,5540,5540,1,-0.0018018018018017
2024-08-27,5520,5520,5520,5520,1,-0.0036101083032491
2024-08-28,5510,5510,5500,5500,26,-0.0036231884057971
2024-08-29,5500,5590,5500,5590,25,0.0163636363636363
2024-08-30,5570,5570,5570,5570,0,-0.0035778175313059
2024-09-02,5380,5380,5290,5290,35,-0.0502692998204667
2024-09-03,5330,5570,5300,5570,5,0.0529300567107751
2024-09-04,5380,5540,5320,5540,56,-0.0053859964093356
2024-09-05,5540,5540,5540,5540,1,0.0
2024-09-06,5200,5400,5200,5350,506,-0.0342960288808664
2024-09-09,5350,5350,5340,5340,50,-0.0018691588785046
2024-09-10,5340,5340,5340,5340,1,0.0
2024-09-11,5340,5340,5340,5340,1951,0.0
2024-09-12,5340,5340,5340,5340,2,0.0
2024-09-13,5030,5100,4540,4695,10946,-0.1207865168539326
2024-09-19,4400,4500,4020,4280,3366,-0.08839190628328
2024-09-20,4300,4300,4170,4300,1068,0.0046728971962617
2024-09-23,4400,4400,4400,4400,1,0.0232558139534884
2024-09-24,4400,4500,4200,4400,67,0.0
2024-09-25,4400,4800,4400,4800,753,0.0909090909090908
2024-09-26,4500,4695,4450,4695,102,-0.0218749999999999
2024-09-27,4700,4700,4300,4400,152,-0.0628328008519701
2024-09-30,4300,4400,3750,3940,10972,-0.1045454545454545
2024-10-02,3500,4400,3400,4400,1701,0.116751269035533
2024-10-04,3740,4000,3740,4000,5268,-0.0909090909090909
2024-10-07,3715,4080,3715,4070,20,0.0175
2024-10-08,4100,4200,4100,4200,47,0.031941031941032
2024-10-10,4280,4500,4005,4295,1571,0.0226190476190475
2024-10-11,4015,4100,3805,4100,1381,-0.0454016298020955
2024-10-14,4080,4080,4075,4075,2,-0.0060975609756097
2024-10-15,4075,4075,4000,4055,328,-0.0049079754601226
2024-10-16,4040,4040,4040,4040,2,-0.0036991368680641
2024-10-17,4100,4300,3615,4100,591,0.0148514851485148
2024-10-18,4195,4195,3805,4040,56,-0.0146341463414634
2024-10-21,4030,4030,3815,4030,16,-0.0024752475247524
2024-10-22,4100,4200,3900,3900,421,-0.032258064516129
2024-10-23,4200,4200,3500,3855,2552,-0.0115384615384614
2024-10-24,3870,3895,3855,3895,105,0.0103761348897535
2024-10-25,3640,3900,3640,3800,190,-0.024390243902439
2024-10-28,4000,4000,4000,4000,11,0.0526315789473683
2024-10-29,3815,3995,3815,3995,3,-0.0012499999999999
2024-10-30,4100,4100,4100,4100,1,0.0262828535669588
2024-10-31,4000,4000,4000,4000,125,-0.024390243902439
2024-11-01,4100,4100,4100,4100,1736,0.0249999999999999
2024-11-04,3990,3990,3990,3990,0,-0.0268292682926829
2024-11-05,3990,3990,3990,3990,10,0.0
2024-11-06,4000,4000,4000,4000,5,0.0025062656641603
2024-11-07,4000,4000,4000,4000,0,0.0
2024-11-08,4000,4000,4000,4000,1,0.0
2024-11-11,4000,4000,4000,4000,1,0.0
2024-11-12,4000,4000,4000,4000,10,0.0
2024-11-13,4000,4000,4000,4000,0,0.0
2024-11-14,4000,4000,4000,4000,0,0.0
2024-11-15,4000,4000,3410,3435,1426,-0.14125
2024-11-18,3450,3900,3450,3800,31,0.1062590975254731
2024-11-19,3880,3880,3880,3880,1,0.0210526315789474
2024-11-20,3900,3900,3900,3900,15,0.0051546391752577
2024-11-21,4000,4000,4000,4000,1,0.0256410256410255
2024-11-22,4000,4000,4000,4000,0,0.0
2024-11-25,4490,4490,4000,4000,310,0.0
2024-11-26,4495,4495,4490,4490,12,0.1225
2024-11-27,4000,4400,4000,4000,1158,-0.10913140311804
2024-11-28,4000,4000,4000,4000,600,0.0
2024-11-29,4000,4195,3990,4195,519,0.04875
2024-12-02,4195,4200,4195,4200,248,0.0011918951132301
2024-12-03,4295,4295,4295,4295,15,0.0226190476190475
2024-12-04,4290,4500,4290,4500,1116,0.0477299185098951
2024-12-05,4600,4600,4595,4595,33,0.021111111111111
2024-12-06,4315,4315,3910,3920,3671,-0.14689880304679
2024-12-09,3815,4195,3700,4000,2512,0.0204081632653061
2024-12-10,4000,4000,4000,4000,10,0.0
2024-12-11,3865,4100,3850,4100,28,0.0249999999999999
2024-12-12,4100,4100,4100,4100,1,0.0
2024-12-13,4095,4495,4095,4495,45,0.0963414634146342
2024-12-16,4400,4400,4400,4400,0,-0.0211345939933259
2024-12-17,4205,4205,4195,4200,913,-0.0454545454545454
2024-12-18,4200,4395,4200,4390,1559,0.0452380952380953
2024-12-19,4115,4115,4115,4115,1,-0.0626423690205011
2024-12-20,4395,4395,3800,4195,61,0.0194410692588091
2024-12-23,3915,4200,3915,4200,7,0.0011918951132301
2024-12-24,4195,4295,4195,4295,12,0.0226190476190475
2024-12-26,4300,4300,4300,4300,1,0.0011641443538998
2024-12-27,4295,4295,4015,4015,505,-0.0662790697674419
2024-12-30,4290,4290,4290,4290,2,0.0684931506849315
2025-01-02,4245,4245,4245,4245,0,-0.0104895104895105
2025-01-03,4195,4300,4195,4300,435,0.0129564193168434
2025-01-06,4275,4275,4275,4275,0,-0.0058139534883721
2025-01-07,4245,4245,4005,4200,1645,-0.0175438596491228
2025-01-08,4295,4295,4290,4290,15,0.0214285714285713
2025-01-09,4285,4290,4285,4290,10,0.0
2025-01-10,4245,4245,4245,4245,2,-0.0104895104895105
2025-01-13,4235,4235,4235,4235,0,-0.0023557126030624
2025-01-14,4245,4245,4245,4245,1,0.0023612750885477
2025-01-15,4015,4200,3755,4190,1164,-0.0129564193168433
2025-01-16,3900,4180,3700,4100,78,-0.0214797136038186
2025-01-17,3825,4090,3810,4090,221,-0.0024390243902439
2025-01-20,4085,4200,3830,4200,385,0.0268948655256724
2025-01-21,4175,4175,4175,4175,0,-0.0059523809523809
2025-01-22,4175,4190,3900,4100,2610,-0.0179640718562874
2025-01-23,3950,4085,3950,4085,50,-0.0036585365853658
2025-01-24,4015,4500,4015,4200,329,0.0281517747858017
2025-01-31,4195,4195,4195,4195,0,-0.0011904761904761
2025-02-03,4190,4190,4190,4190,0,-0.00119189511323
2025-02-04,4395,4395,4345,4350,4,0.0381861575178996
2025-02-05,4345,4345,4300,4300,2,-0.0114942528735632
2025-02-06,4195,4195,4195,4195,0,-0.0244186046511627
2025-02-07,4350,4350,4195,4195,21,0.0
2025-02-10,4115,4115,4100,4100,13,-0.0226460071513706
2025-02-11,4300,4300,3905,4100,75,0.0
2025-02-12,4095,4600,4095,4600,1200,0.1219512195121952
2025-02-13,4650,4695,4600,4690,39,0.0195652173913043
2025-02-14,4595,4595,4595,4595,1,-0.0202558635394456
2025-02-17,4600,4795,4600,4690,32,0.0206746463547333
2025-02-18,4515,4690,4385,4690,51,0.0
2025-02-19,4685,4685,4685,4685,0,-0.0010660980810234
2025-02-20,4595,4595,4595,4595,0,-0.0192102454642475
2025-02-21,4695,5080,4695,4800,95,0.0446137105549511
2025-02-24,4700,4970,4600,4695,27,-0.0218749999999999
2025-02-25,4695,5380,4695,4790,285,0.020234291799787
2025-02-26,4665,4665,4600,4600,85,-0.0396659707724426
2025-02-27,4695,4790,4695,4790,5,0.041304347826087
2025-02-28,4775,4775,4775,4775,0,-0.0031315240083507
2025-03-04,4760,4760,4760,4760,0,-0.0031413612565445
2025-03-05,4780,4780,4775,4775,245,0.0031512605042016
2025-03-06,4800,4800,4780,4800,70,0.0052356020942407
2025-03-07,4785,4785,4785,4785,0,-0.003125
2025-03-10,4785,4790,4785,4790,26,0.0010449320794148
2025-03-11,4515,4515,4100,4395,577,-0.0824634655532359
2025-03-12,4380,4380,4380,4380,0,-0.0034129692832765
2025-03-13,4375,4375,4375,4375,0,-0.0011415525114155
2025-03-14,4200,4350,4200,4350,11,-0.0057142857142856
2025-03-17,4340,4340,4340,4340,0,-0.0022988505747126
2025-03-18,4340,4340,4340,4340,0,0.0
2025-03-19,4325,4325,4325,4325,0,-0.0034562211981566
2025-03-20,4325,4325,4325,4325,0,0.0
