Date,Open,High,Low,Close,Volume,Change
2015-01-20,4000,4000,4000,4000,0,0.0
2015-01-21,4000,4000,4000,4000,0,0.0
2015-01-22,4000,4000,4000,4000,0,0.0
2015-01-23,4000,4000,4000,4000,0,0.0
2015-01-26,4100,4100,4100,4100,3,0.0249999999999999
2015-01-27,4005,4005,4005,4005,0,-0.023170731707317
2015-01-28,4005,4005,4005,4005,0,0.0
2015-01-29,3905,3905,3905,3905,0,-0.0249687890137327
2015-01-30,3805,3805,3805,3805,0,-0.0256081946222791
2015-02-02,3805,3805,3805,3805,0,0.0
2015-02-03,3805,3805,3805,3805,0,0.0
2015-02-04,3705,3705,3705,3705,0,-0.026281208935611
2015-02-05,3605,3605,3605,3605,0,-0.0269905533063428
2015-02-06,3605,3605,3605,3605,0,0.0
2015-02-09,3505,3505,3505,3505,0,-0.0277392510402219
2015-02-10,3405,3405,3405,3405,0,-0.028530670470756
2015-02-11,3405,3405,3405,3405,0,0.0
2015-02-12,3405,3405,3405,3405,0,0.0
2015-02-13,3405,3405,3405,3405,0,0.0
2015-02-16,3405,3405,3405,3405,0,0.0
2015-02-17,3405,3405,3405,3405,0,0.0
2015-02-23,3405,3405,3405,3405,0,0.0
2015-02-24,3405,3405,3405,3405,0,0.0
2015-02-25,3405,3405,3405,3405,0,0.0
2015-02-26,3405,3405,3405,3405,0,0.0
2015-02-27,3405,3405,3405,3405,0,0.0
2015-03-02,3405,3405,3405,3405,0,0.0
2015-03-03,3405,3405,3405,3405,0,0.0
2015-03-04,3405,3405,3405,3405,0,0.0
2015-03-05,3405,3405,3405,3405,0,0.0
2015-03-06,3405,3405,3405,3405,0,0.0
2015-03-09,3405,3405,3405,3405,0,0.0
2015-03-10,2900,2900,2900,2900,1,-0.1483113069016153
2015-03-11,2900,2900,2900,2900,0,0.0
2015-03-12,2900,2900,2900,2900,0,0.0
2015-03-13,2900,2900,2900,2900,0,0.0
2015-03-16,2470,2470,2470,2470,1,-0.1482758620689654
2015-03-17,2405,2405,2405,2405,0,-0.0263157894736841
2015-03-18,2405,2405,2405,2405,0,0.0
2015-03-19,2405,2405,2405,2405,0,0.0
2015-03-20,2405,2405,2405,2405,0,0.0
2015-03-23,2405,2405,2405,2405,0,0.0
2015-03-24,2050,2050,2050,2050,2,-0.1476091476091475
2015-03-25,2100,2100,2100,2100,297,0.024390243902439
2015-03-26,1800,1800,1800,1800,1,-0.1428571428571429
2015-03-27,1800,1800,1800,1800,0,0.0
2015-03-30,1800,1800,1800,1800,0,0.0
2015-03-31,1800,1800,1800,1800,0,0.0
2015-04-01,1800,1800,1800,1800,0,0.0
2015-04-02,1900,1900,1900,1900,1,0.0555555555555555
2015-04-03,1900,1900,1900,1900,0,0.0
2015-04-06,1900,1900,1900,1900,0,0.0
2015-04-07,1900,1900,1900,1900,0,0.0
2015-04-08,1900,1900,1900,1900,0,0.0
2015-04-09,1900,1900,1900,1900,0,0.0
2015-04-10,1900,1900,1900,1900,0,0.0
2015-04-13,1900,1900,1900,1900,0,0.0
2015-04-14,1900,1900,1900,1900,0,0.0
2015-04-15,1900,1900,1900,1900,0,0.0
2015-04-16,1900,1900,1900,1900,0,0.0
2015-04-17,1900,1900,1900,1900,0,0.0
2015-04-20,1900,1900,1900,1900,0,0.0
2015-04-21,1900,1900,1900,1900,0,0.0
2015-04-22,1900,1900,1900,1900,0,0.0
2015-04-23,1900,1900,1900,1900,0,0.0
2015-04-24,1900,1900,1900,1900,0,0.0
2015-04-27,2000,2000,2000,2000,0,0.0526315789473683
2015-04-28,2000,2000,2000,2000,0,0.0
2015-04-29,2000,2000,2000,2000,0,0.0
2015-04-30,2000,2000,2000,2000,0,0.0
2015-05-04,2000,2000,2000,2000,0,0.0
2015-05-06,2000,2000,2000,2000,0,0.0
2015-05-07,2000,2000,2000,2000,0,0.0
2015-05-08,2000,2000,2000,2000,0,0.0
2015-05-11,2000,2000,2000,2000,0,0.0
2015-05-12,2000,2000,2000,2000,0,0.0
2015-05-13,2300,2300,2300,2300,500,0.1499999999999999
2015-05-14,2640,2640,2640,2640,0,0.1478260869565217
2015-05-15,2640,2640,2640,2640,0,0.0
2015-05-18,2640,2640,2640,2640,0,0.0
2015-05-19,2770,2770,2770,2770,0,0.0492424242424243
2015-05-20,2770,2770,2770,2770,0,0.0
2015-05-21,2895,2895,2895,2895,0,0.0451263537906136
2015-05-22,2810,2810,2810,2810,400,-0.0293609671848014
2015-05-26,2810,2810,2810,2810,0,0.0
2015-05-27,2730,2730,2730,2730,400,-0.0284697508896797
2015-05-28,2730,2730,2730,2730,0,0.0
2015-05-29,2650,2650,2650,2650,400,-0.0293040293040293
2015-06-01,2650,2650,2650,2650,0,0.0
2015-06-02,2720,2720,2720,2720,0,0.0264150943396226
2015-06-03,2640,2640,2640,2640,400,-0.0294117647058823
2015-06-04,2640,2640,2640,2640,0,0.0
2015-06-05,2640,2640,2640,2640,0,0.0
2015-06-08,2640,2640,2640,2640,0,0.0
2015-06-09,2640,2640,2640,2640,0,0.0
2015-06-10,2565,2565,2565,2565,400,-0.0284090909090909
2015-06-11,2565,2565,2565,2565,0,0.0
2015-06-12,2565,2565,2565,2565,0,0.0
2015-06-15,2565,2565,2565,2565,0,0.0
2015-06-16,2490,2490,2490,2490,1,-0.0292397660818714
2015-06-17,2490,2490,2490,2490,0,0.0
2015-06-18,2490,2490,2490,2490,0,0.0
2015-06-19,2490,2490,2490,2490,0,0.0
2015-06-22,2490,2490,2490,2490,0,0.0
2015-06-23,2420,2420,2420,2420,500,-0.0281124497991968
2015-06-24,2420,2420,2420,2420,0,0.0
2015-06-25,2420,2420,2420,2420,0,0.0
2015-06-26,2420,2420,2420,2420,0,0.0
2015-06-29,2420,2420,2420,2420,0,0.0
2015-06-30,2355,2355,2355,2355,0,-0.0268595041322313
2015-07-01,2355,2355,2355,2355,0,0.0
2015-07-02,2290,2290,2290,2290,0,-0.0276008492569002
2015-07-03,2230,2230,2230,2230,0,-0.0262008733624453
2015-07-06,2175,2175,2175,2175,0,-0.0246636771300448
2015-07-07,2115,2115,2115,2115,0,-0.0275862068965517
2015-07-08,2060,2060,2060,2060,0,-0.0260047281323877
2015-07-09,2005,2005,2005,2005,0,-0.0266990291262135
2015-07-10,2060,2060,1945,1945,2495,-0.0299251870324189
2015-07-13,1945,1945,1945,1945,0,0.0
2015-07-14,2000,2000,2000,2000,4,0.0282776349614395
2015-07-15,2300,2300,2300,2300,0,0.1499999999999999
2015-07-16,2645,2645,2645,2645,0,0.1499999999999999
2015-07-17,2645,2645,2645,2645,0,0.0
2015-07-20,2820,2820,2820,2820,0,0.0661625708884687
2015-07-21,2740,2740,2740,2740,400,-0.0283687943262411
2015-07-22,2660,2660,2660,2660,400,-0.0291970802919707
2015-07-23,2585,2585,2585,2585,400,-0.0281954887218045
2015-07-24,2510,2510,2510,2510,400,-0.0290135396518375
2015-07-27,2400,2400,2300,2300,841,-0.0836653386454183
2015-07-28,2300,2300,1960,1960,10,-0.1478260869565217
2015-07-29,1750,1750,1750,1750,3,-0.1071428571428571
2015-07-30,2010,2010,2010,2010,845,0.1485714285714285
2015-07-31,2065,2065,2065,2065,1600,0.027363184079602
2015-08-03,2010,2010,2010,2010,0,-0.0266343825665859
2015-08-04,2010,2010,2010,2010,0,0.0
2015-08-05,2010,2010,2010,2010,0,0.0
2015-08-06,2010,2010,2010,2010,0,0.0
2015-08-07,2300,2300,2300,2300,0,0.144278606965174
2015-08-10,2300,2300,2300,2300,0,0.0
2015-08-11,2300,2300,2300,2300,0,0.0
2015-08-12,2640,2640,2640,2640,0,0.1478260869565217
2015-08-13,2640,2640,2640,2640,0,0.0
2015-08-17,2640,2640,2640,2640,0,0.0
2015-08-18,3030,3030,3030,3030,0,0.1477272727272727
2015-08-19,2945,3330,2945,3330,410,0.0990099009900991
2015-08-20,3235,3235,3235,3235,400,-0.0285285285285284
2015-08-21,3145,3145,3145,3145,400,-0.0278207109737248
2015-08-24,3055,3235,3055,3235,410,0.0286168521462639
2015-08-25,3145,3330,3145,3330,410,0.0293663060278206
2015-08-26,3235,3425,3235,3425,405,0.0285285285285286
2015-08-27,3330,3525,3330,3525,405,0.0291970802919707
2015-08-28,3345,3345,3345,3345,350,-0.051063829787234
2015-08-31,3240,3240,3240,3240,400,-0.0313901345291479
2015-09-01,3145,3145,3145,3145,10,-0.029320987654321
2015-09-02,3145,3145,3145,3145,400,0.0
2015-09-03,3145,3145,3145,3145,0,0.0
2015-09-04,3145,3145,3145,3145,0,0.0
2015-09-07,3145,3145,3145,3145,0,0.0
2015-09-08,3145,3145,3145,3145,0,0.0
2015-09-09,3145,3145,3145,3145,0,0.0
2015-09-10,3055,3055,3055,3055,400,-0.0286168521462638
2015-09-11,2970,2970,2970,2970,9,-0.027823240589198
2015-09-14,2885,2885,2885,2885,5,-0.0286195286195286
2015-09-15,2810,2810,2810,2810,0,-0.0259965337954939
2015-09-16,2810,2810,2810,2810,0,0.0
2015-09-17,2810,2810,2810,2810,0,0.0
2015-09-18,2735,2735,2735,2735,0,-0.0266903914590747
2015-09-21,2665,2665,2665,2665,0,-0.0255941499085923
2015-09-22,2665,2665,2665,2665,0,0.0
2015-09-23,2595,2595,2595,2595,0,-0.0262664165103189
2015-09-24,2525,2525,2525,2525,0,-0.0269749518304431
2015-09-25,2460,2460,2460,2460,0,-0.0257425742574257
2015-09-30,2395,2395,2395,2395,0,-0.0264227642276422
2015-10-01,2335,2335,2335,2335,0,-0.0250521920668058
2015-10-02,2275,2275,2275,2275,0,-0.025695931477516
2015-10-05,2275,2275,2275,2275,0,0.0
2015-10-06,2215,2215,2215,2215,0,-0.0263736263736263
2015-10-07,2215,2215,2215,2215,0,0.0
2015-10-08,2160,2160,2160,2160,0,-0.0248306997742663
2015-10-12,2105,2105,2105,2105,0,-0.0254629629629629
2015-10-13,2050,2050,2050,2050,0,-0.0261282660332541
2015-10-14,1750,1750,1750,1750,0,-0.1463414634146341
2015-10-15,1705,1705,1705,1705,0,-0.0257142857142856
2015-10-16,1455,1455,1455,1455,4,-0.1466275659824046
2015-10-19,1495,1495,1415,1415,801,-0.0274914089347079
2015-10-20,1495,1495,1415,1415,803,0.0
2015-10-21,1495,1495,1415,1415,803,0.0
2015-10-22,1555,1555,1470,1470,802,0.03886925795053
2015-10-23,1575,1575,1490,1490,703,0.0136054421768707
2015-10-26,1580,1580,1580,1580,456,0.0604026845637584
2015-10-27,1810,1810,1810,1810,0,0.1455696202531646
2015-10-28,2075,2075,2075,2075,0,0.1464088397790055
2015-10-29,2380,2380,2380,2380,0,0.146987951807229
2015-10-30,2380,2380,2380,2380,0,0.0
2015-11-02,2525,2525,2525,2525,0,0.0609243697478991
2015-11-03,2895,2895,2895,2895,0,0.1465346534653464
2015-11-04,3320,3320,3320,3320,0,0.1468048359240068
2015-11-05,3150,3815,3150,3815,402,0.1490963855421687
2015-11-06,3660,3660,3660,3660,300,-0.0406290956749672
2015-11-09,3495,3495,3495,3495,300,-0.0450819672131147
2015-11-10,3395,3595,3395,3595,303,0.0286123032904148
2015-11-11,3495,3595,3495,3595,303,0.0
2015-11-12,3495,3700,3495,3700,303,0.0292072322670375
2015-11-13,3145,3805,3145,3805,301,0.0283783783783784
2015-11-16,3695,3695,3695,3695,300,-0.0289093298291721
2015-11-17,3145,3795,3145,3795,303,0.027063599458728
2015-11-18,3230,3900,3230,3900,303,0.0276679841897233
2015-11-19,3315,3315,3315,3315,300,-0.15
2015-11-20,3315,3495,3315,3495,4,0.0542986425339366
2015-11-23,3395,3595,3395,3595,303,0.0286123032904148
2015-11-24,3060,3060,3060,3060,300,-0.1488178025034771
2015-11-25,2880,2880,2880,2880,400,-0.0588235294117647
2015-11-26,2600,2600,2450,2450,410,-0.1493055555555555
2015-11-27,2450,2450,2450,2450,0,0.0
2015-11-30,2090,2090,2090,2090,10,-0.146938775510204
2015-12-01,2200,2200,2090,2090,503,0.0
2015-12-02,2200,2200,2090,2090,503,0.0
2015-12-03,2200,2200,2090,2090,503,0.0
2015-12-04,2200,2200,2090,2090,503,0.0
2015-12-07,2200,2200,2090,2090,503,0.0
2015-12-08,2220,2220,2100,2100,502,0.0047846889952152
2015-12-09,2220,2220,2100,2100,503,0.0
2015-12-10,2220,2220,2100,2100,503,0.0
2015-12-11,2220,2220,2220,2220,114,0.0571428571428571
2015-12-14,2545,2545,2545,2545,0,0.1463963963963963
2015-12-15,2920,2920,2920,2920,0,0.1473477406679764
2015-12-16,3350,3350,3350,3350,0,0.1472602739726027
2015-12-17,3255,3255,3255,3255,400,-0.0283582089552238
2015-12-18,3165,3350,3165,3350,803,0.0291858678955452
2015-12-21,3255,3255,2855,2855,410,-0.1477611940298507
2015-12-22,2435,2435,2435,2435,4,-0.1471103327495622
2015-12-23,2505,2505,2365,2365,503,-0.028747433264887
2015-12-24,2400,2500,2400,2500,600,0.0570824524312896
2015-12-28,2575,2575,2575,2575,500,0.03
2015-12-29,2650,2955,2650,2955,103,0.1475728155339806
2015-12-30,3395,3395,3395,3395,0,0.1489001692047378
2016-01-04,3300,3500,3300,3500,402,0.0309278350515462
2016-01-05,3400,3500,3400,3500,302,0.0
2016-01-06,3400,3500,3400,3500,301,0.0
2016-01-07,3400,3500,3400,3500,301,0.0
2016-01-08,3400,3600,3400,3600,302,0.0285714285714284
2016-01-11,3495,3495,3495,3495,300,-0.0291666666666666
2016-01-12,3395,3395,3395,3395,300,-0.0286123032904148
2016-01-13,3895,3895,3895,3895,5,0.1472754050073637
2016-01-14,4470,4470,4470,4470,5,0.147625160462131
2016-01-15,5130,5130,5130,5130,10,0.1476510067114094
2016-01-18,4705,4985,4705,4985,301,-0.0282651072124756
2016-01-19,4840,4840,4840,4840,300,-0.029087261785356
2016-01-20,4700,4700,4700,4700,300,-0.0289256198347107
2016-01-21,4565,4835,4565,4835,306,0.028723404255319
2016-01-22,5550,5550,5550,5550,5,0.1478800413650465
2016-01-25,6120,6120,6120,6120,60,0.1027027027027027
2016-01-26,5950,5950,5950,5950,200,-0.0277777777777777
2016-01-27,5780,6120,5780,6120,203,0.0285714285714284
2016-01-28,5950,5950,5950,5950,200,-0.0277777777777777
2016-01-29,5780,6120,5780,6120,202,0.0285714285714284
2016-02-01,6120,7020,6120,7020,6,0.1470588235294117
2016-02-02,6490,6490,6490,6490,200,-0.0754985754985755
2016-02-03,5520,5520,5520,5520,200,-0.1494607087827426
2016-02-04,5520,6330,5520,6330,3,0.1467391304347827
2016-02-05,7260,7260,7260,7260,5,0.1469194312796209
2016-02-11,7050,7470,7050,7470,202,0.0289256198347107
2016-02-12,7260,7690,7260,7690,202,0.0294511378848727
2016-02-15,7470,7910,7470,7910,202,0.0286085825747723
2016-02-16,7680,8140,7680,8140,202,0.0290771175726927
2016-02-17,7910,7910,7910,7910,200,-0.0282555282555282
2016-02-18,7680,7680,7680,7680,200,-0.0290771175726928
2016-02-19,7460,7460,7460,7460,200,-0.0286458333333333
2016-02-22,7250,7250,7250,7250,200,-0.0281501340482573
2016-02-23,6990,6990,6180,6180,205,-0.1475862068965517
2016-02-24,6000,6000,6000,6000,200,-0.0291262135922329
2016-02-25,5100,5100,5100,5100,200,-0.15
2016-02-26,4955,4955,4955,4955,300,-0.0284313725490196
2016-02-29,4955,4955,4955,4955,0,0.0
2016-03-02,4815,4815,4815,4815,300,-0.0282542885973764
2016-03-03,4100,4100,4100,4100,1,-0.1484942886812046
2016-03-04,3985,3985,3985,3985,300,-0.0280487804878049
2016-03-07,3985,3985,3985,3985,0,0.0
2016-03-08,3875,3875,3875,3875,0,-0.027603513174404
2016-03-09,3300,3300,3300,3300,5,-0.1483870967741936
2016-03-10,3205,3205,2810,2810,405,-0.1484848484848484
2016-03-11,2810,2810,2810,2810,0,0.0
2016-03-14,2395,2395,2395,2395,2,-0.1476868327402135
2016-03-15,2395,2395,2395,2395,0,0.0
2016-03-16,2395,2395,2395,2395,0,0.0
2016-03-17,2045,2045,2045,2045,3,-0.1461377870563674
2016-03-18,1995,1995,1995,1995,0,-0.0244498777506112
2016-03-21,2100,2100,2100,2100,600,0.0526315789473683
2016-03-22,1785,1785,1785,1785,1,-0.15
2016-03-23,1520,1520,1520,1520,1,-0.1484593837535014
2016-03-24,1600,1600,1520,1520,701,0.0
2016-03-25,1565,1565,1520,1520,1401,0.0
2016-03-28,1300,1300,1300,1300,4,-0.1447368421052631
2016-03-29,1380,1380,1305,1305,801,0.0038461538461538
2016-03-30,1430,1430,1430,1430,800,0.0957854406130267
2016-03-31,1520,1520,1440,1440,801,0.006993006993007
2016-04-01,1650,1650,1560,1560,801,0.0833333333333332
2016-04-04,1790,1790,1790,1790,700,0.1474358974358973
2016-04-05,1910,1910,1910,1910,0,0.0670391061452513
2016-04-06,1965,1965,1920,1920,601,0.0052356020942407
2016-04-07,1640,1690,1640,1690,2,-0.1197916666666666
2016-04-08,1440,1440,1440,1440,1,-0.1479289940828402
2016-04-11,1655,1655,1655,1655,800,0.1493055555555555
2016-04-12,1705,1705,1705,1705,84,0.0302114803625377
2016-04-14,1450,1955,1450,1955,4,0.1466275659824047
2016-04-15,2240,2240,2240,2240,0,0.1457800511508951
2016-04-18,2240,2240,2240,2240,0,0.0
2016-04-19,1920,1920,1920,1920,2,-0.1428571428571429
2016-04-20,2205,2205,2205,2205,0,0.1484375
2016-04-21,2500,2500,2500,2500,0,0.1337868480725623
2016-04-22,2125,2125,2125,2125,2,-0.15
2016-04-25,1815,2435,1815,2435,5,0.1458823529411765
2016-04-26,2780,2780,2780,2780,0,0.1416837782340863
2016-04-27,3195,3195,3195,3195,2,0.1492805755395683
2016-04-28,3355,3355,3355,3355,0,0.0500782472613459
2016-04-29,2855,3350,2855,3350,3,-0.0014903129657227
2016-05-02,3350,3350,3350,3350,0,0.0
2016-05-03,2850,2850,2850,2850,2,-0.1492537313432835
2016-05-04,2980,2980,2980,2980,0,0.0456140350877192
2016-05-09,3100,3100,3100,3100,600,0.0402684563758388
2016-05-10,3370,3370,3370,3370,1400,0.0870967741935484
2016-05-11,3450,3870,3450,3870,1203,0.1483679525222552
2016-05-12,3760,3760,3760,3760,300,-0.028423772609819
2016-05-13,3200,3200,3200,3200,2,-0.1489361702127659
2016-05-16,3110,3110,2725,2725,401,-0.1484375
2016-05-17,2800,2800,2645,2645,401,-0.0293577981651376
2016-05-18,2250,2250,2250,2250,2,-0.1493383742911153
2016-05-19,1920,1920,1920,1920,2,-0.1466666666666666
2016-05-20,2135,2135,2135,2135,600,0.1119791666666667
2016-05-23,1815,1815,1815,1815,2,-0.1498829039812647
2016-05-24,1920,1920,1920,1920,0,0.0578512396694215
2016-05-25,2000,2000,2000,2000,0,0.0416666666666667
2016-05-26,2200,2200,2200,2200,2,0.1
2016-05-27,2500,2500,2500,2500,100,0.1363636363636364
2016-05-30,2810,2810,2500,2500,601,0.0
2016-05-31,2850,2860,2430,2430,1001,-0.028
2016-06-01,2760,2790,2360,2360,1301,-0.0288065843621398
2016-06-02,2010,2710,2010,2135,2406,-0.0953389830508474
2016-06-03,2200,2200,2200,2200,2,0.0304449648711944
2016-06-07,2525,2525,2525,2525,0,0.1477272727272727
2016-06-08,2900,2900,2900,2900,0,0.1485148514851484
2016-06-09,2820,2820,2820,2820,0,-0.0275862068965517
2016-06-10,3200,3240,3200,3240,3000,0.148936170212766
2016-06-13,3330,3500,3330,3500,303,0.0802469135802468
2016-06-14,3950,3950,3500,3950,1202,0.1285714285714285
2016-06-15,4500,4500,4500,4500,1501,0.139240506329114
2016-06-16,4860,4860,4860,4860,1,0.08
2016-06-17,4720,4860,4720,4860,301,0.0
2016-06-20,4720,4860,4500,4860,302,0.0
2016-06-21,4135,4995,4135,4995,301,0.0277777777777776
2016-06-22,4850,4850,4850,4850,300,-0.029029029029029
2016-06-23,4710,4860,4710,4860,301,0.002061855670103
2016-06-24,4720,5000,4720,5000,301,0.0288065843621398
2016-06-27,4855,4995,4855,4995,301,-0.001
2016-06-28,4250,4250,4250,4250,300,-0.1491491491491491
2016-06-29,4130,4370,4130,4370,301,0.0282352941176471
2016-06-30,4245,4245,4245,4245,300,-0.0286041189931349
2016-07-01,3610,4365,3610,4365,301,0.028268551236749
2016-07-04,4240,4420,4240,4420,301,0.0126002290950744
2016-07-05,4450,4450,4450,4450,1000,0.006787330316742
2016-07-06,4325,4450,4325,4450,301,0.0
2016-07-07,4325,4580,4325,4580,301,0.0292134831460673
2016-07-08,3895,4575,3895,4575,301,-0.0010917030567685
2016-07-11,3890,4570,3890,4570,301,-0.0010928961748634
2016-07-12,3885,5240,3885,5160,4504,0.1291028446389497
2016-07-13,4390,5920,4390,5920,2,0.1472868217054264
2016-07-14,5040,5470,5040,5470,201,-0.0760135135135134
2016-07-15,4650,4650,4650,4650,0,-0.149908592321755
2016-07-18,3955,4645,3955,4645,301,-0.0010752688172043
2016-07-19,3950,4245,3950,4245,4213,-0.0861141011840689
2016-07-20,4125,4370,4125,4370,301,0.0294464075382803
2016-07-21,3715,3715,3715,3715,2000,-0.1498855835240274
2016-07-22,3165,3710,3160,3710,1301,-0.0013458950201884
2016-07-25,3155,3155,3155,3155,500,-0.1495956873315364
2016-07-26,3240,3240,3065,3065,401,-0.028526148969889
2016-07-27,2700,2700,2700,2700,1,-0.1190864600326264
2016-07-28,2330,2330,2330,2330,1,-0.137037037037037
2016-07-29,2000,2000,2000,2000,1,-0.1416309012875536
2016-08-01,2060,2060,2000,2000,501,0.0
2016-08-02,2005,2005,2005,2005,1,0.0024999999999999
2016-08-03,2285,2305,1710,1710,87,-0.1471321695760599
2016-08-04,1760,1760,1665,1665,601,-0.0263157894736841
2016-08-05,1710,1710,1665,1665,601,0.0
2016-08-08,1710,1710,1710,1710,600,0.0270270270270269
2016-08-09,1760,1760,1710,1710,601,0.0
2016-08-10,1760,1760,1760,1760,600,0.0292397660818712
2016-08-11,2020,2020,2020,2020,600,0.1477272727272727
2016-08-12,2080,2080,2020,2020,501,0.0
2016-08-16,2320,2320,1900,1900,311,-0.0594059405940594
2016-08-17,1950,1950,1950,1950,600,0.0263157894736842
2016-08-18,2240,2240,2240,2240,400,0.1487179487179486
2016-08-19,2575,2575,2575,2575,600,0.1495535714285714
2016-08-22,2250,2250,2250,2250,2500,-0.1262135922330097
2016-08-23,2585,2585,2585,2585,5791,0.1488888888888888
2016-08-24,2600,2600,2600,2600,0,0.0058027079303675
2016-08-25,2990,2990,2990,2990,1999,0.1499999999999999
2016-08-26,2990,2990,2990,2990,0,0.0
2016-08-29,2990,2990,2990,2990,0,0.0
2016-08-30,3435,3435,3435,3435,4000,0.1488294314381271
2016-08-31,3450,3450,3450,3450,0,0.0043668122270741
2016-09-01,3450,3450,3450,3450,0,0.0
2016-09-02,3785,3785,3785,3785,0,0.0971014492753623
2016-09-05,3675,4135,3675,4135,301,0.0924702774108321
2016-09-06,4755,4755,3880,4280,5803,0.0350665054413543
2016-09-07,3850,4280,3645,4280,10317,0.0
2016-09-08,4155,4155,4155,4155,300,-0.0292056074766354
2016-09-09,4035,4270,4035,4270,301,0.0276774969915765
2016-09-12,4145,4245,4145,4245,301,-0.0058548009367681
2016-09-13,4125,4370,4125,4370,315,0.0294464075382803
2016-09-19,3800,4370,3750,4370,7501,0.0
2016-09-20,3750,4480,3750,4480,12501,0.0251716247139588
2016-09-21,5150,5150,4000,4500,1252,0.0044642857142858
2016-09-22,4370,4500,4370,4500,301,0.0
2016-09-23,4370,4495,4370,4495,301,-0.001111111111111
2016-09-26,3850,4990,3850,4990,501,0.1101223581757508
2016-09-27,5700,5700,5700,5700,1,0.1422845691382765
2016-09-28,5540,5700,4855,5700,2203,0.0
2016-09-29,5540,5540,5540,5540,200,-0.0280701754385964
2016-09-30,4710,5660,4710,5660,201,0.0216606498194946
2016-10-04,5500,5500,5500,5500,200,-0.028268551236749
2016-10-05,5500,5500,5500,5500,1,0.0
2016-10-06,4945,4945,4945,4945,200,-0.1009090909090909
2016-10-07,4745,4745,4745,4745,300,-0.0404448938321536
2016-10-10,4035,4695,4035,4500,1301,-0.0516332982086407
2016-10-11,4370,4370,4370,4370,300,-0.0288888888888888
2016-10-12,4245,4245,4245,4245,300,-0.0286041189931349
2016-10-13,4125,4245,4125,4245,301,0.0
2016-10-14,3610,4800,3610,4800,1954,0.1307420494699647
2016-10-17,4650,4650,4650,4650,300,-0.03125
2016-10-18,4515,4640,4515,4640,301,-0.0021505376344086
2016-10-19,4505,4635,4505,4635,301,-0.0010775862068965
2016-10-20,3940,3940,3940,3940,300,-0.1499460625674218
2016-10-21,3825,3825,3825,3825,300,-0.0291878172588831
2016-10-24,4250,4250,3500,3500,271,-0.0849673202614379
2016-10-25,4000,4000,4000,4000,1,0.1428571428571428
2016-10-26,4350,4350,4350,4350,1,0.0874999999999999
2016-10-27,4225,4470,4225,4470,301,0.0275862068965517
2016-10-28,4340,4465,4340,4465,301,-0.0011185682326622
2016-10-31,4335,4400,4335,4400,301,-0.0145576707726763
2016-11-01,3740,3740,3740,3740,300,-0.15
2016-11-02,4300,4300,4300,4300,1,0.1497326203208555
2016-11-03,3655,4750,3655,4750,286,0.1046511627906976
2016-11-04,4040,4695,4040,4695,301,-0.011578947368421
2016-11-07,4195,4195,4195,4195,300,-0.1064962726304579
2016-11-08,3570,4320,3570,4320,141,0.0297973778307509
2016-11-09,3675,4420,3675,4420,501,0.0231481481481481
2016-11-10,4295,4420,3770,4420,307,0.0
2016-11-11,4295,4550,3770,4550,308,0.0294117647058822
2016-11-14,3870,4195,3870,4195,301,-0.0780219780219779
