Date,Open,High,Low,Close,Volume,Change
2023-05-26,9000,9000,8890,8890,9126,-0.0122222222222222
2023-05-30,8890,8900,8860,8890,6456,0.0
2023-05-31,8800,9200,8800,8850,16411,-0.0044994375703036
2023-06-01,8870,9420,8790,8870,73069,0.0022598870056496
2023-06-02,8810,8920,8810,8920,4332,0.0056369785794814
2023-06-05,8960,9070,8940,9060,9950,0.0156950672645739
2023-06-07,9120,9200,9080,9130,9635,0.0077262693156732
2023-06-08,9130,9160,9070,9100,6938,-0.0032858707557502
2023-06-09,9170,9170,9100,9170,12116,0.0076923076923076
2023-06-12,9200,9200,9100,9120,6367,-0.0054525627044711
2023-06-13,9150,9200,9090,9170,3795,0.0054824561403508
2023-06-14,9170,9170,9050,9120,4586,-0.0054525627044711
2023-06-15,9080,9170,9070,9140,7595,0.0021929824561404
2023-06-16,9110,9180,9070,9120,5609,-0.0021881838074397
2023-06-19,9160,9160,9060,9110,1886,-0.0010964912280702
2023-06-20,9110,9130,9070,9090,5026,-0.0021953896816685
2023-06-21,9090,9290,9040,9130,16007,0.0044004400440043
2023-06-22,9130,9160,9080,9110,7093,-0.0021905805038334
2023-06-23,9110,9170,9060,9150,6970,0.004390779363337
2023-06-26,9150,9150,9050,9100,4645,-0.0054644808743169
2023-06-27,9100,9100,8980,9060,8081,-0.0043956043956043
2023-06-28,9060,9100,9020,9040,3152,-0.0022075055187638
2023-06-29,9050,9090,8960,8990,5156,-0.0055309734513274
2023-06-30,8960,9100,8960,9060,8643,0.0077864293659621
2023-07-03,9060,9160,9040,9090,7848,0.0033112582781456
2023-07-04,9090,9090,8770,8860,57485,-0.0253025302530253
2023-07-05,8860,8860,8710,8830,26636,-0.0033860045146726
2023-07-06,8850,8860,8650,8740,22594,-0.0101925254813136
2023-07-07,8670,8800,8600,8800,11688,0.0068649885583524
2023-07-10,8710,8840,8700,8790,1272,-0.0011363636363636
2023-07-11,8800,8850,8770,8810,4634,0.0022753128555177
2023-07-12,8770,8870,8700,8870,6148,0.006810442678774
2023-07-13,8880,8900,8820,8860,4822,-0.0011273957158962
2023-07-14,8860,8950,8820,8950,6235,0.010158013544018
2023-07-17,8930,9040,8920,8960,4957,0.0011173184357542
2023-07-18,9010,9010,8830,8860,8604,-0.0111607142857143
2023-07-19,8860,8970,8760,8840,13672,-0.002257336343115
2023-07-20,8810,8850,8700,8700,11715,-0.0158371040723982
2023-07-21,8700,8790,8680,8720,5494,0.0022988505747125
2023-07-24,8680,8730,8560,8590,15085,-0.0149082568807339
2023-07-25,8610,8720,8540,8610,12350,0.0023282887077997
2023-07-26,8560,8610,8400,8510,32866,-0.0116144018583043
2023-07-27,8520,8680,8450,8650,12959,0.0164512338425382
2023-07-28,8650,8790,8640,8700,7355,0.0057803468208093
2023-07-31,8670,8980,8670,8820,8970,0.0137931034482758
2023-08-01,8820,8970,8760,8940,18298,0.0136054421768707
2023-08-02,8940,9010,8900,8990,12749,0.005592841163311
2023-08-03,8950,8990,8810,8940,14169,-0.0055617352614015
2023-08-04,8940,8970,8860,8930,2384,-0.0011185682326622
2023-08-07,8930,8950,8860,8900,6053,-0.0033594624860022
2023-08-08,8980,8980,8830,8950,13650,0.0056179775280897
2023-08-09,8910,8960,8900,8930,1836,-0.0022346368715083
2023-08-10,8940,8980,8880,8970,4193,0.0044792833146696
2023-08-11,8970,9030,8880,8940,4981,-0.0033444816053511
2023-08-14,8900,8980,8880,8880,7033,-0.0067114093959731
2023-08-16,9090,9090,8870,8920,33404,0.0045045045045044
2023-08-17,8880,8920,8870,8890,6613,-0.0033632286995515
2023-08-18,8900,8930,8850,8890,2064,0.0
2023-08-21,8830,8960,8830,8940,12530,0.0056242969628796
2023-08-22,8950,8970,8900,8950,5144,0.0011185682326622
2023-08-23,8920,8960,8900,8930,7215,-0.0022346368715083
2023-08-24,8930,8940,8880,8910,3652,-0.0022396416573348
2023-08-25,8910,8930,8880,8900,14930,-0.0011223344556677
2023-08-28,8950,8950,8850,8930,5235,0.0033707865168539
2023-08-29,9000,9010,8940,9010,5827,0.0089585666293392
2023-08-30,9090,9090,9010,9010,4327,0.0
2023-08-31,9020,9070,9010,9030,2795,0.002219755826859
2023-09-01,9080,9080,9010,9040,2761,0.0011074197120708
2023-09-04,9050,9140,9050,9120,9125,0.0088495575221239
2023-09-05,9130,9340,9120,9340,35842,0.0241228070175438
2023-09-06,9340,9360,9220,9300,8577,-0.0042826552462527
2023-09-07,9300,9310,9170,9260,5441,-0.0043010752688171
2023-09-08,9250,9400,9230,9330,3781,0.0075593952483801
2023-09-11,9330,9540,9330,9360,5787,0.0032154340836012
2023-09-12,9450,9450,9360,9360,5774,0.0
2023-09-13,9360,9450,9360,9390,4349,0.0032051282051281
2023-09-14,9390,9450,9390,9450,5964,0.0063897763578275
2023-09-15,9470,9570,9450,9560,15079,0.0116402116402116
2023-09-18,9590,9590,9500,9560,9064,0.0
2023-09-19,9560,9620,9560,9560,5384,0.0
2023-09-20,9560,9670,9560,9670,3819,0.0115062761506277
2023-09-21,9670,9700,9460,9510,7282,-0.0165460186142709
2023-09-22,9510,9520,9370,9410,19429,-0.010515247108307
2023-09-25,9430,9510,9350,9400,9120,-0.0010626992561104
2023-09-26,9420,9470,9300,9310,9591,-0.0095744680851064
2023-09-27,9310,9360,9200,9310,10236,0.0
2023-10-04,9310,9400,9260,9300,5470,-0.0010741138560687
2023-10-05,9250,9380,9230,9290,6662,-0.0010752688172043
2023-10-06,9290,9370,9280,9300,4595,0.0010764262648008
2023-10-10,9280,9490,9280,9310,5222,0.0010752688172042
2023-10-11,9480,9500,9340,9470,4087,0.0171858216970999
2023-10-12,9480,9600,9400,9500,10081,0.0031678986272438
2023-10-13,9430,9560,9400,9560,2674,0.0063157894736842
2023-10-16,9460,9590,9360,9480,5328,-0.0083682008368201
2023-10-17,9480,9590,9480,9510,2480,0.0031645569620253
2023-10-18,9560,9590,9440,9520,3798,0.0010515247108306
2023-10-19,9520,9550,9430,9520,5351,0.0
2023-10-20,9450,9500,9330,9490,4713,-0.0031512605042016
2023-10-23,9500,9500,9350,9410,6846,-0.0084299262381454
2023-10-24,9450,9450,9340,9400,6782,-0.0010626992561104
2023-10-25,9400,9400,9320,9400,3790,0.0
2023-10-26,9320,9380,9270,9300,2743,-0.0106382978723403
2023-10-27,9290,9360,9230,9340,2649,0.0043010752688172
2023-10-30,9330,9330,9240,9330,9220,-0.0010706638115631
2023-10-31,9330,9370,9250,9280,2752,-0.0053590568060021
2023-11-01,9400,9400,9250,9310,1545,0.0032327586206897
2023-11-02,9310,9370,9270,9320,738,0.0010741138560688
2023-11-03,9330,9380,9310,9320,2919,0.0
2023-11-06,9370,9440,9300,9400,3901,0.0085836909871244
2023-11-07,9430,9430,9320,9330,4839,-0.0074468085106382
2023-11-08,9400,9750,9320,9390,6273,0.0064308681672025
2023-11-09,9450,9500,9330,9380,10421,-0.0010649627263046
2023-11-10,9410,9490,9350,9490,2828,0.011727078891258
2023-11-13,9490,9530,9380,9390,7568,-0.0105374077976817
2023-11-14,9400,9470,9350,9440,1157,0.0053248136315229
2023-11-15,9350,9520,9350,9440,8901,0.0
2023-11-16,9450,9460,9370,9450,9040,0.0010593220338983
2023-11-17,9450,9460,9350,9440,9222,-0.001058201058201
2023-11-20,9450,9470,9440,9460,3978,0.0021186440677967
2023-11-21,9470,9490,9460,9480,3554,0.0021141649048626
2023-11-22,9500,9500,9450,9460,2723,-0.0021097046413501
2023-11-23,9460,9500,9440,9480,8023,0.0021141649048626
2023-11-24,9480,9500,9470,9490,2856,0.001054852320675
2023-11-27,9490,9500,9460,9490,5250,0.0
2023-11-28,9490,9520,9460,9510,8005,0.0021074815595363
2023-11-29,9490,9520,9460,9500,2307,-0.0010515247108306
2023-11-30,9500,9520,9460,9500,5192,0.0
2023-12-01,9510,9520,9460,9500,6454,0.0
2023-12-04,9510,9620,9480,9510,21159,0.0010526315789474
2023-12-05,9510,9850,9510,9590,4935,0.0084121976866455
2023-12-06,9590,9670,9570,9650,6297,0.0062565172054223
2023-12-07,9750,9760,9620,9670,6129,0.0020725388601037
2023-12-08,9630,9700,9630,9680,7733,0.0010341261633919
2023-12-11,9700,9700,9640,9650,4765,-0.003099173553719
2023-12-12,9700,9740,9530,9640,8471,-0.0010362694300518
2023-12-13,9700,9700,9600,9650,4724,0.0010373443983402
2023-12-14,9840,9840,9650,9670,11808,0.0020725388601037
2023-12-15,9690,9690,9620,9640,8422,-0.0031023784901758
2023-12-18,9640,9770,9630,9680,7878,0.0041493775933609
2023-12-19,9690,9700,9600,9680,21400,0.0
2023-12-20,9700,9750,9680,9720,21521,0.0041322314049587
2023-12-21,9790,9850,9660,9700,24870,-0.0020576131687243
2023-12-22,9710,9810,9700,9710,58524,0.0010309278350515
2023-12-26,9740,9740,9670,9670,109935,-0.0041194644696189
2023-12-27,9070,9220,9020,9130,40242,-0.0558428128231643
2023-12-28,9190,9200,9060,9180,18057,0.0054764512595837
2024-01-02,9160,9200,9110,9150,18855,-0.0032679738562091
2024-01-03,9190,9190,9070,9110,14373,-0.0043715846994535
2024-01-04,9100,9100,9020,9030,12768,-0.0087815587266739
2024-01-05,9000,9060,9000,9050,11956,0.0022148394241416
2024-01-08,9050,9070,8960,8980,11225,-0.0077348066298342
2024-01-09,8990,9010,8930,8960,12658,-0.0022271714922048
2024-01-10,8970,8970,8910,8940,10571,-0.0022321428571429
2024-01-11,8970,9240,8910,9010,17219,0.0078299776286352
2024-01-12,9000,9040,8970,8980,10771,-0.0033296337402886
2024-01-15,8980,9020,8950,9000,4929,0.0022271714922048
2024-01-16,9000,9010,8930,8980,8608,-0.0022222222222222
2024-01-17,8990,9170,8890,8920,11743,-0.0066815144766146
2024-01-18,8930,9020,8850,8900,6564,-0.0022421524663677
2024-01-19,9000,9000,8860,8930,3411,0.0033707865168539
2024-01-22,8950,8980,8910,8930,4321,0.0
2024-01-23,8930,8970,8900,8970,6693,0.0044792833146696
2024-01-24,8970,8990,8910,8960,7072,-0.0011148272017836
2024-01-25,8990,8990,8900,8940,18518,-0.0022321428571429
2024-01-26,8940,9030,8940,9020,6899,0.0089485458612974
2024-01-29,9190,9190,9010,9100,7566,0.0088691796008868
2024-01-30,9100,9310,9100,9300,27812,0.0219780219780219
2024-01-31,9350,9480,9240,9480,27002,0.0193548387096773
2024-02-01,9480,10400,9420,9740,197936,0.0274261603375527
2024-02-02,9810,9950,9610,9910,63346,0.017453798767967
2024-02-05,10030,10060,9700,9820,47485,-0.0090817356205852
2024-02-06,9800,9850,9650,9720,35537,-0.010183299389002
2024-02-07,9700,9950,9700,9900,19749,0.0185185185185186
2024-02-08,9860,10040,9860,10000,13289,0.0101010101010101
2024-02-13,10000,10200,9990,10130,32075,0.0129999999999999
2024-02-14,10030,10170,10000,10130,14936,0.0
2024-02-15,10110,10210,10050,10140,17680,0.0009871668311944
2024-02-16,10150,10250,9990,10180,39766,0.0039447731755424
2024-02-19,10200,10790,10200,10780,65718,0.0589390962671905
2024-02-20,10850,10850,10340,10410,62635,-0.0343228200371057
2024-02-21,10410,10500,10300,10410,19571,0.0
2024-02-22,10450,10510,10330,10430,23196,0.0019212295869357
2024-02-23,10540,10700,10450,10660,36866,0.0220517737296261
2024-02-26,10660,10700,10170,10300,53635,-0.0337711069418386
2024-02-27,10350,10390,10150,10260,24093,-0.003883495145631
2024-02-28,10380,10380,10210,10370,6251,0.0107212475633529
2024-02-29,10370,10540,10240,10420,10093,0.0048216007714561
2024-03-04,10430,10600,10420,10540,8100,0.0115163147792707
2024-03-05,10500,10790,10500,10610,18834,0.0066413662239088
2024-03-06,10570,10650,10440,10590,10191,-0.001885014137606
2024-03-07,10500,10630,10480,10540,7288,-0.0047214353163361
2024-03-08,10600,10700,10440,10560,6117,0.0018975332068311
2024-03-11,10550,10630,10300,10420,19094,-0.0132575757575758
2024-03-12,10450,10460,10320,10380,14395,-0.0038387715930902
2024-03-13,10490,10500,10380,10410,9897,0.0028901734104045
2024-03-14,10330,10530,10330,10520,13765,0.010566762728146
2024-03-15,10510,10760,10510,10760,30820,0.0228136882129277
2024-03-18,10820,10830,10640,10700,8331,-0.0055762081784386
2024-03-19,10730,10730,10450,10720,21221,0.0018691588785046
2024-03-20,10720,10750,10600,10640,4344,-0.0074626865671642
2024-03-21,10640,10800,10640,10800,17799,0.0150375939849625
2024-03-22,10820,11140,10770,10990,33097,0.0175925925925926
2024-03-25,11090,11120,10950,11030,29268,0.0036396724294813
2024-03-26,11030,11100,10990,11030,12927,0.0
2024-03-27,11070,11140,10970,11040,17895,0.0009066183136898
2024-03-28,11060,11160,11030,11040,14601,0.0
2024-03-29,11040,11100,10800,10930,17226,-0.009963768115942
2024-04-01,10930,10950,10600,10640,16224,-0.0265324794144555
2024-04-02,10740,10740,10510,10640,10038,0.0
2024-04-03,10600,10600,10380,10420,21396,-0.0206766917293232
2024-04-04,10400,10510,10300,10490,37675,0.0067178502879079
2024-04-05,10480,10480,10350,10390,20669,-0.0095328884652049
2024-04-08,10340,10500,10340,10410,11590,0.0019249278152069
2024-04-09,10460,10490,10380,10420,10123,0.0009606147934677
2024-04-11,10410,10900,10240,10390,12814,-0.0028790786948176
2024-04-12,10450,10450,10170,10280,14879,-0.010587102983638
2024-04-15,10280,10280,10060,10170,14656,-0.0107003891050583
2024-04-16,10070,10170,10060,10100,10017,-0.006882989183874
2024-04-17,10120,10160,10010,10080,27773,-0.0019801980198019
2024-04-18,10080,10240,10070,10180,6537,0.0099206349206348
2024-04-19,10210,10210,10060,10150,9524,-0.0029469548133594
2024-04-22,10150,10350,10150,10280,10293,0.0128078817733989
2024-04-23,10250,10410,10250,10400,3194,0.0116731517509727
2024-04-24,10350,10450,10350,10420,4121,0.0019230769230769
2024-04-25,10400,10440,10350,10440,4567,0.0019193857965451
2024-04-26,10440,10520,10400,10510,7422,0.0067049808429118
2024-04-29,10550,10590,10460,10570,4504,0.005708848715509
2024-04-30,10520,10610,10450,10590,2762,0.0018921475875117
2024-05-02,10590,10630,10500,10570,7621,-0.0018885741265344
2024-05-03,10600,10700,10520,10530,5047,-0.0037842951750236
2024-05-07,10530,10740,10520,10590,4777,0.0056980056980056
2024-05-08,10650,10650,10510,10560,3321,-0.0028328611898017
2024-05-09,10530,10670,10530,10580,8010,0.0018939393939394
2024-05-10,10580,10750,10560,10750,9458,0.0160680529300567
2024-05-13,10750,10800,10680,10780,10944,0.0027906976744185
2024-05-14,10750,10780,10700,10730,12092,-0.0046382189239332
2024-05-16,10800,10800,10730,10790,10861,0.0055917986952469
2024-05-17,10820,11060,10800,11060,23359,0.0250231696014828
2024-05-20,11030,11280,10970,11240,17544,0.0162748643761301
2024-05-21,11240,11350,11130,11130,10602,-0.0097864768683274
2024-05-22,11200,11280,11130,11270,6110,0.0125786163522012
2024-05-23,11290,11550,11180,11380,19510,0.0097604259094943
2024-05-24,11350,11350,11230,11250,7201,-0.0114235500878734
2024-05-27,11230,11260,11010,11100,17823,-0.0133333333333333
2024-05-28,11200,11200,11060,11140,4225,0.0036036036036035
2024-05-29,11140,11180,11060,11140,7137,0.0
2024-05-30,11080,11130,11020,11020,5888,-0.0107719928186714
2024-05-31,11020,11250,11000,11000,2948,-0.0018148820326678
2024-06-03,11150,11300,11010,11240,13679,0.0218181818181817
2024-06-04,11240,11270,11020,11060,15068,-0.0160142348754448
2024-06-05,11020,11170,11000,11160,5680,0.0090415913200723
2024-06-07,11190,11230,11050,11180,6050,0.0017921146953405
2024-06-10,11250,11250,11050,11130,5705,-0.0044722719141323
2024-06-11,11060,11330,11060,11110,17280,-0.0017969451931716
2024-06-12,11080,11170,11070,11120,4933,0.0009000900090008
2024-06-13,11150,11290,11150,11290,17201,0.0152877697841726
2024-06-14,11290,11470,11230,11420,27639,0.0115146147032771
2024-06-17,11510,11560,11250,11420,14740,0.0
2024-06-18,11420,11460,11300,11410,2428,-0.0008756567425569
2024-06-19,11410,11480,11360,11420,4281,0.0008764241893075
2024-06-20,11400,11420,11330,11410,5202,-0.0008756567425569
2024-06-21,11410,11420,11260,11270,6721,-0.0122699386503067
2024-06-24,11190,11260,11120,11170,11966,-0.0088731144631766
2024-06-25,11210,11280,11100,11260,6720,0.0080572963294538
2024-06-26,11230,11290,11180,11260,5813,0.0
2024-06-27,11250,11260,11180,11230,5110,-0.0026642984014209
2024-06-28,11240,11290,11190,11240,12820,0.0008904719501334
2024-07-01,11260,11260,11200,11220,7453,-0.001779359430605
2024-07-02,11240,11240,11150,11170,12251,-0.0044563279857398
2024-07-03,11200,11380,11160,11350,11831,0.0161145926589076
2024-07-04,11350,11420,11320,11350,11365,0.0
2024-07-05,11330,11440,11310,11420,14821,0.0061674008810572
2024-07-08,11420,11450,11400,11440,10118,0.0017513134851139
2024-07-09,11440,11520,11380,11490,16568,0.0043706293706293
2024-07-10,11510,11910,11490,11700,65321,0.0182767624020887
2024-07-11,11630,13000,11610,12790,213604,0.093162393162393
2024-07-12,12790,14150,12790,13950,442151,0.0906958561376074
2024-07-15,15000,17210,14330,15000,2220046,0.075268817204301
2024-07-16,15100,16800,14860,16100,1344764,0.0733333333333332
2024-07-17,15480,16100,15260,15270,242802,-0.0515527950310559
2024-07-18,15150,16100,14940,15480,180802,0.0137524557956778
2024-07-19,15400,16360,15300,15900,259239,0.0271317829457364
2024-07-22,15890,16120,15570,15770,123245,-0.0081761006289308
2024-07-23,15830,16400,15500,15650,133157,-0.0076093849080532
2024-07-24,15650,16200,15580,16000,160133,0.0223642172523961
2024-07-25,16120,16200,15130,15270,183854,-0.045625
2024-07-26,15500,15500,14770,14880,104021,-0.0255402750491159
2024-07-29,14880,14990,14220,14280,143430,-0.0403225806451612
2024-07-30,14350,14560,14120,14340,76377,0.0042016806722688
2024-07-31,14340,15310,14180,15290,157724,0.0662482566248257
2024-08-01,15140,16010,15000,15700,149912,0.026814911706998
2024-08-02,15400,16150,15160,15580,173829,-0.0076433121019108
2024-08-05,19000,19410,15490,16160,4973679,0.0372272143774068
2024-08-06,16270,19300,16270,18350,4858893,0.1355198019801979
2024-08-07,18250,19070,16610,16970,1728142,-0.0752043596730245
2024-08-08,16800,17570,15610,15900,906490,-0.0630524454920448
2024-08-09,16200,16440,15000,15000,529604,-0.0566037735849056
2024-08-12,15110,15370,14700,14730,214462,-0.018
2024-08-13,14670,15300,14320,14830,438368,0.0067888662593347
2024-08-14,14820,15450,14680,15210,207126,0.0256237356709372
2024-08-16,15180,15540,14670,15300,142794,0.0059171597633136
2024-08-19,15160,15900,15130,15580,135305,0.0183006535947711
2024-08-20,15580,16400,15580,16190,178930,0.039152759948652
2024-08-21,16190,16310,15660,15800,92475,-0.0240889437924645
2024-08-22,15780,15930,14800,15230,163868,-0.0360759493670885
2024-08-23,15000,15900,14910,15780,122865,0.036112934996717
2024-08-26,15640,15850,15200,15510,114903,-0.0171102661596957
2024-08-27,15510,18150,14500,15250,2292601,-0.0167633784655061
2024-08-28,15110,15560,14920,15140,217992,-0.0072131147540983
2024-08-29,15020,15610,15000,15320,174872,0.011889035667107
2024-08-30,15210,15560,15130,15320,87829,0.0
2024-09-02,15330,17200,15330,15690,694610,0.0241514360313315
2024-09-03,15350,17450,15350,16380,1752290,0.0439770554493308
2024-09-04,16380,16540,15710,16080,253634,-0.0183150183150183
2024-09-05,15940,16080,15520,15920,170802,-0.0099502487562188
2024-09-06,15650,16190,15650,15930,158700,0.0006281407035175
2024-09-09,15700,16210,15700,16180,98944,0.0156936597614563
2024-09-10,16000,16890,16000,16130,203126,-0.0030902348578492
2024-09-11,16300,16900,16020,16150,207439,0.0012399256044637
2024-09-12,16150,17420,15900,17310,416650,0.0718266253869968
2024-09-13,17300,17300,16130,16130,304561,-0.0681686886192952
2024-09-19,16210,16700,16040,16670,297203,0.0334779913205207
2024-09-20,17670,17750,15280,15760,680640,-0.0545890821835632
2024-09-23,15320,15390,14720,14750,206084,-0.0640862944162437
2024-09-24,14750,14950,13930,13970,219981,-0.0528813559322034
2024-09-25,14000,14050,13600,13660,134087,-0.0221904080171796
2024-09-26,13660,13810,13000,13450,214519,-0.0153733528550512
2024-09-27,13380,13450,13000,13250,271722,-0.0148698884758364
2024-09-30,13250,13470,13130,13210,90247,-0.0030188679245283
2024-10-02,13150,13150,12910,12940,56856,-0.0204390613171839
2024-10-04,12930,13060,12880,12960,45820,0.0015455950540959
2024-10-07,12870,13040,12850,12970,44718,0.0007716049382715
2024-10-08,12950,13050,12680,12740,56935,-0.0177332305319969
2024-10-10,12760,12820,12310,12490,171241,-0.0196232339089481
2024-10-11,12490,12760,12490,12700,47581,0.0168134507606085
2024-10-14,12740,12750,12440,12470,66623,-0.0181102362204724
2024-10-15,12480,12500,12220,12470,80853,0.0
2024-10-16,12450,12590,12420,12550,45877,0.0064153969526865
2024-10-17,12570,12920,12570,12720,56709,0.0135458167330677
2024-10-18,12630,12830,12460,12520,25244,-0.0157232704402515
2024-10-21,12460,12600,12450,12520,19102,0.0
2024-10-22,12500,12550,12260,12300,33511,-0.0175718849840255
2024-10-23,12300,12480,12250,12480,32461,0.0146341463414634
2024-10-24,12300,12440,12300,12360,31985,-0.0096153846153845
2024-10-25,12290,12520,12280,12330,25278,-0.0024271844660194
2024-10-28,12280,12380,12250,12350,16558,0.0016220600162206
2024-10-29,12310,12560,12310,12490,26234,0.0113360323886639
2024-10-30,12490,12490,12340,12370,21651,-0.0096076861489191
2024-10-31,12370,12430,12180,12350,32930,-0.0016168148746968
2024-11-01,12240,12430,12220,12320,18978,-0.0024291497975708
2024-11-04,12320,12480,12280,12310,22304,-0.0008116883116883
2024-11-05,12340,12510,12340,12430,22294,0.009748172217709
2024-11-06,12360,12470,12180,12280,41724,-0.0120675784392598
2024-11-07,12280,12420,12200,12390,25691,0.0089576547231269
2024-11-08,12300,12770,12300,12630,45729,0.0193704600484261
2024-11-11,12670,12670,12400,12450,29955,-0.0142517814726841
2024-11-12,12300,12460,11970,11980,54938,-0.0377510040160642
2024-11-13,11980,12060,11700,11860,66500,-0.0100166944908179
2024-11-14,11860,11940,11670,11740,31733,-0.0101180438448567
2024-11-15,11740,11940,11580,11850,38357,0.0093696763202726
2024-11-18,11850,12380,11850,12280,36640,0.0362869198312236
2024-11-19,12300,12320,11950,12080,47289,-0.01628664495114
2024-11-20,11980,12150,11980,12090,25616,0.0008278145695364
2024-11-21,12110,12150,12030,12120,21776,0.0024813895781636
2024-11-22,12140,12270,12020,12080,16837,-0.0033003300330033
2024-11-25,12030,12190,12000,12110,42270,0.0024834437086092
2024-11-26,12120,12130,12050,12110,20371,0.0
2024-11-27,12070,12220,12060,12120,17404,0.000825763831544
2024-11-28,12130,12330,12130,12220,30014,0.0082508250825081
2024-11-29,12250,12290,11990,11990,34800,-0.0188216039279869
2024-12-02,12000,12060,11860,11920,32952,-0.005838198498749
2024-12-03,11890,12250,11890,12220,39468,0.0251677852348992
2024-12-04,12000,12240,11900,12020,71411,-0.0163666121112929
2024-12-05,12020,12080,11710,11810,55820,-0.0174708818635607
2024-12-06,11700,11870,11560,11790,45729,-0.0016934801016088
2024-12-09,11500,11640,11330,11450,72288,-0.0288379983036471
2024-12-10,11450,11830,11450,11700,70111,0.0218340611353711
2024-12-11,11700,12430,11700,12310,64925,0.0521367521367521
2024-12-12,12350,12930,12350,12780,61404,0.0381803411860275
2024-12-13,12950,12950,12680,12790,25851,0.0007824726134584
2024-12-16,12800,12960,12750,12870,42081,0.0062548866301799
2024-12-17,12870,12950,12750,12810,23975,-0.0046620046620046
2024-12-18,12810,12880,12770,12840,33776,0.0023419203747072
2024-12-19,12800,12800,12650,12670,107384,-0.013239875389408
2024-12-20,12670,12740,12430,12440,30640,-0.0181531176006314
2024-12-23,12420,12870,12420,12830,26594,0.0313504823151125
2024-12-24,12860,12980,12830,12930,33385,0.0077942322681214
2024-12-26,13020,13260,12940,13200,130316,0.0208816705336427
2024-12-27,12620,12790,11800,11880,156422,-0.0999999999999999
2024-12-30,11800,11900,11620,11740,38934,-0.0117845117845117
2025-01-02,11720,11900,11670,11840,21435,0.008517887563884
2025-01-03,11850,11940,11670,11680,39633,-0.0135135135135134
2025-01-06,11690,11820,11570,11600,20441,-0.0068493150684931
2025-01-07,11600,11750,11550,11590,20281,-0.0008620689655172
2025-01-08,11590,11650,11490,11590,11789,0.0
2025-01-09,11650,11660,11490,11520,24993,-0.0060396893874029
2025-01-10,11520,11600,11490,11530,14855,0.0008680555555555
2025-01-13,11530,11580,11400,11430,18876,-0.0086730268863833
2025-01-14,11410,11630,11350,11530,16555,0.0087489063867016
2025-01-15,11610,11610,11510,11570,6703,0.0034692107545533
2025-01-16,11560,11650,11520,11620,10821,0.0043215211754537
2025-01-17,11620,11900,11530,11730,18794,0.0094664371772805
2025-01-20,11700,11870,11630,11650,17243,-0.0068201193520887
2025-01-21,11660,11730,11600,11730,12218,0.0068669527896996
2025-01-22,11730,11830,11720,11810,12346,0.0068201193520887
2025-01-23,11800,11820,11640,11650,10761,-0.0135478408128704
2025-01-24,11760,12380,11650,11920,47055,0.0231759656652359
2025-01-31,11870,12100,11770,11940,19723,0.0016778523489933
2025-02-03,11800,11900,11760,11820,18908,-0.0100502512562814
2025-02-04,11770,12000,11770,11990,15683,0.0143824027072758
2025-02-05,11990,12060,11970,12000,12628,0.0008340283569641
2025-02-06,12010,12070,11870,11900,17248,-0.0083333333333333
2025-02-07,11900,12060,11870,11950,11029,0.0042016806722688
2025-02-10,12000,12000,11800,11800,20169,-0.0125523012552301
