Date,Open,High,Low,Close,Volume,Change
2020-04-27,800,800,800,800,0,0.0
2020-04-28,800,800,700,700,11,-0.125
2020-04-29,700,805,596,805,3296,0.1499999999999999
2020-05-04,925,925,925,925,10,0.14906832298136652
2020-05-06,800,800,787,788,32,-0.14810810810810815
2020-05-07,900,905,900,905,110,0.148477157360406
2020-05-08,905,998,905,998,101,0.10276243093922655
2020-05-11,849,997,849,997,512,-0.0010020040080159776
2020-05-12,848,1135,848,999,269,0.0020060180541625616
2020-05-13,850,850,850,850,10,-0.14914914914914912
2020-05-14,850,850,850,850,0,0.0
2020-05-15,970,970,970,970,20,0.14117647058823524
2020-05-18,825,900,825,900,82,-0.07216494845360821
2020-05-19,765,830,765,765,693,-0.15000000000000002
2020-05-20,700,700,700,700,5,-0.08496732026143794
2020-05-21,800,800,800,800,10,0.1428571428571428
2020-05-22,898,898,898,898,1,0.12250000000000005
2020-05-25,764,764,764,764,810,-0.1492204899777283
2020-05-26,878,878,650,870,10988,0.1387434554973821
2020-05-27,900,900,740,740,7219,-0.14942528735632188
2020-05-28,629,850,629,837,5267,0.13108108108108119
2020-05-29,900,900,800,893,22,0.0669056152927121
2020-06-01,765,900,765,897,3125,0.004479283314669624
2020-06-02,1020,1020,765,766,3916,-0.14604236343366783
2020-06-03,711,787,711,786,6,0.02610966057441244
2020-06-04,898,898,711,712,105,-0.09414758269720103
2020-06-05,814,814,711,814,32,0.1432584269662922
2020-06-08,807,810,790,790,640,-0.029484029484029506
2020-06-09,722,785,722,785,17,-0.006329113924050667
2020-06-10,783,900,722,899,679,0.1452229299363057
2020-06-11,765,899,765,898,1116,-0.0011123470522803602
2020-06-12,898,898,770,897,504,-0.00111358574610243
2020-06-15,896,896,896,896,0,-0.0011148272017836858
2020-06-16,899,899,899,899,2,0.0033482142857141906
2020-06-17,899,899,899,899,0,0.0
2020-06-18,899,899,899,899,0,0.0
2020-06-19,898,898,898,898,1,-0.0011123470522803602
2020-06-22,898,898,898,898,0,0.0
2020-06-23,898,898,898,898,0,0.0
2020-06-24,898,898,898,898,0,0.0
2020-06-25,898,999,898,999,127,0.11247216035634744
2020-06-26,998,998,998,998,11,-0.0010010010010009784
2020-06-29,1140,1140,1140,1140,1,0.14228456913827658
2020-06-30,970,1095,970,1095,273,-0.03947368421052633
2020-07-01,1090,1090,940,999,51,-0.0876712328767123
2020-07-02,999,999,999,999,0,0.0
2020-07-03,900,999,850,999,2871,0.0
2020-07-06,900,997,900,997,2911,-0.002002002002001957
2020-07-07,950,950,950,950,0,-0.04714142427281842
2020-07-08,1000,1000,900,950,900,0.0
2020-07-09,999,999,999,999,66,0.051578947368420947
2020-07-10,999,1100,999,1100,111,0.10110110110110115
2020-07-13,1095,1200,1095,1200,35,0.09090909090909083
2020-07-14,1195,1300,1020,1300,59,0.08333333333333326
2020-07-15,1285,1285,1285,1285,0,-0.011538461538461497
2020-07-16,1100,1200,1095,1095,84,-0.14785992217898836
2020-07-17,940,1000,940,1000,360,-0.08675799086757996
2020-07-20,1095,1120,950,999,3313,-0.0010000000000000009
2020-07-21,1100,1100,1000,1000,5251,0.0010010010010010895
2020-07-22,1000,1000,1000,1000,0,0.0
2020-07-23,950,950,920,920,3817,-0.07999999999999996
2020-07-24,900,920,900,920,2390,0.0
2020-07-27,940,940,920,920,2000,0.0
2020-07-28,900,900,890,890,2068,-0.03260869565217395
2020-07-29,900,1020,890,1020,6115,0.146067415730337
2020-07-30,1020,1020,1020,1020,0,0.0
2020-07-31,1000,1000,1000,1000,10,-0.019607843137254943
2020-08-03,910,910,910,910,10000,-0.08999999999999997
2020-08-04,910,910,910,910,0,0.0
2020-08-05,1020,1020,1020,1020,1,0.1208791208791209
2020-08-06,1090,1090,1090,1090,1,0.06862745098039214
2020-08-07,1085,1085,1085,1085,0,-0.004587155963302725
2020-08-10,1080,1080,1080,1080,1,-0.004608294930875556
2020-08-11,1080,1080,1080,1080,0,0.0
2020-08-12,1080,1080,1080,1080,0,0.0
2020-08-13,1080,1080,1080,1080,0,0.0
2020-08-14,999,999,999,999,0,-0.07499999999999996
2020-08-18,1135,1145,1120,1120,3752,0.12112112112112117
2020-08-19,1100,1100,1100,1100,20,-0.017857142857142905
2020-08-20,941,941,941,941,116,-0.14454545454545453
2020-08-21,941,941,941,941,0,0.0
2020-08-24,941,941,941,941,0,0.0
2020-08-25,941,941,941,941,0,0.0
2020-08-26,810,823,810,823,1201,-0.12539851222104148
2020-08-27,823,823,823,823,0,0.0
2020-08-28,823,823,823,823,0,0.0
2020-08-31,823,823,823,823,0,0.0
2020-09-01,910,910,910,910,8,0.10571081409477512
2020-09-02,910,910,910,910,0,0.0
2020-09-03,900,900,900,900,0,-0.01098901098901095
2020-09-04,999,1000,815,1000,345,0.11111111111111116
2020-09-07,999,1150,889,889,1251,-0.11099999999999999
2020-09-08,1020,1020,911,911,725,0.02474690663667034
2020-09-09,1045,1045,1005,1045,1071,0.1470911086717892
2020-09-10,1200,1200,1200,1200,2619,0.14832535885167464
2020-09-11,1380,1380,1380,1380,62,0.1499999999999999
2020-09-14,1585,1585,1585,1585,30,0.14855072463768115
2020-09-15,1820,1820,1820,1820,332,0.1482649842271293
2020-09-16,2090,2090,2090,2090,3310,0.14835164835164827
2020-09-17,2400,2400,2400,2400,530,0.14832535885167464
2020-09-18,0,0,0,2400,0,0.0
2020-09-21,2760,2760,2760,2760,12265,0.1499999999999999
2020-09-22,3155,3155,2350,2350,6996,-0.14855072463768115
2020-09-23,2000,2500,2000,2395,10514,0.01914893617021285
2020-09-24,2750,2750,2050,2390,5176,-0.0020876826722338038
2020-09-25,2130,2380,2035,2200,2014,-0.07949790794979084
2020-09-28,2285,2285,2275,2275,6,0.03409090909090917
2020-09-29,1960,2100,1945,1995,2008,-0.12307692307692308
2020-10-05,2195,2195,2195,2195,1,0.10025062656641603
2020-10-06,2140,2140,2140,2140,0,-0.02505694760820043
2020-10-07,2125,2125,2125,2125,0,-0.007009345794392496
2020-10-08,2115,2115,2115,2115,0,-0.004705882352941226
2020-10-12,2100,2100,2100,2100,0,-0.007092198581560294
2020-10-13,2200,2290,2000,2000,82,-0.04761904761904767
2020-10-14,1995,1995,1900,1995,26,-0.0024999999999999467
2020-10-15,1985,1985,1985,1985,0,-0.005012531328320802
2020-10-16,1800,1980,1800,1980,8,-0.0025188916876573986
2020-10-19,1800,1980,1800,1800,304,-0.09090909090909094
2020-10-20,2000,2000,1610,2000,505,0.11111111111111116
2020-10-21,1700,1800,1700,1700,497,-0.15000000000000002
2020-10-22,1700,1900,1700,1900,377,0.11764705882352944
2020-10-23,1900,1900,1900,1900,1,0.0
2020-10-26,1900,1900,1900,1900,0,0.0
2020-10-27,1900,2000,1900,2000,11,0.05263157894736836
2020-10-28,2000,2000,2000,2000,0,0.0
2020-10-29,2000,2000,2000,2000,0,0.0
2020-10-30,2000,2100,2000,2100,11,0.050000000000000044
2020-11-02,2100,2100,2100,2100,0,0.0
2020-11-03,2100,2100,2100,2100,0,0.0
2020-11-04,2100,2100,2100,2100,0,0.0
2020-11-05,2100,2100,2100,2100,0,0.0
2020-11-06,2095,2095,2095,2095,0,-0.0023809523809523725
2020-11-09,2095,2095,2095,2095,0,0.0
2020-11-10,2090,2090,2090,2090,0,-0.0023866348448687846
2020-11-11,2090,2090,2090,2090,0,0.0
2020-11-12,2085,2085,2085,2085,0,-0.0023923444976076125
2020-11-13,2085,2085,2085,2085,0,0.0
2020-11-16,2080,2080,2080,2080,0,-0.0023980815347721673
2020-11-17,2040,2040,2040,2040,0,-0.019230769230769273
2020-11-18,1800,1800,1800,1800,10,-0.11764705882352944
2020-11-19,1800,1800,1800,1800,0,0.0
2020-11-20,1800,1800,1800,1800,0,0.0
2020-11-23,1800,1800,1800,1800,0,0.0
2020-11-24,1800,1800,1800,1800,0,0.0
2020-11-25,1930,1930,1930,1930,1,0.07222222222222219
2020-11-26,1990,1990,1990,1990,1,0.031088082901554515
2020-11-27,1700,1700,1700,1700,3010,-0.14572864321608037
2020-11-30,1935,1935,1935,1935,1,0.138235294117647
2020-12-01,1935,1935,1935,1935,0,0.0
2020-12-02,1935,1935,1935,1935,0,0.0
2020-12-03,1935,1935,1935,1935,0,0.0
2020-12-04,1935,1935,1900,1900,100,-0.018087855297157618
2020-12-07,1900,1900,1900,1900,0,0.0
2020-12-08,1620,1795,1620,1795,27,-0.05526315789473679
2020-12-09,1550,2060,1550,1900,181,0.058495821727019504
2020-12-10,1900,1900,1900,1900,0,0.0
2020-12-11,1900,1900,1900,1900,0,0.0
2020-12-14,1900,1900,1900,1900,0,0.0
2020-12-15,1900,1900,1900,1900,0,0.0
2020-12-16,1900,1900,1900,1900,0,0.0
2020-12-17,1900,1900,1900,1900,0,0.0
2020-12-18,1900,1900,1900,1900,0,0.0
2020-12-21,1900,1900,1900,1900,0,0.0
2020-12-22,1800,1800,1700,1700,11,-0.10526315789473684
2020-12-23,1700,1700,1700,1700,0,0.0
2020-12-24,1700,1700,1700,1700,0,0.0
2020-12-28,1700,1700,1700,1700,0,0.0
2020-12-29,1700,1700,1700,1700,0,0.0
2020-12-30,1710,1710,1710,1710,0,0.00588235294117645
2021-01-04,1710,1710,1710,1710,0,0.0
2021-01-05,1700,1700,1600,1600,12,-0.06432748538011701
2021-01-06,1600,1600,1600,1600,0,0.0
2021-01-07,1600,1600,1600,1600,1000,0.0
2021-01-08,1500,1600,1360,1600,191,0.0
2021-01-11,1600,1600,1600,1600,10,0.0
2021-01-12,1360,1800,1360,1800,1041,0.125
2021-01-13,1900,2000,1900,2000,21,0.11111111111111116
2021-01-14,1700,1895,1700,1895,11,-0.05249999999999999
2021-01-15,1780,1780,1780,1780,0,-0.06068601583113453
2021-01-18,1900,1900,1900,1900,1,0.0674157303370786
2021-01-19,2000,2000,1630,1630,95,-0.14210526315789473
2021-01-20,1870,1870,1605,1855,84,0.138036809815951
2021-01-21,1700,1795,1650,1795,1036,-0.03234501347708896
2021-01-22,1900,1900,1700,1895,7,0.055710306406685284
2021-01-25,1885,1885,1885,1885,0,-0.00527704485488123
2021-01-26,1880,1880,1880,1880,0,-0.0026525198938992522
2021-01-27,1890,1890,1890,1890,1,0.005319148936170137
2021-01-28,1865,1865,1865,1865,0,-0.013227513227513255
2021-01-29,1865,1865,1865,1865,0,0.0
2021-02-01,1860,1860,1860,1860,0,-0.002680965147453085
2021-02-02,1900,1900,1900,1900,1,0.021505376344086002
2021-02-03,1900,1900,1620,1890,1775,-0.0052631578947368585
2021-02-04,1890,1890,1890,1890,0,0.0
2021-02-05,2000,2000,2000,2000,1000,0.05820105820105814
2021-02-08,1985,1985,1985,1985,0,-0.007499999999999951
2021-02-09,1985,1985,1985,1985,0,0.0
2021-02-10,1980,1980,1980,1980,0,-0.0025188916876573986
2021-02-15,2100,2100,2100,2100,1,0.06060606060606055
2021-02-16,2100,2100,2100,2100,0,0.0
2021-02-17,2075,2075,2075,2075,0,-0.011904761904761862
2021-02-18,2045,2045,2045,2045,0,-0.014457831325301207
2021-02-19,2040,2045,2040,2045,4,0.0
2021-02-22,2045,2045,2045,2045,0,0.0
2021-02-23,2040,2040,2040,2040,4,-0.0024449877750610804
2021-02-24,2025,2025,2025,2025,0,-0.007352941176470562
2021-02-25,1990,1990,1990,1990,0,-0.01728395061728394
2021-02-26,2100,2100,2070,2070,11,0.04020100502512558
2021-03-02,2070,2070,2070,2070,0,0.0
2021-03-03,2070,2070,2070,2070,0,0.0
2021-03-04,2070,2070,2070,2070,201,0.0
2021-03-05,2070,2070,2070,2070,35,0.0
2021-03-08,2070,2070,2070,2070,9,0.0
2021-03-09,2050,2050,2050,2050,0,-0.009661835748792313
2021-03-10,1805,2030,1805,2030,10,-0.009756097560975618
2021-03-11,2020,2020,2020,2020,4,-0.0049261083743842304
2021-03-12,1805,2005,1805,2005,2,-0.007425742574257432
2021-03-15,2100,2200,1800,2195,6368,0.09476309226932678
2021-03-16,2400,2520,2000,2000,115,-0.08883826879271073
2021-03-17,2300,2300,1800,1900,10052,-0.050000000000000044
2021-03-18,2185,2185,2185,2185,141,0.1499999999999999
2021-03-19,2500,2510,1910,1910,480,-0.1258581235697941
2021-03-22,2195,2195,1805,1805,346,-0.054973821989528826
2021-03-23,2075,2075,1800,1800,456,-0.0027700831024930483
2021-03-24,2070,2070,2070,2070,20,0.1499999999999999
2021-03-25,1900,2380,1900,2000,1310,-0.033816425120772986
2021-03-26,2300,2300,2300,2300,230,0.1499999999999999
2021-03-29,2600,2645,2500,2645,2249,0.1499999999999999
2021-03-30,3000,3040,2600,2600,711,-0.017013232514177745
2021-03-31,2800,2800,2800,2800,5,0.07692307692307687
2021-04-01,2385,2600,2380,2600,202,-0.0714285714285714
2021-04-02,2600,2600,2600,2600,10,0.0
2021-04-05,2700,2700,2600,2600,11784,0.0
2021-04-06,2795,2800,2795,2795,60,0.07499999999999996
2021-04-07,2900,2900,2900,2900,10,0.0375670840787119
2021-04-08,2995,2995,2995,2995,1,0.03275862068965507
2021-04-09,2900,2900,2705,2705,4845,-0.09682804674457424
2021-04-12,2705,2705,2705,2705,0,0.0
2021-04-13,2705,2705,2700,2700,1932,-0.001848428835489857
2021-04-14,2705,2705,2705,2705,10,0.0018518518518517713
2021-04-15,2705,2705,2705,2705,10,0.0
2021-04-16,2705,2705,2705,2705,20,0.0
2021-04-19,2705,2705,2705,2705,0,0.0
2021-04-20,2705,2705,2705,2705,20,0.0
2021-04-21,2700,2700,2700,2700,9,-0.001848428835489857
2021-04-22,2700,2700,2700,2700,0,0.0
2021-04-23,2895,2895,2600,2600,4,-0.03703703703703709
2021-04-26,2600,2600,2600,2600,19,0.0
2021-04-27,2210,2600,2210,2600,107,0.0
2021-04-28,2600,2600,2600,2600,0,0.0
2021-04-29,2600,2600,2600,2600,0,0.0
2021-04-30,2595,2595,2595,2595,0,-0.0019230769230769162
2021-05-03,2590,2590,2590,2590,0,-0.0019267822736031004
2021-05-04,2590,2590,2590,2590,0,0.0
2021-05-06,2600,2600,2595,2595,209,0.0019305019305020377
2021-05-07,2595,2595,2595,2595,0,0.0
2021-05-10,2595,2595,2595,2595,0,0.0
2021-05-11,2400,2400,2400,2400,40,-0.07514450867052025
2021-05-12,2400,2400,2400,2400,0,0.0
2021-05-13,2040,2200,2040,2200,47,-0.08333333333333337
2021-05-14,2300,2300,2300,2300,10,0.045454545454545414
2021-05-17,2400,2600,2400,2600,30,0.13043478260869557
2021-05-18,2400,2400,2400,2400,7,-0.07692307692307687
2021-05-20,2400,2400,2400,2400,0,0.0
2021-05-21,2415,2415,2415,2415,0,0.006250000000000089
2021-05-24,2415,2415,2415,2415,0,0.0
2021-05-25,2415,2415,2415,2415,0,0.0
2021-05-26,2415,2415,2415,2415,0,0.0
2021-05-27,2420,2420,2420,2420,0,0.0020703933747412417
2021-05-28,2420,2420,2420,2420,0,0.0
2021-05-31,2695,2695,2695,2695,10,0.11363636363636354
2021-06-01,2695,2695,2695,2695,0,0.0
2021-06-02,2695,2695,2695,2695,0,0.0
2021-06-03,2695,2695,2695,2695,10,0.0
2021-06-04,2695,2695,2695,2695,0,0.0
2021-06-07,2695,2695,2695,2695,200,0.0
2021-06-08,2695,2695,2695,2695,0,0.0
2021-06-09,2695,2695,2695,2695,10,0.0
2021-06-10,2695,2695,2695,2695,0,0.0
2021-06-11,2695,2695,2695,2695,0,0.0
2021-06-14,2695,2695,2695,2695,0,0.0
2021-06-15,2695,2695,2695,2695,0,0.0
2021-06-16,2695,2695,2695,2695,0,0.0
2021-06-17,2695,2695,2695,2695,0,0.0
2021-06-18,2695,2695,2695,2695,0,0.0
2021-06-21,2405,2405,2405,2405,30,-0.10760667903525045
2021-06-22,2300,2300,2100,2100,40,-0.12681912681912677
2021-06-23,2300,2300,2000,2300,50,0.09523809523809534
2021-06-24,2300,2300,2300,2300,0,0.0
2021-06-25,2300,2300,2300,2300,0,0.0
2021-06-28,2300,2300,2300,2300,0,0.0
2021-06-29,2300,2300,2300,2300,0,0.0
2021-06-30,2300,2300,2300,2300,0,0.0
2021-07-01,2300,2300,2300,2300,0,0.0
2021-07-02,2100,2295,1955,2200,236,-0.04347826086956519
2021-07-05,2200,2200,2200,2200,0,0.0
2021-07-06,2200,2200,2200,2200,0,0.0
2021-07-07,2200,2200,2200,2200,0,0.0
2021-07-08,2200,2200,2200,2200,0,0.0
2021-07-09,2200,2200,2200,2200,0,0.0
2021-07-12,2200,2200,2200,2200,0,0.0
2021-07-13,2200,2200,2200,2200,0,0.0
2021-07-14,2200,2200,2200,2200,0,0.0
2021-07-15,2300,2400,2300,2400,20,0.09090909090909083
2021-07-16,2500,2500,2500,2500,1707,0.04166666666666674
2021-07-19,2600,2875,2600,2875,150,0.1499999999999999
2021-07-20,3300,3305,3100,3100,334,0.07826086956521738
2021-07-21,3400,3400,3400,3400,102,0.09677419354838701
2021-07-22,3490,3600,2890,3600,9084,0.05882352941176472
2021-07-23,3600,3600,3600,3600,5,0.0
2021-07-26,3590,3600,3590,3600,635,0.0
2021-07-27,3500,3600,3500,3600,110,0.0
2021-07-28,3600,3600,3600,3600,0,0.0
2021-07-29,3300,3695,3060,3695,51,0.026388888888888795
2021-07-30,3495,3495,3495,3495,0,-0.05412719891745599
