Date,Open,High,Low,Close,Volume,Change
2023-11-24,14270,14270,14160,14240,702,0.0028169014084507
2023-11-27,14240,14250,14140,14230,930,-0.0007022471910111
2023-11-28,14270,14270,14190,14240,560,0.0007027406886859
2023-11-29,14270,14270,14150,14240,1551,0.0
2023-11-30,14180,14250,14140,14250,1277,0.0007022471910111
2023-12-01,14240,14250,14180,14250,137,0.0
2023-12-04,14250,14260,14180,14260,715,0.0007017543859648
2023-12-05,14240,14250,14170,14230,1405,-0.0021037868162693
2023-12-06,14230,14240,14200,14200,207,-0.0021082220660576
2023-12-07,14200,14210,14170,14200,114,0.0
2023-12-08,14200,14220,14200,14210,227,0.0007042253521127
2023-12-11,14200,14220,14050,14220,5435,0.0007037297677692
2023-12-12,14210,14500,14180,14260,2578,0.0028129395218001
2023-12-13,14260,15000,14200,14360,3444,0.0070126227208975
2023-12-14,14360,14820,14280,14360,1009,0.0
2023-12-15,14360,14370,14310,14360,347,0.0
2023-12-18,14360,14430,14290,14360,5557,0.0
2023-12-19,14300,14390,14250,14300,1001,-0.0041782729805014
2023-12-20,14300,14400,14270,14330,742,0.0020979020979021
2023-12-21,14270,14500,14270,14340,1166,0.0006978367062107
2023-12-22,14340,14380,14280,14350,1479,0.0006973500697349
2023-12-26,14350,14390,14270,14360,1527,0.0006968641114981
2023-12-27,14290,14360,14290,14350,471,-0.0006963788300835
2023-12-28,14350,14350,14280,14340,455,-0.0006968641114982
2024-01-02,14260,14330,14230,14300,1071,-0.00278940027894
2024-01-03,14300,14340,14250,14340,2145,0.0027972027972027
2024-01-04,14350,14350,14270,14340,881,0.0
2024-01-05,14250,14330,14220,14320,1870,-0.0013947001394699
2024-01-08,14250,14320,14210,14320,1945,0.0
2024-01-09,14250,14320,14250,14320,569,0.0
2024-01-10,14320,14320,14210,14320,1585,0.0
2024-01-11,14340,14340,14280,14330,1546,0.0006983240223463
2024-01-12,14270,14480,14270,14380,2385,0.0034891835310537
2024-01-15,14440,14470,14250,14380,2225,0.0
2024-01-16,14340,14730,14240,14380,3495,0.0
2024-01-17,14380,14380,14240,14320,1551,-0.0041724617524339
2024-01-18,14320,14360,14220,14310,3053,-0.0006983240223463
2024-01-19,14310,15000,14270,14360,3275,0.0034940600978337
2024-01-22,14360,14360,14270,14300,501,-0.0041782729805014
2024-01-23,14310,14590,14250,14320,1475,0.0013986013986013
2024-01-24,14410,14410,14270,14330,831,0.0006983240223463
2024-01-25,14330,14700,14230,14370,1632,0.002791346824843
2024-01-26,14280,14450,14260,14350,1972,-0.0013917884481559
2024-01-29,14350,14350,14250,14350,3177,0.0
2024-01-30,14460,14810,14280,14350,2464,0.0
2024-01-31,14390,14390,14270,14350,1629,0.0
2024-02-01,14350,14350,14270,14300,2185,-0.0034843205574912
2024-02-02,14300,14300,14210,14280,40972,-0.0013986013986013
2024-02-05,14350,14480,14260,14350,3661,0.0049019607843137
2024-02-06,14360,14360,14010,14010,35671,-0.0236933797909407
2024-02-07,14080,14170,13930,14090,4854,0.0057102069950034
2024-02-08,14090,14240,13920,14240,3026,0.0106458481192335
2024-02-13,14240,14310,14090,14310,2440,0.0049157303370785
2024-02-14,14530,14530,14180,14320,2070,0.0006988120195667
2024-02-15,14320,14400,14240,14310,658,-0.0006983240223463
2024-02-16,14310,14440,14260,14350,3076,0.0027952480782669
2024-02-19,14350,14430,14230,14350,4606,0.0
2024-02-20,14370,14370,14250,14350,5760,0.0
2024-02-21,14280,14500,13500,14390,14290,0.002787456445993
2024-02-22,14410,14410,14280,14350,2680,-0.0027797081306463
2024-02-23,14310,14390,14270,14350,3166,0.0
2024-02-26,14340,14400,14260,14400,4251,0.0034843205574912
2024-02-27,14300,14400,14270,14400,3452,0.0
2024-02-28,14490,14500,14270,14400,4989,0.0
2024-02-29,14380,14380,14310,14350,935,-0.0034722222222222
2024-03-04,14300,14440,14270,14360,1521,0.0006968641114981
2024-03-05,14430,14440,14290,14360,2492,0.0
2024-03-06,14360,14380,14300,14370,1647,0.0006963788300835
2024-03-07,14350,14380,14310,14370,1085,0.0
2024-03-08,14390,14400,14320,14390,826,0.0013917884481557
2024-03-11,14390,14420,14300,14410,1143,0.0013898540653232
2024-03-12,14280,14500,14280,14400,1981,-0.0006939625260236
2024-03-13,14400,14490,14340,14390,1391,-0.0006944444444444
2024-03-14,14310,14440,14280,14400,1211,0.0006949270326614
2024-03-15,14400,14410,14310,14400,994,0.0
2024-03-18,14400,14430,14320,14400,441,0.0
2024-03-19,14400,14430,14360,14430,2060,0.0020833333333334
2024-03-20,14430,14490,14350,14410,1972,-0.0013860013860014
2024-03-21,14350,14500,14330,14430,1556,0.0013879250520472
2024-03-22,14400,14410,13920,14400,5576,-0.002079002079002
2024-03-25,14330,14490,14320,14400,191,0.0
2024-03-26,14350,14440,14310,14400,1082,0.0
2024-03-27,14330,14410,14330,14410,4472,0.0006944444444445
2024-03-28,14360,14430,14360,14410,1965,0.0
2024-03-29,14400,14420,14350,14420,2742,0.0006939625260236
2024-04-01,14400,14500,14360,14450,4191,0.0020804438280166
2024-04-02,14430,14490,14410,14440,754,-0.0006920415224913
2024-04-03,14380,14460,14380,14450,5827,0.0006925207756232
2024-04-04,14450,14470,14390,14450,444,0.0
2024-04-05,14440,14470,14360,14470,4132,0.0013840830449827
2024-04-08,14470,14490,14410,14480,1091,0.0006910850034553
2024-04-09,14480,14490,14380,14490,4130,0.0006906077348065
2024-04-11,14490,14500,14400,14500,3222,0.0006901311249136
2024-04-12,14500,14500,14440,14500,2667,0.0
2024-04-15,14440,14500,14420,14500,780,0.0
2024-04-16,15000,15000,14570,14740,9151,0.0165517241379309
2024-04-17,14740,14990,14460,14820,2093,0.005427408412483
2024-04-18,14820,15000,14700,14950,20318,0.0087719298245614
2024-04-19,15480,15480,14650,15100,15878,0.0100334448160535
2024-04-22,15120,15300,14790,14960,2771,-0.0092715231788079
2024-04-23,15150,15150,14900,15080,2563,0.0080213903743315
2024-04-24,15270,15300,14950,14960,1397,-0.0079575596816976
2024-04-25,15000,16100,15000,15710,13007,0.0501336898395721
2024-04-26,15990,16300,15640,15870,12505,0.0101845957988542
2024-04-29,15710,15970,14520,14800,6547,-0.0674228103339634
2024-04-30,14640,15180,14500,14720,4750,-0.0054054054054053
2024-05-02,14840,14860,14420,14700,3075,-0.0013586956521739
2024-05-03,14740,14740,14340,14470,3343,-0.0156462585034014
2024-05-07,14470,14560,14440,14550,1475,0.0055286800276435
2024-05-08,14530,14680,14430,14670,3856,0.0082474226804123
2024-05-09,14560,14750,14530,14680,1949,0.0006816632583503
2024-05-10,14680,14750,14560,14700,1619,0.0013623978201635
2024-05-13,14750,14760,14660,14730,3042,0.0020408163265306
2024-05-14,14730,14750,14570,14690,4459,-0.0027155465037338
2024-05-16,14690,14700,14580,14700,2320,0.0006807351940094
2024-05-17,14610,14710,14610,14710,1023,0.0006802721088434
2024-05-20,14700,14730,14540,14700,3235,-0.000679809653297
2024-05-21,14610,14700,14580,14700,1498,0.0
2024-05-22,14700,14700,14590,14650,1162,-0.0034013605442176
2024-05-23,14650,14700,14600,14660,427,0.0006825938566552
2024-05-24,14610,14660,14570,14650,375,-0.0006821282401091
2024-05-27,14600,14600,14500,14550,5370,-0.0068259385665528
2024-05-28,14550,14790,14540,14660,978,0.0075601374570446
2024-05-29,14600,15000,14560,14690,1550,0.0020463847203273
2024-05-30,14630,14640,14560,14610,683,-0.0054458815520762
2024-05-31,14600,15200,14540,14650,1869,0.002737850787132
2024-06-03,14580,14970,14580,14690,895,0.0027303754266212
2024-06-04,14690,14950,14560,14650,1347,-0.002722940776038
2024-06-05,14590,14690,14580,14670,1467,0.0013651877133105
2024-06-07,14650,14870,14500,14710,1840,0.0027266530334015
2024-06-10,14710,14810,14630,14700,1065,-0.000679809653297
2024-06-11,14700,14830,14600,14700,709,0.0
2024-06-12,14800,14980,14610,14710,1002,0.0006802721088434
2024-06-13,14660,14750,14630,14700,710,-0.000679809653297
2024-06-14,14650,15000,14620,14900,2911,0.0136054421768707
2024-06-17,14900,14900,14710,14730,656,-0.0114093959731543
2024-06-18,14730,15000,14500,14730,4662,0.0
2024-06-19,14760,14930,14630,14770,490,0.0027155465037338
2024-06-20,14680,14700,14650,14660,190091,-0.007447528774543
2024-06-21,14660,14810,14580,14660,1631,0.0
2024-06-24,14620,14670,14590,14660,1380,0.0
2024-06-25,14780,14780,14560,14600,3611,-0.0040927694406548
2024-06-26,14540,14600,14470,14550,1873,-0.0034246575342465
2024-06-27,14470,14560,14460,14560,1162,0.0006872852233676
2024-06-28,14560,14560,14510,14560,493,0.0
2024-07-01,14560,14560,14360,14420,18734,-0.0096153846153845
2024-07-02,14390,14500,14340,14500,2924,0.0055478502080443
2024-07-03,14500,14500,14420,14420,444,-0.0055172413793103
2024-07-04,14420,14500,14360,14500,1667,0.0055478502080443
2024-07-05,14500,14500,14360,14500,1225,0.0
2024-07-08,14420,14420,14250,14300,1023,-0.0137931034482758
2024-07-09,14290,14390,14000,14340,7136,0.0027972027972027
2024-07-10,14300,14300,14000,14300,8075,-0.00278940027894
2024-07-11,14290,14290,13980,14000,3844,-0.0209790209790209
2024-07-12,13990,14000,13860,14000,1705,0.0
2024-07-15,14000,14000,13690,13690,7806,-0.0221428571428571
2024-07-16,13570,14000,13430,14000,8103,0.0226442658875092
2024-07-17,13870,13990,13630,13990,7124,-0.0007142857142856
2024-07-18,13890,14010,13710,14010,8542,0.0014295925661187
2024-07-19,13920,14050,13820,14040,493,0.0021413276231263
2024-07-22,14200,14200,13960,14100,598,0.0042735042735042
2024-07-23,14100,14100,13980,14100,1719,0.0
2024-07-24,14000,14200,14000,14160,4310,0.004255319148936
2024-07-25,14030,14160,13650,14100,1474,-0.0042372881355932
2024-07-26,13980,14180,13980,14150,317,0.00354609929078
2024-07-29,14150,14200,14100,14190,777,0.0028268551236749
2024-07-30,14200,14200,14010,14120,1573,-0.0049330514446793
2024-07-31,14000,14200,14000,14200,1259,0.0056657223796034
2024-08-01,14200,14250,14080,14240,2647,0.0028169014084507
2024-08-02,14110,14380,14080,14190,1639,-0.0035112359550562
2024-08-05,14190,15000,13900,14170,2593,-0.0014094432699084
2024-08-06,14170,14240,14020,14170,1493,0.0
2024-08-07,14040,14220,14030,14200,993,0.0021171489061397
2024-08-08,14200,14200,14050,14200,1308,0.0
2024-08-09,14150,14270,14110,14200,289,0.0
2024-08-12,14100,14280,14080,14200,1635,0.0
2024-08-13,14130,14240,14050,14190,1321,-0.0007042253521126
2024-08-14,14100,14290,14020,14200,4591,0.0007047216349542
2024-08-16,14180,14250,14120,14200,1047,0.0
2024-08-19,14160,14250,14160,14190,12,-0.0007042253521126
2024-08-20,14200,14240,14110,14190,2443,0.0
2024-08-21,14140,14200,14080,14200,2410,0.0007047216349542
2024-08-22,14120,14270,14120,14270,817,0.0049295774647888
2024-08-23,14170,14340,14140,14300,2871,0.0021023125437982
2024-08-26,14190,14440,14190,14240,5427,-0.0041958041958042
2024-08-27,14360,14370,14230,14300,1288,0.0042134831460673
2024-08-28,14280,14300,14210,14290,1758,-0.0006993006993006
2024-08-29,14270,14330,14200,14290,839,0.0
2024-08-30,14280,14350,14230,14310,760,0.0013995801259623
2024-09-02,14250,14340,14210,14300,2842,-0.0006988120195667
2024-09-03,14290,15000,14180,14290,5439,-0.0006993006993006
2024-09-04,14120,14460,14110,14230,4839,-0.0041987403778865
2024-09-05,14220,14320,14220,14300,4715,0.0049191848208012
2024-09-06,14230,14440,14210,14300,3340,0.0
2024-09-09,15200,15200,14300,14390,3944,0.0062937062937062
2024-09-10,14860,14860,14300,14380,3140,-0.0006949270326616
2024-09-11,14450,14520,14310,14370,2084,-0.0006954102920723
2024-09-12,14300,14400,14280,14350,779,-0.0013917884481559
2024-09-13,14440,14440,14290,14380,1163,0.0020905923344947
2024-09-19,14330,14380,14200,14300,1185,-0.0055632823365785
2024-09-20,14300,14440,14200,14300,2533,0.0
2024-09-23,14220,14380,14180,14310,3647,0.0006993006993007
2024-09-24,14810,14810,14220,14220,35707,-0.0062893081761006
2024-09-25,14220,14290,14060,14250,3499,0.0021097046413502
2024-09-26,14250,14250,14100,14250,653,0.0
2024-09-27,14250,14290,14170,14250,543,0.0
2024-09-30,14250,14390,14170,14280,404,0.0021052631578948
2024-10-02,14280,14560,14190,14270,1142,-0.0007002801120448
2024-10-04,14200,14360,14160,14300,3557,0.0021023125437982
2024-10-07,14290,14300,14210,14300,2150,0.0
2024-10-08,14230,14300,14220,14290,980,-0.0006993006993006
2024-10-10,14300,14300,14210,14300,2658,0.000699790062981
2024-10-11,14300,14300,14240,14280,1192,-0.0013986013986013
2024-10-14,14280,14290,14230,14290,1716,0.0007002801120448
2024-10-15,14240,14390,14220,14300,1802,0.000699790062981
2024-10-16,14250,14290,14230,14290,583,-0.0006993006993006
2024-10-17,14240,14300,14220,14300,741,0.000699790062981
2024-10-18,14230,14300,14230,14300,571,0.0
2024-10-21,14280,14300,14230,14300,1053,0.0
2024-10-22,14280,14300,14230,14300,1055,0.0
2024-10-23,14280,14310,14240,14310,1794,0.0006993006993007
2024-10-24,14300,14300,14240,14260,3636,-0.0034940600978337
2024-10-25,14260,14290,14230,14290,1144,0.0021037868162692
2024-10-28,14240,14300,14240,14300,1277,0.000699790062981
2024-10-29,14240,14300,14000,14290,2493,-0.0006993006993006
2024-10-30,14240,14300,14230,14300,1092,0.000699790062981
2024-10-31,14280,14310,14200,14310,1741,0.0006993006993007
2024-11-01,14240,14300,14240,14300,592,-0.0006988120195667
2024-11-04,14280,14290,14250,14290,512,-0.0006993006993006
2024-11-05,14280,14300,14200,14300,1881,0.000699790062981
2024-11-06,14250,14300,14210,14300,3322,0.0
2024-11-07,14300,14310,14220,14310,3122,0.0006993006993007
2024-11-08,14240,14310,14230,14310,4843,0.0
2024-11-11,14300,14320,14240,14320,1540,0.0006988120195667
2024-11-12,14300,14310,14140,14310,3040,-0.0006983240223463
2024-11-13,14260,14290,14220,14290,544,-0.0013976240391334
2024-11-14,14290,14300,14230,14300,2764,0.000699790062981
2024-11-15,14300,14300,14240,14240,185,-0.0041958041958042
2024-11-18,14220,14280,14220,14270,1281,0.0021067415730338
2024-11-19,14270,14270,14230,14270,255,0.0
2024-11-20,14270,14350,14120,14300,4600,0.0021023125437982
2024-11-21,14290,14300,14240,14300,1180,0.0
2024-11-22,14290,14300,14170,14300,3727,0.0
2024-11-25,14230,14300,14230,14240,4732,-0.0041958041958042
2024-11-26,14220,14290,14220,14270,1256,0.0021067415730338
2024-11-27,14270,14290,14230,14290,1820,0.0014015416958654
2024-11-28,14230,14300,14230,14300,944,0.000699790062981
2024-11-29,14240,14300,14180,14300,3034,0.0
2024-12-02,14470,14470,14230,14300,1269,0.0
2024-12-03,14280,14300,14200,14300,1098,0.0
2024-12-04,14300,14300,14210,14300,675,0.0
2024-12-05,14240,14290,14220,14290,815,-0.0006993006993006
2024-12-06,14240,14290,14230,14250,298,-0.0027991602519243
2024-12-09,14250,14280,14200,14260,589,0.0007017543859648
2024-12-10,14260,14290,14210,14260,550,0.0
2024-12-11,14220,14260,14220,14260,2519,0.0
2024-12-12,14210,14270,14190,14270,1410,0.0007012622720896
2024-12-13,14270,14290,14180,14290,1926,0.0014015416958654
2024-12-16,14290,14300,14170,14300,1326,0.000699790062981
2024-12-17,14290,14300,14230,14300,986,0.0
2024-12-18,14280,14290,14210,14290,1288,-0.0006993006993006
2024-12-19,14230,14280,14150,14280,2329,-0.0006997900629811
2024-12-20,14270,14280,14220,14280,1439,0.0
2024-12-23,14280,14300,14240,14300,1166,0.0014005602240896
2024-12-24,14280,14280,14210,14220,4289,-0.0055944055944056
2024-12-26,14240,14300,14210,14300,2620,0.0056258790436005
2024-12-27,14460,14460,14220,14300,4516,0.0
2024-12-30,14300,14300,14200,14300,2799,0.0
2025-01-02,14300,14350,14260,14350,2885,0.0034965034965035
2025-01-03,14350,14500,14250,14380,2969,0.0020905923344947
2025-01-06,14400,15000,14270,14400,3839,0.0013908205841446
2025-01-07,14310,14460,14280,14290,2222,-0.0076388888888888
2025-01-08,14290,14400,14230,14400,3388,0.0076976906927921
2025-01-09,14400,14500,14320,14450,1692,0.0034722222222223
2025-01-10,14450,14640,14440,14450,2776,0.0
2025-01-13,14450,14450,14320,14450,327,0.0
2025-01-14,14370,14440,14340,14400,875,-0.0034602076124568
2025-01-15,14400,14400,14290,14400,3929,0.0
2025-01-16,14370,14390,14320,14390,347,-0.0006944444444444
2025-01-17,14350,14420,14310,14410,739,0.0013898540653232
2025-01-20,14350,14580,14340,14450,838,0.0027758501040944
2025-01-21,14480,14480,14360,14450,141,0.0
2025-01-22,14450,14450,14360,14360,10394,-0.0062283737024221
2025-01-23,14370,14370,14300,14310,1570,-0.0034818941504177
2025-01-24,14350,14390,14220,14390,3325,0.0055904961565338
2025-01-31,14450,14450,14370,14440,1270,0.0034746351633079
2025-02-03,14340,14430,14300,14400,2092,-0.002770083102493
2025-02-04,14320,14430,14320,14430,479,0.0020833333333334
2025-02-05,14420,14430,14360,14430,1188,0.0
2025-02-06,14390,14460,14370,14460,979,0.002079002079002
2025-02-07,14350,14530,14350,14440,775,-0.0013831258644536
2025-02-10,14410,14460,14360,14400,324,-0.002770083102493
2025-02-11,14400,14450,14360,14450,1138,0.0034722222222223
2025-02-12,14440,14450,14390,14450,444,0.0
2025-02-13,14330,14450,14200,14450,1474,0.0
2025-02-14,14400,14500,14400,14500,3138,0.0034602076124568
2025-02-17,14500,14500,14400,14500,510,0.0
2025-02-18,14430,14490,14390,14490,582,-0.0006896551724138
2025-02-19,14490,14500,14400,14500,1663,0.0006901311249136
2025-02-20,14480,14490,14400,14490,2064,-0.0006896551724138
2025-02-21,14570,14570,14430,14500,946,0.0006901311249136
2025-02-24,14420,14500,14400,14500,3066,0.0
2025-02-25,14470,14490,14380,14380,3842,-0.0082758620689654
2025-02-26,14420,14550,14360,14550,2823,0.0118219749652295
2025-02-27,14550,14550,14430,14500,544,-0.0034364261168384
2025-02-28,14410,14500,14400,14430,1652,-0.0048275862068966
2025-03-04,14430,14480,14410,14480,232,0.0034650034650034
2025-03-05,14480,14480,14420,14480,306,0.0
2025-03-06,14480,14500,14410,14500,832,0.0013812154696133
2025-03-07,14490,14550,14430,14540,1431,0.0027586206896552
