Date,Open,High,Low,Close,Volume,Change
2018-12-20,22950,23300,22150,22300,11840,-0.028322440087146
2018-12-21,22500,23000,21950,22500,24944,0.0089686098654708
2018-12-24,22750,22800,22150,22500,15013,0.0
2018-12-26,21700,24800,21700,22950,60196,0.02
2018-12-27,22950,23850,22950,23650,23353,0.0305010893246187
2018-12-28,23750,26100,23150,25150,72257,0.0634249471458774
2019-01-02,25250,25250,23500,25000,34732,-0.0059642147117295
2019-01-03,24350,24650,23750,24200,8563,-0.032
2019-01-04,24100,24900,23400,24600,11744,0.0165289256198346
2019-01-07,24100,24300,23600,23750,22316,-0.0345528455284552
2019-01-08,23950,24000,23400,23400,3335,-0.0147368421052631
2019-01-09,23800,25200,23350,24150,7557,0.0320512820512821
2019-01-10,24150,24650,23850,23900,3728,-0.0103519668737059
2019-01-11,24500,24500,24000,24200,10578,0.0125523012552302
2019-01-14,24100,24300,23650,24300,18020,0.0041322314049587
2019-01-15,24000,24250,23750,23900,10432,-0.0164609053497942
2019-01-16,23700,24750,23500,24400,19374,0.0209205020920502
2019-01-17,24500,24950,23900,24050,26904,-0.014344262295082
2019-01-18,24200,25000,23900,24300,22726,0.0103950103950103
2019-01-21,24800,24800,24050,24150,7140,-0.0061728395061728
2019-01-22,24150,24400,24000,24150,8864,0.0
2019-01-23,24300,24500,23950,24100,16032,-0.0020703933747412
2019-01-24,24200,24500,24050,24100,13082,0.0
2019-01-25,24100,24300,23850,24000,19606,-0.0041493775933609
2019-01-28,23900,24000,23600,23750,24925,-0.0104166666666666
2019-01-29,23750,23750,23250,23400,25990,-0.0147368421052631
2019-01-30,23400,23900,23150,23400,6375,0.0
2019-01-31,24350,24350,23000,23500,9237,0.0042735042735042
2019-02-01,23250,23600,22950,23550,11129,0.0021276595744681
2019-02-07,23600,23650,23350,23650,2729,0.0042462845010615
2019-02-08,23600,23600,22950,22950,14918,-0.0295983086680761
2019-02-11,22950,23000,22750,22950,19013,0.0
2019-02-12,22900,23250,22900,23000,4443,0.0021786492374726
2019-02-13,23000,23450,22600,23000,11070,0.0
2019-02-14,23000,23450,22950,23100,4475,0.0043478260869564
2019-02-15,23100,23200,22750,22900,5947,-0.0086580086580086
2019-02-18,22800,22900,22650,22650,10193,-0.0109170305676855
2019-02-19,22650,23100,22650,22650,6622,0.0
2019-02-20,22650,22800,22250,22250,12927,-0.0176600441501103
2019-02-21,22250,22700,22000,22000,32485,-0.0112359550561798
2019-02-22,22000,22300,21850,21850,4427,-0.0068181818181818
2019-02-25,21700,22600,21700,22600,5382,0.034324942791762
2019-02-26,22400,22550,22100,22550,9828,-0.0022123893805309
2019-02-27,22150,22950,22150,22600,5879,0.0022172949002217
2019-02-28,22650,23300,22450,22600,5997,0.0
2019-03-04,22500,22650,22200,22650,9903,0.002212389380531
2019-03-05,22600,22700,22300,22400,4363,-0.0110375275938189
2019-03-06,22450,22600,21950,22200,6439,-0.0089285714285713
2019-03-07,22050,22550,21700,21900,10552,-0.0135135135135134
2019-03-08,21500,22550,21500,21650,9929,-0.0114155251141552
2019-03-11,21500,21750,20800,21700,21991,0.0023094688221709
2019-03-12,22250,22250,21750,21800,8985,0.0046082949308756
2019-03-13,22300,22750,21750,22700,16996,0.0412844036697248
2019-03-14,22700,23300,21500,22000,43449,-0.0308370044052863
2019-03-15,22000,22650,21800,22650,31950,0.0295454545454545
2019-03-18,22900,23400,22500,23200,457767,0.0242825607064016
2019-03-19,23400,25600,23400,25000,140692,0.0775862068965518
2019-03-20,25000,25550,24500,25000,49823,0.0
2019-03-21,24650,25650,24400,25050,25447,0.002
2019-03-22,25050,25650,25050,25600,33667,0.0219560878243512
2019-03-25,25850,25850,24550,25600,22800,0.0
2019-03-26,25600,26200,25300,25650,27219,0.001953125
2019-03-27,25450,26700,25450,25850,28429,0.0077972709551656
2019-03-28,25850,26150,25050,25850,11726,0.0
2019-03-29,25550,26400,25550,25950,13150,0.0038684719535784
2019-04-01,25950,26400,25750,25750,10959,-0.0077071290944122
2019-04-02,26000,26050,25250,25400,11278,-0.0135922330097086
2019-04-03,25400,25550,24800,24950,21987,-0.0177165354330708
2019-04-04,24950,25350,24750,25250,12294,0.0120240480961923
2019-04-05,25250,25400,24700,25350,26735,0.0039603960396039
2019-04-08,27500,27500,24900,25900,49584,0.0216962524654833
2019-04-09,26000,26000,25000,25700,39139,-0.0077220077220077
2019-04-10,25350,25900,25100,25700,10288,0.0
2019-04-11,25600,25650,25100,25200,9872,-0.0194552529182879
2019-04-12,25200,25650,24900,25600,29560,0.0158730158730158
2019-04-15,25500,25600,24950,25200,13991,-0.015625
2019-04-16,25200,25250,24800,25000,7500,-0.0079365079365079
2019-04-17,25000,25250,24050,24200,16299,-0.032
2019-04-18,23900,24900,23900,24200,14990,0.0
2019-04-19,24200,24700,23900,24400,10546,0.0082644628099173
2019-04-22,24200,25100,24000,24500,11112,0.0040983606557376
2019-04-23,24850,24850,23500,24350,18689,-0.0061224489795917
2019-04-24,24200,24200,23400,23800,122186,-0.0225872689938397
2019-04-25,23800,24100,23050,24000,19835,0.0084033613445377
2019-04-26,23550,24300,23400,23750,31296,-0.0104166666666666
2019-04-29,24300,24700,23550,24600,33461,0.0357894736842105
2019-04-30,24700,24900,24200,24800,12740,0.0081300813008129
2019-05-02,24800,25000,24350,24850,7172,0.002016129032258
2019-05-03,25000,25300,24450,25000,19420,0.0060362173038228
2019-05-07,25000,25900,24250,25800,29595,0.032
2019-05-08,25750,26000,25300,26000,16867,0.0077519379844961
2019-05-09,25550,25750,24600,25750,21567,-0.0096153846153845
2019-05-10,25700,25700,24700,25550,10086,-0.0077669902912621
2019-05-13,25050,25150,24550,24550,4801,-0.0391389432485322
2019-05-14,24300,24400,23800,23900,70188,-0.0264765784114052
2019-05-15,23750,24150,23650,23850,6727,-0.0020920502092049
2019-05-16,23850,24350,23200,23500,9194,-0.0146750524109015
2019-05-17,23500,23900,23450,23600,6109,0.004255319148936
2019-05-20,23550,23750,22700,22800,6827,-0.0338983050847457
2019-05-21,22800,23050,22450,22950,17600,0.006578947368421
2019-05-22,22700,23100,22500,22950,14250,0.0
2019-05-23,22700,23050,22250,22950,15330,0.0
2019-05-24,22450,24650,22450,24050,35837,0.0479302832244008
2019-05-27,23950,24150,22450,22450,15182,-0.0665280665280665
2019-05-28,22750,25000,22100,23850,32151,0.0623608017817371
2019-05-29,23650,24150,22900,24150,224973,0.0125786163522012
2019-05-30,24000,24250,23000,24250,8351,0.0041407867494824
2019-05-31,23750,24250,23300,23850,7913,-0.0164948453608247
2019-06-03,24100,24150,23000,23000,8406,-0.0356394129979035
2019-06-04,23150,23500,22750,23150,6987,0.0065217391304348
2019-06-05,23000,23400,22950,23100,3909,-0.0021598272138229
2019-06-07,23100,23350,22850,23200,3846,0.0043290043290042
2019-06-10,23750,23750,22750,22850,9642,-0.0150862068965517
2019-06-11,22900,23300,22800,23100,10283,0.0109409190371991
2019-06-12,23150,23150,22750,22800,5170,-0.0129870129870129
2019-06-13,23050,23300,22450,22750,7295,-0.0021929824561403
2019-06-14,22500,23050,22500,23000,4725,0.0109890109890109
2019-06-17,22750,22850,22150,22300,10583,-0.0304347826086957
2019-06-18,22300,22550,22200,22400,2335,0.0044843049327354
2019-06-19,22300,23200,22300,22500,6040,0.0044642857142858
2019-06-20,22950,22950,22200,22550,5243,0.0022222222222221
2019-06-21,22700,22700,22100,22100,4507,-0.0199556541019955
2019-06-24,22300,23000,22300,22600,10719,0.0226244343891401
2019-06-25,22350,22600,22100,22600,7080,0.0
2019-06-26,22500,22500,22100,22200,4338,-0.0176991150442478
2019-06-27,22200,22300,22000,22150,2018,-0.0022522522522522
2019-06-28,22100,22200,21800,22150,5543,0.0
2019-07-01,21950,22700,21900,22100,5608,-0.002257336343115
2019-07-02,21850,22150,21850,21950,1820,-0.006787330316742
2019-07-03,22100,22100,21850,21900,786,-0.0022779043280182
2019-07-04,21900,21900,21750,21750,1918,-0.0068493150684931
2019-07-05,21750,21750,21250,21300,3854,-0.0206896551724138
2019-07-08,21300,21300,20200,20200,8606,-0.0516431924882628
2019-07-09,20000,20250,19500,20000,9109,-0.0099009900990099
2019-07-10,20000,20000,18600,19350,37287,-0.0324999999999999
2019-07-11,19300,20150,19250,20050,11605,0.0361757105943152
2019-07-12,20050,20150,19800,19850,4182,-0.0099750623441396
2019-07-15,19600,19950,19600,19800,3331,-0.0025188916876573
2019-07-16,19900,19900,19150,19400,3918,-0.0202020202020202
2019-07-17,19600,19600,18600,19500,16145,0.0051546391752577
2019-07-18,19050,20150,19000,19500,12907,0.0
2019-07-19,19750,19750,19150,19350,1917,-0.0076923076923076
2019-07-22,19000,19800,18750,19400,6056,0.0025839793281654
2019-07-23,19400,19650,19350,19350,1162,-0.0025773195876288
2019-07-24,19600,19950,18750,19350,10799,0.0
2019-07-25,19600,19600,18600,18600,6768,-0.0387596899224805
2019-07-26,18250,18800,18050,18050,5809,-0.0295698924731182
2019-07-29,17900,19000,17250,19000,13254,0.0526315789473683
2019-07-30,19000,19150,18050,18100,8962,-0.0473684210526316
2019-07-31,18300,18850,17800,18850,6384,0.0414364640883977
2019-08-01,18800,18800,18050,18800,9169,-0.0026525198938992
2019-08-02,18200,18800,17900,18800,10636,0.0
2019-08-05,18800,18800,17000,17150,5578,-0.0877659574468084
2019-08-06,16650,17100,15950,16400,6137,-0.043731778425656
2019-08-07,16050,17200,13900,15000,116674,-0.0853658536585365
2019-08-08,15400,15400,14900,15300,16298,0.02
2019-08-09,15300,16100,15300,16000,10886,0.0457516339869281
2019-08-12,16000,20350,16000,17500,29549,0.09375
2019-08-13,17500,18950,16900,17000,20112,-0.0285714285714285
2019-08-14,16950,17150,16850,17000,2228,0.0
2019-08-16,17200,17750,17000,17750,7997,0.0441176470588235
2019-08-19,17900,18000,17750,18000,7325,0.0140845070422535
2019-08-20,18000,19050,18000,18750,11453,0.0416666666666667
2019-08-21,18800,19200,18800,19200,3581,0.024
2019-08-22,19850,20600,19250,20200,26100,0.0520833333333332
2019-08-23,19800,20200,19800,19900,1799,-0.0148514851485148
2019-08-26,19900,20350,18650,19700,9387,-0.0100502512562814
2019-08-27,19700,19700,18850,19050,5195,-0.032994923857868
2019-08-28,18950,21900,18800,21750,1133527,0.1417322834645669
2019-08-29,21750,21750,20850,20850,20598,-0.0413793103448275
2019-08-30,20750,22450,20650,22050,33959,0.0575539568345324
2019-09-02,22100,22350,21800,22350,9759,0.0136054421768707
2019-09-03,22000,22650,21400,22000,20286,-0.0156599552572707
2019-09-04,21800,22600,21350,21550,28971,-0.0204545454545455
2019-09-05,21650,22900,21650,22650,38014,0.0510440835266821
2019-09-06,22950,23500,22550,23000,64514,0.0154525386313466
2019-09-09,23150,24250,23150,23700,75812,0.0304347826086957
2019-09-10,23700,25000,23700,24300,49847,0.0253164556962024
2019-09-11,24200,24250,23450,23750,27857,-0.022633744855967
2019-09-16,23600,24450,23000,23800,41319,0.0021052631578948
2019-09-17,24250,25600,23150,24150,86121,0.0147058823529411
2019-09-18,24400,25100,23000,23500,94094,-0.0269151138716355
2019-09-19,23850,24900,23200,24200,83325,0.0297872340425531
2019-09-20,24100,24650,23600,23600,74179,-0.024793388429752
2019-09-23,23600,23700,22450,22550,26582,-0.0444915254237288
2019-09-24,22550,22600,22300,22500,11955,-0.0022172949002217
2019-09-25,22150,22600,21750,21850,8242,-0.0288888888888888
2019-09-26,21700,22200,21350,21800,3898,-0.0022883295194507
2019-09-27,21400,21800,21000,21000,15433,-0.036697247706422
2019-09-30,21000,21400,20050,20550,27817,-0.0214285714285714
2019-10-01,20800,20800,20400,20800,4689,0.0121654501216545
2019-10-02,20800,20850,20300,20850,3534,0.0024038461538462
2019-10-04,21000,21000,20250,20500,9983,-0.0167865707434052
2019-10-07,20550,20600,20300,20500,3212,0.0
2019-10-08,20500,20600,20250,20550,2985,0.0024390243902439
2019-10-10,20350,20800,20350,20450,564,-0.0048661800486617
2019-10-11,20800,21950,20200,20600,2132,0.0073349633251833
2019-10-14,20600,20950,20350,20600,1994,0.0
2019-10-15,20400,20500,20200,20350,2866,-0.012135922330097
2019-10-16,20500,20500,20100,20250,931,-0.0049140049140049
2019-10-17,20500,20500,20000,20300,3016,0.0024691358024691
2019-10-18,20250,20600,20050,20450,6013,0.0073891625615762
2019-10-21,20400,20400,19800,19950,3088,-0.0244498777506112
2019-10-22,20100,20100,19500,19700,6811,-0.012531328320802
2019-10-23,20050,20050,18950,19000,6790,-0.0355329949238578
2019-10-24,19000,19300,18150,18800,5877,-0.0105263157894737
2019-10-25,18800,18800,18200,18700,2938,-0.0053191489361702
2019-10-28,18650,19050,18500,18800,3077,0.0053475935828877
2019-10-29,18550,20300,18550,19000,7824,0.0106382978723404
2019-10-30,19400,19800,19000,19150,1692,0.0078947368421051
2019-10-31,19150,19500,19150,19350,2003,0.010443864229765
2019-11-01,19950,19950,19300,19600,1128,0.0129198966408268
2019-11-04,19550,20000,19250,19500,3407,-0.0051020408163264
2019-11-05,19350,19700,19300,19550,290,0.0025641025641025
2019-11-06,19550,19700,19350,19450,356,-0.0051150895140664
2019-11-07,19450,19500,19200,19500,1400,0.0025706940874035
2019-11-08,19500,19800,19350,19650,3048,0.0076923076923076
2019-11-11,19650,19800,19100,19750,3070,0.0050890585241729
2019-11-12,19250,19950,19250,19800,902,0.0025316455696202
2019-11-13,19800,19800,19450,19600,377,-0.01010101010101
2019-11-14,19600,19800,19400,19800,418,0.0102040816326529
2019-11-15,19700,20050,19500,20000,2804,0.0101010101010101
2019-11-18,20000,20000,19600,19800,1671,-0.01
2019-11-19,19800,19950,19700,19900,603,0.0050505050505049
2019-11-20,19900,20000,19300,19750,3656,-0.007537688442211
2019-11-21,19750,19750,19550,19650,5485,-0.0050632911392405
2019-11-22,19350,19700,19350,19700,1104,0.0025445292620864
2019-11-25,20150,20150,19000,19350,4398,-0.0177664974619289
2019-11-26,19350,19650,19350,19400,754,0.0025839793281654
2019-11-27,19450,20400,19450,20300,3153,0.0463917525773196
2019-11-28,20550,20550,19400,19400,3721,-0.044334975369458
2019-11-29,19400,19500,19250,19350,1176,-0.0025773195876288
2019-12-02,19250,19750,19250,19300,1071,-0.0025839793281653
2019-12-03,19300,19650,19300,19450,444,0.0077720207253886
2019-12-04,19750,19750,19200,19250,714,-0.0102827763496143
2019-12-05,19250,19400,19250,19250,4135,0.0
2019-12-06,19250,21800,18850,19400,39320,0.0077922077922076
2019-12-09,19400,19700,19050,19150,4435,-0.0128865979381442
2019-12-10,18900,19500,18900,19250,2322,0.0052219321148825
2019-12-11,19250,19400,18950,19200,2018,-0.0025974025974025
2019-12-12,19050,19300,19000,19300,1072,0.0052083333333332
2019-12-13,19100,19300,18900,18950,2282,-0.0181347150259066
2019-12-16,18950,19050,18600,18850,3293,-0.0052770448548812
2019-12-17,18850,19150,18850,19050,1198,0.0106100795755967
2019-12-18,18550,19000,18550,18850,4662,-0.010498687664042
2019-12-19,18800,18800,18300,18400,13206,-0.0238726790450928
2019-12-20,18500,18500,18050,18200,11135,-0.0108695652173913
2019-12-23,18000,18450,18000,18300,1833,0.0054945054945054
2019-12-24,18300,18350,18050,18300,8853,0.0
2019-12-26,18300,18750,18250,18700,8375,0.0218579234972677
2019-12-27,18550,19000,18300,19000,8872,0.0160427807486631
2019-12-30,18700,19100,18700,18950,637,-0.0026315789473684
2020-01-02,19000,19050,18650,18850,1551,-0.0052770448548812
2020-01-03,18700,19250,18600,18650,1552,-0.0106100795755967
2020-01-06,18650,18800,18250,18250,11867,-0.0214477211796246
2020-01-07,18400,18750,18200,18700,6699,0.0246575342465753
2020-01-08,18500,18600,18100,18100,1247,-0.0320855614973262
2020-01-09,18250,18450,18000,18050,729,-0.0027624309392265
2020-01-10,18050,19050,18050,18600,3437,0.0304709141274237
2020-01-13,18600,19000,18350,18550,3873,-0.0026881720430107
2020-01-14,18350,18550,18250,18400,1005,-0.0080862533692722
2020-01-15,18400,18500,18000,18050,15942,-0.0190217391304348
2020-01-16,18050,18200,17950,18100,5114,0.002770083102493
2020-01-17,18050,18200,18050,18200,1278,0.0055248618784531
2020-01-20,18200,18200,17550,17600,7840,-0.0329670329670329
2020-01-21,17300,17700,17300,17450,945,-0.0085227272727272
2020-01-22,17900,17900,17050,17500,4143,0.0028653295128939
2020-01-23,17500,17800,17250,17700,609,0.0114285714285713
2020-01-28,16950,17150,16850,16850,3321,-0.0480225988700564
2020-01-29,16850,17250,16450,16850,4149,0.0
2020-01-30,16850,17700,16800,17450,9669,0.0356083086053411
2020-01-31,17400,17400,16600,17000,6450,-0.0257879656160457
2020-02-03,16800,17150,16350,17050,819,0.0029411764705882
2020-02-04,16750,16900,16100,16450,15728,-0.035190615835777
2020-02-05,16450,16950,16450,16550,8474,0.006079027355623
2020-02-06,16300,16850,16250,16550,5082,0.0
2020-02-07,16450,17000,16450,16650,948,0.0060422960725075
2020-02-10,16700,16950,16500,16700,7365,0.003003003003003
2020-02-11,17200,17200,16500,16700,3095,0.0
2020-02-12,17350,17350,16450,16700,3186,0.0
2020-02-13,17100,17250,16700,17250,1995,0.032934131736527
2020-02-14,16750,17000,16550,16600,1316,-0.0376811594202898
2020-02-17,16500,16700,16400,16450,3097,-0.0090361445783132
2020-02-18,16050,16950,16050,16850,6916,0.0243161094224924
2020-02-19,16850,16850,16650,16650,1707,-0.0118694362017803
2020-02-20,16800,16850,16500,16500,4866,-0.009009009009009
2020-02-21,16800,16800,15950,16050,4174,-0.0272727272727272
2020-02-24,15700,16400,15450,15550,4720,-0.0311526479750778
2020-02-25,15600,16200,15500,16200,3188,0.0418006430868167
2020-02-26,16300,16750,16200,16650,11803,0.0277777777777776
2020-02-27,16400,16850,15900,16150,22261,-0.03003003003003
2020-02-28,16150,17500,15900,16050,45149,-0.0061919504643962
2020-03-02,15850,16650,15850,16500,6009,0.0280373831775699
2020-03-03,16450,17200,16400,16800,17534,0.018181818181818
2020-03-04,16850,16900,16550,16850,738,0.0029761904761904
2020-03-05,16850,17200,16600,16600,7836,-0.0148367952522254
2020-03-06,16500,16900,16400,16500,3370,-0.0060240963855421
2020-03-09,16450,17300,16450,16950,20556,0.0272727272727273
2020-03-10,16950,16950,16550,16850,1411,-0.0058997050147492
2020-03-11,16500,17100,16500,16800,17116,-0.002967359050445
2020-03-12,16500,17050,16400,16450,16312,-0.0208333333333333
2020-03-13,16250,16650,15400,16350,15627,-0.006079027355623
2020-03-16,15900,17250,15900,16200,5048,-0.0091743119266054
2020-03-17,15700,16350,15700,16150,4537,-0.0030864197530864
2020-03-18,15850,16150,15800,15850,14071,-0.0185758513931888
2020-03-19,15550,15800,14450,14850,28391,-0.0630914826498423
2020-03-20,14850,16300,14550,16250,20111,0.0942760942760942
2020-03-23,16000,16300,15850,16100,8836,-0.0092307692307692
2020-03-24,16100,16550,16100,16150,2900,0.0031055900621117
2020-03-25,16400,16400,16100,16200,5444,0.0030959752321981
2020-03-26,16200,16500,16200,16250,1747,0.0030864197530864
2020-03-27,16600,16600,16200,16300,3420,0.0030769230769229
2020-03-30,16300,16450,15700,16350,2942,0.0030674846625766
2020-03-31,16850,16850,16350,16400,2882,0.003058103975535
2020-04-01,16400,16700,16400,16650,2942,0.0152439024390242
2020-04-02,16200,16900,16200,16800,13756,0.0090090090090089
2020-04-03,16850,16900,16650,16750,2184,-0.0029761904761904
2020-04-06,17000,17000,16650,16900,1625,0.0089552238805969
2020-04-07,16900,16950,16850,16850,2572,-0.0029585798816568
2020-04-08,16650,17600,16100,16100,23237,-0.0445103857566765
2020-04-09,16250,16850,16200,16800,14648,0.0434782608695651
2020-04-10,16900,17150,16600,16850,4219,0.0029761904761904
2020-04-13,16800,16950,16600,16900,8277,0.002967359050445
2020-04-14,16950,17000,16700,16950,413,0.0029585798816567
2020-04-16,16650,17100,16650,17000,4059,0.0029498525073745
2020-04-17,17000,18900,16900,17650,20628,0.0382352941176471
2020-04-20,17650,18300,17650,18200,5853,0.0311614730878186
2020-04-21,18200,18250,17400,17550,4592,-0.0357142857142857
2020-04-22,17550,17750,16650,16650,4376,-0.0512820512820513
2020-04-23,16850,17450,16850,17000,3193,0.0210210210210211
2020-04-24,17550,17550,17000,17000,770,0.0
2020-04-27,17400,17400,16950,17150,3330,0.0088235294117646
2020-04-28,17000,17300,17000,17050,3482,-0.0058309037900874
2020-04-29,17250,17450,17050,17450,4580,0.0234604105571847
2020-05-04,17800,17800,17250,17350,3531,-0.0057306590257879
2020-05-06,17200,17500,17200,17400,1480,0.0028818443804035
2020-05-07,17900,17900,17400,17500,3952,0.0057471264367816
2020-05-08,17500,17500,17150,17300,2018,-0.0114285714285714
2020-05-11,17350,17600,17000,17500,4543,0.0115606936416186
2020-05-12,17800,17800,17000,17200,2967,-0.0171428571428571
2020-05-13,17150,17450,16850,17450,4386,0.0145348837209302
2020-05-14,17150,17350,17000,17150,4856,-0.0171919770773638
2020-05-15,17150,18000,17050,17150,8038,0.0
2020-05-18,17400,18000,17100,17800,7199,0.0379008746355684
2020-05-19,17850,18050,17800,18000,5808,0.0112359550561798
2020-05-20,17550,17900,17500,17600,5813,-0.0222222222222222
2020-05-21,18400,21100,17600,20000,55060,0.1363636363636364
2020-05-22,19850,20050,18100,18100,25468,-0.0949999999999999
2020-05-25,18500,19750,18050,19150,24926,0.0580110497237569
2020-05-26,19200,19750,18850,18950,19706,-0.010443864229765
2020-05-27,18850,19450,18650,18900,17829,-0.0026385224274406
2020-05-28,19100,24500,19100,21900,304412,0.1587301587301588
2020-05-29,21500,22550,20800,21500,59927,-0.0182648401826484
2020-06-01,21500,22150,20850,21400,48255,-0.0046511627906976
2020-06-02,22350,23450,22000,23400,182155,0.0934579439252336
2020-06-03,24550,25700,23000,23350,196865,-0.0021367521367521
2020-06-04,23050,23350,22000,22400,51617,-0.0406852248394004
2020-06-05,22600,22600,21650,21650,39324,-0.0334821428571429
2020-06-08,22000,22150,21300,21950,30200,0.0138568129330254
2020-06-09,22250,22250,21150,21500,39151,-0.0205011389521639
2020-06-10,21350,21400,20500,20700,32628,-0.0372093023255813
2020-06-11,20800,21400,20350,21250,25117,0.0265700483091786
2020-06-12,20400,20550,20000,20450,26065,-0.0376470588235293
2020-06-15,20450,20450,19250,19250,30785,-0.058679706601467
2020-06-16,19400,20400,19400,19950,11095,0.0363636363636363
2020-06-17,19950,20550,19700,20000,11162,0.0025062656641603
2020-06-18,20050,20600,19750,19850,8889,-0.0074999999999999
2020-06-19,19850,20600,19500,20600,11256,0.0377833753148615
2020-06-22,20550,20650,20100,20550,8165,-0.0024271844660194
2020-06-23,20800,21600,20500,21100,38957,0.0267639902676399
2020-06-24,21450,21950,21000,21800,23265,0.0331753554502369
2020-06-25,21650,22200,21350,21650,20054,-0.0068807339449541
2020-06-26,22150,22150,21200,21650,15045,0.0
2020-06-29,21200,22300,21200,21500,15271,-0.0069284064665127
2020-06-30,21950,21950,21250,21600,11586,0.0046511627906977
2020-07-01,21850,21850,21250,21250,7208,-0.0162037037037037
2020-07-02,21000,21550,20500,21350,4012,0.0047058823529411
2020-07-03,21500,21700,20750,21300,2804,-0.0023419203747072
2020-07-06,21300,21950,21300,21650,7361,0.016431924882629
2020-07-07,22250,22250,21550,21600,6865,-0.0023094688221708
2020-07-08,21600,22200,21300,21800,7372,0.0092592592592593
2020-07-09,22500,22750,22100,22150,25077,0.0160550458715595
2020-07-10,22500,22650,21700,22300,17891,0.0067720090293452
2020-07-13,22650,22650,22100,22300,6045,0.0
2020-07-14,22300,22300,21850,22200,6391,-0.0044843049327354
2020-07-15,24350,24400,23000,23650,43330,0.0653153153153154
2020-07-16,24100,24100,22800,23100,7938,-0.0232558139534884
2020-07-17,23100,23100,21750,22250,18251,-0.0367965367965368
2020-07-20,22050,23450,21850,23400,19993,0.0516853932584269
2020-07-21,23150,23500,22850,23400,9393,0.0
2020-07-22,23050,23500,22650,23400,12134,0.0
2020-07-23,23700,23700,22600,23000,8447,-0.0170940170940171
2020-07-24,22300,23000,22000,22400,9609,-0.026086956521739
2020-07-27,22400,23150,22000,22750,7074,0.015625
2020-07-28,22750,23400,22500,22650,3708,-0.0043956043956043
2020-07-29,22650,22750,22100,22550,4923,-0.0044150110375276
2020-07-30,23100,23100,22450,22550,5821,0.0
