Date,Open,High,Low,Close,Volume,Change
2019-08-13,5990,6090,5860,5990,10135,-0.0016666666666667052
2019-08-14,6160,6260,5900,6030,20901,0.006677796327211993
2019-08-16,6020,6020,5690,5770,19673,-0.04311774461028195
2019-08-19,5770,5830,5520,5800,14571,0.005199306759098743
2019-08-20,5800,6000,5630,5980,17926,0.03103448275862064
2019-08-21,5980,6020,5880,5980,6952,0.0
2019-08-22,5980,6040,5870,5970,8796,-0.0016722408026755842
2019-08-23,5950,6200,5940,6140,22838,0.028475711892797406
2019-08-26,6040,6140,5860,5950,15439,-0.030944625407166138
2019-08-27,5970,6130,5950,6000,10059,0.008403361344537785
2019-08-28,6040,6120,5830,5960,8783,-0.00666666666666671
2019-08-29,5960,6000,5830,6000,6871,0.006711409395973256
2019-08-30,6000,6120,5880,5980,13149,-0.0033333333333332993
2019-09-02,6010,6100,5930,6050,16186,0.0117056856187292
2019-09-03,6070,6070,5880,6000,10843,-0.008264462809917328
2019-09-04,5940,6140,5940,6140,21093,0.023333333333333428
2019-09-05,6200,6250,6040,6140,16263,0.0
2019-09-06,6070,6210,6040,6150,13425,0.0016286644951140072
2019-09-09,6150,6300,6110,6220,16253,0.011382113821138296
2019-09-10,6180,6280,6010,6230,8765,0.001607717041800738
2019-09-11,6230,6300,6150,6210,9453,-0.0032102728731941976
2019-09-16,6210,6250,6020,6190,11033,-0.0032206119162641045
2019-09-17,6200,6200,6000,6170,19316,-0.003231017770597755
2019-09-18,6120,6230,6100,6190,11822,0.0032414910858995505
2019-09-19,6240,6240,6060,6180,7787,-0.001615508885298822
2019-09-20,6180,6230,6100,6200,3914,0.003236245954692629
2019-09-23,6200,6200,6010,6180,10225,-0.003225806451612856
2019-09-24,6170,6180,6030,6170,13053,-0.0016181229773463146
2019-09-25,6090,6170,6060,6080,11812,-0.014586709886547866
2019-09-26,6050,6090,5950,6050,14387,-0.004934210526315819
2019-09-27,6090,6090,5880,6000,7682,-0.008264462809917328
2019-09-30,6000,6040,5800,5900,8813,-0.01666666666666672
2019-10-01,5890,5950,5750,5900,18236,0.0
2019-10-02,5900,5950,5840,5870,6129,-0.005084745762711895
2019-10-04,5850,5860,5710,5730,5898,-0.023850085178875657
2019-10-07,5730,5900,5700,5760,5143,0.005235602094240788
2019-10-08,5830,5830,5700,5780,3796,0.003472222222222321
2019-10-10,5770,5800,5630,5800,6545,0.0034602076124568004
2019-10-11,5830,5850,5710,5840,4205,0.006896551724137945
2019-10-14,5930,5930,5800,5890,3795,0.008561643835616417
2019-10-15,5890,5900,5820,5900,2662,0.001697792869269854
2019-10-16,5910,5910,5840,5900,3196,0.0
2019-10-17,5910,5910,5800,5890,1718,-0.0016949152542372614
2019-10-18,5890,5920,5650,5800,15796,-0.015280135823429575
2019-10-21,5790,5800,5690,5770,6856,-0.005172413793103403
2019-10-22,5770,5770,5600,5690,10322,-0.013864818024263426
2019-10-23,5620,5700,5500,5700,15920,0.0017574692442883233
2019-10-24,5700,5700,5560,5650,7003,-0.00877192982456143
2019-10-25,5650,5680,5560,5640,3898,-0.001769911504424737
2019-10-28,5670,5760,5600,5670,3852,0.005319148936170137
2019-10-29,5620,5740,5620,5720,6971,0.008818342151675429
2019-10-30,5720,5830,5640,5700,3950,-0.0034965034965035446
2019-10-31,5820,5870,5700,5870,9476,0.029824561403508865
2019-11-01,5870,6020,5860,5960,17341,0.015332197614991383
2019-11-04,6070,6170,5980,6100,9532,0.02348993288590595
2019-11-05,6100,6170,6010,6120,9646,0.003278688524590123
2019-11-06,6120,6160,6050,6150,12301,0.004901960784313708
2019-11-07,6120,6180,6020,6160,7883,0.001626016260162677
2019-11-08,6070,6180,6070,6170,7408,0.0016233766233766378
2019-11-11,6170,6200,6070,6180,8151,0.0016207455429497752
2019-11-12,6180,6220,6090,6170,8381,-0.0016181229773463146
2019-11-13,6220,8020,6220,8020,1261656,0.2998379254457051
2019-11-14,8020,8390,7350,7760,642573,-0.032418952618453845
2019-11-15,7910,8450,7290,7630,537946,-0.01675257731958768
2019-11-18,7630,7690,7380,7540,82381,-0.011795543905635641
2019-11-19,7590,7660,7350,7420,85811,-0.01591511936339518
2019-11-20,7570,7750,7210,7210,85205,-0.028301886792452824
2019-11-21,7230,7350,7140,7290,44841,0.01109570041608876
2019-11-22,7230,7850,7180,7450,142194,0.021947873799725626
2019-11-25,7460,7660,7450,7590,30991,0.01879194630872494
2019-11-26,7600,7860,7590,7830,54377,0.031620553359683834
2019-11-27,7840,8060,7600,7600,46661,-0.02937420178799488
2019-11-28,7640,7740,7590,7590,18173,-0.001315789473684159
2019-11-29,7590,7900,7540,7710,21833,0.015810276679841806
2019-12-02,7860,7860,7290,7480,14723,-0.02983138780804151
2019-12-03,7470,8590,7350,8180,381249,0.09358288770053469
2019-12-04,8180,8180,7850,8030,77396,-0.01833740831295838
2019-12-05,8060,8350,7790,7800,49950,-0.028642590286425906
2019-12-06,7800,8280,7600,8100,58130,0.03846153846153855
2019-12-09,8100,8240,7950,8240,33541,0.01728395061728394
2019-12-10,8210,8220,7920,8150,39754,-0.01092233009708743
2019-12-11,8100,8190,8000,8090,52686,-0.007361963190184007
2019-12-12,8200,8200,8020,8200,20037,0.013597033374536549
2019-12-13,8200,8230,8040,8220,20517,0.0024390243902439046
2019-12-16,8220,8230,8100,8220,14563,0.0
2019-12-17,8220,8220,8020,8050,26349,-0.020681265206812682
2019-12-18,8130,8220,7770,8170,21914,0.014906832298136719
2019-12-19,8080,8560,7950,8000,79273,-0.020807833537331732
2019-12-20,7990,8140,7710,7840,23008,-0.020000000000000018
2019-12-23,7890,8070,7580,8050,30856,0.02678571428571419
2019-12-24,7970,8100,7750,7880,34020,-0.02111801242236022
2019-12-26,7780,7960,7750,7850,26201,-0.0038071065989847552
2019-12-27,7850,8110,7840,8050,21775,0.02547770700636942
2019-12-30,7990,8230,7990,8190,19087,0.017391304347825987
2020-01-02,8190,8850,8130,8810,70865,0.07570207570207566
2020-01-03,8800,8980,8590,8710,37783,-0.011350737797956922
2020-01-06,8700,9410,8230,9170,109310,0.05281285878300812
2020-01-07,9080,9220,9000,9040,47089,-0.014176663031624903
2020-01-08,8900,9060,8600,8800,26479,-0.026548672566371723
2020-01-09,8820,9490,8820,9370,110459,0.0647727272727272
2020-01-10,9500,9630,9240,9600,47474,0.0245464247598719
2020-01-13,9640,9650,9300,9560,23563,-0.004166666666666652
2020-01-14,9560,9590,9090,9220,55742,-0.03556485355648531
2020-01-15,9220,9710,9220,9710,76844,0.05314533622559647
2020-01-16,9770,9970,9390,9470,47888,-0.02471678681771372
2020-01-17,9470,9690,9280,9510,19053,0.004223864836325308
2020-01-20,9430,9560,9230,9410,39083,-0.01051524710830709
2020-01-21,9410,9470,9100,9300,31615,-0.011689691817215686
2020-01-22,9480,9850,9300,9820,58156,0.05591397849462365
2020-01-23,9820,9890,9660,9840,26539,0.0020366598778003286
2020-01-28,9550,9670,9200,9270,48435,-0.057926829268292734
2020-01-29,9270,9550,9270,9460,21599,0.02049622437971954
2020-01-30,9460,9600,9130,9270,20939,-0.02008456659619451
2020-01-31,9300,9690,9130,9300,38498,0.003236245954692629
2020-02-03,9300,9300,8800,8960,40615,-0.03655913978494618
2020-02-04,8960,9500,8960,9500,45738,0.060267857142857206
2020-02-05,9540,9700,9300,9400,45747,-0.010526315789473717
2020-02-06,9460,9690,9360,9600,38156,0.02127659574468077
2020-02-07,9600,9640,9400,9630,26129,0.0031250000000000444
2020-02-10,9630,9920,9410,9870,41694,0.024922118380062308
2020-02-11,9850,10000,9770,9980,40664,0.011144883485308954
2020-02-12,10100,10200,9830,9950,34788,-0.0030060120240480437
2020-02-13,9890,9980,9420,9420,82241,-0.05326633165829142
2020-02-14,9420,9580,9300,9440,37200,0.002123142250530785
2020-02-17,9440,9990,9360,9860,65543,0.044491525423728806
2020-02-18,9940,10000,9760,9860,11913,0.0
2020-02-19,9900,9900,9530,9760,22156,-0.010141987829614618
2020-02-20,9860,9860,9330,9520,21313,-0.024590163934426257
2020-02-21,9480,9600,9150,9280,17264,-0.025210084033613467
2020-02-24,9150,9270,8600,8830,36826,-0.04849137931034486
2020-02-25,8700,9080,8500,9070,29958,0.027180067950169917
2020-02-26,9000,9040,8410,9010,18418,-0.006615214994487362
2020-02-27,8930,8960,8320,8400,50166,-0.06770255271920089
2020-02-28,8240,8400,7770,7870,48809,-0.0630952380952381
2020-03-02,7800,8130,7800,8010,19949,0.017789072426937835
2020-03-03,8110,8280,7790,7910,44239,-0.012484394506866447
2020-03-04,7850,8160,7850,8140,31193,0.029077117572692712
2020-03-05,8180,8280,7980,8140,13253,0.0
2020-03-06,8110,8110,7820,7980,17242,-0.019656019656019708
2020-03-09,7980,7980,7400,7500,32252,-0.06015037593984962
2020-03-10,7340,7450,7100,7400,23360,-0.013333333333333308
2020-03-11,7400,7400,6950,7050,44596,-0.04729729729729726
2020-03-12,7010,7200,6500,6580,35911,-0.06666666666666665
2020-03-13,6310,6310,5490,5890,55454,-0.10486322188449848
2020-03-16,6000,6100,5540,5790,42649,-0.01697792869269954
2020-03-17,5500,5860,5240,5730,88671,-0.010362694300518172
2020-03-18,5970,6300,5780,5780,64119,0.008726003490401313
2020-03-19,6100,6100,5000,5020,74496,-0.13148788927335642
2020-03-20,5390,6150,5270,6080,113684,0.2111553784860558
2020-03-23,5980,6310,5560,6120,86747,0.006578947368421018
2020-03-24,6100,6990,6100,6780,68527,0.10784313725490202
2020-03-25,7000,7230,6650,7030,31515,0.03687315634218291
2020-03-26,7060,7390,6890,6890,44451,-0.019914651493598834
2020-03-27,7400,7400,6780,6840,23754,-0.007256894049346929
2020-03-30,7100,7580,6820,7450,86539,0.0891812865497077
2020-03-31,7890,8580,7670,8120,115240,0.0899328859060402
2020-04-01,8280,8520,7700,7890,79727,-0.02832512315270941
2020-04-02,7890,7990,7330,7970,39955,0.010139416983523386
2020-04-03,8010,9060,7790,8860,167203,0.11166875784190711
2020-04-06,9000,9860,9000,9850,278423,0.11173814898419865
2020-04-07,9970,10200,9410,9730,117579,-0.012182741116751217
2020-04-08,9590,9700,9280,9530,68423,-0.020554984583761593
2020-04-09,9580,11900,9580,11000,520342,0.1542497376705141
2020-04-10,11000,11350,9900,10500,187230,-0.045454545454545414
2020-04-13,10250,11500,10000,10900,274414,0.03809523809523818
2020-04-14,11200,11650,11000,11400,180653,0.04587155963302747
2020-04-16,11400,12550,11200,12200,284620,0.07017543859649122
2020-04-17,12350,12900,11550,11800,199607,-0.032786885245901676
2020-04-20,11800,12050,11300,11600,126188,-0.016949152542372836
2020-04-21,11550,11850,10400,11300,126549,-0.025862068965517238
2020-04-22,11050,11900,10550,11400,154710,0.008849557522123908
2020-04-23,11600,13250,11550,12200,609064,0.07017543859649122
2020-04-24,12000,12700,11350,11400,215413,-0.06557377049180324
2020-04-27,11400,11850,11150,11800,121484,0.03508771929824572
2020-04-28,11800,12050,11450,11600,80452,-0.016949152542372836
2020-04-29,11750,11900,11300,11500,85145,-0.008620689655172376
2020-05-04,11200,11850,11050,11450,111089,-0.004347826086956497
2020-05-06,11700,14100,11250,13450,555921,0.1746724890829694
2020-05-07,14500,14900,13550,13800,596757,0.026022304832713727
2020-05-08,13800,14200,13100,13750,195956,-0.0036231884057971175
2020-05-11,13750,15150,13650,14800,453402,0.07636363636363641
2020-05-12,14900,15700,14850,15100,256541,0.020270270270270174
2020-05-13,14800,15400,14550,15000,215322,-0.0066225165562914245
2020-05-14,14900,15050,14500,14650,132771,-0.023333333333333317
2020-05-15,14650,15050,14000,14600,143284,-0.0034129692832765013
2020-05-18,15000,15550,14550,15200,168267,0.041095890410958846
2020-05-19,14850,14950,13550,14200,195634,-0.06578947368421051
2020-05-20,14250,14750,14150,14400,89714,0.014084507042253502
2020-05-21,14450,14550,13600,13950,166346,-0.03125
2020-05-22,13950,14100,13400,13950,128769,0.0
2020-05-25,14100,14350,13700,14200,108284,0.017921146953405076
2020-05-26,14550,14550,13850,13950,104045,-0.017605633802816878
2020-05-27,13850,13950,13000,13400,149061,-0.03942652329749108
2020-05-28,13600,13650,12550,12900,104900,-0.03731343283582089
2020-05-29,12850,13400,12700,13000,82820,0.007751937984496138
2020-06-01,13000,13350,12800,13300,78212,0.023076923076922995
2020-06-02,13300,13350,12550,12800,114834,-0.03759398496240607
2020-06-03,12900,12900,12000,12250,141843,-0.04296875
2020-06-04,12250,13250,12000,13250,180680,0.08163265306122458
2020-06-05,13200,13400,12600,13100,202435,-0.01132075471698113
2020-06-08,13100,13150,12450,12650,81403,-0.03435114503816794
2020-06-09,12550,12700,12250,12550,64917,-0.007905138339920903
2020-06-10,12550,13150,12350,12850,95949,0.0239043824701195
2020-06-11,12650,12800,12300,12450,79237,-0.0311284046692607
2020-06-12,11450,12250,11450,12250,111997,-0.016064257028112428
2020-06-15,12200,12650,11350,11350,110864,-0.07346938775510203
2020-06-16,11700,12150,11150,12000,121241,0.05726872246696035
2020-06-17,12000,13050,11800,12900,223954,0.07499999999999996
2020-06-18,13150,13200,12650,12900,116626,0.0
2020-06-19,13050,13300,12350,12750,113735,-0.011627906976744207
2020-06-22,12750,12850,12200,12300,93143,-0.03529411764705881
2020-06-23,12400,13100,12100,13000,122349,0.05691056910569103
2020-06-24,13150,13600,12700,12900,154646,-0.007692307692307665
2020-06-25,12700,12750,12000,12350,121259,-0.04263565891472865
2020-06-26,12350,13000,12300,12700,214991,0.028340080971659853
2020-06-29,12300,12550,12050,12250,74177,-0.03543307086614178
2020-06-30,12450,12500,11700,12150,74306,-0.008163265306122436
2020-07-01,12250,12250,11450,11600,69722,-0.04526748971193417
2020-07-02,11700,12100,11500,12000,61889,0.034482758620689724
2020-07-03,12200,12250,11850,12250,32689,0.02083333333333326
2020-07-06,12400,12950,12250,12450,144096,0.01632653061224487
2020-07-07,12650,13100,12500,13100,215954,0.052208835341365445
2020-07-08,13100,13250,12600,12900,103584,-0.01526717557251911
2020-07-09,12900,13300,12700,12950,153858,0.003875968992248069
2020-07-10,13150,13900,13000,13450,306048,0.03861003861003853
2020-07-13,13650,13650,13150,13550,108791,0.0074349442379182396
2020-07-14,13450,13600,12650,12900,192337,-0.047970479704797064
2020-07-15,12950,13200,12700,13100,138852,0.015503875968992276
2020-07-16,13050,13100,12600,12750,73326,-0.026717557251908386
2020-07-17,12800,12950,12650,12800,40760,0.0039215686274509665
2020-07-20,13000,13000,12650,12900,45577,0.0078125
2020-07-21,13050,13550,12700,13500,149417,0.04651162790697683
2020-07-22,13300,14450,13300,14200,348575,0.051851851851851816
2020-07-23,14500,14700,13850,14150,255893,-0.0035211267605633756
2020-07-24,14100,14500,13750,14000,173799,-0.010600706713780883
2020-07-27,14100,16050,14100,15400,507039,0.10000000000000009
2020-07-28,15350,15550,14800,15400,262271,0.0
2020-07-29,15200,15900,15200,15800,169221,0.025974025974025983
2020-07-30,15850,16600,15500,15950,214021,0.009493670886076
2020-07-31,15950,16450,15500,15700,144616,-0.01567398119122254
2020-08-03,15800,16300,15600,16000,118565,0.019108280254777066
2020-08-04,16000,16100,14600,15500,244197,-0.03125
2020-08-05,15450,15750,14350,14600,317560,-0.058064516129032295
2020-08-06,14800,14950,14350,14650,115804,0.003424657534246478
2020-08-07,14800,14800,13950,14200,147562,-0.030716723549488067
2020-08-10,14200,14400,13700,13950,183787,-0.017605633802816878
2020-08-11,13900,14350,13750,14150,71420,0.014336917562723928
2020-08-12,14000,14250,13500,14200,115013,0.0035335689045936647
2020-08-13,14450,14750,13650,13700,208202,-0.035211267605633756
2020-08-14,13850,13900,13250,13800,100912,0.007299270072992803
2020-08-18,13650,13700,12350,12550,214890,-0.0905797101449275
2020-08-19,12850,12900,12550,12900,53561,0.027888446215139417
2020-08-20,12700,12750,11500,11800,151717,-0.0852713178294574
2020-08-21,12000,12150,11600,11900,68910,0.008474576271186418
2020-08-24,11900,13500,11000,13500,161517,0.134453781512605
2020-08-25,13700,13700,13000,13250,93868,-0.01851851851851849
2020-08-26,13400,13400,12700,12950,75585,-0.02264150943396226
2020-08-27,13200,13700,12900,13450,125802,0.03861003861003853
2020-08-28,13450,13650,13100,13300,107096,-0.01115241635687736
2020-08-31,13300,13550,13000,13200,52236,-0.007518796992481258
2020-09-01,13200,13300,12950,13100,41855,-0.007575757575757569
2020-09-02,13100,13300,12500,13100,64227,0.0
2020-09-03,13050,14000,13000,13900,160821,0.06106870229007644
2020-09-04,13200,14050,13000,13950,98164,0.003597122302158251
2020-09-07,13950,14600,13500,14100,174049,0.010752688172043001
2020-09-08,14300,15300,14150,15300,470566,0.0851063829787233
2020-09-09,15100,15350,14650,15100,205367,-0.013071895424836555
2020-09-10,15050,15500,14900,15500,215975,0.026490066225165476
2020-09-11,15400,16100,15050,15100,213761,-0.02580645161290318
2020-09-14,15650,15950,14750,14800,168371,-0.019867549668874163
2020-09-15,14850,15450,14450,15400,105241,0.04054054054054057
2020-09-16,15400,15850,15100,15300,116562,-0.00649350649350644
2020-09-17,15500,16300,15000,15500,260732,0.013071895424836555
2020-09-18,15450,15700,15150,15600,92130,0.006451612903225712
2020-09-21,15900,16250,15200,15500,245687,-0.0064102564102563875
2020-09-22,15700,17650,15700,17000,1296767,0.09677419354838701
2020-09-23,16750,17650,16400,16850,470034,-0.008823529411764675
2020-09-24,16450,16700,15300,15500,317537,-0.0801186943620178
2020-09-25,15800,16100,15300,15450,176061,-0.003225806451612856
2020-09-28,15450,15950,15050,15650,134109,0.012944983818770295
2020-09-29,15700,16300,15300,16150,129942,0.03194888178913735
2020-10-05,16300,17700,16000,17400,253284,0.07739938080495357
2020-10-06,17400,17600,16550,16850,198527,-0.031609195402298895
2020-10-07,16950,17000,16350,16900,104626,0.0029673590504450953
2020-10-08,16850,17000,16100,16350,161202,-0.03254437869822491
2020-10-12,16200,16600,15900,16300,73496,-0.003058103975535187
2020-10-13,16350,16400,15800,16000,72557,-0.018404907975460127
2020-10-14,16100,16150,15150,15400,108611,-0.03749999999999998
2020-10-15,15200,15250,14650,15100,141820,-0.01948051948051943
2020-10-16,15300,15300,14300,14500,94973,-0.039735099337748325
2020-10-19,14750,15000,14150,14700,49470,0.01379310344827589
2020-10-20,14600,14700,14200,14600,47237,-0.006802721088435382
2020-10-21,14650,14950,14450,14950,21379,0.023972602739726012
2020-10-22,14800,14900,14250,14700,47189,-0.01672240802675584
2020-10-23,14700,14700,13950,14500,49504,-0.013605442176870763
2020-10-26,14300,14500,13650,13700,54354,-0.05517241379310345
2020-10-27,13450,13800,12900,13100,127321,-0.04379562043795615
2020-10-28,13150,13950,13050,13650,50375,0.041984732824427384
2020-10-29,13450,13450,13050,13150,43353,-0.03663003663003661
2020-10-30,13150,13400,12850,12850,31968,-0.02281368821292773
2020-11-02,12850,13400,12750,13350,33917,0.03891050583657596
2020-11-03,13500,14300,13450,14100,46641,0.05617977528089879
2020-11-04,14300,14450,13850,14350,34789,0.01773049645390068
2020-11-05,14300,14500,14100,14450,18973,0.006968641114982521
2020-11-06,14500,14500,14000,14250,28040,-0.01384083044982698
2020-11-09,14350,14850,14250,14600,43513,0.024561403508772006
2020-11-10,14600,14800,14150,14650,24370,0.003424657534246478
2020-11-11,14450,14950,14450,14750,44830,0.006825938566553003
2020-11-12,14800,14850,14350,14650,27628,-0.006779661016949157
2020-11-13,14600,14700,14300,14700,30217,0.0034129692832765013
2020-11-16,14700,14700,14150,14350,71550,-0.023809523809523836
2020-11-17,14300,14300,13800,14100,56024,-0.017421602787456414
2020-11-18,14000,14300,13800,14250,38566,0.010638297872340496
2020-11-19,14300,14300,13900,14250,33629,0.0
2020-11-20,14250,14850,14050,14800,66109,0.03859649122807007
2020-11-23,14900,14900,14300,14550,42852,-0.016891891891891886
2020-11-24,14400,14550,14150,14350,379542,-0.013745704467353903
2020-11-25,14350,15200,14350,14950,204371,0.04181184668989557
2020-11-26,14900,15900,14550,14800,287662,-0.010033444816053505
2020-11-27,14800,14950,14550,14750,53962,-0.0033783783783783994
2020-11-30,14700,14750,14400,14700,61171,-0.003389830508474523
2020-12-01,14700,14900,14200,14400,80166,-0.020408163265306145
2020-12-02,14450,14550,14000,14200,118204,-0.01388888888888884
2020-12-03,14200,14200,13450,13700,148219,-0.035211267605633756
2020-12-04,13650,13650,12900,12900,208905,-0.058394160583941646
2020-12-07,12900,13250,12800,13250,58232,0.027131782945736482
2020-12-08,13150,13250,13000,13100,43002,-0.01132075471698113
2020-12-09,13150,13250,12900,12950,72359,-0.011450381679389277
2020-12-10,12700,13400,12700,13350,72999,0.030888030888030826
2020-12-11,13350,13500,13100,13400,42834,0.0037453183520599342
2020-12-14,13650,13950,13550,13650,146716,0.018656716417910557
2020-12-15,13750,13850,13550,13650,57935,0.0
2020-12-16,13800,13800,13550,13700,74334,0.00366300366300365
2020-12-17,13750,13950,13550,13750,64155,0.0036496350364962904
2020-12-18,13700,13750,13500,13700,52794,-0.0036363636363636598
2020-12-21,13600,13650,13250,13400,75795,-0.021897810218978075
2020-12-22,13400,13500,12950,13150,81368,-0.018656716417910446
2020-12-23,13150,13300,12400,13100,67997,-0.0038022813688213253
2020-12-24,12900,13400,12900,13250,68934,0.011450381679389388
2020-12-28,13250,13500,13000,13150,61260,-0.007547169811320753
2020-12-29,13150,13750,13000,13650,80095,0.03802281368821303
2020-12-30,13750,13750,13450,13650,96345,0.0
2021-01-04,13600,13650,13350,13650,59012,0.0
2021-01-05,13450,13700,13400,13700,86985,0.00366300366300365
2021-01-06,13700,13700,13250,13550,61252,-0.010948905109489093
2021-01-07,13600,13600,13150,13300,92112,-0.01845018450184499
2021-01-08,13250,13550,13150,13250,81156,-0.003759398496240629
2021-01-11,13400,13400,12500,12900,117657,-0.026415094339622636
2021-01-12,12800,13050,12600,12950,43737,0.003875968992248069
2021-01-13,12850,13000,12800,12900,19604,-0.0038610038610038533
2021-01-14,13100,13350,13000,13300,64296,0.03100775193798455
2021-01-15,13300,13400,12800,12800,60850,-0.03759398496240607
2021-01-18,12600,13000,12500,12500,42184,-0.0234375
2021-01-19,12350,12900,12350,12850,39529,0.028000000000000025
2021-01-20,12850,12950,12550,12950,33268,0.0077821011673151474
2021-01-21,12850,13400,12800,13400,37440,0.03474903474903468
2021-01-22,13400,13400,13050,13100,29775,-0.02238805970149249
2021-01-25,13200,13300,12950,13150,37739,0.003816793893129722
2021-01-26,13150,13150,12750,12900,27833,-0.019011406844106515
2021-01-27,12950,13100,12750,12900,29573,0.0
2021-01-28,12800,12900,12650,12700,35188,-0.015503875968992276
2021-01-29,12700,13000,12200,12750,52318,0.003937007874015741
2021-02-01,12400,13050,12350,13000,39721,0.019607843137254832
2021-02-02,13400,13500,13000,13200,111662,0.01538461538461533
2021-02-03,13250,13350,12950,13100,48468,-0.007575757575757569
2021-02-04,13250,13250,12850,13050,44344,-0.003816793893129722
2021-02-05,13200,13250,12950,13150,39422,0.00766283524904221
2021-02-08,13250,13300,12900,13200,25760,0.0038022813688212143
2021-02-09,13150,13300,13000,13100,29964,-0.007575757575757569
2021-02-10,13100,13250,12950,13100,31572,0.0
2021-02-15,13100,14100,13000,14100,368537,0.07633587786259532
2021-02-16,14500,14950,14200,14250,613411,0.010638297872340496
2021-02-17,14400,14400,13900,14300,98558,0.0035087719298245723
2021-02-18,14250,15400,14050,15250,526859,0.06643356643356646
2021-02-19,15000,15050,14150,14750,208429,-0.032786885245901676
2021-02-22,14750,14750,14100,14100,98727,-0.04406779661016946
2021-02-23,14050,14100,13550,13900,71308,-0.014184397163120588
2021-02-24,13900,13950,13000,13100,98622,-0.05755395683453235
2021-02-25,13400,13550,13150,13200,42835,0.007633587786259444
2021-02-26,12750,13100,12350,12800,113303,-0.030303030303030276
2021-03-02,13500,13500,12850,13050,39114,0.01953125
2021-03-03,12950,13250,12750,13100,23232,0.003831417624521105
2021-03-04,13000,13050,12650,12750,48233,-0.026717557251908386
2021-03-05,12650,12700,12400,12650,46706,-0.007843137254901933
2021-03-08,12800,12950,12400,12450,42880,-0.015810276679841917
2021-03-09,12550,12550,11900,12300,56583,-0.012048192771084376
2021-03-10,12350,12500,12100,12200,23161,-0.008130081300813052
2021-03-11,12350,12450,12150,12450,20257,0.020491803278688492
2021-03-12,12400,12900,12350,12850,29650,0.032128514056224855
2021-03-15,12850,13050,12700,13000,26934,0.011673151750972721
2021-03-16,13050,13100,12850,13100,29881,0.007692307692307665
2021-03-17,13100,13100,12900,13050,21323,-0.003816793893129722
2021-03-18,13200,13200,13050,13150,19972,0.00766283524904221
2021-03-19,12950,13300,12800,13200,30215,0.0038022813688212143
2021-03-22,13250,13450,13050,13450,53302,0.018939393939394034
2021-03-23,13500,13700,13400,13450,66567,0.0
2021-03-24,13300,13450,13150,13350,19381,-0.0074349442379182396
2021-03-25,13200,13400,12900,12950,38674,-0.029962546816479363
2021-03-26,13000,13050,12650,12850,47039,-0.007722007722007707
2021-03-29,12750,13000,12650,12650,27902,-0.015564202334630295
2021-03-30,12750,12900,12600,12900,53369,0.01976284584980248
2021-03-31,13000,13000,12600,12650,52190,-0.019379844961240345
2021-04-01,12650,13250,12650,13000,91075,0.027667984189723382
2021-04-02,13200,13200,12900,13000,28306,0.0
2021-04-05,13150,13150,12750,13050,30336,0.0038461538461538325
