Date,Open,High,Low,Close,Volume,Change
2025-02-07,6200,6310,5260,5640,13762475,0.1604938271604938
2025-02-10,5390,5820,5270,5650,5007181,0.00177304964539
2025-02-11,5490,6000,5300,5350,4321105,-0.0530973451327433
2025-02-12,5180,5250,5050,5050,898322,-0.0560747663551401
2025-02-13,5150,5340,5020,5080,1116396,0.0059405940594059
2025-02-14,5030,5270,5030,5150,489814,0.013779527559055
2025-02-17,5300,5380,5130,5130,646872,-0.003883495145631
2025-02-18,5070,5220,4955,5080,459793,-0.0097465886939571
2025-02-19,5170,5350,4700,5240,1700524,0.0314960629921259
2025-02-20,5450,5490,4905,4945,1069536,-0.0562977099236641
2025-02-21,4910,4980,4815,4815,378107,-0.0262891809908999
2025-02-24,4700,4875,4650,4810,330622,-0.0010384215991692
2025-02-25,4830,5030,4760,4840,482534,0.0062370062370062
2025-02-26,4905,4910,4760,4810,166416,-0.006198347107438
2025-02-27,4810,4855,4590,4620,219304,-0.0395010395010394
2025-02-28,4515,4615,4430,4465,253824,-0.0335497835497835
2025-03-04,4360,4600,4340,4455,139657,-0.0022396416573348
2025-03-05,4420,4520,4380,4450,132025,-0.0011223344556677
2025-03-06,4530,4625,4250,4425,515381,-0.0056179775280899
2025-03-07,4385,4555,4265,4275,241026,-0.0338983050847457
2025-03-10,4195,4790,4190,4365,781907,0.0210526315789474
2025-03-11,4180,4620,4110,4500,571661,0.0309278350515462
2025-03-12,4395,4530,4225,4485,285335,-0.0033333333333332
2025-03-13,4550,4705,4335,4420,532035,-0.0144927536231883
2025-03-14,4420,4545,4360,4485,145037,0.0147058823529411
2025-03-17,4555,4635,4475,4490,230454,0.0011148272017837
2025-03-18,4485,4515,4310,4335,189608,-0.034521158129176
2025-03-19,4260,4470,4250,4375,150232,0.0092272202998846
2025-03-20,4400,4955,4340,4390,2379242,0.0034285714285713
2025-03-21,4365,5050,4365,4500,5999539,0.0250569476082005
2025-03-24,4520,4665,4360,4645,467965,0.0322222222222221
2025-03-25,4645,4645,4185,4215,543892,-0.092572658772874
2025-03-26,4205,4300,4155,4270,144594,0.0130486358244366
2025-03-27,4210,4235,4105,4115,143584,-0.0362997658079625
2025-03-28,4135,4140,3930,3970,199544,-0.0352369380315917
2025-03-31,3840,3960,3710,3845,98853,-0.0314861460957178
2025-04-01,3845,4035,3845,3970,76883,0.0325097529258777
2025-04-02,4050,4050,3875,3885,71496,-0.0214105793450881
2025-04-03,3780,3945,3780,3840,63811,-0.0115830115830115
2025-04-04,3800,3920,3680,3790,107327,-0.0130208333333333
2025-04-07,3595,3675,3515,3515,98840,-0.0725593667546173
2025-04-08,3625,3695,3525,3525,69563,0.0028449502133711
2025-04-09,3525,3670,3400,3430,97096,-0.0269503546099291
2025-04-10,3695,4030,3585,3720,130853,0.0845481049562681
2025-04-11,3660,3795,3590,3795,92489,0.0201612903225807
2025-04-14,3920,4040,3780,3920,131065,0.0329380764163373
2025-04-15,3920,3990,3850,3930,70223,0.0025510204081633
2025-04-16,3900,3995,3860,3880,102150,-0.0127226463104325
2025-04-17,3805,3945,3800,3890,92160,0.0025773195876288
2025-04-18,3975,3975,3740,3860,47177,-0.0077120822622107
2025-04-21,3860,3925,3810,3815,32133,-0.0116580310880829
2025-04-22,3755,3795,3710,3760,57540,-0.0144167758846658
2025-04-23,3785,3920,3785,3890,84640,0.0345744680851063
2025-04-24,4145,4960,3975,4045,6319873,0.0398457583547557
2025-04-25,4080,4130,4020,4025,287594,-0.0049443757725586
2025-04-28,4025,4025,3870,3900,190867,-0.0310559006211179
2025-04-29,3855,3995,3855,3895,114702,-0.0012820512820512
2025-04-30,3860,3905,3730,3730,149320,-0.042362002567394
2025-05-02,3730,3785,3705,3705,59646,-0.0067024128686327
2025-05-07,3685,3840,3680,3825,74056,0.0323886639676114
2025-05-08,3845,3915,3785,3835,64429,0.0026143790849673
2025-05-09,3835,3890,3775,3790,42080,-0.0117340286831811
2025-05-12,3815,3940,3800,3910,97360,0.0316622691292876
2025-05-13,3945,4045,3940,4020,118510,0.0281329923273656
2025-05-14,3985,4125,3985,4065,127695,0.0111940298507462
2025-05-15,4065,4090,3950,3950,81625,-0.0282902829028289
2025-05-16,3950,4050,3840,3845,58855,-0.0265822784810126
2025-05-19,3800,3850,3730,3800,42824,-0.011703511053316
2025-05-20,3810,3915,3810,3855,30441,0.0144736842105264
2025-05-21,3855,3980,3855,3910,59649,0.0142671854734111
2025-05-22,3910,3955,3790,3795,63113,-0.0294117647058823
2025-05-23,3800,3865,3770,3805,32399,0.0026350461133068
2025-05-26,3820,4695,3820,4340,10519641,0.1406044678055191
2025-05-27,4310,4335,4195,4260,613170,-0.0184331797235023
2025-05-28,4260,4265,4145,4190,375865,-0.0164319248826291
2025-05-29,4225,4820,4040,4220,5515073,0.0071599045346062
2025-05-30,4175,4175,4025,4025,446271,-0.0462085308056872
2025-06-02,4020,4320,3970,4130,605207,0.0260869565217392
2025-06-04,4075,4155,4075,4125,268891,-0.0012106537530266
2025-06-05,4195,4555,4155,4280,2248957,0.0375757575757575
2025-06-09,4300,4340,4120,4285,278460,0.0011682242990653
2025-06-10,4320,4335,4230,4255,209579,-0.0070011668611434
2025-06-11,4335,4360,4245,4280,175247,0.0058754406580494
2025-06-12,4280,4300,4195,4210,166416,-0.0163551401869158
2025-06-13,4245,4340,4130,4290,378385,0.0190023752969121
2025-06-16,4260,4280,4160,4215,120371,-0.0174825174825175
2025-06-17,4230,4950,4215,4430,10535666,0.0510083036773427
2025-06-18,4360,4500,4325,4460,692353,0.0067720090293452
2025-06-19,4515,4520,4355,4355,387061,-0.023542600896861
2025-06-20,4335,4375,4280,4345,227438,-0.002296211251435
2025-06-23,4285,4300,4180,4270,227560,-0.0172612197928653
2025-06-24,4330,4445,4290,4445,274376,0.0409836065573769
2025-06-25,4490,4500,4395,4460,276262,0.0033745781777276
2025-06-26,4460,4760,4430,4560,991049,0.0224215246636771
2025-06-27,4565,4635,4510,4635,320033,0.0164473684210526
2025-06-30,4790,4790,4515,4555,453073,-0.017259978425027
2025-07-01,4600,4600,4460,4465,189485,-0.0197585071350164
2025-07-02,4550,4575,4345,4560,213119,0.0212765957446807
2025-07-03,4560,4610,4540,4570,116511,0.0021929824561404
2025-07-04,4730,4795,4490,4495,341173,-0.0164113785557986
2025-07-07,4495,4570,4450,4450,107346,-0.0100111234705227
2025-07-08,4405,4450,4345,4395,120322,-0.0123595505617977
2025-07-09,4395,4400,4325,4360,114052,-0.0079635949943117
2025-07-10,4345,4440,4335,4395,105050,0.0080275229357797
2025-07-11,4410,4445,4330,4350,105215,-0.0102389078498293
2025-07-14,4320,4400,4270,4300,87333,-0.0114942528735632
2025-07-15,4330,4465,4310,4465,151627,0.0383720930232558
2025-07-16,4475,4475,4335,4340,128130,-0.0279955207166853
2025-07-17,4345,4380,4280,4365,66712,0.0057603686635945
2025-07-18,4350,4427,4350,4380,56279,0.0034364261168384
2025-07-21,4380,4435,4380,4410,67814,0.0068493150684931
2025-07-22,4410,4515,4360,4485,146789,0.0170068027210883
2025-07-23,4435,4480,4315,4345,117936,-0.0312151616499443
2025-07-24,4345,4460,4315,4315,102113,-0.0069044879171461
2025-07-25,4325,4385,4280,4355,50197,0.0092699884125144
2025-07-28,4345,4520,4305,4445,90736,0.0206659012629162
2025-07-29,4405,4405,4320,4320,76953,-0.0281214848143982
2025-07-30,4280,4360,4280,4325,76538,0.0011574074074074
2025-07-31,4330,4330,4140,4140,128289,-0.0427745664739884
2025-08-01,4100,4180,3980,4015,182426,-0.0301932367149758
2025-08-04,3935,4150,3935,4075,49500,0.0149439601494396
2025-08-05,4150,4180,4075,4105,58530,0.007361963190184
2025-08-06,4105,4185,4060,4160,51710,0.0133982947624846
2025-08-07,4160,4250,4160,4170,52204,0.0024038461538462
2025-08-08,4210,4340,4165,4235,131503,0.015587529976019
2025-08-11,4240,4400,4240,4360,95902,0.0295159386068477
2025-08-12,4360,4405,4300,4405,73451,0.0103211009174311
2025-08-13,4405,4450,4315,4365,69407,-0.0090805902383654
2025-08-14,4365,4495,4285,4365,73493,0.0
2025-08-18,4365,4365,4130,4230,72241,-0.0309278350515463
2025-08-19,4230,4230,4065,4105,66376,-0.0295508274231678
2025-08-20,4050,4060,3805,4005,122685,-0.0243605359317905
2025-08-21,4005,4045,3955,3955,56261,-0.0124843945068664
2025-08-22,3920,4040,3920,4025,40401,0.0176991150442478
2025-08-25,4050,4115,4030,4100,22081,0.0186335403726707
2025-08-26,4100,4165,4055,4120,26995,0.0048780487804878
2025-08-27,4090,4120,4020,4020,32838,-0.0242718446601941
2025-08-28,3970,4070,3920,3960,79095,-0.0149253731343284
2025-08-29,3960,3990,3850,3940,94030,-0.005050505050505
2025-09-01,3855,3872,3745,3745,119116,-0.049492385786802
2025-09-02,3750,3895,3750,3860,27862,0.0307076101468624
2025-09-03,3915,3915,3835,3915,21189,0.0142487046632124
2025-09-04,3925,3975,3880,3945,26360,0.0076628352490422
2025-09-05,3945,4040,3945,3990,46020,0.0114068441064638
2025-09-08,3995,4045,3945,3995,20313,0.0012531328320801
2025-09-09,4000,4065,3935,4030,33520,0.0087609511889863
2025-09-10,4005,4085,3965,4070,68517,0.0099255583126551
2025-09-11,4070,4150,4020,4115,97651,0.011056511056511
2025-09-12,4135,4240,4100,4230,128413,0.0279465370595382
2025-09-15,4205,4280,4170,4270,70279,0.0094562647754137
2025-09-16,4280,4440,4280,4425,255006,0.0362997658079624
2025-09-17,4415,4415,4150,4375,93753,-0.0112994350282485
2025-09-18,4380,4480,4295,4445,142936,0.016
2025-09-19,4445,4490,4330,4400,76916,-0.0101237345331833
2025-09-22,4460,4550,4410,4460,220783,0.0136363636363636
2025-09-23,4470,4515,4270,4380,121797,-0.0179372197309417
2025-09-24,4385,4430,4280,4430,108529,0.0114155251141552
2025-09-25,4430,4445,4200,4335,77064,-0.0214446952595936
2025-09-26,4330,4380,4205,4260,68280,-0.0173010380622837
2025-09-29,4260,4430,4200,4390,126070,0.0305164319248827
2025-09-30,4450,4565,4290,4320,128434,-0.0159453302961275
2025-10-01,4330,4465,4330,4410,114799,0.0208333333333332
2025-10-02,4465,4745,4455,4570,525837,0.0362811791383219
2025-10-10,4740,4830,4575,4640,269750,0.0153172866520787
2025-10-13,4505,4640,4380,4630,114160,-0.0021551724137931
2025-10-14,4640,4725,4305,4410,234567,-0.0475161987041036
2025-10-15,4410,4540,4300,4525,94556,0.026077097505669
2025-10-16,4525,4525,4400,4425,77358,-0.0220994475138122
2025-10-17,4345,4425,4280,4295,105714,-0.0293785310734463
2025-10-20,4295,4420,4280,4365,51741,0.0162980209545984
2025-10-21,4495,4540,4315,4360,100835,-0.0011454753722794
2025-10-22,4360,4360,4100,4230,166361,-0.0298165137614678
2025-10-23,4195,4260,4105,4155,93007,-0.0177304964539006
2025-10-24,4255,4255,4150,4190,70991,0.0084235860409145
2025-10-27,4190,4445,4190,4440,191134,0.0596658711217183
2025-10-28,4525,4740,4300,4325,389152,-0.0259009009009009
2025-10-29,4345,4580,4345,4440,193288,0.0265895953757224
2025-10-30,4440,4440,4235,4290,107964,-0.0337837837837837
2025-10-31,4295,4360,4200,4280,68215,-0.0023310023310023
2025-11-03,4405,4945,4325,4800,2132812,0.1214953271028036
2025-11-04,4805,4830,4500,4525,543554,-0.0572916666666666
2025-11-05,4525,4545,4040,4195,457216,-0.07292817679558
2025-11-06,4295,4670,4210,4475,502448,0.0667461263408819
2025-11-07,4230,4550,4140,4245,246634,-0.0513966480446926
2025-11-10,4300,4340,4140,4295,160297,0.0117785630153122
2025-11-11,4430,4490,4335,4430,185588,0.0314318975552969
2025-11-12,4430,4715,4185,4435,196076,0.0011286681715576
2025-11-13,4435,4465,4250,4300,208409,-0.0304396843291995
2025-11-14,4200,4215,4030,4030,216261,-0.0627906976744185
2025-11-17,4030,4150,3950,4000,117195,-0.0074441687344912
2025-11-18,3980,3980,3780,3830,114257,-0.0424999999999999
2025-11-19,3800,3820,3550,3755,326296,-0.0195822454308094
2025-11-20,3885,3885,3750,3770,114047,0.0039946737683089
2025-11-21,3710,3710,3555,3570,118494,-0.053050397877984
2025-11-24,3575,3650,3515,3570,61251,0.0
2025-11-25,3585,3730,3585,3630,52632,0.021097046413502074
2025-11-26,3745,3745,3585,3670,40462,0.011019283746556363
2025-11-27,3740,3800,3670,3685,39549,0.004087193460490468
2025-11-28,3695,3890,3695,3865,60409,0.048846675712347354
2025-12-01,3935,4745,3890,4160,3783055,0.07632600258732203
2025-12-02,4250,4320,4075,4140,439238,-0.004807692307692291
2025-12-03,4140,4160,4045,4120,176004,-0.004830917874396157
2025-12-04,4110,4110,3900,4005,160960,-0.027912621359223344
2025-12-05,4010,4030,3940,4000,75747,-0.0012484394506866447
2025-12-08,3995,4195,3970,4105,185498,0.026250000000000107
