Date,Open,High,Low,Close,Volume,Change
2025-02-05,13750,13950,13370,13600,138381,0.006661732050333
2025-02-06,13620,14230,13430,13870,210408,0.0198529411764705
2025-02-07,13990,13990,13410,13460,93441,-0.0295602018745494
2025-02-10,13100,13320,12940,13160,143419,-0.0222882615156018
2025-02-11,13200,13800,12850,13500,117511,0.0258358662613982
2025-02-12,13000,13910,12910,13460,194618,-0.0029629629629629
2025-02-13,13530,14150,13390,13410,129257,-0.0037147102526002
2025-02-14,13320,13650,13180,13230,82224,-0.0134228187919462
2025-02-17,13260,13790,13160,13770,135792,0.0408163265306122
2025-02-18,13770,13960,13130,13500,106122,-0.0196078431372549
2025-02-19,13470,13790,13320,13420,131658,-0.0059259259259258
2025-02-20,13410,13410,12700,12850,200668,-0.0424739195230998
2025-02-21,12650,13910,12650,13320,206210,0.0365758754863814
2025-02-24,13300,13510,12690,13000,150142,-0.024024024024024
2025-02-25,12850,13020,12450,12470,132409,-0.0407692307692307
2025-02-26,12390,13170,12170,12630,145588,0.0128307939053728
2025-02-27,12820,13120,12370,12520,64720,-0.0087094220110847
2025-02-28,12080,12370,11770,11770,165541,-0.0599041533546326
2025-03-04,11520,11960,11390,11410,111888,-0.0305862361937128
2025-03-05,11370,11900,11370,11700,74356,0.0254163014899211
2025-03-06,12000,12000,11330,11330,79575,-0.0316239316239316
2025-03-07,11100,11550,11100,11350,69604,0.0017652250661959
2025-03-10,11200,11500,11110,11180,64216,-0.0149779735682819
2025-03-11,10550,11170,10000,11160,77777,-0.0017889087656529
2025-03-12,11120,11800,11030,11480,170894,0.028673835125448
2025-03-13,11830,11830,11360,11450,65871,-0.0026132404181185
2025-03-14,11460,11910,11460,11710,48399,0.022707423580786
2025-03-17,11730,12120,11730,12030,80934,0.02732707087959
2025-03-18,12050,12400,11890,12000,89693,-0.0024937655860348
2025-03-19,12000,12340,11730,12170,53369,0.0141666666666666
2025-03-20,12150,12250,11760,11910,62517,-0.0213640098603122
2025-03-21,11630,12170,11630,11800,75023,-0.0092359361880772
2025-03-24,11650,11770,11350,11440,78755,-0.0305084745762711
2025-03-25,11550,11780,11390,11510,56972,0.006118881118881
2025-03-26,11400,13380,11280,12380,459552,0.0755864465682014
2025-03-27,12350,12350,11850,11990,114832,-0.0315024232633279
2025-03-28,11830,11900,11210,11310,95954,-0.0567139282735612
2025-03-31,11190,11240,10830,11100,50915,-0.0185676392572944
2025-04-01,11100,11400,10930,11110,69246,0.0009009009009008
2025-04-02,11210,11280,10920,11020,22446,-0.008100810081008
2025-04-03,10750,10950,10290,10480,110328,-0.0490018148820327
2025-04-04,10290,10340,9740,10060,154106,-0.0400763358778626
2025-04-07,9710,9760,9050,9110,157135,-0.0944333996023857
2025-04-08,9320,9430,8670,8800,160292,-0.0340285400658616
2025-04-09,8570,9100,8570,8670,44827,-0.0147727272727272
2025-04-10,9420,9420,9050,9140,136707,0.0542099192618223
2025-04-11,8870,9130,8650,9010,99496,-0.0142231947483588
2025-04-14,9170,9320,9020,9150,99895,0.0155382907880132
2025-04-15,9190,9520,9120,9450,66648,0.0327868852459016
2025-04-16,9500,9500,8990,8990,73137,-0.0486772486772486
2025-04-17,9000,9350,8970,9290,45469,0.0333704115684092
2025-04-18,9390,9390,9010,9270,74933,-0.0021528525296017
2025-04-21,9280,9490,9090,9340,61667,0.0075512405609492
2025-04-22,9300,9440,9020,9440,70328,0.0107066381156317
2025-04-23,9740,10300,9630,10180,153116,0.0783898305084744
2025-04-24,10350,10350,9780,9860,90775,-0.0314341846758349
2025-04-25,10160,11890,10000,10400,1094928,0.0547667342799189
2025-04-28,10350,10510,10130,10220,136914,-0.0173076923076923
2025-04-29,10200,10360,10140,10140,65353,-0.0078277886497064
2025-04-30,10310,10310,9880,9880,59831,-0.0256410256410256
2025-05-02,10030,10120,9900,10000,35959,0.0121457489878542
2025-05-07,10010,10200,9950,10050,27343,0.0049999999999998
2025-05-08,10200,10630,10200,10380,128174,0.0328358208955223
2025-05-09,10530,10530,10050,10130,60307,-0.0240847784200385
2025-05-12,10400,10540,10160,10520,33657,0.0384995064165845
2025-05-13,10630,10660,10150,10340,42253,-0.0171102661596957
2025-05-14,10600,11030,10440,10660,91815,0.0309477756286267
2025-05-15,10670,10950,10300,10360,69451,-0.0281425891181988
2025-05-16,10600,10770,10360,10690,57368,0.0318532818532819
2025-05-19,10920,10920,10150,10270,71993,-0.0392890551917679
2025-05-20,10310,10470,10180,10190,25205,-0.0077896786757546
2025-05-21,10250,10360,10120,10160,30902,-0.0029440628066732
2025-05-22,10170,10250,9930,9950,28945,-0.0206692913385826
2025-05-23,10150,10210,9900,9970,42816,0.0020100502512563
2025-05-26,10050,12000,10050,12000,695243,0.2036108324974925
2025-05-27,11850,11890,11340,11410,215099,-0.0491666666666666
2025-05-28,11510,11670,11150,11370,106392,-0.0035056967572304
2025-05-29,11400,11590,10800,10900,163762,-0.0413368513632366
2025-05-30,10970,10970,10510,10560,92704,-0.0311926605504586
2025-06-02,10570,10750,10380,10450,62103,-0.0104166666666666
2025-06-04,10730,10920,10610,10790,64969,0.0325358851674641
2025-06-05,14020,14020,11750,12030,3695524,0.1149212233549583
2025-06-09,11780,11810,11460,11600,287725,-0.0357439733998337
2025-06-10,11580,11800,11200,11310,195051,-0.025
2025-06-11,11550,11720,11420,11600,199981,0.0256410256410255
2025-06-12,11560,11600,11430,11450,124018,-0.0129310344827586
2025-06-13,11490,11490,11010,11200,190272,-0.0218340611353712
2025-06-16,11000,11190,10880,11130,94928,-0.0062499999999999
2025-06-17,11360,11660,11130,11340,207608,0.0188679245283018
2025-06-18,11280,11330,11130,11300,63476,-0.0035273368606701
2025-06-19,11400,11470,11150,11200,67032,-0.0088495575221239
2025-06-20,11200,11450,11130,11200,82236,0.0
2025-06-23,10950,11030,10690,10760,150879,-0.0392857142857142
2025-06-24,11000,11300,10940,11260,92940,0.0464684014869889
2025-06-25,11460,11580,11300,11520,119744,0.0230905861456482
2025-06-26,11630,11700,11230,11400,106922,-0.0104166666666666
2025-06-27,11450,11450,11070,11180,57056,-0.019298245614035
2025-06-30,11180,11240,10990,11000,46568,-0.0161001788908765
2025-07-01,10950,11320,10910,11020,69104,0.0018181818181817
2025-07-02,11050,11050,10760,10900,48126,-0.0108892921960072
2025-07-03,11000,11400,11000,11400,86028,0.0458715596330274
2025-07-04,11370,11390,11060,11090,71966,-0.0271929824561403
2025-07-07,11100,11110,10920,10950,48413,-0.0126239855725879
2025-07-08,10870,11220,10790,10830,49245,-0.0109589041095889
2025-07-09,10930,10960,10640,10750,73481,-0.0073868882733149
2025-07-10,10850,11190,10800,11190,77521,0.0409302325581395
2025-07-11,11230,11780,11130,11650,253532,0.0411081322609472
2025-07-14,11550,11550,11220,11520,88909,-0.0111587982832618
2025-07-15,11440,11790,11350,11690,103558,0.0147569444444444
2025-07-16,11850,13480,11550,13090,1042321,0.1197604790419162
2025-07-17,13410,13500,12360,12590,566173,-0.0381970970206264
2025-07-18,12330,12350,11900,12000,246140,-0.0468625893566322
2025-07-21,12060,12220,11790,11790,122771,-0.0174999999999999
2025-07-22,12980,13300,12330,12400,924626,0.0517387616624258
2025-07-23,12440,13590,12120,13300,656936,0.0725806451612902
2025-07-24,13300,13370,12930,13080,244715,-0.0165413533834586
2025-07-25,13130,13580,12650,12910,817465,-0.0129969418960245
2025-07-28,12610,12770,12430,12700,183358,-0.016266460108443
2025-07-29,12650,12850,12280,12780,121345,0.0062992125984251
2025-07-30,12710,13450,12700,12880,219299,0.0078247261345851
2025-07-31,12920,12980,12340,12470,182509,-0.031832298136646
2025-08-01,12360,12440,11980,12010,111610,-0.0368885324779471
2025-08-04,11870,12150,11870,11950,65824,-0.0049958368026644
2025-08-05,12120,12360,12090,12090,54859,0.011715481171548
2025-08-06,12210,12260,12000,12260,72876,0.0140612076095947
2025-08-07,12450,12500,12260,12340,55167,0.0065252854812398
2025-08-08,12510,13190,12400,12750,221536,0.03322528363047
2025-08-11,12820,12980,12640,12640,66635,-0.0086274509803921
2025-08-12,12750,13050,12670,12670,83770,0.0023734177215188
2025-08-13,12970,12970,12700,12860,70727,0.0149960536700868
2025-08-14,12770,12870,12620,12800,65328,-0.004665629860031
2025-08-18,12800,12800,12300,12650,70967,-0.01171875
2025-08-19,12650,12790,12340,12340,59862,-0.0245059288537549
2025-08-20,12010,12180,11850,11990,62673,-0.0283630470016207
2025-08-21,12180,12300,11870,11900,63611,-0.0075062552126772
2025-08-22,12020,12500,11980,12320,58674,0.0352941176470589
2025-08-25,12370,12600,12320,12410,38161,0.0073051948051947
2025-08-26,12400,12780,12320,12570,46038,0.0128928283642224
2025-08-27,12560,12770,12440,12670,54201,0.0079554494828957
2025-08-28,12570,13110,12400,12930,95364,0.0205209155485399
2025-08-29,12930,13100,12500,12970,81781,0.0030935808197989
2025-09-01,12660,13220,12630,12760,169911,-0.0161912104857363
2025-09-02,12750,14270,12750,13890,1321457,0.0885579937304075
2025-09-03,13660,15750,13620,15380,1613417,0.107271418286537
2025-09-04,15380,16910,15260,16650,1746370,0.0825747724317296
2025-09-05,16750,17280,16450,16750,698463,0.006006006006006
2025-09-08,16940,19190,16910,18600,1704501,0.1104477611940297
2025-09-09,18760,19710,18270,19430,1126287,0.0446236559139785
2025-09-10,19430,19830,18620,19270,695515,-0.0082346886258363
2025-09-11,19270,19600,19000,19230,413994,-0.0020757654385054
2025-09-12,19400,20500,19100,19270,669022,0.002080083203328
2025-09-15,19950,20700,19050,20700,867771,0.0742086144265699
2025-09-16,20800,20900,19850,20450,478719,-0.0120772946859903
2025-09-17,19980,21700,19690,20650,861551,0.0097799511002445
2025-09-18,20650,21600,20450,21100,407466,0.0217917675544794
2025-09-19,21350,21500,20050,20900,395441,-0.0094786729857819
2025-09-22,20900,21450,20400,20900,362537,0.0
2025-09-23,21450,21500,19940,20400,616141,-0.0239234449760765
2025-09-24,20050,21100,20000,20850,408126,0.0220588235294116
2025-09-25,20650,21000,20250,20550,296996,-0.0143884892086331
2025-09-26,20000,20550,19850,20350,441507,-0.0097323600973235
2025-09-29,20350,20850,19980,20700,247292,0.0171990171990172
2025-09-30,21050,22000,20650,21450,781821,0.0362318840579709
2025-10-01,21600,22300,17420,18320,4555016,-0.1459207459207459
2025-10-02,18900,19200,17500,18250,2011168,-0.0038209606986899
2025-10-10,18600,19050,18310,18470,854641,0.012054794520548
2025-10-13,17850,19280,17700,19040,631510,0.0308608554412561
2025-10-14,19400,19400,17020,17770,1080798,-0.0667016806722688
2025-10-15,17910,18270,17500,18180,313522,0.0230725942599887
2025-10-16,18160,18160,17690,17820,256637,-0.0198019801980198
2025-10-17,17610,18550,17530,17800,383763,-0.0011223344556677
2025-10-20,17900,18020,17250,17410,253449,-0.0219101123595505
2025-10-21,17500,17740,17120,17210,307082,-0.0114876507754164
2025-10-22,17010,17230,16450,17090,590202,-0.0069726902963392
2025-10-23,16850,17800,16540,17590,237057,0.0292568753657109
2025-10-24,17720,18030,17150,17700,343820,0.0062535531552019
2025-10-27,18250,18250,17340,17910,339989,0.0118644067796609
2025-10-28,17900,18980,17640,18300,491890,0.0217755443886096
2025-10-29,18300,21400,18210,20750,2606211,0.133879781420765
2025-10-30,20750,21000,19910,20400,524366,-0.016867469879518
2025-10-31,20000,20450,19660,20300,543700,-0.0049019607843137
2025-11-03,20100,20200,18650,18680,627005,-0.0798029556650246
2025-11-04,18770,19150,18300,18470,416758,-0.0112419700214132
2025-11-05,17800,18280,16220,17020,564015,-0.0785056848944234
2025-11-06,17400,17680,16900,17460,331791,0.0258519388954172
2025-11-07,17000,17370,16500,16620,215889,-0.0481099656357388
2025-11-10,16500,16760,16110,16500,281527,-0.0072202166064981
2025-11-11,16780,17470,16750,17290,198610,0.0478787878787878
2025-11-12,17350,17350,16600,16730,170164,-0.0323886639676113
2025-11-13,16780,16850,14980,15090,936303,-0.0980274955170352
2025-11-14,14540,15130,14540,14750,343560,-0.0225314777998674
2025-11-17,14850,15340,14510,14780,151944,0.0020338983050847
2025-11-18,14540,14780,14160,14230,175740,-0.037212449255751
2025-11-19,14120,14300,13550,13730,214453,-0.0351370344342937
2025-11-20,14040,14260,13890,14140,114212,0.0298616168973051
2025-11-21,13500,13830,13200,13250,153008,-0.0629420084865629
2025-11-24,13550,13740,13210,13590,78712,0.0256603773584904
2025-11-25,13550,15280,13460,14500,632601,0.07011070110701101
2025-11-26,14670,15200,14270,14520,164989,0.0013793103448276334
2025-11-27,15740,15740,14470,14800,171118,0.019283746556473913
2025-11-28,14820,15030,14540,14890,154578,0.0060810810810811855
2025-12-01,14890,15400,14860,15020,172698,0.008730691739422536
2025-12-02,14910,15180,14760,14860,87188,-0.010652463382157085
2025-12-03,15250,15860,15050,15080,260005,0.014804845222072593
2025-12-04,15070,15070,14280,14360,177978,-0.04774535809018565
2025-12-05,14410,14760,14300,14750,97425,0.027158774373259087
2025-12-08,14650,14650,14000,14480,130765,-0.018305084745762756
