Date,Open,High,Low,Close,Volume,Change
2024-01-25,3934,4839,3934,4558,6900734,0.1600916263680325
2024-01-26,4591,5191,4396,5106,7498888,0.1202281702501097
2024-01-29,5525,6630,5430,6116,22820338,0.1978065021543282
2024-01-30,6382,6382,5753,6335,9213383,0.0358077174623936
2024-01-31,6219,6267,6000,6239,1574169,-0.0151539068666139
2024-02-01,6087,6697,6087,6478,1618524,0.0383074210610674
2024-02-02,6839,7821,6839,7821,2735981,0.2073170731707316
2024-02-05,7906,8764,7906,8107,2176019,0.0365682137834035
2024-02-06,8192,8192,7429,8192,1156969,0.0104847662513876
2024-02-07,8573,8764,7764,7764,1508444,-0.05224609375
2024-02-08,7354,8173,7344,7888,3546855,0.0159711488923235
2024-02-13,8097,8097,7344,8002,2002364,0.0144523326572008
2024-02-14,7715,8763,7715,7935,3204278,-0.0083729067733067
2024-02-15,7764,8040,6992,7002,2560714,-0.1175803402646502
2024-02-16,7030,7268,6573,7221,2524918,0.0312767780634104
2024-02-19,7411,8573,7316,8326,5430485,0.1530258966902091
2024-02-20,8325,8716,8002,8183,2396303,-0.0171751141004083
2024-02-21,8430,8535,8039,8335,2531601,0.0185750947085421
2024-02-22,8096,8306,7896,8097,1360888,-0.0285542891421716
2024-02-23,8191,8858,7991,8030,3324115,-0.0082746696307274
2024-02-26,8135,8344,7630,7659,1615571,-0.0462017434620174
2024-02-27,7582,7715,7011,7192,2652451,-0.0609740174957565
2024-02-28,7096,7220,6715,7154,1562364,-0.0052836484983315
2024-02-29,7086,7505,6858,7325,1488125,0.0239027117696393
2024-03-04,7325,7572,7220,7430,1556405,0.014334470989761
2024-03-05,7144,7411,6954,7183,1253383,-0.0332436069986541
2024-03-06,6982,7277,6848,7230,1111063,0.0065432270639009
2024-03-07,7182,7621,6935,7021,955796,-0.0289073305670816
2024-03-08,7020,8040,7020,7764,4805446,0.1058253809998575
2024-03-11,7906,8859,7725,8688,5609100,0.1190108191653787
2024-03-12,8611,8906,8411,8764,2827143,0.0087476979742173
2024-03-13,8868,10402,7896,9259,18583841,0.0564810588772251
2024-03-14,9620,10240,9297,9478,4653444,0.0236526622745436
2024-03-15,9688,9850,9249,9650,4077242,0.0181472884574804
2024-03-18,9650,9745,8954,9336,2437751,-0.0325388601036269
2024-03-19,9288,9383,9030,9231,3647323,-0.0112467866323907
2024-03-20,9516,9849,9287,9545,5005114,0.0340158162712598
2024-03-21,9631,10335,9507,9993,6528670,0.046935568360398
2024-03-22,9526,11412,9250,11241,13184300,0.1248874211948363
2024-03-25,11707,13260,11441,13232,12805885,0.1771194733564629
2024-03-26,13765,15041,13145,13908,16060548,0.0510882708585247
2024-03-27,13765,14451,13555,13575,5130988,-0.0239430543572044
2024-03-28,13565,14270,13146,13985,4418152,0.0302025782688766
2024-03-29,14241,14260,12621,12879,5024714,-0.0790847336431891
2024-04-01,12383,12993,12383,12517,2254849,-0.0281077723425732
2024-04-02,12707,13526,12050,13022,5078707,0.0403451306223536
2024-04-03,12955,13498,11526,13384,4552743,0.0277991091998157
2024-04-04,13384,14670,13041,13689,6939706,0.0227884040645547
2024-04-05,13431,14089,13069,13146,3139351,-0.0396668858207319
2024-04-08,13546,16861,13251,15709,23537032,0.1949642476799027
2024-04-09,16337,16375,13346,13346,13106174,-0.1504233242090521
2024-04-11,12717,13289,11784,12070,6391760,-0.095609171287277
2024-04-12,12069,12126,11050,11536,5413064,-0.044241922120961
2024-04-15,11221,12478,10859,11774,4532099,0.0206310679611649
2024-04-16,11745,11907,11202,11460,1674703,-0.0266689315440802
2024-04-17,11746,12146,11193,11727,2077081,0.0232984293193716
2024-04-18,11593,12022,11431,11832,1227368,0.0089536965975953
2024-04-19,12003,12003,11193,11565,1530193,-0.0225659229208925
2024-04-22,11727,12470,11546,11708,2676788,0.0123648940769562
2024-04-23,11593,12050,11479,11841,1535905,0.011359754014349
2024-04-24,11793,11936,11193,11736,1305015,-0.0088674942994679
2024-04-25,11621,11907,11373,11393,1372458,-0.0292263122017722
2024-04-26,11278,11440,10478,11107,2070618,-0.0251031335030281
2024-04-29,11145,11240,10811,11050,889683,-0.0051318988025569
2024-04-30,10821,11183,10669,10698,1295180,-0.0318552036199094
2024-05-02,10764,10822,10002,10098,1984140,-0.0560852495793606
2024-05-03,10107,10183,9764,9793,1632381,-0.030204000792236
2024-05-07,9840,10031,9373,9574,2304830,-0.0223629122842846
2024-05-08,9544,9678,9249,9621,1594672,0.0049091288907456
2024-05-09,9573,9773,9373,9421,1155043,-0.0207878598898243
2024-05-10,9430,9449,8877,8897,1664772,-0.0556204224604607
2024-05-13,8820,8982,8525,8573,1344289,-0.0364167696976508
2024-05-14,8859,9068,8611,8621,1512320,0.0055989735215209
2024-05-16,8945,9326,8335,8488,2542277,-0.0154274446119939
2024-05-17,5944,5944,5944,5944,447753,-0.299717247879359
2024-05-20,4781,6086,4781,6087,10591465,0.024057873485868
2024-05-21,6334,6963,5906,6773,7516433,0.1126991950057498
2024-05-22,6811,7192,6554,7097,2692133,0.0478369998523549
2024-05-23,7144,8096,7144,7249,5150058,0.0214175003522614
2024-05-24,7049,7849,7039,7802,2603640,0.076286384328873
2024-05-27,7839,7887,7439,7687,3130163,-0.01473981030505
2024-05-28,7754,8544,7525,8002,5640659,0.0409782750097567
2024-05-29,7944,8096,7763,7973,1315914,-0.0036240939765058
2024-05-30,7925,8144,7763,7773,1521156,-0.0250846607299636
2024-05-31,7859,8126,7564,8069,2874929,0.0380805351858999
2024-06-03,8039,8039,7229,7268,1575693,-0.0992688065435617
2024-06-04,7058,7344,6906,7078,1226791,-0.0261419922949917
2024-06-05,7115,7334,6962,7163,576816,0.0120090421022887
2024-06-07,7172,7220,6858,6992,757879,-0.0238726790450928
2024-06-10,6973,6992,6792,6840,464450,-0.0217391304347825
2024-06-11,6810,6829,6610,6620,741543,-0.0321637426900585
2024-06-12,6620,6763,6525,6754,653191,0.0202416918429002
2024-06-13,6896,7410,6820,6944,1124130,0.0281314776428782
2024-06-14,7001,7173,6801,6859,402440,-0.0122407834101382
2024-06-17,6811,6963,6725,6878,254413,0.002770083102493
2024-06-18,6886,6972,6677,6744,403016,-0.0194824076766502
2024-06-19,6715,6744,6582,6668,475710,-0.0112692763938315
2024-06-20,6629,6762,6572,6601,361135,-0.0100479904019196
2024-06-21,6601,6668,6448,6449,526139,-0.0230268141190728
2024-06-24,6449,6649,6391,6592,447208,0.022173980462087
2024-06-25,6591,7048,6543,6963,1086935,0.0562803398058251
2024-06-26,6962,6972,6067,6401,1381519,-0.0807123366365072
2024-06-27,6335,6935,6316,6659,798426,0.040306202155913
2024-06-28,6667,7191,6667,6687,1319382,0.004204835560895
2024-07-01,6715,7125,6715,6887,824339,0.0299087782264093
2024-07-02,6887,6887,6573,6573,602034,-0.0455931465079134
2024-07-03,7715,8544,6887,8373,7942030,0.2738475581926061
2024-07-04,8373,8640,7963,8021,5275399,-0.0420398901230144
2024-07-05,8249,9297,8096,8916,7591058,0.1115820969953871
2024-07-08,9020,9268,8572,8592,2762400,-0.0363391655450875
2024-07-09,8592,8840,8278,8812,1884560,0.0256052141527001
2024-07-10,9049,9697,8754,8964,3973280,0.0172492056286881
2024-07-11,8716,8992,8487,8516,1342649,-0.0499776885319054
2024-07-12,8173,8811,8049,8478,1537706,-0.0044621888210427
2024-07-15,8659,8792,8288,8288,628609,-0.022410945977825
2024-07-16,8258,8278,7897,7897,609852,-0.0471766409266409
2024-07-17,7887,8029,7648,7868,544057,-0.0036722806128909
2024-07-18,7677,8078,7592,8078,525631,0.0266903914590748
2024-07-19,8078,8430,8059,8164,649699,0.0106461995543452
2024-07-22,8049,8202,7849,7964,312347,-0.024497795198432
2024-07-23,8915,8915,8030,8192,890446,0.0286288297338022
2024-07-24,8382,8811,8287,8583,1217734,0.0477294921875
2024-07-25,8420,8649,8325,8554,751076,-0.0033787719911453
2024-07-26,8668,8677,8239,8535,631925,-0.0022211830722469
2024-07-29,8525,8582,8316,8316,427159,-0.025659050966608
2024-07-30,8316,8383,8107,8107,264058,-0.0251322751322751
2024-07-31,8106,8249,7811,8154,438663,0.0057974589860614
2024-08-01,8259,8764,8135,8345,812418,0.0234240863379935
2024-08-02,8173,8344,8001,8078,377692,-0.0319952067106051
2024-08-05,7811,8068,7220,7478,798647,-0.0742758108442683
2024-08-06,7553,7896,7525,7792,549163,0.0419898368547739
2024-08-07,7811,8468,7811,8145,630488,0.0453028747433263
2024-08-08,8144,8458,7915,8335,629366,0.0233271945979127
2024-08-09,8458,8830,8382,8773,836526,0.0525494901019796
2024-08-12,8907,9354,8878,9050,1412526,0.0315741479539495
2024-08-13,9087,9106,8659,9021,897292,-0.0032044198895027
2024-08-14,9097,9326,8764,8764,687963,-0.0284890810331448
2024-08-16,8849,9135,8640,8821,1496539,0.0065038795070744
2024-08-19,8820,8897,8563,8897,576053,0.0086158031969163
2024-08-20,8896,9658,8839,9297,1773949,0.0449589749353713
2024-08-21,9240,9278,8468,8688,1519681,-0.0655050016134236
2024-08-22,8678,9164,8516,8783,959923,0.0109346224677715
2024-08-23,8621,8907,8621,8793,668298,0.0011385631333258
2024-08-26,8925,8963,8687,8754,385637,-0.0044353462981917
2024-08-27,8744,8744,8525,8602,386287,-0.017363490975554
2024-08-28,8573,8726,8411,8488,591352,-0.0132527319228086
2024-08-29,8525,8658,8372,8392,416698,-0.0113100848256362
2024-08-30,8439,8878,8315,8878,1099215,0.0579122974261201
2024-09-02,8982,9001,8820,8916,456417,0.0042802432980399
2024-09-03,8916,8954,8573,8678,395274,-0.0266935845670703
2024-09-04,8449,8697,8306,8507,371689,-0.0197050011523391
2024-09-05,8525,8573,7915,8478,536963,-0.0034089573292582
2024-09-06,8478,8478,8097,8278,342473,-0.023590469450342
2024-09-09,8135,8525,8135,8459,333096,0.0218651848272528
2024-09-10,8582,8592,8201,8421,317891,-0.0044922567679395
2024-09-11,8563,8563,8334,8354,242584,-0.0079562997268732
2024-09-12,8354,8535,8354,8431,225986,0.0092171414891069
2024-09-13,8496,8611,8334,8554,315801,0.0145890167239948
2024-09-19,8668,8668,8192,8259,571889,-0.0344867898059387
2024-09-20,8315,8563,8144,8335,652991,0.009202082576583
2024-09-23,8954,9935,8849,9259,8907565,0.1108578284343131
2024-09-24,9192,10288,9011,10012,6620920,0.0813262771357599
2024-09-25,9811,9849,9278,9278,2037540,-0.0733120255693168
2024-09-26,9230,9611,9011,9316,1009942,0.0040957102823884
2024-09-27,9345,9431,9107,9155,709844,-0.0172820953198797
2024-09-30,9154,9211,8773,9078,590062,-0.008410704533042
2024-10-02,8906,9116,8763,8983,445156,-0.0104648601013439
2024-10-04,8840,9164,8811,8964,399581,-0.0021151063119224
2024-10-07,9155,9307,8793,8793,584669,-0.0190763052208835
2024-10-08,8716,8812,8535,8612,528679,-0.020584555896736
2024-10-10,8497,8687,8163,8440,818432,-0.0199721319089641
2024-10-11,7621,8021,7525,7745,1541764,-0.082345971563981
2024-10-14,7602,7659,7325,7421,856528,-0.041833440929632
2024-10-15,7525,7935,7449,7888,612685,0.0629295243228675
2024-10-16,7887,7887,7649,7764,370297,-0.0157200811359026
2024-10-17,7763,7839,7639,7716,387618,-0.0061823802163832
2024-10-18,7763,7868,7572,7868,605572,0.0196993260756868
2024-10-21,7868,9401,7677,9240,2577299,0.1743772241992882
2024-10-22,9364,9726,8621,8669,3018147,-0.0617965367965368
2024-10-23,8744,8944,8382,8716,1165704,0.0054216172568923
2024-10-24,8659,8878,8459,8583,777704,-0.0152592932537861
2024-10-25,8601,8696,8401,8516,612983,-0.0078061283933356
2024-10-28,8516,8859,8478,8631,549386,0.0135039924847346
2024-10-29,8621,8697,8173,8402,541550,-0.0265322674081798
2024-10-30,8383,8640,8278,8564,378573,0.0192811235420138
2024-10-31,8402,8859,8297,8850,555376,0.0333956095282579
2024-11-01,8621,8707,8383,8669,408041,-0.0204519774011299
2024-11-04,8678,8897,8583,8793,575673,0.0143038412735032
2024-11-05,8859,8859,8573,8640,364323,-0.0174002047082907
2024-11-06,8639,8735,8334,8535,443879,-0.0121527777777777
2024-11-07,8506,8583,8192,8345,508332,-0.0222612770943174
2024-11-08,8564,8954,8383,8793,771099,0.0536848412222887
2024-11-11,8716,9145,8707,8888,981096,0.0108040486750824
2024-11-12,8887,9477,8773,9316,1473732,0.0481548154815481
2024-11-13,9316,9316,8677,8878,934808,-0.0470158866466294
2024-11-14,9049,9344,8916,9021,825219,0.016107231358414
2024-11-15,9049,9144,8906,9059,515551,0.0042123933045117
2024-11-18,9059,11392,8897,10688,12335558,0.179821172314825
2024-11-19,10288,10374,9326,9336,2824029,-0.1264970059880239
2024-11-20,9240,9582,9154,9421,951807,0.0091045415595543
2024-11-21,9421,10192,9326,10012,1825874,0.0627321940346035
2024-11-22,10183,10936,9916,10374,2476539,0.0361566120655214
2024-11-25,10479,10850,10202,10803,1325632,0.0413533834586465
2024-11-26,10888,10888,10355,10641,923060,-0.0149958344904193
2024-11-27,10640,10792,10478,10707,827365,0.0062024245841556
2024-11-28,10717,10869,10174,10441,1194408,-0.0248435602876623
2024-11-29,10669,10669,9983,10107,708105,-0.0319892730581361
2024-12-02,10116,10421,9840,9993,603652,-0.0112793113683585
2024-12-03,10098,10402,10059,10098,589690,0.0105073551486041
2024-12-04,9602,10011,9602,9669,1240067,-0.0424836601307189
2024-12-05,9669,9859,9602,9774,421535,0.010859447719516
2024-12-06,9869,10050,9459,9631,887930,-0.0146306527521997
2024-12-09,9526,9783,9488,9555,625696,-0.0078911847160211
2024-12-10,9659,9744,9487,9583,506691,0.0029304029304029
2024-12-11,9526,10040,9487,9888,746410,0.0318271939893561
2024-12-12,9821,9935,9354,9440,945015,-0.0453074433656958
2024-12-13,9440,10202,9440,10060,853186,0.0656779661016948
2024-12-16,10059,10554,9868,10307,974414,0.0245526838966203
2024-12-17,10335,10335,10031,10193,537213,-0.0110604443582031
2024-12-18,10288,10488,10078,10393,512049,0.019621308741293
2024-12-19,10287,10383,9954,10164,643306,-0.0220340613874723
2024-12-20,10163,10363,9821,10183,571778,0.0018693427784337
2024-12-23,10288,10497,10012,10012,803808,-0.0167926937051949
2024-12-24,10012,10574,10002,10241,1006558,0.0228725529364761
2024-12-26,10183,11278,10173,10993,2678200,0.0734303290694267
2024-12-27,10993,11307,10783,10965,1020625,-0.0025470754116255
2024-12-30,10935,11316,10716,11155,1069028,0.017327861377109
2025-01-02,11174,12164,11040,11803,1443500,0.0580905423576871
2025-01-03,11802,13288,11783,13127,2459973,0.1121748707955605
2025-01-06,13127,13622,12956,13461,1327483,0.0254437419059951
2025-01-07,13441,13575,13298,13518,863311,0.0042344550924893
2025-01-08,13356,13527,12860,13099,890991,-0.030995709424471
2025-01-09,13098,13384,12927,13051,559227,-0.0036644018627376
2025-01-10,12927,13432,12908,13337,519620,0.0219140295762776
2025-01-13,13041,13508,12679,13080,1073640,-0.019269700832271
2025-01-14,13190,13200,11930,12420,1134110,-0.0504587155963303
2025-01-15,13160,13160,11140,11450,1833549,-0.0780998389694042
2025-01-16,11440,11950,11400,11660,703294,0.0183406113537119
2025-01-17,11690,11690,11310,11390,494257,-0.023156089193825
2025-01-20,11400,11490,11310,11420,297490,0.0026338893766462
2025-01-21,11490,11750,11350,11700,428501,0.0245183887915936
2025-01-22,11700,11800,11510,11510,320667,-0.0162393162393162
