Date,Open,High,Low,Close,Volume,Change
2025-02-06,37900,41900,37750,41800,382063,0.1312584573748307
2025-02-07,41400,42150,40550,41650,125151,-0.0035885167464114
2025-02-10,40700,43700,39800,43350,214459,0.0408163265306122
2025-02-11,43850,45600,41950,44150,390435,0.0184544405997693
2025-02-12,43850,47500,43700,45600,367028,0.0328425821064553
2025-02-13,46550,49150,46550,47900,483657,0.0504385964912281
2025-02-14,48700,49250,46250,47500,290567,-0.0083507306889353
2025-02-17,49350,49350,46600,46900,176828,-0.0126315789473684
2025-02-18,46500,47450,46150,47250,179222,0.007462686567164
2025-02-19,47600,49900,47300,48300,241197,0.0222222222222221
2025-02-20,48050,49800,47300,48500,172085,0.0041407867494824
2025-02-21,49400,49400,46800,47450,175357,-0.0216494845360825
2025-02-24,46000,46800,45050,46350,148238,-0.0231822971548999
2025-02-25,45500,46800,44700,46000,98995,-0.0075512405609492
2025-02-26,45450,46050,44800,45200,101452,-0.017391304347826
2025-02-27,45800,47150,44750,45000,122914,-0.0044247787610619
2025-02-28,43750,44300,42650,43850,212384,-0.0255555555555555
2025-03-04,43500,43850,41000,41900,167293,-0.0444697833523375
2025-03-05,42400,42700,41350,42100,88518,0.0047732696897375
2025-03-06,42400,42400,40300,40600,152290,-0.0356294536817102
2025-03-07,40100,41950,40100,41850,106259,0.0307881773399014
2025-03-10,41800,43100,41300,42300,90677,0.010752688172043
2025-03-11,40900,41500,39550,41250,108878,-0.0248226950354609
2025-03-12,41250,45050,40950,44600,143454,0.0812121212121212
2025-03-13,45750,51500,45500,49250,887426,0.1042600896860985
2025-03-14,51000,55800,49900,55500,812466,0.1269035532994924
2025-03-17,55900,57400,54300,56600,311627,0.0198198198198198
2025-03-18,56500,57200,54900,56000,219929,-0.0106007067137808
2025-03-19,55200,57900,54900,55900,176865,-0.0017857142857142
2025-03-20,57000,58000,55800,57400,158047,0.0268336314847943
2025-03-21,58600,58700,56400,57200,162106,-0.0034843205574912
2025-03-24,58200,60600,57700,59000,244463,0.0314685314685314
2025-03-25,59200,59400,55300,56200,226587,-0.0474576271186441
2025-03-26,56300,60500,55900,60100,213913,0.0693950177935942
2025-03-27,58700,61800,58600,60100,196574,0.0
2025-03-28,60200,60700,57000,57100,159511,-0.0499168053244591
2025-03-31,55900,56500,51800,56000,148043,-0.0192644483362521
2025-04-01,56200,56900,53200,55000,174515,-0.0178571428571429
2025-04-02,56000,58300,54600,57200,143954,0.04
2025-04-03,56100,57600,55600,57300,133955,0.0017482517482516
2025-04-04,56800,61200,55300,56900,209779,-0.0069808027923211
2025-04-07,54100,55300,50500,50600,172126,-0.1107205623901581
2025-04-08,52500,54300,51300,52000,111519,0.0276679841897233
2025-04-09,51500,52700,50300,51700,89268,-0.0057692307692307
2025-04-10,56300,56700,52700,53000,143290,0.0251450676982591
2025-04-11,51600,54600,51000,52900,135704,-0.0018867924528301
2025-04-14,53500,53700,52000,52600,109039,-0.0056710775047259
2025-04-15,52500,61600,52300,60100,396648,0.1425855513307985
2025-04-16,59500,60700,58200,59000,167017,-0.0183028286189683
2025-04-17,58200,65000,56600,62200,463610,0.0542372881355932
2025-04-18,62500,63700,60700,62000,125754,-0.0032154340836012
2025-04-21,62000,64300,61000,61300,118559,-0.0112903225806451
2025-04-22,60500,63000,60200,61400,103972,0.0016313213703098
2025-04-23,63800,64000,62200,62300,120151,0.014657980456026
2025-04-24,62900,65100,60400,63600,204759,0.0208667736757623
2025-04-25,65000,65500,62400,62800,103365,-0.0125786163522012
2025-04-28,63000,63800,60000,61000,169746,-0.0286624203821656
2025-04-29,61000,61600,59000,59100,111296,-0.0311475409836065
2025-04-30,59100,61000,57500,58700,125972,-0.0067681895093062
2025-05-02,59100,60000,58200,59200,82977,0.008517887563884
2025-05-07,59200,60300,58300,59300,65650,0.0016891891891892
2025-05-08,59900,60650,58100,58200,106408,-0.0185497470489038
2025-05-09,58400,58800,56000,56400,139924,-0.0309278350515463
2025-05-12,57300,61600,56500,61300,153811,0.0868794326241135
2025-05-13,62800,63000,59300,61200,157816,-0.0016313213703099
2025-05-14,62600,64000,62200,62300,86168,0.0179738562091502
2025-05-15,61700,62500,59400,59600,71357,-0.043338683788122
2025-05-16,60000,60100,58200,58800,103239,-0.0134228187919462
2025-05-19,57700,60500,54400,54800,187483,-0.0680272108843537
2025-05-20,55800,56700,55100,55700,61774,0.0164233576642336
2025-05-21,57000,57000,54200,55800,78339,0.0017953321364452
2025-05-22,55500,57200,55000,55600,64511,-0.003584229390681
2025-05-23,55600,56800,55000,55500,41205,-0.0017985611510791
2025-05-26,56600,59200,55700,58600,94856,0.0558558558558559
2025-05-27,58600,58600,57100,58100,37980,-0.0085324232081911
2025-05-28,59300,60700,57000,57600,116619,-0.0086058519793459
2025-05-29,59300,59800,57900,59400,68467,0.03125
2025-05-30,58200,58700,57300,57700,33293,-0.0286195286195286
2025-06-02,57300,58200,56300,56700,64834,-0.0173310225303292
2025-06-04,57900,61100,57700,60800,173171,0.0723104056437389
2025-06-05,61300,65000,60300,63400,210888,0.0427631578947369
2025-06-09,65500,67700,63800,65500,189103,0.0331230283911672
2025-06-10,66800,68800,65500,66900,125051,0.0213740458015267
2025-06-11,67400,73200,66900,71000,287863,0.0612855007473842
2025-06-12,70700,71400,68600,68600,100457,-0.0338028169014084
2025-06-13,69500,69700,65300,66300,154146,-0.0335276967930029
2025-06-16,66100,68900,65500,68000,103469,0.0256410256410255
2025-06-17,69800,73600,67700,70300,192110,0.0338235294117648
2025-06-18,68600,71600,68500,71200,93656,0.0128022759601706
2025-06-19,71200,71400,69000,69100,83579,-0.0294943820224719
2025-06-20,69600,70900,68400,69400,73626,0.0043415340086829
2025-06-23,67400,68400,65700,67300,106701,-0.0302593659942362
2025-06-24,69500,72500,67000,72000,186717,0.0698365527488855
2025-06-25,74900,75100,72000,72400,120962,0.0055555555555555
2025-06-26,74500,80000,73600,75100,313588,0.0372928176795579
2025-06-27,75400,77600,73100,74200,98178,-0.0119840213049268
2025-06-30,74200,74200,72000,72300,72610,-0.0256064690026953
2025-07-01,72800,72900,69700,69900,97819,-0.0331950207468879
2025-07-02,69200,70000,68000,69100,65600,-0.0114449213161659
2025-07-03,71100,73300,69700,71900,144145,0.0405209840810418
2025-07-04,71600,72100,70300,71200,77980,-0.0097357440890125
2025-07-07,70200,71000,65500,67200,168411,-0.0561797752808989
2025-07-08,66300,69700,66300,68000,85714,0.0119047619047618
2025-07-09,67600,68100,66000,67100,122391,-0.013235294117647
2025-07-10,67600,68600,66000,66200,104877,-0.0134128166915051
2025-07-11,66400,68100,66100,66300,67010,0.0015105740181269
2025-07-14,66500,66500,64200,64600,108665,-0.0256410256410256
2025-07-15,65000,66200,64600,66000,88431,0.021671826625387
2025-07-16,67600,69700,66200,68800,136383,0.0424242424242424
2025-07-17,70300,70300,65100,67000,124640,-0.0261627906976744
2025-07-18,67000,67000,65000,65200,78748,-0.0268656716417911
2025-07-21,65400,66000,63700,64300,112719,-0.0138036809815951
2025-07-22,65000,65000,60700,61300,196744,-0.046656298600311
2025-07-23,61300,61300,60000,60500,91965,-0.0130505709624796
2025-07-24,61800,61800,59500,60000,76481,-0.0082644628099173
2025-07-25,60200,60800,59200,59500,64171,-0.0083333333333333
2025-07-28,60300,71300,60100,70900,678539,0.1915966386554621
2025-07-29,73000,74000,70000,73600,492788,0.0380818053596614
2025-07-30,73600,75500,72600,72700,173665,-0.0122282608695651
2025-07-31,73000,73700,69900,70800,161129,-0.0261348005502063
2025-08-01,68200,69400,65900,66000,146492,-0.0677966101694915
2025-08-04,66700,67000,65000,65400,94690,-0.009090909090909
2025-08-05,67300,68900,65800,66800,109328,0.0214067278287461
2025-08-06,65800,66500,64300,66000,81781,-0.0119760479041916
2025-08-07,71300,73000,68500,70200,446710,0.0636363636363637
2025-08-08,73000,76500,72300,75000,476958,0.0683760683760683
2025-08-11,76900,79700,76300,78700,283539,0.0493333333333332
2025-08-12,77100,79800,77000,77100,139319,-0.0203303684879287
2025-08-13,79900,80500,78000,78200,146196,0.0142671854734111
2025-08-14,77800,79000,76500,77700,119671,-0.0063938618925831
2025-08-18,75200,76300,74000,75300,110234,-0.0308880308880309
2025-08-19,77100,77700,73300,74300,159247,-0.0132802124833997
2025-08-20,71800,74000,71000,73500,126150,-0.0107671601615073
2025-08-21,74500,76300,73700,74000,92596,0.0068027210884353
2025-08-22,74100,75500,72900,74000,64157,0.0
2025-08-25,76400,78000,75800,76200,144276,0.0297297297297296
2025-08-26,78200,85300,78100,83200,393266,0.0918635170603674
2025-08-27,82200,84100,82200,83400,93130,0.0024038461538462
2025-08-28,81700,84500,81400,83300,76642,-0.001199040767386
2025-08-29,83500,84400,81500,82500,80585,-0.0096038415366146
2025-09-01,79400,81200,79000,80200,107449,-0.0278787878787878
2025-09-02,80400,81700,79500,80100,84435,-0.0012468827930174
2025-09-03,79700,81700,79100,81000,75302,0.0112359550561798
2025-09-04,81800,83300,80000,81400,93077,0.0049382716049382
2025-09-05,83100,83800,81500,81900,80690,0.0061425061425062
2025-09-08,83000,83100,81300,82000,62311,0.0012210012210012
2025-09-09,82600,87800,82600,86600,157859,0.0560975609756098
2025-09-10,88000,89900,87200,87900,128605,0.0150115473441108
2025-09-11,88200,89500,86300,88300,171561,0.0045506257110352
2025-09-12,90200,97500,89600,96400,345919,0.0917327293318233
2025-09-15,98200,98900,93800,96300,122406,-0.0010373443983402
2025-09-16,96200,97300,94000,96500,117225,0.0020768431983384
2025-09-17,94000,95600,93300,95300,94870,-0.0124352331606217
2025-09-18,95300,99800,94400,97300,120987,0.0209863588667367
2025-09-19,102800,102800,97400,101300,150137,0.0411099691675231
2025-09-22,100800,103200,99200,100100,119248,-0.0118460019743336
2025-09-23,101900,102000,97200,100400,175736,0.002997002997003
2025-09-24,99000,99900,95800,98800,172382,-0.0159362549800796
2025-09-25,95700,96700,93300,94000,216637,-0.048582995951417
2025-09-26,95100,95700,92600,94900,140367,0.0095744680851064
2025-09-29,96700,98600,95800,98100,74085,0.0337197049525817
2025-09-30,98200,100500,97000,97400,54727,-0.0071355759429153
2025-10-01,97900,102900,97400,102400,130961,0.0513347022587269
2025-10-02,106300,106300,96000,102500,154897,0.0009765625
2025-10-10,110400,112900,108000,110400,144746,0.0770731707317073
2025-10-13,107900,118600,105600,116700,170007,0.0570652173913044
2025-10-14,119200,120500,110500,113000,160727,-0.0317052270779777
2025-10-15,114000,115700,110900,115700,80637,0.0238938053097346
2025-10-16,113900,118000,112200,117000,64575,0.0112359550561798
2025-10-17,114200,117900,111200,112100,73522,-0.0418803418803418
2025-10-20,117400,128500,117000,122700,217188,0.0945584299732382
2025-10-21,124000,124900,117000,117500,95960,-0.0423797881010594
2025-10-22,118100,118400,113000,117300,81634,-0.0017021276595744
2025-10-23,114300,118300,113200,116200,68561,-0.0093776641091218
2025-10-24,119200,120600,116900,117900,85082,0.0146299483648881
2025-10-27,118800,118800,114300,116800,151778,-0.0093299406276505
2025-10-28,115500,116700,112500,113400,83198,-0.0291095890410958
2025-10-29,114600,116000,111500,114900,96911,0.0132275132275132
2025-10-30,114500,114900,110600,113300,88420,-0.0139251523063533
2025-10-31,112300,113400,108700,110700,137776,-0.0229479258605471
2025-11-03,109100,110500,105900,109200,212885,-0.0135501355013549
2025-11-04,114500,120500,112900,116800,171286,0.0695970695970695
2025-11-05,112800,114500,103900,109000,121574,-0.0667808219178082
2025-11-06,113200,113400,106000,109800,76499,0.0073394495412844
2025-11-07,108800,110700,103000,105300,143375,-0.040983606557377
2025-11-10,106500,107100,102600,106000,68658,0.0066476733143399
2025-11-11,107900,115000,107000,111500,152629,0.0518867924528301
2025-11-12,110700,110700,106900,108400,85294,-0.0278026905829595
2025-11-13,108400,111000,107500,107800,63904,-0.0055350553505535
2025-11-14,104900,104900,93100,95100,240821,-0.1178107606679035
2025-11-17,98100,98800,94100,95400,143780,0.003154574132492
2025-11-18,92700,93800,87600,89000,249457,-0.0670859538784066
2025-11-19,89000,91400,86200,88600,108493,-0.0044943820224718
2025-11-20,94800,94800,88300,88400,113441,-0.002257336343115
2025-11-21,83500,85400,82000,82400,121899,-0.0678733031674208
2025-11-24,84100,84100,80200,81300,106906,-0.0133495145631068
2025-11-25,85000,85300,79900,80900,101096,-0.002466091245376112
2025-11-26,85200,87900,83500,87700,172139,0.08405438813349808
2025-11-27,89100,89500,85500,86200,114999,-0.01710376282782211
2025-11-28,87400,88100,84600,86700,91245,0.0058004640371229765
2025-12-01,89200,91300,86000,89000,181616,0.026528258362168433
2025-12-02,90700,90700,87400,88800,92646,-0.0022471910112359383
2025-12-03,91300,91400,88400,89600,81264,0.009009009009008917
2025-12-04,88700,88900,84500,85500,153792,-0.0457589285714286
2025-12-05,86200,86800,83000,86500,116393,0.011695906432748648
2025-12-08,88000,89600,87400,88700,65743,0.025433526011560792
