Date,Open,High,Low,Close,Volume,Change
2025-02-05,15270,15270,14490,14670,83618,-0.0187290969899666
2025-02-06,14670,15120,14660,15110,76154,0.0299931833674165
2025-02-07,15200,15260,14730,15240,68653,0.0086035737921905
2025-02-10,15230,15230,14880,15000,1314394,-0.0157480314960629
2025-02-11,15200,15700,14990,15320,109485,0.0213333333333334
2025-02-12,15320,16480,14990,16180,233194,0.0561357702349869
2025-02-13,16200,16200,15380,15420,111032,-0.0469715698393078
2025-02-14,15700,15950,15070,15150,100155,-0.0175097276264591
2025-02-17,15050,15640,15010,15530,95726,0.025082508250825
2025-02-18,15550,15610,15040,15420,117715,-0.0070830650354153
2025-02-19,15420,15420,14600,14700,186191,-0.0466926070038909
2025-02-20,14730,14820,14420,14420,73426,-0.019047619047619
2025-02-21,14430,14650,14400,14630,45458,0.0145631067961164
2025-02-24,14620,14710,14170,14170,86643,-0.0314422419685577
2025-02-25,14100,14250,13900,14190,44193,0.001411432604093
2025-02-26,14290,14460,14200,14200,37961,0.0007047216349542
2025-02-27,14290,14450,14110,14110,32322,-0.006338028169014
2025-02-28,13880,14100,13580,13670,72357,-0.0311835577604535
2025-03-04,13250,13880,13250,13460,83901,-0.0153621068032187
2025-03-05,13300,14180,13300,14080,79272,0.0460624071322437
2025-03-06,14150,14150,13610,13660,55530,-0.0298295454545454
2025-03-07,13620,13750,13300,13330,55917,-0.0241581259150804
2025-03-10,13200,13510,13200,13260,29418,-0.005251312828207
2025-03-11,13130,13360,12700,13330,46301,0.0052790346907993
2025-03-12,13330,13630,13290,13630,30589,0.0225056264066016
2025-03-13,13600,13810,13550,13730,47993,0.0073367571533382
2025-03-14,13730,13810,13610,13720,36864,-0.0007283321194464
2025-03-17,13720,13760,13160,13540,109375,-0.0131195335276967
2025-03-18,13460,13540,12370,12630,178620,-0.0672082717872969
2025-03-19,12630,12630,11600,12500,213369,-0.0102929532858273
2025-03-20,12500,12740,12150,12580,101630,0.0063999999999999
2025-03-21,12220,12570,11460,11800,194939,-0.0620031796502384
2025-03-24,12170,12520,11800,12310,139639,0.0432203389830507
2025-03-25,12320,12900,11920,12830,156265,0.042242079610073
2025-03-26,12830,13260,12390,12410,97305,-0.0327357755261107
2025-03-27,12320,12860,12110,12720,76670,0.024979854955681
2025-03-28,13050,13810,12820,13320,220800,0.0471698113207548
2025-03-31,13750,14350,13230,13780,274938,0.0345345345345344
2025-04-01,13740,14540,13690,14020,183631,0.0174165457184325
2025-04-02,14050,14160,13250,13320,107569,-0.0499286733238231
2025-04-03,13100,13400,12900,12970,96117,-0.0262762762762762
2025-04-04,12700,13660,12510,13660,141844,0.0531996915959906
2025-04-07,13150,13610,12630,12810,164558,-0.0622254758418741
2025-04-08,12880,13220,12850,13110,83580,0.0234192037470726
2025-04-09,12870,13000,12100,12200,116649,-0.0694126620900076
2025-04-10,12630,13830,12630,13700,169716,0.1229508196721311
2025-04-11,13510,14600,13450,14550,157580,0.062043795620438
2025-04-14,14700,15420,14700,15170,199129,0.0426116838487973
2025-04-15,15400,15400,14000,14380,102021,-0.052076466710613
2025-04-16,14540,14910,14390,14460,103057,0.0055632823365785
2025-04-17,14670,14670,14350,14570,71448,0.0076071922544951
2025-04-18,14570,14830,14090,14810,118144,0.0164722031571722
2025-04-21,15160,15340,14610,14650,107888,-0.0108035111411208
2025-04-22,14600,15350,14540,15150,130018,0.0341296928327645
2025-04-23,15310,15430,15100,15200,106279,0.0033003300330032
2025-04-24,15200,15470,15010,15280,85501,0.0052631578947368
2025-04-25,15370,15540,15070,15290,96055,0.00065445026178
2025-04-28,15650,15910,15180,15270,170275,-0.001308044473512
2025-04-29,15320,16400,14700,14800,524272,-0.0307793058284217
2025-04-30,14800,15020,14560,14630,91259,-0.0114864864864865
2025-05-02,14870,14890,14040,14130,106815,-0.0341763499658236
2025-05-07,13900,13980,13500,13740,100765,-0.0276008492569002
2025-05-08,13700,13950,13700,13840,38112,0.007278020378457
2025-05-09,13730,13840,13400,13480,83286,-0.0260115606936416
2025-05-12,13600,14240,13540,13900,115260,0.0311572700296736
2025-05-13,13960,14290,13960,13990,73109,0.0064748201438848
2025-05-14,13990,14150,13590,13830,93767,-0.0114367405289492
2025-05-15,13830,13870,13490,13700,51569,-0.0093998553868401
2025-05-16,13700,13700,13260,13300,84707,-0.0291970802919707
2025-05-19,13200,13600,13150,13240,71515,-0.0045112781954886
2025-05-20,13290,13340,13050,13080,63214,-0.0120845921450151
2025-05-21,13080,13690,13080,13620,59398,0.0412844036697248
2025-05-22,13620,14000,13540,13700,84811,0.0058737151248164
2025-05-23,13680,13700,13150,13160,71880,-0.0394160583941606
2025-05-26,13230,15350,13210,14660,513905,0.1139817629179331
2025-05-27,15030,15150,14220,14230,213295,-0.029331514324693
2025-05-28,14400,14400,13170,13200,329938,-0.0723822909346451
2025-05-29,13250,13390,13130,13160,78365,-0.003030303030303
2025-05-30,13230,13980,13150,13250,298559,0.0068389057750759
2025-06-02,13320,13680,13250,13680,146709,0.0324528301886792
2025-06-04,13720,13720,13190,13270,173408,-0.029970760233918
2025-06-05,13260,13290,13060,13270,85290,0.0
2025-06-09,13270,13290,12800,12960,163599,-0.0233609645817634
2025-06-10,13000,13030,12840,12850,101323,-0.0084876543209876
2025-06-11,12870,12950,12600,12630,112249,-0.0171206225680934
2025-06-12,12630,12880,12550,12770,88682,0.0110847189231988
2025-06-13,12730,12770,12270,12300,132536,-0.0368050117462803
2025-06-16,12300,12430,12100,12160,100931,-0.0113821138211381
2025-06-17,12160,12250,11860,11940,129675,-0.0180921052631578
2025-06-18,11810,12150,11800,11950,103677,0.0008375209380233
2025-06-19,11950,12670,11900,12310,134870,0.0301255230125523
2025-06-20,12310,12310,12000,12080,117196,-0.0186839967506092
2025-06-23,11710,11990,11290,11440,243250,-0.0529801324503311
2025-06-24,11700,11780,11410,11440,88452,0.0
2025-06-25,11540,11540,11180,11360,133516,-0.0069930069930069
2025-06-26,11360,11430,11000,11130,94019,-0.0202464788732393
2025-06-27,11220,12750,11140,11870,296634,0.0664869721473495
2025-06-30,13070,15380,13060,14700,1973867,0.2384161752316764
2025-07-01,14850,17900,14400,17240,1474752,0.1727891156462584
2025-07-02,17060,18480,16670,17360,616937,0.0069605568445476
2025-07-03,17360,18500,16850,17220,617452,-0.0080645161290322
2025-07-04,17450,18740,17170,18670,580577,0.0842044134727062
2025-07-07,19250,19290,18160,18930,647542,0.0139260846277451
2025-07-08,18900,19700,17670,18220,573914,-0.0375066032752244
2025-07-09,18140,19270,17240,18980,564247,0.0417124039517013
2025-07-10,19080,19910,19080,19910,442200,0.0489989462592201
2025-07-11,20000,20000,18160,18430,477717,-0.0743345052737317
2025-07-14,18430,18880,17400,17600,483376,-0.0450352685838306
2025-07-15,17660,18120,15990,16540,603081,-0.0602272727272726
2025-07-16,16540,17200,16280,16700,234793,0.0096735187424426
2025-07-17,16560,17190,16560,16830,195341,0.0077844311377246
2025-07-18,16830,16830,16030,16100,251511,-0.0433749257278669
2025-07-21,16150,16480,15480,15530,282924,-0.0354037267080745
2025-07-22,15520,15820,15350,15590,148025,0.0038634900193175
2025-07-23,15590,15640,15100,15220,177274,-0.023733162283515
2025-07-24,15220,15380,15000,15090,172588,-0.0085413929040736
2025-07-25,15120,15680,14950,15130,164775,0.002650762094102
2025-07-28,15130,15190,14600,14710,146412,-0.0277594183740912
2025-07-29,14710,14980,14250,14870,114899,0.0108769544527531
2025-07-30,14900,14960,14440,14500,97942,-0.0248823133826496
2025-07-31,14600,14870,14470,14760,88852,0.0179310344827585
2025-08-01,14760,14890,13970,14010,197826,-0.0508130081300812
2025-08-04,14000,14170,13750,14060,97718,0.0035688793718773
2025-08-05,14090,14930,14090,14610,104501,0.0391180654338549
2025-08-06,14550,14560,14300,14530,78736,-0.0054757015742642
2025-08-07,14530,14630,14300,14520,60837,-0.0006882312456985
2025-08-08,14520,14760,14500,14670,80168,0.0103305785123966
2025-08-11,15050,15380,14640,14690,249627,0.0013633265167007
2025-08-12,14690,14740,14110,14170,154110,-0.0353982300884956
2025-08-13,14480,14750,14120,14270,120494,0.0070571630204656
2025-08-14,14270,15900,14240,15720,409129,0.1016117729502452
2025-08-18,15700,15700,14580,14600,256067,-0.0712468193384223
2025-08-19,14600,14830,14170,14200,135984,-0.0273972602739726
2025-08-20,14000,14350,13960,14270,120482,0.0049295774647888
2025-08-21,14250,14390,13600,13840,183902,-0.0301331464611072
2025-08-22,13840,14050,13600,13870,82131,0.0021676300578035
2025-08-25,14040,14080,13790,13970,73238,0.007209805335256
2025-08-26,13970,14030,13830,13840,72639,-0.0093056549749462
2025-08-27,13830,13980,13570,13730,89026,-0.0079479768786127
2025-08-28,13730,14020,13380,13950,128642,0.0160233066278223
2025-08-29,13780,13910,13560,13700,82559,-0.0179211469534049
2025-09-01,13590,13590,12740,13070,245017,-0.0459854014598539
2025-09-02,12950,13690,12950,13610,63451,0.0413159908186686
2025-09-03,13610,15200,13540,14960,482263,0.0991917707567964
2025-09-04,15000,15330,14350,14540,195444,-0.0280748663101604
2025-09-05,14540,15000,14390,14770,85026,0.0158184319119669
2025-09-08,14900,15350,14640,14770,162228,0.0
2025-09-09,14780,15120,14410,15000,126381,0.015572105619499
2025-09-10,15000,15100,14570,14650,115113,-0.0233333333333333
2025-09-11,14580,15000,14420,14470,120524,-0.0122866894197952
2025-09-12,14580,14830,14310,14680,120569,0.0145127850725639
2025-09-15,14690,15100,14370,14600,149465,-0.0054495912806539
2025-09-16,14700,14710,14250,14290,111598,-0.0212328767123287
2025-09-17,14420,14730,14020,14660,116276,0.0258922323303008
2025-09-18,14700,14860,14300,14500,102211,-0.0109140518417462
2025-09-19,14500,15200,14410,14690,178149,0.013103448275862
2025-09-22,14660,15000,14410,14850,151012,0.0108917631041525
2025-09-23,14980,15110,14320,14380,216584,-0.0316498316498315
2025-09-24,14380,14390,13650,13790,230107,-0.0410292072322669
2025-09-25,13800,14020,13650,13690,95317,-0.0072516316171138
2025-09-26,13670,13670,13200,13410,107293,-0.0204528853177501
2025-09-29,13410,13610,13100,13270,106590,-0.0104399701715137
2025-09-30,13300,13350,13080,13170,69014,-0.0075357950263752
2025-10-01,13170,13380,13150,13210,61708,0.0030372057706908
2025-10-02,13210,13320,12830,13020,125683,-0.0143830431491294
2025-10-10,13040,13060,12510,12870,149006,-0.0115207373271889
2025-10-13,12530,12930,12450,12930,155598,0.0046620046620047
2025-10-14,12950,13340,12570,12730,130017,-0.0154679040989945
2025-10-15,12730,13290,12720,13200,103567,0.0369206598586018
2025-10-16,13210,13250,12740,12900,120721,-0.0227272727272727
2025-10-17,12810,13480,12700,12740,159045,-0.0124031007751937
2025-10-20,12750,12910,12250,12270,187084,-0.0368916797488225
2025-10-21,12270,13040,12100,12500,199508,0.0187449062754685
2025-10-22,12510,12580,12240,12470,112475,-0.0023999999999999
2025-10-23,12360,12960,12300,12520,118555,0.0040096230954289
2025-10-24,12540,12600,12220,12400,96314,-0.0095846645367412
2025-10-27,12250,13290,12250,13230,239513,0.0669354838709677
2025-10-28,13240,13510,12900,13000,105462,-0.0173847316704459
2025-10-29,13000,13000,12480,12610,128415,-0.03
2025-10-30,12670,12910,12480,12680,110813,0.0055511498810467
2025-10-31,12800,12810,12410,12470,113136,-0.0165615141955836
2025-11-03,12470,12550,12100,12300,177339,-0.0136327185244586
2025-11-04,12310,13140,12190,12650,220234,0.0284552845528456
2025-11-05,12650,12710,12030,12340,179384,-0.0245059288537549
2025-11-06,12400,12700,12120,12250,117186,-0.0072933549432738
2025-11-07,12250,12250,11820,11920,110441,-0.026938775510204
2025-11-10,11960,12480,11920,12340,122973,0.0352348993288591
2025-11-11,12340,12580,12210,12220,59780,-0.0097244732576985
2025-11-12,12260,12810,12250,12630,146201,0.0335515548281506
2025-11-13,12740,13430,12650,12790,163008,0.0126682501979413
2025-11-14,12650,13000,12350,12580,112839,-0.0164190774042219
2025-11-17,12600,12700,12070,12140,124535,-0.0349761526232114
2025-11-18,12140,12230,11700,11840,116071,-0.0247116968698517
2025-11-19,11880,12270,11510,12100,102267,0.0219594594594594
2025-11-20,12110,12450,12000,12160,64160,0.0049586776859504
2025-11-21,12090,12090,11700,11860,93119,-0.0246710526315789
2025-11-24,11950,13140,11580,11850,277140,-0.0008431703204047
2025-11-25,11730,12100,11620,11820,87471,0.0016949152542373724
2025-11-26,11840,13000,11840,12450,227388,0.053299492385786795
2025-11-27,12300,12680,12190,12580,78050,0.010441767068273045
2025-11-28,12610,13560,12610,13100,220526,0.04133545310015907
2025-12-01,13350,13750,13220,13400,169978,0.022900763358778553
2025-12-02,13360,13510,13230,13420,87243,0.0014925373134329067
2025-12-03,13420,13600,13190,13510,101741,0.006706408345752646
2025-12-04,13630,13950,13250,13380,132349,-0.00962250185048108
2025-12-05,13570,13990,13380,13670,144106,0.02167414050822125
2025-12-08,13670,13840,12960,13040,195751,-0.04608632040965621
