Date,Open,High,Low,Close,Volume,Change
2023-08-09,51300,54400,51100,54100,385493,0.0628683693516698
2023-08-10,53700,54400,53400,54100,194132,0.0
2023-08-11,56200,58200,55800,57500,852068,0.0628465804066542
2023-08-14,58000,59100,54800,56200,420585,-0.0226086956521739
2023-08-16,54900,55700,52600,52600,305215,-0.0640569395017793
2023-08-17,51900,52600,51000,51700,268735,-0.0171102661596957
2023-08-18,51300,51300,49850,49900,304902,-0.034816247582205
2023-08-21,50100,51800,50100,50400,184102,0.0100200400801602
2023-08-22,50700,52000,49900,50100,196183,-0.0059523809523809
2023-08-23,50200,50300,47500,47650,509101,-0.0489021956087823
2023-08-24,48000,49200,48000,48150,247514,0.0104931794333682
2023-08-25,47650,48550,47100,48250,167210,0.0020768431983384
2023-08-28,48650,48800,47950,48600,186405,0.0072538860103625
2023-08-29,49000,49400,48500,49150,167006,0.0113168724279835
2023-08-30,49800,50100,49050,49050,174004,-0.0020345879959308
2023-08-31,49700,50300,48500,48700,290974,-0.0071355759429153
2023-09-01,48700,49000,48150,48500,177579,-0.0041067761806981
2023-09-04,48050,48900,47850,48900,229634,0.0082474226804123
2023-09-05,48450,49250,48050,48300,232911,-0.0122699386503067
2023-09-06,48350,48700,47250,47300,309554,-0.0207039337474119
2023-09-07,46950,47000,44350,44600,549903,-0.0570824524312896
2023-09-08,44700,45600,44050,44550,331771,-0.0011210762331838
2023-09-11,44100,44850,43350,44000,272257,-0.0123456790123457
2023-09-12,44600,45550,43000,43450,343330,-0.0124999999999999
2023-09-13,42550,43550,42100,42350,330925,-0.0253164556962025
2023-09-14,42350,43650,42350,43600,345939,0.0295159386068477
2023-09-15,43600,45150,43000,45150,302859,0.0355504587155963
2023-09-18,45100,45550,44450,45150,258100,0.0
2023-09-19,45200,45250,43200,43400,294962,-0.0387596899224805
2023-09-20,43400,44250,43150,44000,190539,0.0138248847926267
2023-09-21,43700,43800,40850,41100,419169,-0.0659090909090909
2023-09-22,40500,41050,40050,40550,304672,-0.0133819951338199
2023-09-25,40050,41300,40050,40400,197941,-0.0036991368680641
2023-09-26,40300,40850,39450,39650,249617,-0.0185643564356435
2023-09-27,38850,40050,38850,39800,300306,0.0037831021437579
2023-10-04,39350,39350,37050,37400,431192,-0.0603015075376884
2023-10-05,37550,39250,37100,38250,359585,0.0227272727272727
2023-10-06,38150,38950,38000,38500,177724,0.0065359477124182
2023-10-10,39050,39850,38400,38700,217650,0.0051948051948051
2023-10-11,39100,40400,39100,40200,212043,0.0387596899224806
2023-10-12,40300,41250,40100,41050,234109,0.0211442786069651
2023-10-13,40650,40950,39900,40250,183788,-0.0194884287454324
2023-10-16,39850,41550,39350,41150,260581,0.0223602484472049
2023-10-17,41150,41700,40850,41300,137769,0.0036452004860267
2023-10-18,41200,41200,40000,40800,116733,-0.0121065375302663
2023-10-19,40000,40400,39350,39600,186131,-0.0294117647058823
2023-10-20,39400,39400,37350,37700,260010,-0.047979797979798
2023-10-23,36800,38200,36800,37600,189210,-0.0026525198938992
2023-10-24,37950,40250,36750,40250,291553,0.0704787234042554
2023-10-25,40350,40600,38900,39000,220460,-0.0310559006211179
2023-10-26,38600,38600,36650,36650,348273,-0.0602564102564102
2023-10-27,36750,38450,36750,38000,219623,0.0368349249658936
2023-10-30,37500,40100,37500,39750,264046,0.0460526315789473
2023-10-31,39900,39900,37750,38500,230925,-0.0314465408805031
2023-11-01,39000,39150,37500,38000,218889,-0.0129870129870129
2023-11-02,38500,40400,38450,40100,301771,0.0552631578947369
2023-11-03,40750,41050,39850,40500,188351,0.0099750623441396
2023-11-06,42650,44900,42150,44900,643580,0.108641975308642
2023-11-07,44800,45100,42350,43350,250291,-0.034521158129176
2023-11-08,43800,44650,42000,42150,193088,-0.0276816608996539
2023-11-09,42050,42750,40850,41500,210322,-0.0154211150652431
2023-11-10,40550,40800,39750,40200,154374,-0.0313253012048192
2023-11-13,40450,41100,39900,40200,92630,0.0
2023-11-14,40450,42300,40300,41600,141054,0.0348258706467661
2023-11-15,42950,43250,41400,41950,244158,0.0084134615384614
2023-11-16,42000,42100,40900,41950,132767,0.0
2023-11-17,42100,42100,40900,41350,129501,-0.0143027413587604
2023-11-20,41400,43800,41200,43050,180603,0.0411124546553809
2023-11-21,43500,45450,42950,45000,298175,0.0452961672473868
2023-11-22,44500,45200,43800,45100,137730,0.0022222222222221
2023-11-23,44750,45000,44050,44100,109039,-0.0221729490022173
2023-11-24,43900,44500,43500,43800,77490,-0.0068027210884353
2023-11-27,43900,43900,43050,43250,125372,-0.0125570776255707
2023-11-28,43250,44550,43100,44000,169903,0.0173410404624276
2023-11-29,44300,45400,43650,44950,237977,0.0215909090909089
2023-11-30,44550,46750,44450,45000,2171459,0.0011123470522802
2023-12-01,45200,46050,44500,44900,196683,-0.0022222222222222
2023-12-04,45500,45900,44350,45300,211636,0.0089086859688196
2023-12-05,44850,44900,43500,43500,181718,-0.0397350993377483
2023-12-06,43600,44400,43550,43950,96473,0.0103448275862068
2023-12-07,44000,44200,42650,42700,154823,-0.0284414106939704
2023-12-08,43000,43650,42200,42850,97563,0.0035128805620607
2023-12-11,42900,43350,42200,42600,96117,-0.0058343057176195
2023-12-12,42400,43150,41900,42350,131817,-0.0058685446009389
2023-12-13,42300,42350,41450,41550,113996,-0.0188902007083825
2023-12-14,42100,42850,41650,42400,202548,0.0204572803850782
2023-12-15,42650,43500,41900,42100,316115,-0.0070754716981131
2023-12-18,42250,42400,41100,41300,189381,-0.019002375296912
2023-12-19,41200,41600,40400,40400,175766,-0.0217917675544794
2023-12-20,41000,41500,40600,41500,134483,0.0272277227722772
2023-12-21,41200,41200,40450,40850,94811,-0.0156626506024096
2023-12-22,41200,41600,40650,40950,97337,0.0024479804161565
2023-12-26,41100,41100,40300,40500,103121,-0.0109890109890109
2023-12-27,40500,41650,40400,41450,92719,0.0234567901234568
2023-12-28,41650,42200,41150,42050,98118,0.0144752714113389
2024-01-02,41700,42200,41250,41500,107099,-0.0130796670630202
2024-01-03,41000,41400,40400,40950,125776,-0.0132530120481927
2024-01-04,40650,40750,39850,39900,182789,-0.0256410256410256
2024-01-05,40000,41000,39850,40400,101054,0.0125313283208019
2024-01-08,40400,40900,39850,40050,98648,-0.0086633663366336
2024-01-09,40850,40850,39750,39750,94567,-0.0074906367041198
2024-01-10,39750,39950,38250,38350,196295,-0.0352201257861635
2024-01-11,38350,38600,37450,37450,292667,-0.0234680573663624
2024-01-12,37600,38100,37000,37550,141891,0.0026702269692924
2024-01-15,37500,37900,37000,37250,150063,-0.0079893475366178
2024-01-16,36850,37500,36700,36700,112734,-0.0147651006711408
2024-01-17,36800,36900,34800,34800,233638,-0.0517711171662125
2024-01-18,34500,35200,33300,33650,265724,-0.0330459770114942
2024-01-19,33800,34500,33600,33900,155278,0.0074294205052005
2024-01-22,33900,34100,32450,32700,215490,-0.0353982300884956
2024-01-23,32700,32950,32350,32500,172354,-0.0061162079510703
2024-01-24,32400,32750,31650,32100,149421,-0.0123076923076923
2024-01-25,32100,32200,31400,31850,144718,-0.0077881619937694
2024-01-26,31500,33000,31400,32450,118065,0.0188383045525901
2024-01-29,32550,33450,32550,33050,142162,0.0184899845916794
2024-01-30,33450,33950,32300,32300,144799,-0.0226928895612708
2024-01-31,32050,32650,31500,31550,112458,-0.0232198142414861
2024-02-01,31250,32850,31000,32700,121831,0.0364500792393027
2024-02-02,32850,33900,32650,33150,131101,0.0137614678899082
2024-02-05,33100,33200,32500,32950,108736,-0.0060331825037707
2024-02-06,32600,33100,31950,32650,152059,-0.0091047040971168
2024-02-07,33050,36000,33000,34650,353187,0.0612557427258806
2024-02-08,34900,35050,34500,34600,172950,-0.0014430014430014
2024-02-13,34800,35450,34550,35350,140655,0.0216763005780347
2024-02-14,34650,35350,34450,35050,130835,-0.0084865629420084
2024-02-15,35400,36700,35100,35350,156915,0.0085592011412267
2024-02-16,35800,36050,35350,35600,99180,0.0070721357850069
2024-02-19,35500,36550,35300,35850,113772,0.0070224719101124
2024-02-20,35800,37950,34200,37650,297555,0.0502092050209204
2024-02-21,37500,38550,36900,37800,202793,0.0039840637450199
2024-02-22,38000,39700,37500,37500,317534,-0.0079365079365079
2024-02-23,37500,37850,36600,36900,141418,-0.016
2024-02-26,37100,37300,36200,36200,105767,-0.018970189701897
2024-02-27,36200,37000,35400,35550,93243,-0.0179558011049724
2024-02-28,35950,36100,35100,35200,91768,-0.0098452883263009
2024-02-29,35100,35500,34800,34800,107470,-0.0113636363636363
2024-03-04,35000,36950,35000,36000,179661,0.0344827586206897
2024-03-05,36000,38900,35550,36750,491684,0.0208333333333332
2024-03-06,36450,37450,35950,36050,160500,-0.019047619047619
2024-03-07,36100,37400,35450,36800,156606,0.0208044382801664
2024-03-08,37500,39200,37300,38000,336645,0.0326086956521738
2024-03-11,38200,38750,37250,37900,166192,-0.0026315789473684
2024-03-12,38000,39600,38000,39550,325534,0.0435356200527703
2024-03-13,39950,40950,39400,39900,384336,0.0088495575221239
2024-03-14,40350,40550,39600,40400,214118,0.0125313283208019
2024-03-15,40000,40200,39300,39300,222668,-0.0272277227722772
2024-03-18,39300,40550,39300,40200,212121,0.0229007633587785
2024-03-19,40200,40450,39450,39950,191287,-0.0062189054726368
2024-03-20,40350,43200,39950,42350,563283,0.0600750938673342
2024-03-21,43000,49200,42850,47050,2039716,0.1109799291617472
2024-03-22,46900,48500,46450,47800,566822,0.0159404888416578
2024-03-25,48900,51500,48450,50700,828490,0.0606694560669456
2024-03-26,51600,51600,49050,49850,519504,-0.0167652859960552
2024-03-27,49550,52400,49150,51000,528464,0.0230692076228686
2024-03-28,51000,51500,49150,49950,396831,-0.0205882352941176
2024-03-29,49600,51100,48350,49000,404799,-0.019019019019019
2024-04-01,49000,49600,47600,48050,300391,-0.0193877551020408
2024-04-02,47700,48500,46200,46950,392512,-0.0228928199791883
2024-04-03,46250,48650,46250,47050,414100,0.0021299254526092
2024-04-04,46950,49850,46650,47950,614279,0.0191285866099892
2024-04-05,47050,49100,47050,47400,331684,-0.0114702815432742
2024-04-08,48550,49350,47000,47850,450803,0.009493670886076
2024-04-09,47600,47800,44500,45000,440596,-0.0595611285266457
2024-04-11,44100,46800,44100,46600,299142,0.0355555555555555
2024-04-12,47000,47350,44650,44650,230829,-0.0418454935622317
2024-04-15,43200,43850,42650,43350,226212,-0.0291153415453527
2024-04-16,42800,43200,41250,41400,263470,-0.0449826989619377
2024-04-17,41500,41950,40650,40650,145862,-0.0181159420289854
2024-04-18,40650,42600,40400,42000,193288,0.033210332103321
2024-04-19,41600,43200,40850,42200,242795,0.0047619047619047
2024-04-22,45200,45800,43850,44500,441363,0.0545023696682465
2024-04-23,45250,48400,45000,46750,526045,0.050561797752809
2024-04-24,47900,48050,46700,47800,250942,0.0224598930481283
2024-04-25,47750,49400,46950,47600,287583,-0.0041841004184099
2024-04-26,47450,47950,45400,45500,222763,-0.0441176470588234
2024-04-29,45200,46500,44750,46150,152528,0.0142857142857142
2024-04-30,46650,47000,45400,45500,145448,-0.0140845070422535
2024-05-02,45550,46500,44200,45200,241448,-0.0065934065934065
2024-05-03,45500,46100,44700,44800,167642,-0.0088495575221239
2024-05-07,45450,46500,44800,46400,161071,0.0357142857142858
2024-05-08,46700,47750,45700,47750,238391,0.0290948275862068
2024-05-09,47700,48900,46450,47650,320706,-0.0020942408376963
2024-05-10,48300,48750,45750,45900,207682,-0.036726128016789
2024-05-13,46000,46400,44850,45950,127392,0.0010893246187364
2024-05-14,46350,46600,45600,45650,117387,-0.0065288356909684
2024-05-16,47000,51000,46950,49550,797933,0.085432639649507
2024-05-17,50500,50600,48300,49200,299562,-0.007063572149344
2024-05-20,49650,50700,48050,48850,340475,-0.0071138211382113
2024-05-21,50000,50100,48000,48050,258639,-0.0163766632548618
2024-05-22,48550,49000,47600,48300,213490,0.0052029136316336
2024-05-23,48450,49350,47100,48900,206335,0.0124223602484472
2024-05-24,48300,48700,45600,45700,391592,-0.0654396728016359
2024-05-27,46000,46500,44500,46000,352396,0.0065645514223193
2024-05-28,46000,46000,44200,44750,284650,-0.0271739130434782
2024-05-29,46800,50400,45800,48900,1295838,0.0927374301675978
2024-05-30,48000,48750,46700,46800,314252,-0.0429447852760735
2024-05-31,46800,49200,46600,47600,319773,0.017094017094017
2024-06-03,48200,49450,47000,47250,294939,-0.0073529411764705
2024-06-04,47800,49350,47300,49200,388511,0.0412698412698413
2024-06-05,49650,51100,48700,49950,471104,0.0152439024390242
2024-06-07,51200,51300,48850,49200,486109,-0.015015015015015
2024-06-10,49350,53000,49350,51800,878686,0.0528455284552844
2024-06-11,52800,57000,51500,56200,1366559,0.084942084942085
2024-06-12,57000,58900,54200,56300,975597,0.001779359430605
2024-06-13,57400,57900,54400,55000,1283302,-0.0230905861456482
2024-06-14,55800,57200,53000,55900,805496,0.0163636363636363
2024-06-17,56300,58900,55300,57300,699740,0.0250447227191412
2024-06-18,58000,59200,56700,57300,565460,0.0
2024-06-19,56500,57800,55700,55700,468845,-0.0279232111692844
2024-06-20,56300,58000,55200,55500,399595,-0.0035906642728904
2024-06-21,55300,56400,53800,55800,341467,0.0054054054054053
2024-06-24,56400,57700,52600,53000,638313,-0.050179211469534
2024-06-25,53000,54100,52000,52600,292048,-0.0075471698113207
2024-06-26,53100,55100,53100,53300,315190,0.0133079847908745
2024-06-27,53100,54100,51700,52000,267020,-0.024390243902439
2024-06-28,52400,53500,51300,52800,228665,0.0153846153846153
2024-07-01,52500,54900,51200,54100,315025,0.0246212121212121
2024-07-02,55000,55300,53100,53500,351743,-0.011090573012939
2024-07-03,54900,56100,52100,52900,344462,-0.011214953271028
2024-07-04,53400,53700,51500,52700,274711,-0.0037807183364839
2024-07-05,52400,52800,50600,51700,307413,-0.0189753320683111
2024-07-08,52000,52100,50700,50800,260119,-0.0174081237911025
2024-07-09,51100,51600,50600,51300,172081,0.0098425196850393
2024-07-10,50900,50900,49950,50000,225909,-0.0253411306042885
2024-07-11,50700,50700,47650,47650,524671,-0.047
2024-07-12,47900,48900,47600,48000,282707,0.0073452256033577
2024-07-15,48000,48600,46250,46250,355303,-0.0364583333333333
2024-07-16,46050,46200,44900,45050,277643,-0.0259459459459459
2024-07-17,45150,46100,44700,45100,230571,0.0011098779134295
2024-07-18,44200,44700,43450,44100,188764,-0.0221729490022173
2024-07-19,43900,44200,42950,44050,209460,-0.0011337868480725
2024-07-22,44050,44150,40500,40500,413143,-0.0805902383654937
2024-07-23,40750,41200,38950,39200,358002,-0.0320987654320987
2024-07-24,38500,39650,38150,38350,264413,-0.0216836734693877
2024-07-25,37050,38300,36700,37500,311744,-0.0221642764015644
2024-07-26,37450,37750,36300,36800,237532,-0.0186666666666667
2024-07-29,36800,37800,36400,37450,187418,0.0176630434782609
2024-07-30,37000,38950,36950,37700,202157,0.006675567423231
2024-07-31,37800,38750,37200,38400,150400,0.0185676392572944
2024-08-01,38650,39600,38200,39400,147200,0.0260416666666667
2024-08-02,38550,38900,37450,37550,170225,-0.0469543147208121
2024-08-05,36100,36750,30500,32200,468908,-0.1424766977363515
2024-08-06,32200,34700,32200,34550,311633,0.0729813664596272
2024-08-07,34300,34900,33650,33700,185949,-0.024602026049204
2024-08-08,32750,33000,30850,30850,507372,-0.0845697329376854
2024-08-09,31800,33900,31700,33550,298457,0.0875202593192869
2024-08-12,33800,35150,33800,34400,130366,0.0253353204172877
2024-08-13,34400,35600,33750,34950,187599,0.0159883720930231
2024-08-14,36000,36500,35450,36500,193061,0.0443490701001429
2024-08-16,37100,37750,36500,36500,202144,0.0
2024-08-19,36500,37150,35100,35350,133385,-0.0315068493150685
2024-08-20,35650,37850,35500,37250,173035,0.0537482319660538
2024-08-21,38000,38050,36950,37350,168511,0.0026845637583892
2024-08-22,37500,37800,36600,37050,137046,-0.0080321285140562
2024-08-23,36500,38800,35750,37000,411857,-0.0013495276653171
2024-08-26,37250,37600,36100,36100,150026,-0.0243243243243242
2024-08-27,37800,38700,36450,37650,370545,0.0429362880886425
2024-08-28,38500,38650,37250,37800,217375,0.0039840637450199
2024-08-29,37150,39300,36800,38950,234575,0.0304232804232804
2024-08-30,38950,39350,38200,39150,130517,0.0051347881899872
2024-09-02,39000,40950,38700,40550,354370,0.0357598978288633
2024-09-03,40550,43500,39300,41350,617019,0.0197287299630086
2024-09-04,38900,40700,38800,39700,263896,-0.0399032648125755
2024-09-05,40050,45650,40050,43000,1121196,0.0831234256926951
2024-09-06,43000,43950,39750,39750,455364,-0.0755813953488372
2024-09-09,38700,39950,38000,39000,230422,-0.0188679245283018
2024-09-10,39100,40600,38250,38550,205386,-0.0115384615384614
2024-09-11,38400,40950,38100,40500,272954,0.0505836575875486
2024-09-12,41000,41450,39750,40450,218358,-0.0012345679012345
2024-09-13,40550,40600,39350,39500,183999,-0.0234857849196539
2024-09-19,39700,40300,38850,38850,193956,-0.0164556962025316
2024-09-20,39700,40200,38350,38350,304540,-0.0128700128700128
2024-09-23,38350,40800,38150,40350,327967,0.0521512385919165
2024-09-24,40450,42700,40450,41500,309674,0.0285006195786865
2024-09-25,42300,42500,41100,41100,231266,-0.0096385542168674
2024-09-26,41100,42350,40600,42300,197258,0.0291970802919707
2024-09-27,42500,43700,41850,43200,297891,0.0212765957446807
2024-09-30,43250,43400,40950,41200,306867,-0.0462962962962962
2024-10-02,40650,41450,39800,40600,206758,-0.0145631067961164
2024-10-04,40600,40900,39000,39000,213395,-0.0394088669950738
2024-10-07,39400,41850,39400,41450,235319,0.0628205128205128
2024-10-08,40950,42800,40500,42350,207305,0.0217129071170083
2024-10-10,43000,43000,41650,42050,251757,-0.0070838252656434
2024-10-11,42050,43200,41950,42550,197911,0.0118906064209274
2024-10-14,42200,42200,40700,40750,194316,-0.0423031727379553
2024-10-15,40750,41050,39200,39600,226496,-0.0282208588957054
2024-10-16,39950,39950,39050,39200,110235,-0.01010101010101
2024-10-17,39450,39650,39050,39100,73112,-0.0025510204081632
2024-10-18,38600,39400,37050,37400,154619,-0.0434782608695651
2024-10-21,37150,38150,36950,37450,169254,0.0013368983957218
2024-10-22,37300,37650,35400,35750,187624,-0.0453938584779706
2024-10-23,35750,37000,34500,36800,173417,0.0293706293706292
2024-10-24,36900,37400,36150,36200,91832,-0.0163043478260869
2024-10-25,36700,37800,36300,37150,141868,0.0262430939226518
2024-10-28,36750,38750,36750,38600,114032,0.0390309555854644
2024-10-29,38500,38500,37400,38150,84677,-0.0116580310880829
2024-10-30,38250,39100,37250,37300,72248,-0.0222804718217561
2024-10-31,36500,38100,36350,38100,90572,0.0214477211796246
2024-11-01,37300,37550,35600,36300,141288,-0.047244094488189
2024-11-04,36200,36950,35300,36550,147523,0.0068870523415978
2024-11-05,36450,36700,35400,35750,138770,-0.0218878248974008
2024-11-06,36150,36250,33500,33550,236986,-0.0615384615384615
2024-11-07,33550,33750,32450,33050,152687,-0.014903129657228
2024-11-08,33300,34300,33200,33200,132475,0.0045385779122542
2024-11-11,33500,33750,31450,31900,175019,-0.0391566265060241
2024-11-12,31600,33100,30750,32150,193845,0.0078369905956112
2024-11-13,31950,32300,30250,30250,192743,-0.0590979782270606
2024-11-14,30300,30650,28100,28100,332305,-0.0710743801652892
2024-11-15,27100,27850,25850,27500,348830,-0.0213523131672598
2024-11-18,27200,28550,27000,27400,199788,-0.0036363636363636
2024-11-19,27400,27600,26300,26900,159685,-0.0182481751824817
2024-11-20,26750,27400,26600,26650,116833,-0.0092936802973977
2024-11-21,26400,27250,26100,26900,130584,0.0093808630393996
2024-11-22,27150,27700,26500,26600,147889,-0.0111524163568773
2024-11-25,26600,27650,26300,27000,180230,0.0150375939849625
2024-11-26,27000,27550,25850,25950,218184,-0.0388888888888888
2024-11-27,26350,26400,24950,25050,217485,-0.0346820809248554
2024-11-28,25100,26200,25100,25800,165463,0.0299401197604789
2024-11-29,25550,26050,23850,24000,265831,-0.0697674418604651
2024-12-02,24200,25000,24200,24500,117268,0.0208333333333332
2024-12-03,24300,24950,24250,24500,110153,0.0
2024-12-04,23600,24250,23200,23950,208937,-0.0224489795918367
2024-12-05,23900,24100,22800,23050,153780,-0.0375782881002088
2024-12-06,22900,23500,22000,22700,178120,-0.0151843817787418
2024-12-09,22100,22400,20900,21000,212907,-0.0748898678414097
2024-12-10,21000,22500,21000,22300,161306,0.0619047619047619
2024-12-11,22350,23350,22300,23200,90719,0.0403587443946187
2024-12-12,23400,23600,22800,23450,83043,0.0107758620689655
2024-12-13,23050,23850,23050,23800,74028,0.0149253731343284
2024-12-16,24300,27650,24300,27400,536011,0.1512605042016805
2024-12-17,27550,29900,25450,25900,597436,-0.0547445255474452
2024-12-18,26500,28450,25800,25900,486178,0.0
2024-12-19,24850,26000,24800,25650,127141,-0.0096525096525096
2024-12-20,25700,25900,24600,24750,116878,-0.0350877192982456
2024-12-23,24650,25550,24350,25100,102840,0.0141414141414142
2024-12-24,25100,25600,24300,24700,74920,-0.0159362549800796
2024-12-26,24700,24900,23850,23900,82420,-0.0323886639676113
2024-12-27,23650,24200,23200,23600,81366,-0.0125523012552301
2024-12-30,23200,24150,23200,23600,58728,0.0
2025-01-02,23350,23700,22550,22750,94474,-0.0360169491525423
2025-01-03,22700,24300,22700,24100,107322,0.0593406593406593
2025-01-06,24350,24800,24000,24450,110347,0.0145228215767634
2025-01-07,24450,24950,24250,24450,94713,0.0
2025-01-08,24300,25350,24150,25100,105441,0.0265848670756645
2025-01-09,25250,25500,24400,24550,133285,-0.0219123505976095
2025-01-10,24550,24900,24000,24250,68474,-0.0122199592668024
2025-01-13,24100,24350,23550,23550,68143,-0.0288659793814433
2025-01-14,23700,24450,23400,24250,81564,0.0297239915074309
2025-01-15,24300,24750,23600,23800,51967,-0.0185567010309278
2025-01-16,24300,24500,24000,24050,66857,0.0105042016806722
2025-01-17,23850,24200,23800,23800,61691,-0.0103950103950103
2025-01-20,24050,25850,24000,25250,306219,0.0609243697478991
2025-01-21,25200,25250,23650,24200,160649,-0.0415841584158416
2025-01-22,24200,24650,23800,24250,89024,0.0020661157024792
2025-01-23,24200,24200,23150,23150,115951,-0.0453608247422679
2025-01-24,23150,23300,22550,23050,83993,-0.0043196544276458
2025-01-31,22900,23000,22100,22100,113593,-0.0412147505422993
2025-02-03,21900,21900,20250,20300,238532,-0.081447963800905
