Date,Open,High,Low,Close,Volume,Change
2023-09-26,28200,28400,27200,27650,648458,-0.0089605734767025
2023-09-27,27400,27750,26000,26900,1370683,-0.0271247739602169
2023-10-04,26450,27150,26250,26550,861599,-0.0130111524163568
2023-10-05,27100,28350,26350,27200,1149886,0.0244821092278719
2023-10-06,27400,27750,26350,27450,659068,0.0091911764705883
2023-10-10,27800,28600,26900,27000,1056022,-0.0163934426229508
2023-10-11,27900,28850,27700,28650,1374761,0.0611111111111111
2023-10-12,29100,29450,28450,29450,1544933,0.0279232111692844
2023-10-13,29000,29800,28700,29000,1169135,-0.0152801358234295
2023-10-16,28500,28800,27600,28500,673820,-0.0172413793103448
2023-10-17,28850,29750,27850,29300,1372951,0.0280701754385965
2023-10-18,28550,29500,27900,29100,1078960,-0.0068259385665528
2023-10-19,28350,29950,27800,27800,1378828,-0.0446735395189002
2023-10-20,27300,28000,26150,27350,1380665,-0.0161870503597122
2023-10-23,27200,27750,26000,26000,952461,-0.0493601462522852
2023-10-24,26400,27750,26250,27750,1055258,0.0673076923076922
2023-10-25,27800,28650,27450,28150,1133087,0.0144144144144144
2023-10-26,26850,27750,26650,27300,875168,-0.0301953818827708
2023-10-27,27800,27950,25750,25900,1475645,-0.0512820512820513
2023-10-30,25600,26250,25000,25200,1026157,-0.0270270270270269
2023-10-31,25500,25850,24500,24550,955030,-0.0257936507936508
2023-11-01,24950,25700,24850,25150,541031,0.0244399185336048
2023-11-02,26250,28200,26100,27800,1770069,0.1053677932405565
2023-11-03,28150,28250,27450,27850,841247,0.0017985611510791
2023-11-06,29700,32650,28700,31650,5520650,0.1364452423698383
2023-11-07,31050,34450,30700,32250,5165923,0.0189573459715639
2023-11-08,32900,34150,31900,32500,3264337,0.0077519379844961
2023-11-09,32250,32900,31400,31500,1147399,-0.0307692307692307
2023-11-10,31000,33000,30900,32700,1584885,0.0380952380952381
2023-11-13,32450,34600,32350,33300,3207170,0.0183486238532109
2023-11-14,33800,34450,32700,34300,1202924,0.03003003003003
2023-11-15,35550,38000,35150,36850,4304052,0.0743440233236152
2023-11-16,36700,36950,34850,35550,1494000,-0.0352781546811397
2023-11-17,36050,37450,35350,35550,1670231,0.0
2023-11-20,35300,36000,34600,35450,858278,-0.0028129395218002
2023-11-21,36000,36300,34150,34400,1168296,-0.0296191819464033
2023-11-22,33850,34950,33700,34800,767524,0.0116279069767442
2023-11-23,34500,34700,32950,33000,1000019,-0.0517241379310344
2023-11-24,33000,33950,32950,33600,458144,0.018181818181818
2023-11-27,33300,33900,32900,33250,568303,-0.0104166666666666
2023-11-28,33850,35450,33750,35150,1365408,0.0571428571428571
2023-11-29,34850,35300,33800,34250,731623,-0.0256045519203413
2023-11-30,34350,35450,33900,35250,1004794,0.0291970802919707
2023-12-01,35050,36850,34750,36500,1369141,0.0354609929078013
2023-12-04,36700,37300,33200,33600,1756499,-0.0794520547945205
2023-12-05,33250,34200,31450,31850,1317702,-0.0520833333333333
2023-12-06,32200,32650,31450,32050,810872,0.0062794348508634
2023-12-07,31600,32500,31150,32250,505604,0.0062402496099844
2023-12-08,32950,33350,31900,32550,815110,0.0093023255813953
2023-12-11,33000,33000,31750,32050,480592,-0.0153609831029185
2023-12-12,32750,34200,32750,33600,1678996,0.0483619344773791
2023-12-13,33650,34150,33100,33450,538195,-0.0044642857142856
2023-12-14,34200,34450,33400,34000,746272,0.0164424514200298
2023-12-15,34250,34800,32850,33700,1301278,-0.0088235294117646
2023-12-18,34250,34650,33950,34000,670038,0.0089020771513352
2023-12-19,34000,34250,33350,33600,479580,-0.0117647058823529
2023-12-20,33800,34050,33100,33800,379981,0.0059523809523809
2023-12-21,33350,33900,32800,33550,465256,-0.0073964497041419
2023-12-22,34050,34500,32900,32900,1745323,-0.0193740685543963
2023-12-26,32850,32850,31900,32500,415189,-0.0121580547112462
2023-12-27,33000,35200,32850,34850,1393960,0.0723076923076924
2023-12-28,34600,34650,33600,34200,593014,-0.0186513629842181
2024-01-02,34150,34450,33350,33400,701477,-0.023391812865497
2024-01-03,32800,32850,31850,32150,783061,-0.0374251497005988
2024-01-04,32000,32850,31750,32350,603796,0.0062208398133747
2024-01-05,32150,32650,31800,32400,384300,0.0015455950540959
2024-01-08,32400,32600,31900,32000,320680,-0.0123456790123457
2024-01-09,32750,34400,32650,33150,1440038,0.0359374999999999
2024-01-10,33400,33700,32900,33400,479533,0.0075414781297133
2024-01-11,33700,34300,33300,34200,663449,0.0239520958083832
2024-01-12,34100,34400,32400,32500,664289,-0.0497076023391812
2024-01-15,32300,32600,30300,30400,968227,-0.0646153846153846
2024-01-16,30400,30700,29350,29500,930563,-0.0296052631578946
2024-01-17,29800,30400,29500,29750,605371,0.0084745762711864
2024-01-18,29750,31450,29400,31300,661525,0.0521008403361344
2024-01-19,32000,33700,31800,33550,1356557,0.0718849840255591
2024-01-22,34350,34550,33200,33950,946705,0.0119225037257824
2024-01-23,33900,33900,32900,33600,522285,-0.0103092783505154
2024-01-24,33950,34300,33050,34250,517745,0.0193452380952381
2024-01-25,35450,37650,34850,35100,4450917,0.0248175182481751
2024-01-26,34200,34450,32500,32850,1368635,-0.0641025641025641
2024-01-29,32600,34300,32300,33050,768921,0.0060882800608828
2024-01-30,33250,34050,32000,33600,823295,0.0166414523449318
2024-01-31,32850,33900,32700,33050,461188,-0.0163690476190476
2024-02-01,33000,33300,30700,31150,1082416,-0.0574886535552193
2024-02-02,31400,32250,31050,31500,683082,0.0112359550561798
2024-02-05,31500,31500,30000,30100,624526,-0.0444444444444444
2024-02-06,30350,30350,26900,29300,2560561,-0.0265780730897009
2024-02-07,29050,29650,28350,28750,780753,-0.0187713310580204
2024-02-08,29200,30850,29050,30550,1291123,0.0626086956521738
2024-02-13,31000,32550,30900,31950,1470835,0.0458265139116202
2024-02-14,31050,32700,31050,32000,899313,0.001564945226917
2024-02-15,32500,32600,31150,31750,729015,-0.0078125
2024-02-16,32000,32200,31050,31200,463669,-0.0173228346456693
2024-02-19,30700,31300,30600,30900,343744,-0.0096153846153845
2024-02-20,30800,31850,30400,31500,507884,0.0194174757281553
2024-02-21,31050,31550,30700,31150,487287,-0.011111111111111
2024-02-22,32050,33050,31600,31900,1151481,0.0240770465489565
2024-02-23,32450,34450,31050,32450,2053084,0.0172413793103447
2024-02-26,31950,34750,31800,33800,1976050,0.0416024653312789
2024-02-27,33850,35850,33600,35100,2679856,0.0384615384615385
2024-02-28,34700,40750,34150,40000,12815467,0.1396011396011396
2024-02-29,39450,39950,36550,36750,3410924,-0.08125
2024-03-04,37500,39000,37050,38050,2773989,0.0353741496598638
2024-03-05,38000,38300,36350,37450,1212439,-0.0157687253613666
2024-03-06,36800,37700,36250,37350,955225,-0.0026702269692924
2024-03-07,37950,38700,36300,36650,1380217,-0.0187416331994645
2024-03-08,37200,37800,36400,36750,1013671,0.0027285129604366
2024-03-11,35000,36100,34500,35900,805620,-0.0231292517006802
2024-03-12,36200,36550,35000,36100,570650,0.0055710306406684
2024-03-13,36550,37150,35350,35700,767723,-0.0110803324099723
2024-03-14,35300,35400,33450,34050,1169062,-0.0462184873949579
2024-03-15,33550,34700,33500,34100,619569,0.0014684287812041
2024-03-18,34150,35100,33850,34750,477477,0.0190615835777125
2024-03-19,34750,34750,33500,33750,431275,-0.0287769784172662
2024-03-20,34000,34700,33250,34450,532467,0.0207407407407407
2024-03-21,35600,36950,35200,35900,1460307,0.042089985486212
2024-03-22,35750,36000,34700,35400,676183,-0.0139275766016713
2024-03-25,34950,36000,34800,34900,480104,-0.0141242937853107
2024-03-26,34850,37300,34750,36550,1394150,0.0472779369627507
2024-03-27,36500,37550,35900,37350,1109194,0.0218878248974008
2024-03-28,37350,38000,36350,37150,1350219,-0.0053547523427041
2024-03-29,37050,37300,36200,36650,808764,-0.0134589502018842
2024-04-01,36850,37100,35250,35500,706092,-0.0313778990450204
2024-04-02,35700,38800,35700,36750,2981336,0.0352112676056337
2024-04-03,36050,36500,34300,35300,1240174,-0.0394557823129251
2024-04-04,35500,38200,35400,37400,1754425,0.0594900849858357
2024-04-05,36200,39100,36150,38400,1656927,0.0267379679144386
2024-04-08,38450,41450,36250,36500,3181480,-0.0494791666666666
2024-04-09,36300,37450,35200,35300,1018522,-0.0328767123287671
2024-04-11,34600,36500,34550,36000,652946,0.0198300283286119
2024-04-12,36800,37050,35700,36450,752954,0.0124999999999999
2024-04-15,35750,36750,35000,36750,521415,0.008230452674897
2024-04-16,36350,37250,34750,34950,808438,-0.0489795918367347
2024-04-17,35400,36150,34400,34450,723403,-0.0143061516452074
2024-04-18,34200,35100,34050,34950,667127,0.0145137880986938
2024-04-19,34400,34500,31950,33250,1189481,-0.0486409155937053
2024-04-22,32500,32700,31650,32500,798443,-0.0225563909774436
2024-04-23,32850,33050,32050,32050,423282,-0.0138461538461538
2024-04-24,32900,33900,32700,33150,636052,0.0343213728549141
2024-04-25,33150,37200,33100,34450,3216993,0.0392156862745098
2024-04-26,35550,36350,34800,35050,1166029,0.0174165457184325
2024-04-29,35550,36150,34150,34150,719930,-0.0256776034236804
2024-04-30,34250,35200,33300,34900,589661,0.0219619326500732
2024-05-02,34800,36000,34250,35300,705406,0.0114613180515759
2024-05-03,34200,34850,32100,34350,2296468,-0.0269121813031161
2024-05-07,35100,35850,34650,34950,786295,0.0174672489082969
2024-05-08,34650,34900,34100,34850,378591,-0.0028612303290415
2024-05-09,35100,35100,33300,33600,633339,-0.0358680057388809
2024-05-10,33300,33450,32100,32200,705256,-0.0416666666666666
2024-05-13,32000,32600,31850,32250,426539,0.0015527950310558
2024-05-14,32100,32600,32000,32400,290959,0.0046511627906977
2024-05-16,33500,33750,32900,33350,709145,0.029320987654321
2024-05-17,33500,33650,32650,32750,301100,-0.0179910044977511
2024-05-20,32750,33200,32350,32750,240742,0.0
2024-05-21,32750,32900,32100,32700,269718,-0.0015267175572518
2024-05-22,32800,33700,32350,33600,445261,0.0275229357798165
2024-05-23,34400,34400,33200,33300,477253,-0.0089285714285713
2024-05-24,32700,33700,32700,33650,326993,0.0105105105105105
2024-05-27,33750,34050,32600,33450,575442,-0.0059435364041604
2024-05-28,33250,34400,33100,33500,698079,0.0014947683109118
2024-05-29,33800,34350,33100,33750,1186584,0.007462686567164
2024-05-30,33600,33750,32550,32850,399917,-0.0266666666666666
2024-05-31,32850,33150,32250,32750,850125,-0.0030441400304414
2024-06-03,32600,33000,32350,32600,318011,-0.0045801526717557
2024-06-04,32600,33050,31500,31850,402924,-0.0230061349693251
2024-06-05,32250,36800,31950,33450,7421340,0.0502354788069074
2024-06-07,33800,35650,33700,35500,2048487,0.0612855007473842
2024-06-10,34150,34650,33700,34200,959512,-0.0366197183098591
2024-06-11,34550,34600,33750,33850,479074,-0.0102339181286549
2024-06-12,34400,36450,34200,36050,1717401,0.0649926144756278
2024-06-13,36600,36600,35150,36100,1370444,0.001386962552011
2024-06-14,36300,36350,34300,34400,818460,-0.0470914127423822
2024-06-17,34500,35400,34050,34750,511708,0.010174418604651
2024-06-18,35400,36450,35050,35700,786648,0.0273381294964027
2024-06-19,36250,36800,35550,36600,956744,0.0252100840336133
2024-06-20,36750,38250,34800,35050,1737159,-0.0423497267759562
2024-06-21,34650,35300,34400,34800,553385,-0.007132667617689
2024-06-24,34500,34800,33500,33800,622635,-0.028735632183908
2024-06-25,33200,34050,32800,33900,385452,0.0029585798816567
2024-06-26,34400,34950,34000,34100,324550,0.0058997050147493
2024-06-27,34100,35350,33500,34700,583751,0.0175953079178885
2024-06-28,35350,39050,34600,37350,3903775,0.0763688760806915
2024-07-01,36950,38750,36850,38300,1467244,0.0254350736278448
2024-07-02,38550,39300,37350,37650,1138740,-0.0169712793733681
2024-07-03,37700,38600,36450,37800,945466,0.0039840637450199
2024-07-04,38200,38500,36550,37150,1303354,-0.0171957671957672
2024-07-05,37250,37650,34850,35250,1265871,-0.0511440107671601
2024-07-08,35500,35800,34600,35100,881328,-0.0042553191489361
2024-07-09,35350,36400,35000,35800,888983,0.0199430199430199
2024-07-10,35650,35700,34650,35550,729699,-0.0069832402234636
2024-07-11,37100,37150,35850,36250,1604821,0.0196905766526018
2024-07-12,35250,35850,34800,35000,674671,-0.0344827586206896
2024-07-15,35000,35150,34500,34600,367817,-0.0114285714285714
2024-07-16,34600,34950,34400,34600,377497,0.0
2024-07-17,34700,34700,33000,33000,855126,-0.0462427745664739
2024-07-18,31100,31850,30650,31150,1226804,-0.056060606060606
2024-07-19,31050,32000,30650,31550,450845,0.0128410914927767
2024-07-22,31550,31700,29850,30000,567052,-0.0491283676703645
2024-07-23,30800,31000,29550,30250,482410,0.0083333333333333
2024-07-24,29800,30800,29800,30400,260075,0.0049586776859504
2024-07-25,29200,29450,27900,27950,1010057,-0.0805921052631578
2024-07-26,28100,28950,27800,28550,447007,0.0214669051878353
2024-07-29,28700,28900,28400,28550,275723,0.0
2024-07-30,28200,28200,27150,27500,510493,-0.0367775831873905
2024-07-31,27300,28650,27000,28550,567064,0.038181818181818
2024-08-01,29850,30500,29250,29650,652793,0.0385288966725043
2024-08-02,28100,28450,26300,26550,915283,-0.1045531197301855
2024-08-05,25700,26000,22150,23200,869910,-0.1261770244821092
2024-08-06,24000,26350,23500,25100,1367978,0.0818965517241379
2024-08-07,25700,26350,24650,25850,777895,0.0298804780876493
2024-08-08,25000,27100,24950,26900,742791,0.0406189555125724
2024-08-09,28150,28400,27200,27500,594558,0.0223048327137547
2024-08-12,27600,28500,27400,27900,326803,0.0145454545454546
2024-08-13,28300,28300,27200,27400,268257,-0.0179211469534049
2024-08-14,28350,28700,27900,28150,385799,0.0273722627737227
2024-08-16,29000,29850,28700,29450,507369,0.0461811722912965
2024-08-19,29350,29500,28300,28300,320276,-0.0390492359932088
2024-08-20,29000,30250,28800,29800,520584,0.0530035335689045
2024-08-21,29100,29600,28600,29050,366565,-0.0251677852348993
2024-08-22,29250,29450,28150,28250,308349,-0.027538726333907
2024-08-23,27800,28350,27500,28100,231405,-0.0053097345132743
2024-08-26,28250,28350,27400,27750,235651,-0.0124555160142348
2024-08-27,27450,27650,27050,27300,270165,-0.0162162162162161
2024-08-28,27150,28200,26950,28050,349903,0.0274725274725273
2024-08-29,26700,27200,26300,26900,376106,-0.0409982174688057
2024-08-30,26950,27300,26650,26900,348751,0.0
2024-09-02,26800,26850,25850,26000,400357,-0.0334572490706319
2024-09-03,26000,26200,25250,25250,376547,-0.0288461538461538
2024-09-04,23650,24000,23300,23750,542849,-0.0594059405940594
2024-09-05,24000,24150,23150,23350,352990,-0.0168421052631578
2024-09-06,23300,23550,22550,22800,320534,-0.0235546038543896
2024-09-09,22200,22950,22050,22700,352336,-0.0043859649122807
2024-09-10,23050,23050,22050,22300,335003,-0.0176211453744493
2024-09-11,22500,22950,22100,22250,297676,-0.0022421524663677
2024-09-12,23700,24900,23450,24400,1007529,0.0966292134831461
2024-09-13,23950,25150,23950,24850,508040,0.0184426229508196
2024-09-19,24650,24850,23500,24100,409229,-0.0301810865191146
2024-09-20,24750,25150,24550,24750,502501,0.0269709543568463
2024-09-23,24350,25400,24300,24950,241765,0.0080808080808081
2024-09-24,24950,25550,24800,25450,245381,0.0200400801603206
2024-09-25,26100,26250,25600,25650,361402,0.0078585461689586
2024-09-26,26600,27200,26300,26850,505999,0.0467836257309941
2024-09-27,26900,27500,26750,27050,285328,0.0074487895716945
2024-09-30,27100,27150,26400,26800,208084,-0.0092421441774491
2024-10-02,26200,27650,26150,27050,257859,0.0093283582089551
2024-10-04,27300,27600,26950,27050,182785,0.0
2024-10-07,27100,27850,27000,27600,170575,0.0203327171903882
2024-10-08,27350,27900,27100,27150,248539,-0.0163043478260869
2024-10-10,27500,27800,26850,27150,179154,0.0
2024-10-11,27400,27800,27150,27150,212594,0.0
2024-10-14,27050,27800,26900,27550,199785,0.014732965009208
2024-10-15,27950,28750,27350,28450,454258,0.0326678765880217
2024-10-16,27700,28200,27100,27750,411077,-0.0246045694200351
2024-10-17,28050,28750,27850,28300,301230,0.0198198198198198
2024-10-18,28800,28800,27400,27600,278788,-0.0247349823321554
2024-10-21,27550,27750,27100,27400,146595,-0.0072463768115942
2024-10-22,27350,27750,26600,27000,215692,-0.0145985401459853
2024-10-23,26950,28600,26800,28500,458505,0.0555555555555555
2024-10-24,28300,28350,27000,27050,296248,-0.0508771929824561
2024-10-25,27300,27450,26700,26950,210090,-0.0036968576709797
2024-10-28,26950,27100,25900,27050,335607,0.0037105751391466
2024-10-29,26950,31050,26300,31050,4409255,0.1478743068391868
2024-10-30,30300,30550,29150,29850,2477667,-0.038647342995169
2024-10-31,29450,31800,29450,31000,2964215,0.0385259631490786
2024-11-01,30950,33350,30800,32700,3453955,0.0548387096774194
2024-11-04,33300,34050,32000,32400,2106129,-0.0091743119266054
2024-11-05,32400,32900,31650,32150,888582,-0.007716049382716
2024-11-06,32650,32700,30550,30750,796384,-0.0435458786936235
2024-11-07,30600,30950,29750,30600,603666,-0.0048780487804878
2024-11-08,30900,31350,30450,30700,544834,0.0032679738562091
2024-11-11,30400,30450,29350,29700,383185,-0.0325732899022801
2024-11-12,29600,29650,27150,27550,1031974,-0.0723905723905723
2024-11-13,27450,29150,27350,28650,743402,0.0399274047186932
2024-11-14,29250,29300,27550,27550,487941,-0.0383944153577661
2024-11-15,27350,29200,27300,28600,492103,0.0381125226860254
2024-11-18,29150,29200,27500,27700,424289,-0.0314685314685314
2024-11-19,28100,28100,26450,27650,394177,-0.0018050541516245
2024-11-20,27900,28850,27150,28150,440793,0.0180831826401446
2024-11-21,28800,29850,28100,28550,795182,0.014209591474245
2024-11-22,28950,30100,28700,29200,503200,0.0227670753064799
2024-11-25,29750,30650,29600,29700,498895,0.0171232876712328
2024-11-26,29700,30800,29350,30250,536939,0.0185185185185186
2024-11-27,29950,30200,28600,28650,585610,-0.052892561983471
2024-11-28,28400,29150,27850,28950,455885,0.0104712041884815
2024-11-29,28950,29250,27700,27900,410471,-0.0362694300518134
2024-12-02,28000,28250,25850,26000,680139,-0.068100358422939
2024-12-03,26000,28100,25950,28000,531179,0.0769230769230768
2024-12-04,27100,28700,26900,27900,527309,-0.0035714285714285
2024-12-05,28200,29550,28200,29400,586304,0.053763440860215
2024-12-06,29450,29450,27600,28350,515382,-0.0357142857142857
2024-12-09,27900,29150,27700,27900,519590,-0.0158730158730159
2024-12-10,28600,28600,27550,27800,532541,-0.003584229390681
2024-12-11,27850,28200,27550,27900,346338,0.0035971223021582
2024-12-12,28500,29900,28500,29650,958510,0.0627240143369176
2024-12-13,29800,30600,29600,30200,2066143,0.0185497470489037
2024-12-16,30650,30800,29850,29850,345056,-0.0115894039735099
2024-12-17,30250,31100,30200,30200,755603,0.0117252931323283
2024-12-18,30100,30500,29800,30050,292169,-0.0049668874172185
2024-12-19,29050,29800,29000,29500,274133,-0.0183028286189683
2024-12-20,29750,30300,29000,29000,355778,-0.0169491525423728
2024-12-23,29500,30000,28700,29650,281135,0.0224137931034482
2024-12-24,30200,31100,29650,30350,410764,0.0236087689713322
2024-12-26,30650,30700,29700,29700,252737,-0.0214168039538714
2024-12-27,29700,30400,28700,28750,341367,-0.031986531986532
2024-12-30,28800,29500,28250,29450,218945,0.0243478260869565
2025-01-02,29150,29900,28750,29750,269040,0.0101867572156197
2025-01-03,29900,31450,29750,31300,634337,0.0521008403361344
2025-01-06,31700,32650,31650,32550,737241,0.0399361022364217
2025-01-07,33100,33150,31750,31750,479045,-0.0245775729646697
2025-01-08,31450,33350,31250,33300,620327,0.0488188976377952
2025-01-09,33300,33500,32800,33400,446624,0.003003003003003
2025-01-10,33450,33550,32600,32700,379476,-0.0209580838323353
2025-01-13,32200,33600,32150,32750,288135,0.0015290519877675
2025-01-14,33200,33700,32750,33450,370644,0.0213740458015267
2025-01-15,33450,35300,33350,34450,820737,0.0298953662182361
2025-01-16,35050,35600,34700,35250,549216,0.0232220609579099
2025-01-17,35100,35500,34450,34700,402356,-0.0156028368794326
2025-01-20,35050,35450,34200,34500,361078,-0.0057636887608069
2025-01-21,34850,35600,34800,35100,383744,0.0173913043478259
2025-01-22,34650,34700,32200,33500,1345542,-0.0455840455840456
