Date,Open,High,Low,Close,Volume,Change
2025-02-18,12800,13050,12630,12970,11012,0.020456333595594
2025-02-19,13100,13190,12830,12950,6512,-0.0015420200462605
2025-02-20,12690,13090,12690,13040,2716,0.0069498069498068
2025-02-21,13080,13200,12890,12890,3323,-0.0115030674846625
2025-02-24,12890,12890,12560,12770,2315,-0.0093095422808379
2025-02-25,12770,12890,12610,12890,1389,0.009397024275646
2025-02-26,12890,13030,12720,13000,2058,0.008533747090768
2025-02-27,13170,13170,12890,13000,2632,0.0
2025-02-28,13030,13030,12540,12550,3775,-0.0346153846153846
2025-03-04,12590,12900,12300,12600,6411,0.0039840637450199
2025-03-05,12600,13140,12550,13000,6447,0.0317460317460318
2025-03-06,12920,13130,12920,13010,1394,0.0007692307692308
2025-03-07,12820,13500,12820,13260,7050,0.0192159877017679
2025-03-10,13280,13350,13150,13340,1433,0.0060331825037707
2025-03-11,13340,13610,12860,13510,4619,0.012743628185907
2025-03-12,13600,13980,13400,13880,11031,0.0273871206513693
2025-03-13,13950,14550,13890,14290,23501,0.0295389048991354
2025-03-14,14430,15750,14300,15330,83954,0.0727781665500348
2025-03-17,15500,15810,15000,15560,36624,0.0150032615786039
2025-03-18,15570,16340,15490,16130,33012,0.0366323907455012
2025-03-19,16080,16750,15750,16630,28920,0.0309981401115932
2025-03-20,16700,16990,14710,15140,58368,-0.08959711365003
2025-03-21,15130,15850,14710,15390,18654,0.0165125495376485
2025-03-24,15490,15770,14870,14930,7350,-0.0298895386614684
2025-03-25,14860,14990,14530,14700,8224,-0.0154052243804421
2025-03-26,14850,14880,14580,14810,2271,0.0074829931972788
2025-03-27,14700,14700,14200,14210,7722,-0.0405131667792032
2025-03-28,14130,14470,13610,14060,9016,-0.0105559465165376
2025-03-31,14190,14190,13600,13850,2231,-0.0149359886201991
2025-04-01,14000,14000,13680,13980,4786,0.0093862815884475
2025-04-02,14040,14040,13610,13840,2094,-0.0100143061516452
2025-04-03,13840,14000,13450,13540,5917,-0.0216763005780347
2025-04-04,13660,13660,13350,13580,2907,0.0029542097488921
2025-04-07,13510,13570,12910,13280,4124,-0.0220913107511045
2025-04-08,13500,13550,13280,13450,1181,0.0128012048192771
2025-04-09,13450,13650,13340,13520,382,0.0052044609665427
2025-04-10,13700,14050,13610,13990,1596,0.0347633136094673
2025-04-11,14030,14030,13800,14000,1140,0.0007147962830593
2025-04-14,14000,14140,13940,14140,870,0.01
2025-04-15,14140,14360,13810,14200,2584,0.0042432814710042
2025-04-16,14200,14560,14130,14400,6741,0.0140845070422535
2025-04-17,14300,14590,14300,14470,984,0.0048611111111112
2025-04-18,14550,14600,14300,14480,1493,0.0006910850034553
2025-04-21,14400,14500,14010,14050,4262,-0.0296961325966851
2025-04-22,14050,15200,14050,14800,17609,0.0533807829181494
2025-04-23,14800,15200,14650,14940,4611,0.0094594594594594
2025-04-24,14960,15110,14710,14850,1580,-0.0060240963855421
2025-04-25,14850,15050,14520,15020,3776,0.0114478114478113
2025-04-28,15250,15250,14990,15050,1020,0.0019973368841543
2025-04-29,15050,15050,14650,14800,3427,-0.0166112956810631
2025-04-30,14800,14940,14600,14600,1935,-0.0135135135135134
2025-05-02,14660,14660,14160,14320,2191,-0.0191780821917808
2025-05-07,14400,14430,14170,14380,952,0.0041899441340782
2025-05-08,14300,14400,14210,14400,415,0.0013908205841446
2025-05-09,14320,14430,14000,14010,4403,-0.0270833333333333
2025-05-12,14280,14400,13950,14360,5318,0.0249821556031406
2025-05-13,14370,14390,14160,14160,1239,-0.0139275766016713
2025-05-14,14160,14600,14150,14360,4762,0.0141242937853107
2025-05-15,14370,14580,14140,14570,4988,0.0146239554317548
2025-05-16,14490,14590,14350,14470,2072,-0.006863417982155
2025-05-19,14470,14470,14160,14220,3124,-0.0172771250863856
2025-05-20,14330,14840,14300,14690,4261,0.0330520393811533
2025-05-21,14750,14790,14000,14560,8068,-0.0088495575221239
2025-05-22,14750,14950,14510,14870,2595,0.0212912087912087
2025-05-23,14850,15000,14780,14960,4949,0.0060524546065905
2025-05-26,15020,15140,14920,15040,3672,0.0053475935828877
2025-05-27,15040,15490,14930,15160,13940,0.0079787234042554
2025-05-28,15350,18840,15350,15940,394838,0.0514511873350922
2025-05-29,16510,18740,15980,17550,284045,0.1010037641154328
2025-05-30,17020,17900,16550,17570,41263,0.0011396011396012
2025-06-02,17570,18300,17390,17790,33144,0.0125213431986339
2025-06-04,18050,18920,18040,18400,39497,0.0342889263631254
2025-06-05,18750,19020,17900,18280,23196,-0.0065217391304347
2025-06-09,18990,19000,18500,18680,28215,0.0218818380743981
2025-06-10,18850,18850,18060,18360,13061,-0.0171306209850107
2025-06-11,18260,18490,17660,18350,11943,-0.0005446623093682
2025-06-12,18450,18450,17880,17890,15706,-0.0250681198910082
2025-06-13,17720,18150,17075,17870,21010,-0.0011179429849077
2025-06-16,18080,21000,17810,20050,110091,0.1219921656407385
2025-06-17,21000,25250,20900,23000,326166,0.1471321695760599
2025-06-18,22800,22950,21450,22300,49920,-0.0304347826086957
2025-06-19,22150,28550,21150,23850,238790,0.0695067264573991
2025-06-20,22900,23650,21950,21950,55752,-0.0796645702306079
2025-06-23,21000,22750,20800,22150,23300,0.0091116173120728
2025-06-24,22800,24150,22400,23650,42223,0.0677200902934538
2025-06-25,23800,23800,22300,23500,12814,-0.0063424947145876
2025-06-26,23200,24650,22050,23650,27575,0.0063829787234042
2025-06-27,23700,28100,23500,26650,201042,0.1268498942917548
2025-06-30,25500,25800,24250,25500,28622,-0.0431519699812382
2025-07-01,25500,28000,25050,26700,60760,0.0470588235294118
2025-07-02,26700,27000,25150,25900,19134,-0.0299625468164793
2025-07-03,25800,26150,24750,25800,16487,-0.0038610038610038
2025-07-04,25800,25800,22550,22600,31693,-0.1240310077519379
2025-07-07,22250,22900,21200,22850,7900,0.0110619469026549
2025-07-08,22700,24900,22550,24200,20133,0.0590809628008752
2025-07-09,24250,25250,24100,24750,6725,0.0227272727272727
2025-07-10,24750,27500,24275,26950,66600,0.0888888888888888
2025-07-11,26800,27550,25950,27100,16538,0.0055658627087198
2025-07-14,27000,29250,26350,28950,34272,0.0682656826568266
2025-07-15,28900,28900,27500,28450,15422,-0.0172711571675302
2025-07-16,27950,30000,27200,28700,47446,0.0087873462214411
2025-07-17,29800,29800,27750,29300,21045,0.0209059233449477
2025-07-18,29150,29150,26800,27550,30823,-0.0597269624573378
2025-07-21,27550,28100,26000,26100,18499,-0.0526315789473684
2025-07-22,26200,26750,25450,25850,32678,-0.0095785440613026
2025-07-23,26350,26350,24350,24950,28273,-0.034816247582205
2025-07-24,25050,25950,23600,24100,27051,-0.0340681362725451
2025-07-25,24050,25100,23050,24250,42111,0.0062240663900414
2025-07-28,24250,24250,22500,23250,30322,-0.0412371134020618
2025-07-29,23500,24400,22500,22750,14415,-0.021505376344086
2025-07-30,23200,23200,22300,22800,3782,0.0021978021978021
2025-07-31,23100,24750,22550,23850,22980,0.0460526315789473
2025-08-01,23700,23750,22200,22600,15405,-0.0524109014675052
2025-08-04,22500,24250,22450,23350,10396,0.0331858407079646
2025-08-05,24600,25200,23550,23650,8656,0.0128479657387581
2025-08-06,23650,24250,23350,24000,3573,0.014799154334038
2025-08-07,24000,24150,23000,23300,3589,-0.0291666666666666
2025-08-08,23300,24200,22800,23100,7365,-0.0085836909871244
2025-08-11,23100,23100,20850,21700,37860,-0.0606060606060605
2025-08-12,21700,22900,21000,21900,6992,0.0092165898617511
2025-08-13,21750,22100,20650,20800,12160,-0.0502283105022831
2025-08-14,20800,21100,20650,21050,2149,0.0120192307692308
2025-08-18,21150,21150,20400,21150,4525,0.004750593824228
2025-08-19,21000,21100,19650,19840,9767,-0.0619385342789597
2025-08-20,19780,20000,18830,19800,9683,-0.0020161290322581
2025-08-21,19940,20350,19770,20150,5675,0.0176767676767677
2025-08-22,20000,20250,19700,19940,4725,-0.0104218362282878
2025-08-25,20150,21200,19970,20950,4126,0.0506519558676028
2025-08-26,20950,21500,20250,21000,5968,0.0023866348448686
2025-08-27,20900,20900,19740,20200,14447,-0.038095238095238
2025-08-28,20050,22150,19980,21550,14350,0.0668316831683168
2025-08-29,21900,21900,21350,21500,1578,-0.0023201856148491
2025-09-01,21350,22200,20700,21400,3662,-0.0046511627906976
2025-09-02,21400,21450,21000,21150,1962,-0.0116822429906542
2025-09-03,21000,21450,20900,21350,3087,0.0094562647754137
2025-09-04,21100,21600,21000,21400,2471,0.0023419203747072
2025-09-05,21400,22350,21350,22150,6815,0.0350467289719627
2025-09-08,22150,22150,21350,22050,3503,-0.0045146726862302
2025-09-09,21950,22550,21950,22450,6275,0.018140589569161
2025-09-10,22400,22600,21650,22100,5513,-0.0155902004454342
2025-09-11,22250,22250,20850,21550,6697,-0.0248868778280543
2025-09-12,21550,22300,21400,22250,3317,0.0324825986078887
2025-09-15,22250,23050,22000,22700,7327,0.0202247191011235
2025-09-16,22850,22850,22150,22400,2662,-0.0132158590308369
2025-09-17,22150,23350,21950,22200,4103,-0.0089285714285713
2025-09-18,22350,22400,21950,22250,2540,0.0022522522522523
2025-09-19,22100,22300,21250,21600,1377,-0.0292134831460674
2025-09-22,22000,22250,21450,22050,2227,0.0208333333333332
2025-09-23,22050,23200,22000,22950,3886,0.0408163265306122
2025-09-24,22300,23000,22200,22400,4105,-0.0239651416122004
2025-09-25,22400,23000,21800,21900,2922,-0.0223214285714286
2025-09-26,21750,22250,21100,21800,4156,-0.0045662100456621
2025-09-29,21950,28300,21800,24000,581484,0.1009174311926606
2025-09-30,27050,27700,22150,22500,235299,-0.0625
2025-10-01,22150,22500,21250,21700,55747,-0.0355555555555555
2025-10-02,21500,22100,21050,21700,21454,0.0
2025-10-10,21700,22000,20900,21550,19729,-0.0069124423963133
2025-10-13,21300,21850,20800,21650,7064,0.0046403712296982
2025-10-14,21600,21850,20500,21550,13069,-0.0046189376443418
2025-10-15,21350,22500,21200,22050,10965,0.0232018561484919
2025-10-16,22100,23700,21900,22850,16242,0.0362811791383219
2025-10-17,22850,22850,21950,22100,6993,-0.0328227571115973
2025-10-20,22100,23350,22100,22750,15409,0.0294117647058822
2025-10-21,22750,23100,22400,22850,8141,0.0043956043956043
2025-10-22,22850,24050,22400,23400,15199,0.0240700218818381
2025-10-23,23500,23500,22750,22900,5105,-0.0213675213675214
2025-10-24,23000,23050,22050,22700,6817,-0.0087336244541484
2025-10-27,22550,23350,22450,23100,6612,0.0176211453744492
2025-10-28,23250,23400,22150,22900,5193,-0.0086580086580086
2025-10-29,23000,23000,22300,22800,6129,-0.0043668122270742
2025-10-30,22800,22800,21750,21750,14234,-0.0460526315789473
2025-10-31,21600,21900,21200,21850,6023,0.0045977011494253
2025-11-03,21750,22400,21500,22350,4822,0.0228832951945079
2025-11-04,22350,22800,22200,22500,6353,0.0067114093959732
2025-11-05,22450,22500,21300,21800,8794,-0.031111111111111
2025-11-06,21800,23400,21800,22850,13196,0.048165137614679
2025-11-07,22700,22700,21650,22100,9258,-0.0328227571115973
2025-11-10,22150,25200,22150,23500,29949,0.0633484162895927
2025-11-11,23500,23950,22800,23150,7851,-0.0148936170212765
2025-11-12,23150,24450,23150,24100,20165,0.0410367170626349
2025-11-13,24100,24400,23750,24250,6535,0.0062240663900414
2025-11-14,23900,24450,23000,23700,6612,-0.022680412371134
2025-11-17,23950,24500,23700,24200,9136,0.021097046413502
2025-11-18,24050,24750,23300,24400,14532,0.0082644628099173
2025-11-19,24250,24450,23700,24100,3121,-0.012295081967213
2025-11-20,24300,25600,23950,25100,16423,0.04149377593361
2025-11-21,24800,25600,24350,24750,10543,-0.0139442231075697
2025-11-24,25000,25100,24450,24600,6820,-0.0060606060606061
2025-11-25,24850,24850,23700,24000,6544,-0.022403258655804503
2025-11-26,24350,25950,23900,25700,11885,0.0708333333333333
2025-11-27,25700,25850,25250,25550,5581,-0.005836575875486361
2025-11-28,25450,29200,25450,28100,49905,0.09980430528375739
2025-12-01,28700,28700,27000,28000,14645,-0.003558718861209953
2025-12-02,28000,28400,27050,28050,9547,0.0017857142857142794
2025-12-03,28150,28200,27200,28100,7991,0.0017825311942958333
2025-12-04,28100,28100,27550,28000,3087,-0.003558718861209953
2025-12-05,28200,28200,26650,26700,6473,-0.046428571428571375
2025-12-08,26850,27000,26050,26150,6953,-0.02059925093632964
