Date,Open,High,Low,Close,Volume,Change
2023-06-15,2832,2860,2808,2824,181004,-0.0028248587570621
2023-06-16,2812,2828,2788,2800,142626,-0.0084985835694051
2023-06-19,2804,2816,2712,2792,104586,-0.0028571428571428
2023-06-20,2792,2796,2760,2764,75156,-0.0100286532951289
2023-06-21,2764,2772,2692,2708,157601,-0.0202604920405209
2023-06-22,2688,2756,2640,2724,123248,0.0059084194977843
2023-06-23,2724,2748,2668,2708,75767,-0.0058737151248164
2023-06-26,2692,2720,2620,2640,256959,-0.0251107828655834
2023-06-27,2660,2660,2600,2636,151676,-0.0015151515151514
2023-06-28,2624,2624,2456,2464,336950,-0.0652503793626707
2023-06-29,2448,2460,2372,2444,209323,-0.008116883116883
2023-06-30,2436,3000,2428,2728,2336292,0.1162029459901801
2023-07-03,2704,2972,2608,2796,733701,0.0249266862170087
2023-07-04,2728,2772,2672,2692,169971,-0.0371959942775393
2023-07-05,2700,2708,2588,2608,157030,-0.0312035661218424
2023-07-06,2620,2620,2512,2520,85676,-0.0337423312883435
2023-07-07,2480,2528,1764,1772,4934434,-0.2968253968253967
2023-07-10,1752,1948,1660,1808,3024655,0.020316027088036
2023-07-11,1836,1912,1768,1872,646861,0.0353982300884956
2023-07-12,1880,1880,1776,1812,454964,-0.032051282051282
2023-07-13,1828,1852,1792,1816,305157,0.0022075055187638
2023-07-14,1800,1812,1752,1768,247365,-0.0264317180616739
2023-07-17,1752,1776,1692,1756,219793,-0.006787330316742
2023-07-18,1756,1768,1676,1692,223884,-0.0364464692482915
2023-07-19,1700,1712,1604,1664,269697,-0.016548463356974
2023-07-20,1672,1676,1616,1632,184423,-0.0192307692307692
2023-07-21,1636,2080,1632,1816,2797783,0.1127450980392157
2023-07-24,1744,1768,1608,1632,750895,-0.1013215859030837
2023-07-25,1632,1652,1588,1604,376498,-0.017156862745098
2023-07-26,1592,1612,1480,1540,480427,-0.0399002493765585
2023-07-27,1540,1628,1540,1588,169211,0.0311688311688311
2023-07-28,1588,1704,1560,1644,250733,0.035264483627204
2023-07-31,1652,1676,1644,1648,94368,0.002433090024331
2023-08-01,1684,1736,1652,1680,166022,0.0194174757281553
2023-08-02,1684,1716,1628,1648,157795,-0.019047619047619
2023-08-03,1632,1668,1580,1628,139242,-0.012135922330097
2023-08-04,1664,1700,1600,1636,178803,0.0049140049140048
2023-08-07,1636,1680,1604,1660,116454,0.0146699266503667
2023-08-08,1660,1672,1612,1632,107021,-0.016867469879518
2023-08-09,1616,1680,1612,1636,78877,0.0024509803921568
2023-08-10,1636,1652,1624,1648,76919,0.0073349633251833
2023-08-11,1648,1744,1628,1676,222111,0.016990291262136
2023-08-14,1680,1680,1616,1640,124682,-0.0214797136038186
2023-08-16,0,0,0,1640,0,0.0
2023-08-17,1156,1312,1148,1184,2414088,-0.2780487804878049
2023-08-18,1172,1536,1120,1448,2655959,0.222972972972973
2023-08-21,1400,1488,1328,1400,492623,-0.0331491712707182
2023-08-22,1368,1508,1352,1460,483511,0.0428571428571429
2023-08-23,1432,1480,1400,1444,193081,-0.0109589041095889
2023-08-24,1464,1492,1416,1476,186428,0.0221606648199446
2023-08-25,1484,1496,1420,1432,116943,-0.029810298102981
2023-08-28,1472,1476,1400,1456,238139,0.0167597765363127
2023-08-29,1452,1512,1428,1440,236834,-0.0109890109890109
2023-08-30,1484,1488,1420,1448,139970,0.0055555555555555
2023-08-31,1436,1444,1396,1416,123703,-0.0220994475138122
2023-09-01,1392,1408,1348,1360,129664,-0.03954802259887
2023-09-04,1348,1352,1284,1320,99008,-0.0294117647058823
2023-09-05,1316,1596,1316,1392,1112945,0.0545454545454544
2023-09-06,1396,1400,1352,1352,159389,-0.028735632183908
2023-09-07,1360,1740,1360,1552,8590065,0.1479289940828403
2023-09-08,1584,1832,1444,1620,3884415,0.0438144329896907
2023-09-11,1604,1660,1512,1544,894052,-0.0469135802469136
2023-09-12,1544,1588,1460,1508,411188,-0.0233160621761657
2023-09-13,1524,1640,1424,1456,779856,-0.0344827586206896
2023-09-14,1456,1496,1360,1388,607968,-0.0467032967032966
2023-09-15,1388,1408,1360,1364,249123,-0.0172910662824207
2023-09-18,1384,1392,1352,1352,197752,-0.0087976539589442
2023-09-19,1356,1372,1296,1300,295127,-0.0384615384615384
2023-09-20,1300,1328,1256,1304,315972,0.0030769230769229
2023-09-21,1328,1328,1284,1296,192266,-0.0061349693251533
2023-09-22,1268,1304,1260,1276,212688,-0.015432098765432
2023-09-25,1276,1280,1240,1256,173377,-0.0156739811912225
2023-09-26,1240,1284,1204,1280,241791,0.019108280254777
2023-09-27,1272,1480,1256,1408,699781,0.1
2023-10-04,1420,1624,1380,1600,2554691,0.1363636363636364
2023-10-05,1640,1720,1444,1600,1138394,0.0
2023-10-06,0,0,0,1600,0,0.0
2023-10-10,0,0,0,1600,0,0.0
2023-10-11,0,0,0,1600,0,0.0
2023-10-12,0,0,0,1600,0,0.0
2023-10-13,0,0,0,1600,0,0.0
2023-10-16,0,0,0,1600,0,0.0
2023-10-17,0,0,0,1600,0,0.0
2023-10-18,0,0,0,1600,0,0.0
2023-10-19,0,0,0,1600,0,0.0
2023-10-20,0,0,0,1600,0,0.0
2023-10-23,0,0,0,1600,0,0.0
2023-10-24,0,0,0,1600,0,0.0
2023-10-25,0,0,0,1600,0,0.0
2023-10-26,0,0,0,1600,0,0.0
2023-10-27,1600,1974,1160,1656,4691587,0.0349999999999999
2023-10-30,1654,1716,1576,1578,297775,-0.0471014492753623
2023-10-31,1578,1615,1345,1358,468614,-0.1394169835234474
2023-11-01,1362,1434,1320,1352,189694,-0.0044182621502208
2023-11-02,1366,1372,1230,1292,304961,-0.044378698224852
2023-11-03,1304,1380,1292,1309,305459,0.013157894736842
2023-11-06,1340,1340,1294,1310,191598,0.0007639419404126
2023-11-07,1328,1328,1288,1298,115251,-0.0091603053435114
2023-11-08,1304,1318,1293,1299,147928,0.0007704160246533
2023-11-09,1299,1300,1250,1254,110760,-0.0346420323325634
2023-11-10,1253,1253,1179,1181,158103,-0.0582137161084529
2023-11-13,1182,1190,1136,1150,98954,-0.0262489415749365
2023-11-14,1150,1194,1138,1194,83439,0.0382608695652173
2023-11-15,1205,1274,1205,1269,100668,0.0628140703517587
2023-11-16,1281,1281,1250,1265,50206,-0.0031520882584712
2023-11-17,1266,1289,1252,1253,53499,-0.009486166007905
2023-11-20,1238,1290,1232,1273,63887,0.0159616919393454
2023-11-21,1279,1279,1259,1274,25456,0.0007855459544383
2023-11-22,1274,1295,1263,1293,70949,0.0149136577708006
2023-11-23,1295,1320,1272,1296,56487,0.0023201856148491
2023-11-24,1320,1329,1240,1297,116021,0.0007716049382715
2023-11-27,1297,1308,1255,1264,71656,-0.0254433307632999
2023-11-28,1264,1281,1237,1257,36991,-0.0055379746835443
2023-11-29,1260,1267,1225,1227,70224,-0.0238663484486874
2023-11-30,1240,1269,1210,1260,59201,0.0268948655256724
2023-12-01,1274,1274,1242,1245,40618,-0.0119047619047618
2023-12-04,1240,1240,1207,1233,51835,-0.0096385542168674
2023-12-05,1233,1233,1197,1212,67595,-0.0170316301703162
2023-12-06,1212,1212,1190,1190,79866,-0.0181518151815182
2023-12-07,1190,1214,1174,1176,62522,-0.0117647058823529
2023-12-08,1200,1528,1200,1528,3001012,0.2993197278911566
2023-12-11,1620,1782,1459,1459,8178275,-0.0451570680628272
2023-12-12,1451,1451,1370,1397,991546,-0.0424948594928032
2023-12-13,1400,1700,1400,1516,5446451,0.0851825340014316
2023-12-14,1501,1509,1422,1437,510207,-0.0521108179419524
2023-12-15,1437,1558,1431,1431,580982,-0.0041753653444676
2023-12-18,1417,1480,1380,1400,254956,-0.0216631726065688
2023-12-19,1400,1406,1348,1365,241644,-0.025
2023-12-20,1365,1378,1350,1358,132595,-0.0051282051282051
2023-12-21,1361,1361,1270,1270,218763,-0.06480117820324
2023-12-22,1279,1547,1249,1343,2318923,0.05748031496063
2023-12-26,1344,1349,1281,1281,189817,-0.0461653015636633
2023-12-27,1281,1395,1281,1358,353508,0.0601092896174864
2023-12-28,1358,1380,1270,1315,174491,-0.0316642120765832
2024-01-02,1327,1460,1327,1427,497449,0.0851711026615968
2024-01-03,1427,1427,1372,1400,167181,-0.0189208128941835
2024-01-04,1400,1437,1370,1432,128718,0.0228571428571429
2024-01-05,1432,1432,1386,1399,122121,-0.0230446927374301
2024-01-08,1399,1477,1348,1419,304308,0.0142959256611865
2024-01-09,1419,1432,1370,1381,204358,-0.0267794221282593
2024-01-10,1381,1423,1358,1376,193644,-0.00362056480811
2024-01-11,1376,1400,1373,1400,81940,0.0174418604651163
2024-01-12,1400,1400,1361,1376,50872,-0.0171428571428571
2024-01-15,1336,1368,1336,1344,58962,-0.0232558139534884
2024-01-16,1337,1393,1336,1352,152923,0.0059523809523809
2024-01-17,1349,1364,1298,1323,126011,-0.0214497041420118
2024-01-18,1294,1371,1290,1371,71193,0.0362811791383219
2024-01-19,1331,1388,1331,1362,74357,-0.0065645514223194
2024-01-22,1366,1389,1335,1342,75765,-0.0146842878120411
2024-01-23,1332,1354,1332,1333,43638,-0.0067064083457526
2024-01-24,1333,1360,1250,1318,91026,-0.0112528132033008
2024-01-25,1318,1318,1272,1296,41631,-0.0166919575113808
2024-01-26,1296,1350,1282,1291,29634,-0.0038580246913579
2024-01-29,1291,1317,1277,1290,37058,-0.0007745933384972
2024-01-30,1291,1291,1252,1260,59155,-0.0232558139534884
2024-01-31,1267,1286,1231,1242,31478,-0.0142857142857142
2024-02-01,1248,1301,1215,1226,83078,-0.0128824476650563
2024-02-02,1227,1410,1227,1280,582207,0.0440456769983685
2024-02-05,1297,1298,1263,1263,51517,-0.01328125
2024-02-06,1263,1290,1234,1247,77911,-0.0126682501979413
2024-02-07,1244,1256,1236,1240,64774,-0.0056134723336006
2024-02-08,1260,1290,1249,1257,62522,0.0137096774193548
2024-02-13,1269,1296,1261,1269,30718,0.0095465393794749
2024-02-14,1269,1271,1250,1255,51941,-0.0110323089046493
2024-02-15,1255,1277,1246,1251,41679,-0.0031872509960159
2024-02-16,1257,1259,1232,1240,70520,-0.0087929656274979
2024-02-19,1240,1270,1239,1239,75853,-0.0008064516129032
2024-02-20,1249,1249,1212,1215,162793,-0.0193704600484261
2024-02-21,1210,1224,1202,1214,126197,-0.0008230452674896
2024-02-22,1214,1225,1202,1204,85073,-0.0082372322899505
2024-02-23,1324,1329,1197,1210,258877,0.0049833887043189
2024-02-26,1210,1217,1199,1204,68804,-0.0049586776859503
2024-02-27,1205,1206,1176,1193,62200,-0.0091362126245847
2024-02-28,1183,1202,1171,1195,34341,0.0016764459346185
2024-02-29,1195,1197,1125,1127,176412,-0.0569037656903765
2024-03-04,1150,1150,1083,1092,192404,-0.0310559006211179
2024-03-05,1103,1108,1053,1080,69778,-0.0109890109890109
2024-03-06,1083,1083,1034,1039,108528,-0.0379629629629629
2024-03-07,1039,1062,1031,1048,96979,0.0086621751684312
2024-03-08,1048,1220,1031,1133,702400,0.0811068702290076
2024-03-11,1177,1185,1093,1100,155177,-0.0291262135922329
2024-03-12,1082,1110,1040,1100,147478,0.0
2024-03-13,1100,1100,1059,1066,40300,-0.0309090909090908
2024-03-14,1066,1355,1056,1209,5035954,0.1341463414634145
2024-03-15,1170,1201,1126,1166,441921,-0.0355665839536807
2024-03-18,1165,1388,1164,1261,1854309,0.08147512864494
2024-03-19,1253,1638,1253,1350,9896369,0.070578905630452
2024-03-20,1350,1620,1311,1477,9407906,0.0940740740740739
2024-03-21,1480,1630,1357,1362,3962860,-0.0778605280974948
2024-03-22,1362,1442,1320,1400,1141418,0.0279001468428781
2024-03-25,1410,1475,1140,1140,2408389,-0.1857142857142857
2024-03-26,1201,1429,1152,1272,6216447,0.1157894736842104
2024-03-27,1275,1320,1222,1254,774045,-0.0141509433962264
2024-03-28,1254,1254,1254,1254,0,0.0
2024-03-29,0,0,0,1254,0,0.0
2024-04-01,0,0,0,1254,0,0.0
2024-04-02,0,0,0,1254,0,0.0
2024-04-03,0,0,0,1254,0,0.0
2024-04-04,0,0,0,1254,0,0.0
2024-04-05,0,0,0,1254,0,0.0
2024-04-08,0,0,0,1254,0,0.0
2024-04-09,0,0,0,1254,0,0.0
2024-04-11,0,0,0,1254,0,0.0
2024-04-12,0,0,0,1254,0,0.0
2024-04-15,0,0,0,1254,0,0.0
2024-04-16,0,0,0,1254,0,0.0
2024-04-17,0,0,0,1254,0,0.0
2024-04-18,0,0,0,1254,0,0.0
2024-04-19,0,0,0,1254,0,0.0
2024-04-22,0,0,0,1254,0,0.0
2024-04-23,0,0,0,1254,0,0.0
2024-04-24,0,0,0,1254,0,0.0
2024-04-25,0,0,0,1254,0,0.0
2024-04-26,0,0,0,1254,0,0.0
2024-04-29,0,0,0,1254,0,0.0
2024-04-30,0,0,0,1254,0,0.0
2024-05-02,0,0,0,1254,0,0.0
2024-05-03,0,0,0,1254,0,0.0
2024-05-07,0,0,0,1254,0,0.0
2024-05-08,0,0,0,1254,0,0.0
2024-05-09,0,0,0,1254,0,0.0
2024-05-10,0,0,0,1254,0,0.0
2024-05-13,0,0,0,1254,0,0.0
2024-05-14,0,0,0,1254,0,0.0
2024-05-16,0,0,0,1254,0,0.0
2024-05-17,0,0,0,1254,0,0.0
2024-05-20,0,0,0,1254,0,0.0
2024-05-21,0,0,0,1254,0,0.0
2024-05-22,0,0,0,1254,0,0.0
2024-05-23,0,0,0,1254,0,0.0
2024-05-24,0,0,0,1254,0,0.0
2024-05-27,0,0,0,1254,0,0.0
2024-05-28,0,0,0,1254,0,0.0
2024-05-29,0,0,0,1254,0,0.0
2024-05-30,0,0,0,1254,0,0.0
2024-05-31,0,0,0,1254,0,0.0
2024-06-03,0,0,0,1254,0,0.0
2024-06-04,0,0,0,1254,0,0.0
2024-06-05,0,0,0,1254,0,0.0
2024-06-07,0,0,0,1254,0,0.0
2024-06-10,0,0,0,1254,0,0.0
2024-06-11,0,0,0,1254,0,0.0
2024-06-12,0,0,0,1254,0,0.0
2024-06-13,0,0,0,1254,0,0.0
2024-06-14,0,0,0,1254,0,0.0
2024-06-17,0,0,0,1254,0,0.0
2024-06-18,0,0,0,1254,0,0.0
2024-06-19,0,0,0,1254,0,0.0
2024-06-20,0,0,0,1254,0,0.0
2024-06-21,0,0,0,1254,0,0.0
2024-06-24,0,0,0,1254,0,0.0
2024-06-25,0,0,0,1254,0,0.0
2024-06-26,0,0,0,1254,0,0.0
2024-06-27,0,0,0,1254,0,0.0
2024-06-28,0,0,0,1254,0,0.0
2024-07-01,0,0,0,1254,0,0.0
2024-07-02,0,0,0,1254,0,0.0
2024-07-03,0,0,0,1254,0,0.0
2024-07-04,0,0,0,1254,0,0.0
2024-07-05,0,0,0,1254,0,0.0
2024-07-08,0,0,0,1254,0,0.0
2024-07-09,0,0,0,1254,0,0.0
2024-07-10,0,0,0,1254,0,0.0
2024-07-11,0,0,0,1254,0,0.0
2024-07-12,0,0,0,1254,0,0.0
2024-07-15,0,0,0,1254,0,0.0
2024-07-16,0,0,0,1254,0,0.0
2024-07-17,0,0,0,1254,0,0.0
2024-07-18,0,0,0,1254,0,0.0
2024-07-19,0,0,0,1254,0,0.0
2024-07-22,0,0,0,1254,0,0.0
2024-07-23,0,0,0,1254,0,0.0
2024-07-24,0,0,0,1254,0,0.0
2024-07-25,0,0,0,1254,0,0.0
2024-07-26,0,0,0,1254,0,0.0
2024-07-29,0,0,0,1254,0,0.0
2024-07-30,0,0,0,1254,0,0.0
2024-07-31,0,0,0,1254,0,0.0
2024-08-01,0,0,0,1254,0,0.0
2024-08-02,0,0,0,1254,0,0.0
2024-08-05,0,0,0,1254,0,0.0
2024-08-06,0,0,0,1254,0,0.0
2024-08-07,0,0,0,1254,0,0.0
2024-08-08,0,0,0,1254,0,0.0
2024-08-09,0,0,0,1254,0,0.0
2024-08-12,0,0,0,1254,0,0.0
2024-08-13,0,0,0,1254,0,0.0
2024-08-14,0,0,0,1254,0,0.0
2024-08-16,0,0,0,1254,0,0.0
2024-08-19,0,0,0,1254,0,0.0
2024-08-20,0,0,0,1254,0,0.0
2024-08-21,0,0,0,1254,0,0.0
2024-08-22,0,0,0,1254,0,0.0
2024-08-23,0,0,0,1254,0,0.0
2024-08-26,0,0,0,1254,0,0.0
2024-08-27,0,0,0,1254,0,0.0
2024-08-28,0,0,0,1254,0,0.0
2024-08-29,0,0,0,1254,0,0.0
2024-08-30,0,0,0,1254,0,0.0
2024-09-02,0,0,0,1254,0,0.0
2024-09-03,0,0,0,1254,0,0.0
2024-09-04,0,0,0,1254,0,0.0
2024-09-05,0,0,0,1254,0,0.0
2024-09-06,0,0,0,1254,0,0.0
2024-09-09,0,0,0,1254,0,0.0
2024-09-10,0,0,0,1254,0,0.0
2024-09-11,0,0,0,1254,0,0.0
2024-09-12,0,0,0,1254,0,0.0
2024-09-13,0,0,0,1254,0,0.0
2024-09-19,0,0,0,1254,0,0.0
2024-09-20,0,0,0,1254,0,0.0
2024-09-23,0,0,0,1254,0,0.0
2024-09-24,0,0,0,1254,0,0.0
2024-09-25,0,0,0,1254,0,0.0
2024-09-26,0,0,0,1254,0,0.0
2024-09-27,0,0,0,1254,0,0.0
2024-09-30,0,0,0,1254,0,0.0
2024-10-02,0,0,0,1254,0,0.0
2024-10-04,0,0,0,1254,0,0.0
2024-10-07,0,0,0,1254,0,0.0
2024-10-08,0,0,0,1254,0,0.0
2024-10-10,0,0,0,1254,0,0.0
2024-10-11,0,0,0,1254,0,0.0
2024-10-14,0,0,0,1254,0,0.0
2024-10-15,0,0,0,1254,0,0.0
2024-10-16,0,0,0,1254,0,0.0
2024-10-17,0,0,0,1254,0,0.0
2024-10-18,0,0,0,1254,0,0.0
2024-10-21,0,0,0,1254,0,0.0
2024-10-22,0,0,0,1254,0,0.0
2024-10-23,0,0,0,1254,0,0.0
2024-10-24,0,0,0,1254,0,0.0
2024-10-25,0,0,0,1254,0,0.0
2024-10-28,0,0,0,1254,0,0.0
2024-10-29,0,0,0,1254,0,0.0
2024-10-30,0,0,0,1254,0,0.0
2024-10-31,0,0,0,1254,0,0.0
2024-11-01,0,0,0,1254,0,0.0
2024-11-04,0,0,0,1254,0,0.0
2024-11-05,0,0,0,1254,0,0.0
2024-11-06,0,0,0,1254,0,0.0
2024-11-07,0,0,0,1254,0,0.0
2024-11-08,0,0,0,1254,0,0.0
2024-11-11,0,0,0,1254,0,0.0
2024-11-12,0,0,0,1254,0,0.0
2024-11-13,0,0,0,1254,0,0.0
2024-11-14,0,0,0,1254,0,0.0
2024-11-15,0,0,0,1254,0,0.0
2024-11-18,0,0,0,1254,0,0.0
2024-11-19,0,0,0,1254,0,0.0
2024-11-20,0,0,0,1254,0,0.0
2024-11-21,0,0,0,1254,0,0.0
2024-11-22,0,0,0,1254,0,0.0
2024-11-25,0,0,0,1254,0,0.0
2024-11-26,0,0,0,1254,0,0.0
2024-11-27,0,0,0,1254,0,0.0
2024-11-28,0,0,0,1254,0,0.0
2024-11-29,0,0,0,1254,0,0.0
2024-12-02,0,0,0,1254,0,0.0
2024-12-03,0,0,0,1254,0,0.0
2024-12-04,0,0,0,1254,0,0.0
2024-12-05,0,0,0,1254,0,0.0
2024-12-06,0,0,0,1254,0,0.0
2024-12-09,0,0,0,1254,0,0.0
2024-12-10,0,0,0,1254,0,0.0
2024-12-11,0,0,0,1254,0,0.0
2024-12-12,0,0,0,1254,0,0.0
2024-12-13,0,0,0,1254,0,0.0
2024-12-16,0,0,0,1254,0,0.0
2024-12-17,0,0,0,1254,0,0.0
2024-12-18,0,0,0,1254,0,0.0
2024-12-19,0,0,0,1254,0,0.0
2024-12-20,0,0,0,1254,0,0.0
2024-12-23,0,0,0,1254,0,0.0
2024-12-24,0,0,0,1254,0,0.0
2024-12-26,0,0,0,1254,0,0.0
2024-12-27,0,0,0,1254,0,0.0
2024-12-30,0,0,0,1254,0,0.0
2025-01-02,0,0,0,1254,0,0.0
2025-01-03,0,0,0,1254,0,0.0
2025-01-06,0,0,0,1254,0,0.0
2025-01-07,0,0,0,1254,0,0.0
2025-01-08,0,0,0,1254,0,0.0
2025-01-09,0,0,0,1254,0,0.0
2025-01-10,0,0,0,1254,0,0.0
2025-01-13,0,0,0,1254,0,0.0
2025-01-14,0,0,0,1254,0,0.0
2025-01-15,0,0,0,1254,0,0.0
2025-01-16,0,0,0,1254,0,0.0
2025-01-17,0,0,0,1254,0,0.0
2025-01-20,0,0,0,1254,0,0.0
2025-01-21,0,0,0,1254,0,0.0
2025-01-22,0,0,0,1254,0,0.0
2025-01-23,0,0,0,1254,0,0.0
2025-01-24,0,0,0,1254,0,0.0
2025-01-31,0,0,0,1254,0,0.0
2025-02-03,0,0,0,1254,0,0.0
2025-02-04,0,0,0,1254,0,0.0
2025-02-05,0,0,0,1254,0,0.0
2025-02-06,0,0,0,1254,0,0.0
2025-02-07,0,0,0,1254,0,0.0
2025-02-10,0,0,0,1254,0,0.0
2025-02-11,0,0,0,1254,0,0.0
2025-02-12,0,0,0,1254,0,0.0
2025-02-13,0,0,0,1254,0,0.0
2025-02-14,0,0,0,1254,0,0.0
2025-02-17,0,0,0,1254,0,0.0
2025-02-18,0,0,0,1254,0,0.0
2025-02-19,0,0,0,1254,0,0.0
2025-02-20,0,0,0,1254,0,0.0
2025-02-21,0,0,0,1254,0,0.0
2025-02-24,0,0,0,1254,0,0.0
2025-02-25,0,0,0,1254,0,0.0
2025-02-26,0,0,0,1254,0,0.0
2025-02-27,1254,1254,1254,1254,0,0.0
2025-02-28,1254,1254,1254,1254,0,0.0
2025-03-04,1254,1254,1254,1254,0,0.0
2025-03-05,1254,1254,1254,1254,0,0.0
2025-03-06,1254,1254,1254,1254,0,0.0
2025-03-07,0,0,0,1254,0,0.0
2025-03-10,0,0,0,1254,0,0.0
2025-03-11,0,0,0,1254,0,0.0
2025-03-12,0,0,0,1254,0,0.0
2025-03-13,0,0,0,1254,0,0.0
2025-03-14,0,0,0,1254,0,0.0
2025-03-17,0,0,0,1254,0,0.0
2025-03-18,0,0,0,1254,0,0.0
2025-03-19,0,0,0,1254,0,0.0
2025-03-20,0,0,0,1254,0,0.0
2025-03-21,0,0,0,1254,0,0.0
2025-03-24,0,0,0,1254,0,0.0
2025-03-25,0,0,0,1254,0,0.0
2025-03-26,0,0,0,1254,0,0.0
2025-03-27,0,0,0,1254,0,0.0
2025-03-28,0,0,0,1254,0,0.0
2025-03-31,0,0,0,1254,0,0.0
2025-04-01,0,0,0,1254,0,0.0
2025-04-02,0,0,0,1254,0,0.0
2025-04-03,0,0,0,1254,0,0.0
2025-04-04,0,0,0,1254,0,0.0
2025-04-07,0,0,0,1254,0,0.0
2025-04-08,0,0,0,1254,0,0.0
2025-04-09,0,0,0,1254,0,0.0
2025-04-10,0,0,0,1254,0,0.0
2025-04-11,0,0,0,1254,0,0.0
2025-04-14,0,0,0,1254,0,0.0
2025-04-15,0,0,0,1254,0,0.0
2025-04-16,0,0,0,1254,0,0.0
2025-04-17,0,0,0,1254,0,0.0
2025-04-18,0,0,0,1254,0,0.0
2025-04-21,0,0,0,1254,0,0.0
2025-04-22,0,0,0,1254,0,0.0
2025-04-23,0,0,0,1254,0,0.0
2025-04-24,0,0,0,1254,0,0.0
2025-04-25,0,0,0,1254,0,0.0
2025-04-28,0,0,0,1254,0,0.0
2025-04-29,0,0,0,1254,0,0.0
2025-04-30,0,0,0,1254,0,0.0
2025-05-02,0,0,0,1254,0,0.0
2025-05-07,0,0,0,1254,0,0.0
2025-05-08,0,0,0,1254,0,0.0
2025-05-09,0,0,0,1254,0,0.0
2025-05-12,0,0,0,1254,0,0.0
2025-05-13,0,0,0,1254,0,0.0
2025-05-14,0,0,0,1254,0,0.0
2025-05-15,0,0,0,1254,0,0.0
2025-05-16,0,0,0,1254,0,0.0
2025-05-19,0,0,0,1254,0,0.0
2025-05-20,0,0,0,1254,0,0.0
2025-05-21,0,0,0,1254,0,0.0
2025-05-22,0,0,0,1254,0,0.0
2025-05-23,0,0,0,1254,0,0.0
2025-05-26,0,0,0,1254,0,0.0
2025-05-27,0,0,0,1254,0,0.0
2025-05-28,0,0,0,1254,0,0.0
2025-05-29,0,0,0,1254,0,0.0
2025-05-30,0,0,0,1254,0,0.0
2025-06-02,0,0,0,1254,0,0.0
2025-06-04,0,0,0,1254,0,0.0
2025-06-05,0,0,0,1254,0,0.0
2025-06-09,0,0,0,1254,0,0.0
2025-06-10,0,0,0,1254,0,0.0
2025-06-11,0,0,0,1254,0,0.0
2025-06-12,0,0,0,1254,0,0.0
2025-06-13,0,0,0,1254,0,0.0
2025-06-16,0,0,0,1254,0,0.0
2025-06-17,0,0,0,1254,0,0.0
