Date,Open,High,Low,Close,Volume,Change
2016-10-26,26540,26540,25740,25920,16242,-0.0121951219512195
2016-10-27,26100,26340,25400,25900,16044,-0.0007716049382715
2016-10-28,25920,26279,25900,26160,20250,0.01003861003861
2016-10-31,26020,26380,26020,26340,27244,0.0068807339449541
2016-11-01,26220,26800,26220,26540,29405,0.0075930144267273
2016-11-02,26500,26840,26219,26220,25242,-0.0120572720422004
2016-11-03,25940,26300,25680,25700,30964,-0.0198321891685736
2016-11-04,25720,26080,25700,25820,29812,0.004669260700389
2016-11-07,25840,26220,25840,25900,33170,0.0030983733539891
2016-11-08,25940,26040,25800,25880,32209,-0.0007722007722007
2016-11-09,26000,26220,25140,25200,34012,-0.026275115919629
2016-11-10,25640,26020,25540,25880,30471,0.0269841269841268
2016-11-11,24860,25480,24860,25020,40298,-0.0332302936630602
2016-11-14,25140,25180,24320,24320,29900,-0.0279776179056754
2016-11-15,24400,24860,24180,24180,26970,-0.0057565789473684
2016-11-16,24300,24520,24120,24520,28607,0.0140612076095947
2016-11-17,24580,24980,24300,24720,19772,0.0081566068515497
2016-11-18,25000,25240,24840,24940,26817,0.0088996763754045
2016-11-21,24820,25140,24680,24860,21960,-0.0032076984763432
2016-11-22,24960,25780,24960,25560,20942,0.0281576830249397
2016-11-23,26000,26240,25680,26020,30128,0.017996870109546
2016-11-24,25900,26160,25740,26120,19312,0.0038431975403536
2016-11-25,26120,26120,25560,25800,23740,-0.012251148545176
2016-11-28,25940,26380,25800,26160,27950,0.013953488372093
2016-11-29,26400,26480,25840,25840,41303,-0.0122324159021406
2016-11-30,25679,27320,25660,27120,102488,0.0495356037151701
2016-12-01,27120,27660,26839,27220,50781,0.0036873156342183
2016-12-02,27400,27400,26960,27220,57593,0.0
2016-12-05,27400,27740,27140,27640,47595,0.0154298310066127
2016-12-06,27480,28340,27480,28280,43788,0.0231548480463097
2016-12-07,28400,28679,28360,28380,37163,0.0035360678925036
2016-12-08,28420,28700,27680,27960,58063,-0.014799154334038
2016-12-09,27960,28020,27779,28020,34053,0.002145922746781
2016-12-12,27740,27980,27040,27100,34816,-0.0328336902212704
2016-12-13,27080,27340,26980,27220,51949,0.0044280442804427
2016-12-14,27240,27600,27240,27540,31068,0.0117560617193239
2016-12-15,27620,27640,27440,27440,25341,-0.0036310820624546
2016-12-16,27740,28520,27699,28400,50777,0.0349854227405248
2016-12-19,28240,28900,28240,28600,25852,0.0070422535211267
2016-12-20,28600,28999,28560,28760,22607,0.0055944055944054
2016-12-21,29040,29120,28639,28640,23446,-0.0041724617524339
2016-12-22,28640,28699,28240,28360,25821,-0.0097765363128491
2016-12-23,28060,28500,27860,27920,32530,-0.0155148095909731
2016-12-26,27960,28259,27840,28180,8252,0.0093123209169054
2016-12-27,28240,28620,28160,28560,11956,0.013484740951029
2016-12-28,28360,28600,28219,28480,14186,-0.0028011204481792
2016-12-29,28160,28700,28120,28660,19982,0.0063202247191012
2017-01-02,28640,28960,28300,28800,10822,0.0048848569434751
2017-01-03,28800,28960,28440,28780,23904,-0.0006944444444444
2017-01-04,29020,29040,28500,28800,37092,0.0006949270326614
2017-01-05,28600,28659,28220,28280,47714,-0.0180555555555556
2017-01-06,28600,28760,28460,28620,24743,0.0120226308345119
2017-01-09,28920,29440,28840,29440,36678,0.0286512928022362
2017-01-10,29380,29540,29300,29540,32881,0.0033967391304348
2017-01-11,29760,30800,29600,30740,52422,0.04062288422478
2017-01-12,30360,30800,30360,30740,32671,0.0
2017-01-13,30060,30400,29560,29720,42968,-0.033181522446324
2017-01-16,29420,29860,28799,29320,34399,-0.0134589502018842
2017-01-17,29200,29759,29039,29520,18608,0.0068212824010913
2017-01-18,29520,29860,29180,29460,25931,-0.0020325203252032
2017-01-19,29959,30179,29440,29680,35066,0.0074677528852682
2017-01-20,29700,29820,29339,29420,14034,-0.0087601078167115
2017-01-23,29399,30300,29320,30160,26563,0.0251529571719919
2017-01-24,30340,30660,30260,30440,52712,0.0092838196286471
2017-01-25,30640,31640,30620,31640,1587462,0.0394218134034165
2017-01-26,31680,32360,31640,32300,47524,0.0208596713021491
2017-01-31,32260,32280,31419,31420,55798,-0.0272445820433436
2017-02-01,31420,31720,31220,31300,53250,-0.0038192234245703
2017-02-02,31400,31780,31319,31480,39900,0.0057507987220446
2017-02-03,31500,31580,31200,31320,37703,-0.0050825921219822
2017-02-06,31460,31540,30880,31540,24920,0.0070242656449552
2017-02-07,31540,31540,31000,31200,27968,-0.0107799619530755
2017-02-08,31159,31159,30520,30980,31196,-0.007051282051282
2017-02-09,31020,31279,30720,31120,26030,0.0045190445448677
2017-02-10,31000,31200,30740,30740,25440,-0.0122107969151671
2017-02-13,30600,30680,30199,30460,22436,-0.0091086532205595
2017-02-14,30480,30700,30180,30380,39607,-0.0026263952724885
2017-02-15,30179,30440,29820,30280,42917,-0.0032916392363396
2017-02-16,30199,30560,30199,30460,31379,0.0059445178335535
2017-02-17,30000,30339,29780,30140,43641,-0.010505581089954
2017-02-20,30600,30880,30420,30740,21327,0.0199071001990709
2017-02-21,30840,31239,30580,30960,38721,0.0071567989590111
2017-02-22,30980,31200,30920,31180,18164,0.0071059431524547
2017-02-23,30840,31180,30720,31100,30154,-0.0025657472738934
2017-02-24,30940,30959,29960,29960,28575,-0.0366559485530546
2017-02-27,29960,30140,29640,29780,17375,-0.0060080106809078
2017-02-28,29840,30480,29820,29920,45441,0.0047011417058429
2017-03-02,29920,31339,29860,31340,39627,0.0474598930481282
2017-03-03,30780,31140,30559,30900,60571,-0.0140395660497766
2017-03-06,30600,31199,30420,31200,34177,0.0097087378640776
2017-03-07,31179,31320,30959,31140,37044,-0.0019230769230769
2017-03-08,31000,31480,31000,31060,32366,-0.0025690430314707
2017-03-09,31100,31160,30800,30800,42325,-0.0083708950418545
2017-03-10,30519,31000,30519,31000,34729,0.0064935064935065
2017-03-13,31120,31640,30940,31560,37232,0.0180645161290322
2017-03-14,31600,32280,31500,32260,59388,0.0221799746514574
2017-03-15,31940,32300,31800,32300,24038,0.0012399256044637
2017-03-16,32679,33000,32500,32600,33208,0.0092879256965945
2017-03-17,32460,33000,32380,32980,40154,0.0116564417177913
2017-03-20,32340,32800,32340,32340,28262,-0.0194057004244997
2017-03-21,32620,33000,32420,32800,29280,0.0142238713667284
2017-03-22,32159,32960,32159,32940,31631,0.0042682926829267
2017-03-23,32960,32980,32240,32360,35068,-0.0176077717061323
2017-03-24,32339,32500,31740,31840,33765,-0.0160692212608157
2017-03-27,31400,32040,31400,31600,29029,-0.007537688442211
2017-03-28,31980,32140,31680,31800,41455,0.0063291139240506
2017-03-29,32000,32400,32000,32360,38128,0.0176100628930817
2017-03-30,32460,32739,32280,32480,30346,0.0037082818294189
2017-03-31,32659,32659,32040,32060,28920,-0.0129310344827586
2017-04-03,32100,32300,31960,32200,24652,0.0043668122270741
2017-04-04,32240,32560,32240,32560,49435,0.0111801242236024
2017-04-05,32480,32800,32400,32800,30032,0.0073710073710073
2017-04-06,32380,32460,32060,32300,38705,-0.0152439024390244
2017-04-07,32280,32300,31840,32140,27927,-0.004953560371517
2017-04-10,32200,32400,32000,32240,19588,0.0031113876789048
2017-04-11,32240,32300,31900,31900,20373,-0.010545905707196
2017-04-12,31960,32180,31780,31980,29071,0.0025078369905955
2017-04-13,31940,32360,31920,32320,13871,0.0106316447779861
2017-04-14,32259,32300,31939,32000,7485,-0.0099009900990099
2017-04-17,32000,32020,31620,31720,16084,-0.00875
2017-04-18,31760,31920,31360,31640,16190,-0.0025220680958385
2017-04-19,31600,31800,31360,31420,18207,-0.006953223767383
2017-04-20,31339,31339,30840,31180,23122,-0.0076384468491407
2017-04-21,31499,32020,31220,31720,22591,0.0173187940987813
2017-04-24,32199,32199,31639,31720,21929,0.0
2017-04-25,31740,32700,31740,32680,35542,0.030264817150063
2017-04-26,32680,32920,32640,32820,34038,0.0042839657282742
2017-04-27,32940,34540,32080,34380,105630,0.0475319926873858
2017-04-28,36080,36440,34920,35060,92570,0.0197789412449098
2017-05-02,36040,36160,35500,36100,68330,0.0296634341129491
2017-05-04,36020,36200,35640,35800,72392,-0.0083102493074792
2017-05-08,35400,36060,35360,36060,122919,0.0072625698324022
2017-05-10,35020,35560,34660,34840,151918,-0.0338325013865778
2017-05-11,34640,34900,34080,34540,92835,-0.0086107921928817
2017-05-12,34500,34960,34480,34880,60934,0.0098436595251882
2017-05-15,34800,35140,34600,35140,41001,0.007454128440367
2017-05-16,35840,35840,35300,35500,56342,0.0102447353443368
2017-05-17,35760,35860,35500,35820,48290,0.0090140845070423
2017-05-18,35200,35600,35140,35600,33508,-0.006141820212172
2017-05-19,35460,35600,34680,34860,36620,-0.0207865168539326
2017-05-22,34860,35320,34700,35140,31933,0.0080321285140563
2017-05-23,35600,35840,35100,35500,50174,0.0102447353443368
2017-05-24,35320,35540,35220,35460,26291,-0.0011267605633802
2017-05-25,35680,35780,35240,35720,38373,0.0073322053017483
2017-05-26,35880,36120,35720,36120,39584,0.0111982082866741
2017-05-29,36120,36380,35820,35820,22612,-0.0083056478405315
2017-05-30,35820,35820,34960,35020,32674,-0.0223338916806253
2017-05-31,35160,35360,34980,34980,56275,-0.0011422044545973
2017-06-01,35000,35300,34900,34980,23952,0.0
2017-06-02,35080,35800,35080,35800,31801,0.0234419668381933
2017-06-05,36080,36080,35760,36060,26461,0.0072625698324022
2017-06-07,36420,36420,35820,36000,56600,-0.0016638935108153
2017-06-08,36000,36380,35780,36380,46221,0.0105555555555556
2017-06-09,36380,37200,36240,37160,44451,0.0214403518416712
2017-06-12,36760,36800,36340,36700,21078,-0.0123789020452098
2017-06-13,36700,36800,36500,36680,28153,-0.0005449591280654
2017-06-14,36800,37020,36560,36780,31445,0.0027262813522355
2017-06-15,36840,37180,36580,36840,48750,0.0016313213703098
2017-06-16,36600,37100,36600,37060,36011,0.005971769815418
2017-06-19,37180,37560,36960,37460,28110,0.0107933081489477
2017-06-20,38000,38440,37800,38420,41354,0.0256273358248799
2017-06-21,38360,38480,37740,38020,31271,-0.0104112441436752
2017-06-22,38240,38400,37820,38000,32472,-0.0005260389268806
2017-06-23,37940,38080,37580,37980,29603,-0.0005263157894737
2017-06-26,38000,38340,38000,38300,24596,0.0084254870984727
2017-06-27,38100,38460,38100,38420,27996,0.0031331592689294
2017-06-28,38020,38240,37240,37620,41190,-0.0208224882873503
2017-06-29,37940,38100,37920,38000,26733,0.0101010101010101
2017-06-30,37660,37660,37200,37240,43976,-0.02
2017-07-03,37340,37640,36820,37400,31580,0.004296455424275
2017-07-04,37320,37600,36840,36980,15456,-0.0112299465240641
2017-07-05,36840,37340,36580,37320,25679,0.0091941590048674
2017-07-06,37700,37900,37440,37900,18473,0.0155412647374062
2017-07-07,37740,37920,37460,37640,25089,-0.0068601583113456
2017-07-10,37840,38400,37740,38360,27493,0.0191285866099892
2017-07-11,38480,38580,38300,38580,21571,0.005735140771637
2017-07-12,38880,38940,38700,38840,30444,0.0067392431311561
2017-07-13,38920,40000,38920,39740,50165,0.0231719876416065
2017-07-14,40000,40280,39400,39580,49669,-0.0040261701056869
2017-07-17,39960,40400,39860,40400,38669,0.0207175341081353
2017-07-18,40300,40300,39900,40020,36025,-0.0094059405940594
2017-07-19,39800,40120,39400,40100,45177,0.0019990004997501
2017-07-20,40200,40500,39880,40420,35284,0.0079800498753117
2017-07-21,40480,41120,40220,41120,56922,0.0173181593270657
2017-07-24,40700,41000,40460,40760,32246,-0.0087548638132295
2017-07-25,40340,40560,40000,40060,30846,-0.0171736997055936
2017-07-26,39800,39820,39200,39560,43231,-0.0124812780828756
2017-07-27,39700,40180,39380,39880,29474,0.0080889787664306
2017-07-28,39860,39860,38000,38400,84712,-0.037111334002006
2017-07-31,38220,38800,37360,38620,37528,0.0057291666666665
2017-08-01,38600,38900,38319,38440,44445,-0.0046607975142413
2017-08-02,38500,39180,38480,39180,27887,0.0192507804370447
2017-08-03,39180,39200,37260,37540,72665,-0.0418580908626849
2017-08-04,38340,38380,37540,37580,30036,0.0010655301012254
2017-08-07,37620,38040,37580,37880,12053,0.0079829696647153
2017-08-08,38299,38560,38120,38400,31710,0.0137275607180569
2017-08-09,38380,38380,37000,37420,48473,-0.0255208333333333
2017-08-10,37420,37420,36500,37080,39028,-0.0090860502405131
2017-08-11,36700,36700,35760,36000,46077,-0.0291262135922329
2017-08-14,36000,36660,36000,36580,30054,0.0161111111111111
2017-08-16,38180,38180,37420,38020,55680,0.0393657736468016
2017-08-17,38580,38740,38320,38660,26608,0.0168332456601789
2017-08-18,38560,38760,37940,38740,14825,0.0020693222969476
2017-08-21,38760,38820,38319,38440,18236,-0.0077439339184305
2017-08-22,38620,38780,38440,38600,13572,0.0041623309053069
2017-08-23,39180,39180,38920,39140,20923,0.0139896373056995
2017-08-24,39140,39160,38860,38860,22969,-0.0071538068472151
2017-08-25,38860,38880,37700,38040,33949,-0.0211013896037055
2017-08-28,38040,38280,37000,37180,30796,-0.0226077812828601
2017-08-29,37180,37760,36680,37760,30846,0.015599784830554
2017-08-30,37900,38140,37759,38000,11999,0.0063559322033899
2017-08-31,37999,38180,37700,37700,26647,-0.0078947368421052
2017-09-01,38140,38200,37720,38100,14011,0.0106100795755967
2017-09-04,37600,37960,37100,37600,20939,-0.0131233595800525
2017-09-05,37640,37860,37120,37520,35405,-0.002127659574468
2017-09-06,37300,38120,37300,38080,38046,0.0149253731343284
2017-09-07,38080,38919,38080,38840,27242,0.0199579831932772
2017-09-08,39140,39720,39120,39600,42543,0.01956745623069
2017-09-11,40300,40860,40020,40720,50587,0.0282828282828282
2017-09-12,40760,40940,40140,40800,31988,0.0019646365422396
2017-09-13,40800,40980,40520,40700,41643,-0.0024509803921568
2017-09-14,40800,40940,40300,40700,34596,0.0
2017-09-15,40700,40900,40320,40900,29718,0.0049140049140048
2017-09-18,41080,42300,41000,42300,26524,0.0342298288508557
2017-09-19,42300,42480,41960,42300,37106,0.0
2017-09-20,42320,42560,41840,42500,27862,0.0047281323877068
2017-09-21,42500,42820,42060,42720,40462,0.0051764705882353
2017-09-22,42720,42880,41800,42240,78594,-0.0112359550561798
2017-09-25,42400,43040,42000,43040,27381,0.018939393939394
2017-09-26,42680,42800,41420,41760,32836,-0.0297397769516728
2017-09-27,41580,41860,41280,41300,36106,-0.0110153256704981
2017-09-28,41620,42000,41160,41160,29863,-0.0033898305084745
2017-09-29,41160,41500,41080,41240,31819,0.0019436345966958
2017-10-10,42200,42920,42000,42100,69355,0.0208535402521823
2017-10-11,42640,44160,42380,44160,47010,0.0489311163895487
2017-10-12,44000,44200,43560,43700,37674,-0.0104166666666666
2017-10-13,43700,44000,43160,43600,34762,-0.0022883295194507
2017-10-16,43300,43880,43200,43200,32937,-0.0091743119266054
2017-10-17,43480,44180,43420,43800,25789,0.0138888888888888
2017-10-18,44000,44100,43220,43720,25149,-0.0018264840182647
2017-10-19,43620,43680,41900,41980,58095,-0.0397987191216834
2017-10-20,42280,42860,42040,42820,32350,0.0200095283468317
2017-10-23,43260,43600,43060,43060,21007,0.0056048575432041
2017-10-24,43100,43660,43100,43460,18315,0.009289363678588
2017-10-25,43320,43460,42800,42900,26715,-0.0128854118729866
2017-10-26,42860,42960,41340,41340,35721,-0.0363636363636363
2017-10-27,41640,42400,41380,42320,31636,0.0237058538945331
2017-10-30,42760,43120,42520,42700,32396,0.0089792060491493
2017-10-31,42700,44920,42280,44800,72304,0.0491803278688525
2017-11-01,46720,47180,46020,46700,58951,0.0424107142857141
2017-11-02,46960,47120,46000,46580,82838,-0.0025695931477516
2017-11-03,46580,46680,45700,46000,51766,-0.0124516960068699
2017-11-06,46480,46480,45220,45700,63047,-0.0065217391304347
2017-11-07,45760,45980,45400,45640,20847,-0.0013129102844638
2017-11-08,45640,46260,45420,45800,29601,0.0035056967572304
2017-11-09,45800,45980,45280,45620,38788,-0.0039301310043667
2017-11-10,45620,45700,45020,45320,29284,-0.006576063130206
2017-11-13,45480,45680,45060,45140,24914,-0.0039717563989408
2017-11-14,45140,45380,44480,44500,40123,-0.0141781125387683
2017-11-15,44500,44680,43700,43960,42915,-0.0121348314606741
2017-11-16,43940,44400,43940,44000,53973,0.0009099181073703
2017-11-17,44420,45220,44000,44000,54691,0.0
2017-11-20,44100,44340,43880,44100,26161,0.0022727272727272
2017-11-21,44100,44400,43960,44140,25252,0.0009070294784581
2017-11-22,44680,45560,44620,45560,39460,0.0321703670140463
2017-11-23,45500,45500,44600,44800,22373,-0.0166812993854258
2017-11-24,44840,45080,44460,45080,19388,0.00625
2017-11-27,45040,45040,42720,42740,55388,-0.0519077196095829
2017-11-28,42740,43020,41640,42980,47015,0.00561534861956
2017-11-29,42980,43080,42360,42600,27028,-0.0088413215449045
2017-11-30,41600,41920,41060,41920,117674,-0.015962441314554
2017-12-01,41920,42719,41660,41920,49211,0.0
2017-12-04,41920,42380,40880,41580,55848,-0.0081106870229007
2017-12-05,41100,41660,40900,41320,26989,-0.0062530062530062
2017-12-06,41580,41580,40040,40040,38134,-0.0309777347531461
2017-12-07,40040,41040,40040,40500,51694,0.0114885114885114
2017-12-08,41400,41760,41300,41500,50176,0.0246913580246914
2017-12-11,42140,42140,41500,41500,21375,0.0
2017-12-12,41520,41900,41520,41700,29033,0.0048192771084336
2017-12-13,41700,41760,40960,41120,27282,-0.0139088729016786
2017-12-14,41140,41580,41140,41380,36573,0.0063229571984435
2017-12-15,41380,41480,40540,40540,47924,-0.0202996616723054
2017-12-18,40800,40900,40200,40760,27858,0.005426739023187
2017-12-19,41100,41540,40980,41200,40587,0.0107948969578017
2017-12-20,41360,41360,40540,40540,30006,-0.0160194174757281
2017-12-21,40540,40700,39120,39120,37236,-0.0350271336951159
2017-12-22,39400,40100,39300,40040,29208,0.0235173824130878
2017-12-26,40060,40200,39160,39160,28542,-0.021978021978022
2017-12-27,39400,40220,39400,40060,18431,0.0229826353421858
2017-12-28,40320,41800,40260,41800,35681,0.0434348477284074
2018-01-02,41920,41940,41160,41940,21940,0.0033492822966507
2018-01-03,42200,42620,41720,41800,28417,-0.0033381020505484
2018-01-04,42239,42260,41360,41800,40025,0.0
2018-01-05,41800,42260,41620,42260,28601,0.0110047846889951
2018-01-08,42100,42340,41580,42060,47789,-0.0047326076668243
2018-01-09,41200,41700,40200,40880,44471,-0.0280551592962434
2018-01-10,41080,41200,39080,39080,66062,-0.0440313111545987
2018-01-11,39000,39420,38300,39340,42023,0.0066530194472875
2018-01-12,39960,39960,38220,39160,46403,-0.0045754956786985
2018-01-15,39240,39840,39100,39540,28060,0.0097037793667007
2018-01-16,39800,41000,39720,40800,37382,0.0318664643399089
2018-01-17,40600,40760,39800,40240,28359,-0.0137254901960783
2018-01-18,40440,41320,40420,40940,40490,0.0173956262425447
2018-01-19,41000,41220,40000,40000,46015,-0.0229604298974108
2018-01-22,39700,39800,39140,39560,40378,-0.011
2018-01-23,39700,40200,39480,40200,28519,0.0161779575328615
2018-01-24,40000,40540,39900,40240,27040,0.0009950248756218
2018-01-25,40120,40960,39980,40960,23468,0.0178926441351887
2018-01-26,41180,41420,40760,41400,32909,0.0107421875
2018-01-29,42000,42080,41580,42080,37193,0.0164251207729468
2018-01-30,42000,42000,40660,41000,35298,-0.0256653992395436
2018-01-31,40960,44300,40760,42180,99658,0.028780487804878
2018-02-01,42740,42740,41020,41180,53040,-0.0237079184447605
2018-02-02,41000,41040,39460,39460,68655,-0.0417678484701311
2018-02-05,38680,39980,38180,39560,38333,0.0025342118601114
2018-02-06,38360,39640,38340,39160,42685,-0.0101112234580383
2018-02-07,39840,39900,37620,37620,41676,-0.0393258426966292
2018-02-08,37520,38360,37520,38100,40335,0.0127591706539074
2018-02-09,37200,37500,36660,36780,33747,-0.0346456692913386
2018-02-12,37200,38339,36900,37600,35569,0.022294725394236
2018-02-13,38780,39920,38240,39700,48889,0.0558510638297873
2018-02-14,40400,41000,40059,40740,34844,0.0261964735516373
2018-02-19,41760,41760,40180,40740,34810,0.0
2018-02-20,40820,40900,40140,40400,41540,-0.0083456062837505
2018-02-21,40500,40500,39280,40020,31759,-0.0094059405940594
2018-02-22,39600,39880,39440,39500,24560,-0.0129935032483757
2018-02-23,39240,40020,39240,39500,38726,0.0
2018-02-26,39920,39940,39479,39620,21754,0.0030379746835442
2018-02-27,40120,40500,39820,39820,32477,0.0050479555779909
2018-02-28,39660,40220,39600,39900,47851,0.0020090406830737
2018-03-02,39000,39020,38400,38420,37218,-0.0370927318295739
2018-03-05,38320,38680,37580,37700,28243,-0.0187402394586153
2018-03-06,38080,39140,38080,38920,23531,0.0323607427055703
2018-03-07,40140,40700,39140,40300,33498,0.0354573484069886
2018-03-08,40640,40700,40100,40500,14368,0.0049627791563275
2018-03-09,40800,41740,40719,41600,24339,0.0271604938271605
2018-03-12,42340,42340,41600,42100,15674,0.0120192307692308
2018-03-13,42540,43380,42400,43380,29924,0.0304038004750593
2018-03-14,42900,43180,42700,42880,19847,-0.0115260488704471
2018-03-15,42880,43060,42340,42380,20152,-0.011660447761194
2018-03-16,42160,42240,41160,41900,58027,-0.0113260972156677
2018-03-19,41900,42100,41520,41640,19470,-0.0062052505966586
2018-03-20,41440,42000,41320,42000,20666,0.0086455331412103
2018-03-21,42340,42400,42020,42120,38844,0.0028571428571428
2018-03-22,42300,42680,42080,42140,30980,0.000474833808167
2018-03-23,41200,41460,40340,40600,28792,-0.0365448504983388
2018-03-26,40200,41120,39940,41120,21814,0.0128078817733989
2018-03-27,41340,41360,40400,40720,26176,-0.0097276264591439
2018-03-28,40200,40580,39740,40180,26390,-0.0132612966601178
2018-03-29,40180,40660,39760,40500,16908,0.0079641612742658
2018-03-30,40860,40980,40620,40800,9048,0.0074074074074073
2018-04-02,40700,40700,40100,40180,8016,-0.0151960784313724
2018-04-03,39820,40080,39400,40080,19319,-0.002488800398208
2018-04-04,40140,40160,39060,39180,16444,-0.0224550898203592
2018-04-05,39520,40880,39460,40800,24534,0.0413476263399694
2018-04-06,40000,40600,39720,40240,28857,-0.0137254901960783
2018-04-09,40020,40740,39960,40700,14561,0.0114314115308151
2018-04-10,40620,40620,39940,40320,22605,-0.0093366093366092
2018-04-11,40840,40880,40100,40380,11635,0.0014880952380953
2018-04-12,40540,40780,40360,40760,8862,0.0094105993065873
2018-04-13,40980,41180,40680,40760,21876,0.0
2018-04-16,40900,41200,40740,41200,19804,0.0107948969578017
2018-04-17,41060,41260,40540,40540,17368,-0.0160194174757281
2018-04-18,41000,42100,40800,42100,38865,0.0384805130735077
2018-04-19,42400,43120,42200,43020,43478,0.0218527315914489
2018-04-20,42320,42620,41840,42100,19362,-0.0213854021385402
2018-04-23,41320,42200,41300,42040,15895,-0.0014251781472683
2018-04-24,42040,42060,41000,41240,21957,-0.0190294957183634
2018-04-25,40440,41040,40440,40980,18823,-0.0063045586808923
2018-04-26,41000,42220,40980,42180,26427,0.0292825768667641
2018-04-27,43100,43500,42240,42500,46275,0.0075865339023233
2018-04-30,0,0,0,42500,0,0.0
2018-05-02,0,0,0,42500,0,0.0
2018-05-03,0,0,0,42500,0,0.0
2018-05-04,42500,43000,41050,41050,2214624,-0.0341176470588234
2018-05-08,42950,42950,41250,42000,2809669,0.0231425091352008
2018-05-09,42000,42250,40550,40550,1422660,-0.0345238095238095
2018-05-10,41150,41350,40300,40950,1600837,0.0098643649815042
2018-05-11,41500,41600,40850,40950,835958,0.0
2018-05-14,41000,41050,39750,40500,1488726,-0.0109890109890109
2018-05-15,40500,40550,39200,39300,1544319,-0.0296296296296296
2018-05-16,39600,40050,39350,39700,994494,0.0101781170483461
2018-05-17,40100,40100,38750,38750,1097958,-0.0239294710327455
2018-05-18,39050,39800,38950,39800,900490,0.0270967741935483
2018-05-21,39650,40050,39200,39750,840825,-0.0012562814070351
2018-05-23,40350,41250,40250,40800,1946233,0.0264150943396226
2018-05-24,40900,40950,40400,40400,829264,-0.0098039215686274
2018-05-25,40400,41950,40050,41700,2459296,0.0321782178217822
2018-05-28,41700,41900,41200,41350,1210952,-0.0083932853717025
2018-05-29,41250,41500,40600,40600,726198,-0.0181378476420798
2018-05-30,40150,40450,39000,39000,1695460,-0.0394088669950738
2018-05-31,39750,40500,39600,40500,4822847,0.0384615384615385
2018-06-01,40600,40900,40250,40700,976217,0.0049382716049382
2018-06-04,40400,40900,40200,40900,1016574,0.0049140049140048
2018-06-05,40700,41000,40350,40900,832953,0.0
2018-06-07,41100,41250,40400,40500,1230426,-0.0097799511002445
2018-06-08,40600,40750,39650,40350,1534793,-0.0037037037037036
2018-06-11,40250,40250,39500,39700,1788156,-0.0161090458488227
2018-06-12,39700,39700,39100,39150,1136748,-0.0138539042821158
2018-06-14,38850,39150,38600,38750,1808428,-0.0102171136653895
2018-06-15,39100,39150,37800,37800,2613261,-0.024516129032258
2018-06-18,37800,37900,36750,37200,1808988,-0.0158730158730159
2018-06-19,37300,37650,36650,37000,1625303,-0.0053763440860215
2018-06-20,37500,37750,37000,37100,1083287,0.0027027027027026
2018-06-21,37800,37900,37150,37150,1332203,0.0013477088948787
2018-06-22,37100,37450,36400,37450,1862272,0.0080753701211304
2018-06-25,37900,37900,37100,37500,1365551,0.0013351134846462
2018-06-26,37000,38200,37000,37800,1410723,0.008
2018-06-27,37850,38650,37700,38250,1325150,0.0119047619047618
2018-06-28,37000,37800,37000,37200,1475939,-0.0274509803921568
2018-06-29,36600,37650,36600,37650,1816522,0.0120967741935484
2018-07-02,37900,38050,36650,37100,865076,-0.0146082337317396
2018-07-03,37150,37350,36800,36800,938133,-0.0080862533692722
2018-07-04,37050,37400,36600,36800,761142,0.0
2018-07-05,36700,37050,36550,37050,465068,0.0067934782608696
2018-07-06,36950,37000,36050,36350,1522503,-0.0188933873144399
2018-07-09,36500,36950,36350,36500,1090331,0.0041265474552958
2018-07-10,36950,37350,36850,37350,1476563,0.0232876712328766
2018-07-11,37350,37350,36400,37000,1249437,-0.0093708165997322
2018-07-12,36600,36800,36000,36400,1527750,-0.0162162162162161
2018-07-13,36400,37350,36400,37350,1691911,0.026098901098901
2018-07-16,37450,37700,37150,37150,917573,-0.0053547523427041
2018-07-17,37500,37500,36850,37000,1308453,-0.0040376850605652
2018-07-18,37500,38000,37300,37900,1393504,0.0243243243243242
2018-07-19,38150,38150,37650,38050,544934,0.0039577836411608
2018-07-20,38000,38400,37500,38400,784231,0.0091984231274637
2018-07-23,38150,38150,37100,37200,917948,-0.03125
2018-07-24,37050,37550,36900,37400,809453,0.0053763440860215
2018-07-25,37500,37600,36750,37100,672547,-0.0080213903743315
2018-07-26,37200,37500,36650,37400,1560792,0.0080862533692722
2018-07-27,37400,38450,37300,37800,645003,0.0106951871657754
2018-07-30,37500,38350,37450,38350,839274,0.0145502645502646
2018-07-31,37900,38250,37250,38250,1715775,-0.0026075619295958
2018-08-01,38250,38400,37850,38400,1539219,0.0039215686274509
2018-08-02,38400,38450,37500,37800,1150157,-0.015625
2018-08-03,38150,38150,37450,37900,949743,0.0026455026455025
2018-08-06,37900,38100,37700,38000,1042488,0.0026385224274405
2018-08-07,37950,38250,37750,38100,2031888,0.0026315789473683
2018-08-08,38350,38400,37900,38400,882441,0.0078740157480314
2018-08-09,38400,38450,38000,38000,729608,-0.0104166666666666
2018-08-10,37850,37850,36600,37000,1338025,-0.0263157894736841
2018-08-13,36500,36700,36350,36700,902625,-0.0081081081081081
2018-08-14,36500,36900,36500,36850,638309,0.0040871934604904
2018-08-16,36000,36300,35600,35600,1374624,-0.0339213025780189
2018-08-17,35950,36350,35850,35850,1232567,0.0070224719101124
2018-08-20,35950,36450,35700,36050,587065,0.00557880055788
2018-08-21,35850,37000,35850,37000,1030578,0.0263522884882108
2018-08-22,37500,38200,37050,38000,1240229,0.0270270270270269
