Date,Open,High,Low,Close,Volume,Change
2025-02-11,1360,1380,1277,1333,94622,-0.0234432234432234
2025-02-12,1333,1383,1301,1330,118003,-0.0022505626406601
2025-02-13,1332,1379,1332,1369,32638,0.0293233082706767
2025-02-14,1393,1393,1292,1297,99462,-0.0525931336742148
2025-02-17,1297,1333,1255,1255,176296,-0.0323824209714725
2025-02-18,1255,1315,1200,1207,99314,-0.0382470119521912
2025-02-19,1207,1230,1120,1158,70480,-0.0405965202982601
2025-02-20,1158,1172,1130,1172,54256,0.012089810017271
2025-02-21,1198,1382,1172,1289,175518,0.0998293515358361
2025-02-24,1295,1316,1161,1161,86144,-0.0993017843289372
2025-02-25,1201,1201,1164,1166,39396,0.0043066322136089
2025-02-26,1166,1181,1161,1161,50868,-0.0042881646655231
2025-02-27,1175,1175,1150,1164,38115,0.0025839793281654
2025-02-28,1174,1174,937,962,259663,-0.1735395189003437
2025-03-04,962,1002,857,921,200695,-0.0426195426195425
2025-03-05,926,967,887,920,54404,-0.001085776330076
2025-03-06,920,965,902,915,43882,-0.0054347826086956
2025-03-07,915,915,850,915,47046,0.0
2025-03-10,915,915,878,900,28920,-0.0163934426229508
2025-03-11,897,897,826,840,73782,-0.0666666666666666
2025-03-12,840,840,588,588,4672346,-0.3
2025-03-13,586,605,507,516,4239114,-0.1224489795918367
2025-03-14,516,524,469,469,1739277,-0.0910852713178295
2025-03-17,472,548,470,490,1673497,0.0447761194029849
2025-03-18,499,499,468,469,617976,-0.0428571428571428
2025-03-19,461,475,454,458,465740,-0.023454157782516
2025-03-20,450,450,404,408,912856,-0.1091703056768559
2025-03-21,402,425,354,366,899232,-0.1029411764705882
2025-03-24,365,381,344,356,456865,-0.0273224043715847
2025-03-25,356,367,350,364,332811,0.0224719101123596
2025-03-26,365,365,350,351,126678,-0.0357142857142857
2025-03-27,370,450,348,391,3907475,0.1139601139601138
2025-03-28,391,445,368,373,1136409,-0.0460358056265984
2025-03-31,395,478,389,414,3853365,0.1099195710455764
2025-04-01,498,516,430,445,3074044,0.0748792270531402
2025-04-02,448,466,398,399,803141,-0.1033707865168539
2025-04-03,399,411,382,382,235179,-0.0426065162907268
2025-04-04,385,416,348,393,208534,0.0287958115183246
2025-04-07,393,415,373,380,169534,-0.0330788804071247
2025-04-08,0,0,0,380,0,0.0
2025-04-09,0,0,0,380,0,0.0
2025-04-10,0,0,0,380,0,0.0
2025-04-11,0,0,0,380,0,0.0
2025-04-14,0,0,0,380,0,0.0
2025-04-15,0,0,0,380,0,0.0
2025-04-16,0,0,0,380,0,0.0
2025-04-17,0,0,0,380,0,0.0
2025-04-18,0,0,0,380,0,0.0
2025-04-21,0,0,0,380,0,0.0
2025-04-22,0,0,0,380,0,0.0
2025-04-23,0,0,0,380,0,0.0
2025-04-24,0,0,0,380,0,0.0
2025-04-25,0,0,0,380,0,0.0
2025-04-28,0,0,0,380,0,0.0
2025-04-29,0,0,0,380,0,0.0
2025-04-30,0,0,0,380,0,0.0
2025-05-02,0,0,0,380,0,0.0
2025-05-07,0,0,0,380,0,0.0
2025-05-08,0,0,0,380,0,0.0
2025-05-09,0,0,0,380,0,0.0
2025-05-12,0,0,0,380,0,0.0
2025-05-13,0,0,0,380,0,0.0
2025-05-14,0,0,0,380,0,0.0
2025-05-15,0,0,0,380,0,0.0
2025-05-16,0,0,0,380,0,0.0
2025-05-19,0,0,0,380,0,0.0
2025-05-20,0,0,0,380,0,0.0
2025-05-21,0,0,0,380,0,0.0
2025-05-22,0,0,0,380,0,0.0
2025-05-23,0,0,0,380,0,0.0
2025-05-26,0,0,0,380,0,0.0
2025-05-27,0,0,0,380,0,0.0
2025-05-28,0,0,0,380,0,0.0
2025-05-29,0,0,0,380,0,0.0
2025-05-30,0,0,0,380,0,0.0
2025-06-02,0,0,0,380,0,0.0
2025-06-04,0,0,0,380,0,0.0
2025-06-05,0,0,0,380,0,0.0
2025-06-09,0,0,0,380,0,0.0
2025-06-10,0,0,0,380,0,0.0
2025-06-11,0,0,0,380,0,0.0
2025-06-12,0,0,0,380,0,0.0
2025-06-13,0,0,0,380,0,0.0
2025-06-16,0,0,0,380,0,0.0
2025-06-17,0,0,0,380,0,0.0
2025-06-18,0,0,0,380,0,0.0
2025-06-19,0,0,0,380,0,0.0
2025-06-20,0,0,0,380,0,0.0
2025-06-23,0,0,0,380,0,0.0
2025-06-24,0,0,0,380,0,0.0
2025-06-25,0,0,0,380,0,0.0
2025-06-26,0,0,0,380,0,0.0
2025-06-27,0,0,0,380,0,0.0
2025-06-30,0,0,0,380,0,0.0
2025-07-01,0,0,0,380,0,0.0
2025-07-02,0,0,0,380,0,0.0
2025-07-03,0,0,0,380,0,0.0
2025-07-04,0,0,0,380,0,0.0
2025-07-07,0,0,0,380,0,0.0
2025-07-08,0,0,0,380,0,0.0
2025-07-09,0,0,0,380,0,0.0
2025-07-10,0,0,0,380,0,0.0
2025-07-11,0,0,0,380,0,0.0
2025-07-14,0,0,0,380,0,0.0
2025-07-15,0,0,0,380,0,0.0
2025-07-16,0,0,0,380,0,0.0
2025-07-17,0,0,0,380,0,0.0
2025-07-18,0,0,0,380,0,0.0
2025-07-21,0,0,0,380,0,0.0
2025-07-22,0,0,0,380,0,0.0
2025-07-23,0,0,0,380,0,0.0
2025-07-24,0,0,0,380,0,0.0
2025-07-25,0,0,0,380,0,0.0
2025-07-28,0,0,0,380,0,0.0
2025-07-29,0,0,0,380,0,0.0
2025-07-30,0,0,0,380,0,0.0
2025-07-31,0,0,0,380,0,0.0
2025-08-01,0,0,0,380,0,0.0
2025-08-04,0,0,0,380,0,0.0
2025-08-05,0,0,0,380,0,0.0
2025-08-06,0,0,0,380,0,0.0
2025-08-07,0,0,0,380,0,0.0
2025-08-08,0,0,0,380,0,0.0
2025-08-11,0,0,0,380,0,0.0
2025-08-12,0,0,0,380,0,0.0
2025-08-13,0,0,0,380,0,0.0
2025-08-14,0,0,0,380,0,0.0
2025-08-18,0,0,0,380,0,0.0
2025-08-19,0,0,0,380,0,0.0
2025-08-20,0,0,0,380,0,0.0
2025-08-21,0,0,0,380,0,0.0
2025-08-22,0,0,0,380,0,0.0
2025-08-25,0,0,0,380,0,0.0
2025-08-26,0,0,0,380,0,0.0
2025-08-27,0,0,0,380,0,0.0
2025-08-28,0,0,0,380,0,0.0
2025-08-29,0,0,0,380,0,0.0
2025-09-01,0,0,0,380,0,0.0
2025-09-02,0,0,0,380,0,0.0
2025-09-03,0,0,0,380,0,0.0
2025-09-04,0,0,0,380,0,0.0
2025-09-05,0,0,0,380,0,0.0
2025-09-08,0,0,0,380,0,0.0
2025-09-09,0,0,0,380,0,0.0
2025-09-10,0,0,0,380,0,0.0
2025-09-11,0,0,0,380,0,0.0
2025-09-12,0,0,0,380,0,0.0
2025-09-15,0,0,0,380,0,0.0
2025-09-16,0,0,0,380,0,0.0
2025-09-17,0,0,0,380,0,0.0
2025-09-18,0,0,0,380,0,0.0
2025-09-19,0,0,0,380,0,0.0
2025-09-22,0,0,0,380,0,0.0
2025-09-23,0,0,0,380,0,0.0
2025-09-24,0,0,0,380,0,0.0
2025-09-25,0,0,0,380,0,0.0
2025-09-26,0,0,0,380,0,0.0
2025-09-29,0,0,0,380,0,0.0
2025-09-30,0,0,0,380,0,0.0
2025-10-01,0,0,0,380,0,0.0
2025-10-02,0,0,0,380,0,0.0
2025-10-10,0,0,0,380,0,0.0
2025-10-13,0,0,0,380,0,0.0
2025-10-14,0,0,0,380,0,0.0
2025-10-15,0,0,0,380,0,0.0
2025-10-16,0,0,0,380,0,0.0
2025-10-17,0,0,0,380,0,0.0
2025-10-20,0,0,0,380,0,0.0
2025-10-21,0,0,0,380,0,0.0
2025-10-22,0,0,0,380,0,0.0
2025-10-23,0,0,0,380,0,0.0
2025-10-24,0,0,0,380,0,0.0
2025-10-27,0,0,0,380,0,0.0
2025-10-28,0,0,0,380,0,0.0
2025-10-29,0,0,0,380,0,0.0
2025-10-30,0,0,0,380,0,0.0
2025-10-31,0,0,0,380,0,0.0
2025-11-03,0,0,0,380,0,0.0
2025-11-04,0,0,0,380,0,0.0
2025-11-05,0,0,0,380,0,0.0
2025-11-06,0,0,0,380,0,0.0
2025-11-07,0,0,0,380,0,0.0
2025-11-10,0,0,0,380,0,0.0
2025-11-11,0,0,0,380,0,0.0
2025-11-12,0,0,0,380,0,0.0
2025-11-13,0,0,0,380,0,0.0
2025-11-14,0,0,0,380,0,0.0
2025-11-17,0,0,0,380,0,0.0
2025-11-18,0,0,0,380,0,0.0
2025-11-19,0,0,0,380,0,0.0
2025-11-20,0,0,0,380,0,0.0
2025-11-21,0,0,0,380,0,0.0
2025-11-24,0,0,0,380,0,0.0
2025-11-25,0,0,0,380,0,0.0
2025-11-26,0,0,0,380,0,0.0
2025-11-27,0,0,0,380,0,0.0
2025-11-28,0,0,0,380,0,0.0
2025-12-01,0,0,0,380,0,0.0
2025-12-02,0,0,0,380,0,0.0
2025-12-03,0,0,0,380,0,0.0
2025-12-04,0,0,0,380,0,0.0
2025-12-05,0,0,0,380,0,0.0
2025-12-08,0,0,0,380,0,0.0
