Date,Open,High,Low,Close,Volume,Change
2014-04-03,122500,124000,120500,123500,520,0.0040650406504065
2014-04-04,123500,126500,122500,126000,1438,0.0202429149797571
2014-04-07,127000,127000,122500,124000,290,-0.0158730158730159
2014-04-08,124000,127500,123500,127000,3871,0.0241935483870967
2014-04-09,126500,126500,123000,124000,663,-0.0236220472440944
2014-04-10,123500,124000,122500,124000,1403,0.0
2014-04-11,124000,125000,122500,123000,606,-0.0080645161290322
2014-04-14,122000,123500,121500,122500,1565,-0.0040650406504064
2014-04-15,123000,124000,122500,123500,150,0.0081632653061225
2014-04-16,123000,128500,123000,128000,3070,0.0364372469635627
2014-04-17,127000,129000,123000,123000,4618,-0.0390625
2014-04-18,123500,124500,123000,124000,5839,0.0081300813008129
2014-04-21,124000,124500,123500,124000,333,0.0
2014-04-22,123500,124000,123000,124000,166,0.0
2014-04-23,125000,125500,123500,125000,6370,0.0080645161290322
2014-04-24,125000,126500,124500,124500,2954,-0.004
2014-04-25,123500,123500,122500,123500,750,-0.0080321285140562
2014-04-28,123500,123500,122000,123000,4461,-0.0040485829959514
2014-04-29,122000,123000,122000,122500,191,-0.0040650406504064
2014-04-30,121500,122500,121000,122000,509,-0.0040816326530612
2014-05-02,122000,122000,119500,121000,595,-0.0081967213114754
2014-05-07,121000,121000,117000,118000,2848,-0.024793388429752
2014-05-08,118500,119000,116000,117500,8986,-0.0042372881355932
2014-05-09,118500,121000,117500,120000,10078,0.0212765957446807
2014-05-12,121000,121000,118500,120000,1389,0.0
2014-05-13,120000,121500,120000,121500,5099,0.0124999999999999
2014-05-14,121500,123000,121000,122500,2749,0.008230452674897
2014-05-15,122000,124500,122000,122500,2089,0.0
2014-05-16,121500,123000,120500,122000,5173,-0.0040816326530612
2014-05-19,122000,125500,121000,124000,3097,0.0163934426229508
2014-05-20,125000,128000,123000,127000,6115,0.0241935483870967
2014-05-21,127500,130000,126500,130000,3493,0.0236220472440944
2014-05-22,131000,131000,129000,131000,2981,0.0076923076923076
2014-05-23,131000,131000,129000,130500,2526,-0.0038167938931297
2014-05-26,130500,132500,130500,131500,1654,0.0076628352490422
2014-05-27,132000,132000,129000,130000,1617,-0.0114068441064638
2014-05-28,130000,132000,130000,131500,3949,0.0115384615384614
2014-05-29,130500,134000,129500,133000,3964,0.0114068441064638
2014-05-30,133500,133500,131000,133500,3634,0.0037593984962405
2014-06-02,133500,134000,131500,133500,2206,0.0
2014-06-03,133500,138000,132000,137000,5525,0.0262172284644195
2014-06-05,136000,138000,135000,137000,3479,0.0
2014-06-09,135500,137500,135000,137000,1261,0.0
2014-06-10,137000,137500,135000,137000,4385,0.0
2014-06-11,136000,138000,136000,137500,3572,0.0036496350364962
2014-06-12,137000,139000,137000,139000,17019,0.0109090909090909
2014-06-13,138500,138500,137000,137500,2771,-0.0107913669064748
2014-06-16,138000,139500,137000,139500,2259,0.0145454545454546
2014-06-17,138500,143500,138500,143500,5099,0.028673835125448
2014-06-18,143500,143500,141500,143000,729,-0.0034843205574912
2014-06-19,142500,142500,139500,140000,2819,-0.0209790209790209
2014-06-20,138500,140500,135000,136000,2549,-0.0285714285714285
2014-06-23,136500,141000,136500,141000,6961,0.036764705882353
2014-06-24,141000,142500,138500,140500,1732,-0.00354609929078
2014-06-25,138500,142500,138500,142000,1898,0.0106761565836299
2014-06-26,141500,143000,140500,143000,529,0.0070422535211267
2014-06-27,141500,143000,141000,143000,792,0.0
2014-06-30,144000,144000,137000,139500,3079,-0.0244755244755244
2014-07-01,139000,140000,139000,140000,2123,0.0035842293906809
2014-07-02,139000,139500,138500,139000,1748,-0.0071428571428571
2014-07-03,139000,140000,136500,138000,2265,-0.0071942446043165
2014-07-04,138000,138500,134000,136000,3275,-0.0144927536231883
2014-07-07,136000,137500,134500,136500,3755,0.0036764705882352
2014-07-08,136500,138000,135500,138000,15600,0.0109890109890109
2014-07-09,137000,137500,134500,136500,469,-0.0108695652173913
2014-07-10,137000,138000,134500,137000,1316,0.0036630036630036
2014-07-11,135000,136000,134500,136000,205,-0.0072992700729926
2014-07-14,136000,140500,135500,139500,5973,0.0257352941176469
2014-07-15,140000,141500,138500,140500,4098,0.007168458781362
2014-07-16,140500,146500,140000,145500,20340,0.0355871886120997
2014-07-17,147500,148500,146000,147000,13900,0.0103092783505154
2014-07-18,147000,147500,146000,147000,7175,0.0
2014-07-21,147000,147500,144500,145000,2952,-0.0136054421768707
2014-07-22,144500,146000,144000,145000,4538,0.0
2014-07-23,144500,146000,144000,146000,22976,0.0068965517241379
2014-07-24,146000,146000,143500,146000,25324,0.0
2014-07-25,144500,146500,143500,143500,812,-0.0171232876712328
2014-07-28,143500,143500,142000,142500,2325,-0.0069686411149826
2014-07-29,142500,150000,142500,149000,18082,0.0456140350877192
2014-07-30,149000,159000,149000,158500,22222,0.063758389261745
2014-07-31,160000,165500,157500,158000,14126,-0.003154574132492
2014-08-01,155000,160000,155000,158000,10884,0.0
2014-08-04,158000,159500,155500,156500,2831,-0.009493670886076
2014-08-05,156000,156500,152500,154500,2687,-0.012779552715655
2014-08-06,154500,156000,153000,154500,1613,0.0
2014-08-07,153500,155000,153000,154000,570,-0.0032362459546925
2014-08-08,152500,152500,149500,150500,1997,-0.0227272727272727
2014-08-11,151000,152000,150000,151500,981,0.0066445182724252
2014-08-12,151500,153500,150500,151000,624,-0.0033003300330033
2014-08-13,150500,151000,149000,151000,1132,0.0
2014-08-14,150000,151500,149500,149500,1209,-0.0099337748344371
2014-08-18,149500,151500,149500,150000,1967,0.0033444816053511
2014-08-19,150000,152000,149500,150500,1166,0.0033333333333334
2014-08-20,150000,151000,149000,149000,1601,-0.0099667774086378
2014-08-21,149000,149000,145000,147000,1168,-0.0134228187919462
2014-08-22,149500,149500,145500,146500,367,-0.0034013605442176
2014-08-25,146500,146500,142000,142500,3149,-0.0273037542662115
2014-08-26,142500,147000,141500,142500,2700,0.0
2014-08-27,142000,143000,141500,143000,1729,0.0035087719298245
2014-08-28,143500,145500,142000,144500,2381,0.0104895104895104
2014-08-29,142500,146000,142500,146000,8602,0.0103806228373701
2014-09-01,146000,146000,144000,145500,183,-0.0034246575342465
2014-09-02,145500,145500,142500,143500,802,-0.0137457044673539
2014-09-03,143500,143500,138500,139000,1644,-0.0313588850174215
2014-09-04,139000,141000,136000,137000,1169,-0.0143884892086331
2014-09-05,137500,137500,135500,137000,331,0.0
2014-09-11,135500,137000,133000,137000,1838,0.0
2014-09-12,135500,139000,135500,138500,1573,0.010948905109489
2014-09-15,136500,139000,136500,137500,881,-0.0072202166064981
2014-09-16,137500,141500,137500,141000,1168,0.0254545454545453
2014-09-17,139500,141000,138000,138000,597,-0.0212765957446808
2014-09-18,136000,138500,118000,122000,18342,-0.1159420289855072
2014-09-19,121500,121500,114000,116000,19434,-0.0491803278688525
2014-09-22,118500,119000,116500,118500,13986,0.021551724137931
2014-09-23,118500,119000,115500,117500,4835,-0.0084388185654008
2014-09-24,116000,118500,116000,118500,16822,0.0085106382978723
2014-09-25,118000,118500,115500,116500,24138,-0.0168776371308017
2014-09-26,115500,115500,112500,114000,5993,-0.0214592274678111
2014-09-29,114500,115500,113000,113000,5104,-0.0087719298245614
2014-09-30,114500,117000,114500,115500,3088,0.0221238938053096
2014-10-01,116000,116000,112000,113000,7096,-0.0216450216450216
2014-10-02,112000,112000,107500,110000,17659,-0.0265486725663717
2014-10-06,110000,113000,110000,113000,6258,0.0272727272727273
2014-10-07,113000,113000,108000,113000,17776,0.0
2014-10-08,112000,112000,109000,109500,21494,-0.0309734513274336
2014-10-10,108000,110000,107500,110000,19907,0.004566210045662
2014-10-13,110000,111500,108000,108500,22128,-0.0136363636363636
2014-10-14,108000,108500,105000,106500,17824,-0.0184331797235023
2014-10-15,106000,107500,105000,106000,8781,-0.0046948356807511
2014-10-16,104500,104500,100000,103000,4858,-0.0283018867924528
2014-10-17,101500,102000,99100,99500,8227,-0.0339805825242718
2014-10-20,101000,104500,101000,104000,2601,0.0452261306532664
2014-10-21,104000,105000,102500,105000,12862,0.0096153846153845
2014-10-22,106500,106500,99700,100000,32374,-0.0476190476190476
2014-10-23,100000,109000,99200,108000,16554,0.08
2014-10-24,108500,111500,106000,110500,8249,0.0231481481481481
2014-10-27,112000,113500,110500,113000,4752,0.0226244343891401
2014-10-28,113000,113500,109500,110000,14020,-0.0265486725663717
2014-10-29,110000,111500,107500,110500,19372,0.0045454545454546
2014-10-30,110500,111000,109500,110500,6104,0.0
2014-10-31,111000,112500,109500,110000,7451,-0.004524886877828
2014-11-03,110000,110000,102500,104000,23255,-0.0545454545454545
2014-11-04,103000,104000,101000,102500,7645,-0.0144230769230768
2014-11-05,101500,104500,99800,100500,13225,-0.0195121951219512
2014-11-06,101000,107000,101000,105500,17766,0.0497512437810945
2014-11-07,106500,109500,104500,109000,6912,0.0331753554502369
2014-11-10,111000,115500,111000,114500,21735,0.0504587155963303
2014-11-11,112500,120000,112000,118000,10578,0.0305676855895196
2014-11-12,118000,119500,116000,116500,12409,-0.0127118644067796
2014-11-13,117500,117500,115500,116000,6211,-0.0042918454935622
2014-11-14,116000,116500,113500,115000,3605,-0.0086206896551723
2014-11-17,115000,116500,114000,115000,2548,0.0
2014-11-18,114000,117500,114000,117000,2874,0.0173913043478259
2014-11-19,116000,116500,114000,115500,7722,-0.0128205128205127
2014-11-20,114000,114000,112000,113000,4363,-0.0216450216450216
2014-11-21,113500,113500,110000,110500,10016,-0.0221238938053097
2014-11-24,111500,116000,111000,115500,2903,0.0452488687782806
2014-11-25,114500,115500,114000,114500,3363,-0.0086580086580086
2014-11-26,113500,114500,112500,112500,3744,-0.0174672489082969
2014-11-27,113000,117500,113000,115000,8142,0.0222222222222221
2014-11-28,115500,116000,114500,115000,1072,0.0
2014-12-01,115500,116000,114000,115500,8847,0.0043478260869564
2014-12-02,114500,116500,113500,114000,3749,-0.0129870129870129
2014-12-03,113500,115500,113500,114500,4265,0.0043859649122806
2014-12-04,114500,118000,114500,118000,7751,0.0305676855895196
2014-12-05,118000,119500,117000,118000,29055,0.0
2014-12-08,120000,120000,118000,119000,16289,0.0084745762711864
2014-12-09,118500,119000,115000,117000,34150,-0.0168067226890756
2014-12-10,116000,117000,114500,116500,1594,-0.0042735042735042
2014-12-11,114000,116000,114000,115000,1898,-0.0128755364806867
2014-12-12,114000,116500,114000,116500,12403,0.0130434782608694
2014-12-15,113500,116000,113000,116000,5105,-0.0042918454935622
2014-12-16,116000,118000,112500,115000,7215,-0.0086206896551723
2014-12-17,114500,114500,110000,111500,3275,-0.0304347826086957
2014-12-18,111000,111500,108500,110500,6644,-0.0089686098654708
2014-12-19,111000,116000,111000,116000,3565,0.0497737556561086
2014-12-22,115500,118500,115500,116000,6574,0.0
2014-12-23,115500,117500,114000,117500,12203,0.0129310344827586
2014-12-24,119500,122500,119500,120000,18944,0.0212765957446807
2014-12-26,120500,120500,119500,119500,11268,-0.0041666666666666
2014-12-29,119000,119000,117000,118500,4480,-0.0083682008368201
2014-12-30,118500,118500,117000,117000,15394,-0.0126582278481012
2015-01-02,117500,117500,114500,117000,1710,0.0
2015-01-05,116000,117000,115000,117000,3715,0.0
2015-01-06,115000,117500,114000,117500,11994,0.0042735042735042
2015-01-07,116000,120500,116000,118500,10094,0.0085106382978723
2015-01-08,119500,123500,118500,118500,4386,0.0
2015-01-09,119000,123000,119000,121500,2582,0.0253164556962024
2015-01-12,122500,122500,119500,122000,4681,0.0041152263374486
2015-01-13,122000,123000,121000,122000,4054,0.0
2015-01-14,123000,123000,122000,122000,5187,0.0
2015-01-15,120000,123000,120000,121000,7665,-0.0081967213114754
2015-01-16,119000,119000,117000,118000,5782,-0.024793388429752
2015-01-19,118500,120000,118000,118000,1558,0.0
2015-01-20,120000,120000,118000,119000,448,0.0084745762711864
2015-01-21,119500,119500,118000,119000,12365,0.0
2015-01-22,119500,119500,117000,118000,19533,-0.0084033613445377
2015-01-23,118500,118500,117000,117500,3331,-0.0042372881355932
2015-01-26,117500,117500,113500,114500,12548,-0.025531914893617
2015-01-27,115500,115500,112500,113500,12628,-0.0087336244541484
2015-01-28,115500,115500,113500,114500,1813,0.0088105726872247
2015-01-29,115500,115500,114000,114000,2073,-0.0043668122270742
2015-01-30,114500,114500,114000,114500,1350,0.0043859649122806
2015-02-02,114000,115000,113000,114000,3829,-0.0043668122270742
2015-02-03,114000,114000,110000,111000,9264,-0.0263157894736841
2015-02-04,111000,111500,110000,111000,1108,0.0
2015-02-05,111000,111000,107500,109000,534,-0.018018018018018
2015-02-06,108500,108500,105000,106000,2884,-0.0275229357798164
2015-02-09,107000,107000,103000,103500,2162,-0.0235849056603774
2015-02-10,103500,103500,100500,103000,4784,-0.0048309178743961
2015-02-11,103000,103000,100500,102500,1420,-0.0048543689320388
2015-02-12,102500,103500,101000,103500,2294,0.0097560975609756
2015-02-13,103500,105000,103500,104500,2755,0.0096618357487923
2015-02-16,105500,105500,104500,105000,564,0.0047846889952152
2015-02-17,105000,107500,105000,107000,2448,0.0190476190476189
2015-02-23,107500,107500,106000,106500,139,-0.0046728971962616
2015-02-24,106000,106500,105000,106000,128,-0.0046948356807511
2015-02-25,105500,107000,105000,106500,1398,0.0047169811320755
2015-02-26,106500,106500,105500,106000,169,-0.0046948356807511
2015-02-27,107000,107000,105500,106500,1758,0.0047169811320755
2015-03-02,106500,107000,105000,106000,660,-0.0046948356807511
2015-03-03,107000,110000,107000,109500,284,0.0330188679245282
2015-03-04,110000,110500,109000,109500,526,0.0
2015-03-05,110500,110500,108000,109000,444,-0.0045662100456621
2015-03-06,109000,112000,109000,111500,1691,0.0229357798165137
2015-03-09,111500,112500,109000,109000,1121,-0.022421524663677
2015-03-10,110000,110500,109000,110000,657,0.0091743119266054
2015-03-11,109500,112500,109500,111500,1357,0.0136363636363636
2015-03-12,112000,112000,110000,111000,548,-0.0044843049327354
2015-03-13,111000,111000,109500,110000,670,-0.009009009009009
2015-03-16,110000,111500,109500,111000,2947,0.009090909090909
2015-03-17,111000,113000,111000,112500,8065,0.0135135135135135
2015-03-18,112500,114000,111500,112500,1750,0.0
2015-03-19,113000,113500,112000,113000,756,0.0044444444444444
2015-03-20,113000,113000,111000,111500,572,-0.0132743362831858
2015-03-23,111500,111500,108500,109000,1079,-0.022421524663677
2015-03-24,108000,109000,106000,108500,1626,-0.0045871559633027
2015-03-25,108500,108500,106000,107000,781,-0.0138248847926267
2015-03-26,106500,108000,106500,108000,773,0.0093457943925232
2015-03-27,108000,108000,106500,107500,631,-0.0046296296296296
2015-03-30,107000,107500,105500,106500,761,-0.0093023255813953
2015-03-31,107000,108000,105500,106500,1853,0.0
2015-04-01,106000,106000,103000,104000,2098,-0.0234741784037558
2015-04-02,104000,105000,104000,104000,1017,0.0
2015-04-03,104500,105000,103500,103500,635,-0.0048076923076922
2015-04-06,104000,104000,102000,102500,617,-0.0096618357487923
2015-04-07,103000,103000,102000,102500,2034,0.0
2015-04-08,103000,104000,103000,103500,2645,0.0097560975609756
2015-04-09,103500,104000,103000,103500,7212,0.0
2015-04-10,104500,106500,104000,106500,863,0.0289855072463767
2015-04-13,107000,108500,105500,106500,3140,0.0
2015-04-14,107500,108000,106000,107000,1901,0.0046948356807512
2015-04-15,107000,108000,107000,107000,335,0.0
2015-04-16,107500,107500,106000,107000,9541,0.0
2015-04-17,108000,109000,106500,108500,11945,0.0140186915887849
2015-04-20,107500,111000,107000,111000,3377,0.0230414746543778
2015-04-21,111000,111500,109000,109000,2978,-0.018018018018018
2015-04-22,109000,109000,105500,107000,1664,-0.018348623853211
2015-04-23,107000,113000,106500,112000,4311,0.0467289719626167
2015-04-24,112500,115000,112500,113000,12266,0.0089285714285713
2015-04-27,114000,115000,112500,114000,2912,0.0088495575221239
2015-04-28,114000,114000,110500,112000,2165,-0.0175438596491228
2015-04-29,111500,111500,108500,110000,1719,-0.0178571428571429
2015-04-30,109500,110000,108500,109000,3155,-0.009090909090909
2015-05-04,109500,111500,109500,111500,1786,0.0229357798165137
2015-05-06,111500,111500,107500,110000,8627,-0.0134529147982063
2015-05-07,109000,109500,105000,108000,13848,-0.0181818181818181
2015-05-08,108000,108500,106500,107500,1911,-0.0046296296296296
2015-05-11,108000,108500,107000,107000,1176,-0.0046511627906976
2015-05-12,106500,108000,105500,106500,620,-0.0046728971962616
2015-05-13,106000,107000,105500,106000,2293,-0.0046948356807511
2015-05-14,106000,106000,104000,104000,3778,-0.0188679245283018
2015-05-15,104500,105000,104000,105000,5121,0.0096153846153845
2015-05-18,104000,105500,103000,104500,1224,-0.0047619047619047
2015-05-19,103000,104500,102000,103000,10499,-0.0143540669856458
2015-05-20,102500,104000,102500,104000,12938,0.0097087378640776
2015-05-21,104000,105000,103000,103500,6151,-0.0048076923076922
2015-05-22,103500,105000,103500,104500,5718,0.0096618357487923
2015-05-26,105000,106000,103500,106000,1895,0.0143540669856458
2015-05-27,106000,106500,104000,106000,18208,0.0
2015-05-28,107000,107000,103500,105000,7070,-0.0094339622641509
2015-05-29,106000,108500,105000,108500,4428,0.0333333333333334
2015-06-01,108000,108000,104500,106000,5405,-0.0230414746543778
2015-06-02,106000,106000,99100,99200,24801,-0.0641509433962264
2015-06-03,99700,99700,98800,99100,15243,-0.001008064516129
2015-06-04,99500,100500,98500,98800,3825,-0.0030272452068617
2015-06-05,98800,99100,97200,97600,4420,-0.0121457489878542
2015-06-08,97600,98000,94000,94500,6696,-0.0317622950819672
2015-06-09,94000,95300,94000,94700,2509,0.0021164021164021
2015-06-10,95500,95500,93600,94300,3672,-0.0042238648363251
2015-06-11,95000,98500,94600,95400,3000,0.0116648992576882
2015-06-12,96000,96000,92400,93000,3036,-0.0251572327044025
2015-06-15,93600,93900,93100,93500,720,0.0053763440860215
2015-06-16,93500,93500,90500,91400,4412,-0.0224598930481283
2015-06-17,91600,92000,91000,91800,953,0.0043763676148795
2015-06-18,92500,92500,90900,91000,8826,-0.008714596949891
2015-06-19,91000,92000,91000,91200,2854,0.0021978021978021
2015-06-22,92300,93000,91700,92000,2404,0.0087719298245614
2015-06-23,91700,92900,91500,91900,4395,-0.0010869565217391
2015-06-24,92000,93500,91900,92800,5316,0.0097932535364526
2015-06-25,92500,92500,91600,91800,3927,-0.0107758620689655
2015-06-26,92400,93100,92000,92600,4963,0.0087145969498909
2015-06-29,92200,92200,91200,92100,2181,-0.0053995680345572
2015-06-30,92500,93200,91500,92900,3971,0.008686210640608
2015-07-01,93000,93000,90900,91400,8289,-0.0161463939720128
2015-07-02,91700,91700,90400,90400,3860,-0.010940919037199
2015-07-03,90300,90700,88300,88300,6118,-0.0232300884955751
2015-07-06,88000,88300,86500,86500,5613,-0.0203850509626274
2015-07-07,86900,87000,86400,86500,2685,0.0
2015-07-08,86500,86500,85300,85800,1459,-0.008092485549133
2015-07-09,85400,85400,82400,82500,10037,-0.0384615384615384
2015-07-10,82500,83500,80700,81200,7385,-0.0157575757575757
2015-07-13,81600,82500,81200,81400,4116,0.0024630541871921
2015-07-14,82000,82500,81400,82000,2417,0.0073710073710073
2015-07-15,82800,83700,82500,83500,1243,0.0182926829268292
2015-07-16,83800,83800,82900,83500,1734,0.0
2015-07-17,83500,83500,79900,80900,9870,-0.0311377245508982
2015-07-20,81300,81300,79100,79500,6624,-0.0173053152039555
2015-07-21,81100,83600,80100,82600,8764,0.0389937106918238
2015-07-22,83500,84400,82400,83600,2062,0.0121065375302662
2015-07-23,85000,90800,84800,89600,8638,0.0717703349282297
2015-07-24,89500,91300,89000,90700,7503,0.0122767857142858
2015-07-27,90700,94000,90700,93900,10502,0.0352811466372657
2015-07-28,93300,94500,92400,92500,3125,-0.0149094781682641
