Date,Open,High,Low,Close,Volume,Change
2023-10-26,3870,3910,3755,3815,45252,-0.0329531051964512
2023-10-27,3800,3945,3795,3805,31275,-0.0026212319790301
2023-10-30,3870,3905,3755,3760,44992,-0.011826544021025
2023-10-31,3850,3870,3565,3580,81846,-0.0478723404255319
2023-11-01,3580,3760,3535,3700,47945,0.0335195530726257
2023-11-02,3850,3980,3750,3880,65785,0.0486486486486485
2023-11-03,4030,4030,3870,3955,31208,0.0193298969072164
2023-11-06,4030,4105,3955,4085,74708,0.0328697850821744
2023-11-07,4085,4140,3960,4075,62907,-0.0024479804161566
2023-11-08,4075,4255,4030,4040,113127,-0.0085889570552146
2023-11-09,4100,4110,3990,4000,38391,-0.0099009900990099
2023-11-10,4000,4045,3840,3980,61832,-0.005
2023-11-13,3990,4055,3840,3855,63795,-0.0314070351758793
2023-11-14,3855,3970,3670,3715,303740,-0.0363164721141374
2023-11-15,3755,3950,3755,3870,132077,0.0417227456258411
2023-11-16,3870,3875,3740,3875,131953,0.0012919896640826
2023-11-17,3875,3875,3770,3830,44177,-0.0116129032258064
2023-11-20,3795,3945,3785,3915,65601,0.0221932114882505
2023-11-21,3895,3955,3885,3900,38420,-0.0038314176245211
2023-11-22,3900,3935,3800,3855,40555,-0.0115384615384614
2023-11-23,3860,3950,3850,3890,36787,0.0090791180285343
2023-11-24,3890,3900,3800,3810,78189,-0.0205655526992287
2023-11-27,3800,3840,3745,3770,38061,-0.010498687664042
2023-11-28,3770,3835,3745,3810,54492,0.0106100795755967
2023-11-29,3850,3925,3805,3890,84827,0.0209973753280841
2023-11-30,3855,3880,3805,3825,38151,-0.0167095115681233
2023-12-01,3825,3825,3690,3725,102602,-0.0261437908496732
2023-12-04,3725,3750,3605,3615,119719,-0.0295302013422819
2023-12-05,3585,3630,3525,3550,88291,-0.0179806362378976
2023-12-06,3535,3620,3515,3620,31165,0.0197183098591549
2023-12-07,3620,3620,3515,3515,70358,-0.0290055248618784
2023-12-08,3530,3560,3495,3540,63351,0.0071123755334281
2023-12-11,3540,3620,3525,3600,44903,0.0169491525423728
2023-12-12,3575,3660,3570,3640,43136,0.011111111111111
2023-12-13,3640,3665,3595,3630,34338,-0.0027472527472527
2023-12-14,3690,3690,3600,3645,45751,0.0041322314049587
2023-12-15,3625,3675,3590,3595,33821,-0.0137174211248285
2023-12-18,3640,3645,3530,3565,42913,-0.0083449235048678
2023-12-19,3560,3560,3490,3530,94453,-0.0098176718092566
2023-12-20,3530,3560,3520,3535,39183,0.0014164305949009
2023-12-21,3500,3530,3455,3500,49943,-0.0099009900990099
2023-12-22,3490,3740,3490,3500,65110,0.0
2023-12-26,3520,4240,3500,3795,2759187,0.0842857142857143
2023-12-27,3760,3940,3695,3770,352009,-0.0065876152832674
2023-12-28,3770,3850,3715,3800,170786,0.0079575596816976
2024-01-02,3845,4110,3845,3985,541831,0.0486842105263158
2024-01-03,4100,4100,3910,3940,157479,-0.0112923462986198
2024-01-04,3940,3985,3860,3950,109683,0.0025380710659899
2024-01-05,3950,3950,3860,3870,68525,-0.020253164556962
2024-01-08,3870,3955,3850,3875,73214,0.0012919896640826
2024-01-09,3875,4535,3875,4220,3354572,0.0890322580645162
2024-01-10,4175,4185,4085,4120,280890,-0.023696682464455
2024-01-11,4130,4295,4105,4215,331057,0.0230582524271845
2024-01-12,4230,4230,4070,4100,207395,-0.0272835112692764
2024-01-15,4120,4130,4015,4035,119427,-0.0158536585365853
2024-01-16,4035,4075,3905,3980,109127,-0.01363073110285
2024-01-17,3980,3980,3850,3885,108209,-0.0238693467336683
2024-01-18,3885,4065,3860,4065,122099,0.0463320463320462
2024-01-19,4095,4145,4050,4070,115487,0.0012300123001229
2024-01-22,4095,4170,4000,4075,101417,0.0012285012285011
2024-01-23,4105,4365,4045,4165,462717,0.0220858895705522
2024-01-24,4205,4255,4105,4225,176440,0.014405762304922
2024-01-25,4260,4270,4070,4160,196905,-0.0153846153846153
2024-01-26,4155,5380,4130,5220,10567450,0.2548076923076923
2024-01-29,5210,5290,4815,4965,1880166,-0.0488505747126436
2024-01-30,4940,5100,4705,5050,1565699,0.0171198388721047
2024-01-31,4955,5990,4910,5200,14111054,0.0297029702970297
2024-02-01,4985,4990,4560,4590,1348262,-0.1173076923076923
2024-02-02,4610,4860,4570,4655,1002505,0.014161220043573
2024-02-05,4640,4670,4415,4500,544431,-0.033297529538131
2024-02-06,4475,4500,4200,4330,442390,-0.0377777777777778
2024-02-07,4300,4430,4250,4270,308057,-0.0138568129330254
2024-02-08,4270,4425,4270,4375,146043,0.0245901639344261
2024-02-13,4365,4525,4315,4505,232713,0.0297142857142858
2024-02-14,4420,4590,4405,4535,288403,0.0066592674805772
2024-02-15,4645,4645,4510,4570,236761,0.0077177508269019
2024-02-16,4570,4580,4475,4475,158593,-0.0207877461706783
2024-02-19,4400,4595,4300,4525,142735,0.0111731843575419
2024-02-20,4600,4600,4475,4500,128603,-0.005524861878453
2024-02-21,4495,4540,4355,4365,245729,-0.03
2024-02-22,4365,4555,4350,4520,228070,0.0355097365406644
2024-02-23,4500,4520,4335,4385,157265,-0.0298672566371681
2024-02-26,4395,4460,4360,4420,117338,0.0079817559863168
2024-02-27,4380,4400,4280,4360,148491,-0.0135746606334841
2024-02-28,4310,4430,4280,4315,126969,-0.0103211009174312
2024-02-29,4385,4390,4250,4315,90751,0.0
2024-03-04,4315,4500,4315,4480,156758,0.0382387022016221
2024-03-05,4495,4500,4315,4370,125733,-0.0245535714285713
2024-03-06,4370,4375,4280,4290,109277,-0.0183066361556064
2024-03-07,4340,4340,4020,4110,241647,-0.0419580419580419
2024-03-08,4140,4250,4120,4200,50009,0.0218978102189781
2024-03-11,4140,4425,4065,4235,290377,0.0083333333333333
2024-03-12,4195,4280,4050,4170,88794,-0.0153482880755607
2024-03-13,4195,4200,4100,4170,67984,0.0
2024-03-14,4170,4170,4040,4040,111761,-0.0311750599520383
2024-03-15,4005,4105,3945,3965,82587,-0.0185643564356435
2024-03-18,3925,4045,3750,3960,134564,-0.0012610340479193
2024-03-19,3980,3980,3845,3945,82178,-0.0037878787878787
2024-03-20,4050,4050,3865,3940,78808,-0.0012674271229404
2024-03-21,3980,3980,3855,3900,80054,-0.0101522842639594
2024-03-22,3900,3940,3810,3900,52071,0.0
2024-03-25,3865,3900,3840,3865,41586,-0.0089743589743589
2024-03-26,3865,3950,3830,3840,34771,-0.0064683053040103
2024-03-27,3845,3900,3785,3825,87742,-0.00390625
2024-03-28,3820,3875,3770,3865,39933,0.0104575163398692
2024-03-29,3830,3965,3830,3895,50041,0.0077619663648125
2024-04-01,3890,4025,3890,3970,74394,0.0192554557124517
2024-04-02,3970,4000,3855,3905,52426,-0.0163727959697732
2024-04-03,3920,3920,3820,3845,41940,-0.0153649167733674
2024-04-04,3810,3950,3790,3920,36125,0.0195058517555266
2024-04-05,3875,3920,3810,3820,49537,-0.0255102040816326
2024-04-08,3985,3985,3740,3745,44802,-0.0196335078534031
2024-04-09,3705,3770,3695,3720,34092,-0.0066755674232309
2024-04-11,3650,3980,3605,3875,56898,0.0416666666666667
2024-04-12,3875,3990,3815,3850,23436,-0.0064516129032258
2024-04-15,3795,3850,3700,3765,44202,-0.022077922077922
2024-04-16,3760,3785,3620,3645,72392,-0.0318725099601593
2024-04-17,3605,4080,3605,3825,412197,0.0493827160493827
2024-04-18,3825,3925,3755,3865,52834,0.0104575163398692
2024-04-19,3830,3880,3650,3870,84768,0.001293661060802
2024-04-22,3900,4000,3750,3800,60604,-0.0180878552971576
2024-04-23,3800,3840,3755,3755,20017,-0.0118421052631578
2024-04-24,3795,3895,3795,3890,32185,0.0359520639147803
2024-04-25,3900,3960,3815,3880,38789,-0.0025706940874036
2024-04-26,3845,3960,3840,3930,54009,0.0128865979381442
2024-04-29,3930,3990,3890,3965,52044,0.0089058524173029
2024-04-30,3940,4045,3910,3910,76537,-0.0138713745271121
2024-05-02,3900,3950,3850,3920,31255,0.0025575447570331
2024-05-03,3890,4015,3880,3980,63876,0.0153061224489796
2024-05-07,3980,4015,3935,3985,49436,0.0012562814070351
2024-05-08,3950,4080,3940,4045,86535,0.0150564617314929
2024-05-09,4090,4100,3995,4035,65993,-0.0024721878862793
2024-05-10,4060,4060,3895,3930,85572,-0.0260223048327137
2024-05-13,3930,3970,3860,3925,57706,-0.0012722646310432
2024-05-14,3890,3900,3695,3760,166102,-0.0420382165605095
2024-05-16,3720,3790,3710,3720,75949,-0.0106382978723403
2024-05-17,3685,3750,3650,3695,44741,-0.0067204301075268
2024-05-20,3700,3700,3540,3545,97400,-0.0405953991880919
2024-05-21,3510,3560,3490,3510,38694,-0.0098730606488011
2024-05-22,3515,3630,3490,3550,20804,0.0113960113960114
2024-05-23,3520,3690,3505,3580,26773,0.0084507042253521
2024-05-24,3575,3575,2995,2995,735513,-0.1634078212290503
2024-05-27,2995,3075,2870,2890,400957,-0.035058430717863
2024-05-28,2890,2925,2855,2905,86813,0.005190311418685
2024-05-29,2910,3050,2885,2990,134036,0.0292598967297763
2024-05-30,2955,2975,2860,2910,100668,-0.0267558528428093
2024-05-31,2910,2910,2805,2850,138127,-0.0206185567010309
2024-06-03,2850,2880,2795,2830,97334,-0.0070175438596491
2024-06-04,2810,2935,2770,2850,88532,0.0070671378091873
2024-06-05,2865,3520,2850,3240,2535764,0.1368421052631578
2024-06-07,3200,3425,3180,3400,214737,0.0493827160493827
2024-06-10,3375,3430,3210,3360,108907,-0.0117647058823529
2024-06-11,3360,3475,3310,3365,62847,0.0014880952380953
2024-06-12,3325,3560,3325,3540,111693,0.0520059435364042
2024-06-13,3575,3665,3490,3520,144246,-0.0056497175141242
2024-06-14,3520,3550,3435,3485,55909,-0.0099431818181817
2024-06-17,3425,3550,3420,3430,21744,-0.0157819225251075
2024-06-18,3395,3450,3360,3430,32681,0.0
2024-06-19,3430,3445,3320,3335,28110,-0.0276967930029155
2024-06-20,3320,3540,3270,3480,88173,0.0434782608695651
2024-06-21,3430,3490,3365,3425,32843,-0.0158045977011493
2024-06-24,3425,3425,3210,3235,67693,-0.0554744525547444
2024-06-25,3190,3270,3130,3180,36621,-0.017001545595054
2024-06-26,3180,3255,3145,3145,25336,-0.0110062893081761
2024-06-27,3145,3275,3080,3100,18844,-0.0143084260731319
2024-06-28,3050,3100,3005,3095,48575,-0.0016129032258064
2024-07-01,3065,3065,2995,3030,25439,-0.0210016155088853
2024-07-02,3030,3060,2960,3020,33028,-0.0033003300330033
2024-07-03,3005,3120,2980,3065,30761,0.0149006622516556
2024-07-04,3070,3460,3020,3300,141154,0.0766721044045677
2024-07-05,3295,3325,3160,3300,56206,0.0
2024-07-08,3260,3345,3210,3290,45360,-0.003030303030303
2024-07-09,3290,3375,3190,3200,31189,-0.0273556231003039
2024-07-10,3200,3245,3155,3155,29621,-0.0140624999999999
2024-07-11,3125,3440,3125,3280,56185,0.0396196513470681
2024-07-12,3240,3430,3230,3300,25299,0.0060975609756097
2024-07-15,3300,3320,3150,3260,13949,-0.012121212121212
2024-07-16,3225,3255,3120,3120,28181,-0.0429447852760735
2024-07-17,3120,3160,3005,3095,45509,-0.0080128205128204
2024-07-18,3005,3115,2865,2900,162342,-0.0630048465266559
2024-07-19,2880,2975,2865,2960,46689,0.0206896551724138
2024-07-22,2935,2975,2800,2855,99431,-0.035472972972973
2024-07-23,2840,2865,2755,2810,49436,-0.0157618213660245
2024-07-24,2800,2800,2725,2740,66888,-0.0249110320284697
2024-07-25,2740,2760,2605,2715,50087,-0.0091240875912408
2024-07-26,2680,2750,2610,2645,41997,-0.0257826887661142
2024-07-29,2645,2780,2645,2730,48565,0.0321361058601135
2024-07-30,2710,2770,2630,2750,22461,0.0073260073260073
2024-07-31,2705,2930,2660,2880,33647,0.0472727272727273
2024-08-01,2850,2895,2810,2885,19726,0.0017361111111111
2024-08-02,2880,2880,2680,2780,31034,-0.0363951473136915
2024-08-05,2730,2730,2140,2165,153994,-0.2212230215827337
2024-08-06,2165,2445,2165,2335,103056,0.0785219399538106
2024-08-07,2300,2895,2300,2580,766377,0.1049250535331904
2024-08-08,2640,2640,2460,2465,47756,-0.0445736434108526
2024-08-09,2475,2675,2475,2645,79734,0.0730223123732252
2024-08-12,2645,2745,2560,2625,51634,-0.0075614366729678
2024-08-13,2595,2600,2500,2550,43088,-0.0285714285714285
2024-08-14,2510,2740,2510,2700,64534,0.0588235294117647
2024-08-16,2700,2750,2630,2700,60263,0.0
2024-08-19,2675,2715,2610,2635,59019,-0.024074074074074
2024-08-20,2665,2870,2620,2775,72775,0.0531309297912714
2024-08-21,2775,2775,2680,2735,15085,-0.0144144144144143
2024-08-22,2705,2760,2650,2690,41948,-0.016453382084095
2024-08-23,2660,2720,2625,2715,23977,0.0092936802973977
2024-08-26,2665,2715,2535,2650,73707,-0.0239410681399632
2024-08-27,2630,2675,2560,2615,37431,-0.0132075471698113
2024-08-28,2590,2615,2520,2535,15851,-0.0305927342256213
2024-08-29,2535,2535,2420,2490,20508,-0.0177514792899408
2024-08-30,2500,2505,2425,2480,7438,-0.0040160642570281
2024-09-02,2495,2495,2400,2455,36403,-0.0100806451612903
2024-09-03,2450,2465,2405,2455,20197,0.0
2024-09-04,2325,2365,2230,2290,74515,-0.0672097759674134
2024-09-05,2315,2850,2285,2330,637836,0.0174672489082969
2024-09-06,2355,2750,2200,2410,477191,0.0343347639484978
2024-09-09,2410,2820,2350,2795,1030168,0.1597510373443984
2024-09-10,2830,2830,2600,2605,213414,-0.0679785330948121
2024-09-11,2605,2795,2565,2700,192400,0.0364683301343569
2024-09-12,2650,2725,2550,2665,85025,-0.0129629629629629
2024-09-13,2660,2720,2560,2650,64824,-0.0056285178236398
2024-09-19,2650,2665,2545,2545,26744,-0.0396226415094339
2024-09-20,2545,2640,2545,2605,28221,0.0235756385068761
2024-09-23,2580,2670,2480,2655,55895,0.0191938579654511
2024-09-24,2625,2670,2580,2655,11275,0.0
2024-09-25,2655,2655,2590,2645,24276,-0.0037664783427495
2024-09-26,2640,2755,2615,2685,72845,0.0151228733459356
2024-09-27,2670,2725,2630,2660,15346,-0.0093109869646182
2024-09-30,2660,2660,2590,2595,18028,-0.0244360902255639
2024-10-02,2550,2605,2530,2570,9445,-0.0096339113680153
2024-10-04,2565,2580,2495,2495,13336,-0.0291828793774319
2024-10-07,2490,2525,2480,2495,13657,0.0
2024-10-08,2510,2510,2400,2490,37462,-0.002004008016032
2024-10-10,2465,2485,2370,2450,52202,-0.0160642570281124
2024-10-11,2450,2450,2350,2350,26073,-0.0408163265306122
2024-10-14,2315,2915,2315,2565,2228955,0.0914893617021277
2024-10-15,2500,2570,2455,2455,174669,-0.0428849902534113
2024-10-16,2450,2470,2330,2405,94884,-0.020366598778004
2024-10-17,2405,2405,2335,2355,50899,-0.0207900207900207
2024-10-18,2335,2375,2295,2310,50441,-0.019108280254777
2024-10-21,2310,2365,2225,2310,67333,0.0
2024-10-22,2310,2360,2215,2310,28321,0.0
2024-10-23,2285,2325,2235,2310,35613,0.0
2024-10-24,2245,2290,2225,2260,38028,-0.0216450216450216
2024-10-25,2240,2270,2220,2270,16268,0.0044247787610618
2024-10-28,2230,2325,2230,2275,17146,0.002202643171806
2024-10-29,2225,2290,2155,2290,48854,0.0065934065934065
2024-10-30,2285,2295,2205,2290,9511,0.0
2024-10-31,2240,2295,2205,2285,21949,-0.002183406113537
2024-11-01,2220,2305,2220,2285,19768,0.0
2024-11-04,2280,2380,2245,2340,51319,0.0240700218818381
2024-11-05,2335,2340,2235,2280,66509,-0.0256410256410256
2024-11-06,2280,2330,2215,2260,46366,-0.0087719298245614
2024-11-07,2235,2305,2215,2280,5007,0.0088495575221239
2024-11-08,2255,2335,2225,2290,19050,0.0043859649122806
2024-11-11,2290,2290,2155,2155,47571,-0.0589519650655021
2024-11-12,2140,2160,1997,2070,96774,-0.0394431554524361
2024-11-13,2070,2085,1950,1950,76695,-0.0579710144927536
2024-11-14,1941,1980,1853,1862,31647,-0.0451282051282051
2024-11-15,1862,1980,1802,1980,34077,0.0633727175080558
2024-11-18,1992,2080,1980,2065,37070,0.042929292929293
2024-11-19,2080,2080,1999,2045,21214,-0.009685230024213
2024-11-20,2035,2035,1960,1960,22158,-0.0415647921760391
2024-11-21,1960,1970,1918,1958,75838,-0.0010204081632653
2024-11-22,1970,1980,1920,1920,17864,-0.0194075587334013
2024-11-25,1920,1937,1895,1904,29750,-0.0083333333333333
2024-11-26,1870,1940,1863,1940,33290,0.01890756302521
2024-11-27,1940,2005,1923,1999,17636,0.0304123711340205
2024-11-28,2000,2000,1957,1991,14283,-0.0040020010005002
2024-11-29,1990,1990,1910,1941,19619,-0.0251130085384229
2024-12-02,1941,1944,1862,1863,32111,-0.0401854714064915
2024-12-03,1863,1905,1842,1850,18225,-0.0069779924852388
2024-12-04,1806,1850,1806,1830,35587,-0.0108108108108108
2024-12-05,1811,1829,1759,1765,49834,-0.0355191256830601
2024-12-06,1775,1775,1598,1695,50860,-0.0396600566572238
2024-12-09,1600,1692,1545,1559,74363,-0.0802359882005899
2024-12-10,1551,1720,1551,1720,57727,0.1032713277742143
2024-12-11,1715,1789,1715,1788,15907,0.0395348837209301
2024-12-12,1788,1800,1778,1796,5716,0.0044742729306488
2024-12-13,1804,1825,1710,1800,14541,0.0022271714922048
2024-12-16,1788,1835,1779,1822,10013,0.0122222222222221
2024-12-17,1835,1835,1767,1827,13516,0.0027442371020856
2024-12-18,1808,1830,1797,1802,10556,-0.0136836343732895
2024-12-19,1801,1812,1790,1810,4614,0.0044395116537181
2024-12-20,1799,1810,1715,1761,15520,-0.0270718232044199
2024-12-23,1761,1780,1760,1760,10409,-0.0005678591709256
2024-12-24,1760,1770,1710,1710,4675,-0.0284090909090909
2024-12-26,1710,1717,1633,1645,18424,-0.0380116959064327
2024-12-27,1650,1650,1626,1626,13951,-0.0115501519756838
2024-12-30,1609,1680,1609,1640,9972,0.0086100861008611
2025-01-02,1641,1686,1641,1684,16111,0.0268292682926829
2025-01-03,1668,1730,1668,1723,11944,0.0231591448931116
2025-01-06,1735,1862,1691,1850,52139,0.0737086477074868
2025-01-07,1883,1883,1752,1784,35204,-0.0356756756756756
2025-01-08,1784,1800,1749,1790,18252,0.0033632286995515
2025-01-09,1790,1790,1754,1790,17630,0.0
2025-01-10,1799,1826,1761,1815,14577,0.0139664804469272
2025-01-13,1815,1830,1720,1760,25086,-0.0303030303030302
2025-01-14,1725,1744,1686,1707,42131,-0.0301136363636363
2025-01-15,1707,1718,1661,1661,14969,-0.0269478617457528
2025-01-16,1662,1746,1662,1746,51560,0.0511739915713425
2025-01-17,1820,2265,1745,1749,3003614,0.0017182130584192
2025-01-20,1749,1749,1661,1696,138279,-0.0303030303030302
2025-01-21,1702,1705,1655,1666,79078,-0.017688679245283
2025-01-22,1666,1666,1598,1600,371644,-0.0396158463385354
2025-01-23,1604,1617,1573,1586,102662,-0.00875
2025-01-24,1586,1590,1558,1580,77396,-0.0037831021437578
2025-01-31,1579,1579,1510,1518,100595,-0.0392405063291139
2025-02-03,1527,1545,1481,1481,77416,-0.0243741765480896
2025-02-04,1482,1512,1482,1504,46289,0.0155300472653612
2025-02-05,1505,1526,1478,1479,72838,-0.0166223404255319
