Date,Open,High,Low,Close,Volume,Change
2023-06-19,16020,16050,15550,15570,11396,-0.0201384518565135
2023-06-20,15670,15830,15300,15310,9429,-0.01669877970456
2023-06-21,15220,15390,15220,15260,3906,-0.0032658393207054
2023-06-22,15260,15350,15110,15310,1956,0.0032765399737877
2023-06-23,15300,15370,15020,15050,5141,-0.0169823644676682
2023-06-26,15010,15200,14140,14800,7615,-0.0166112956810631
2023-06-27,14850,14940,14740,14770,1734,-0.002027027027027
2023-06-28,14890,14980,14770,14800,1706,0.002031144211239
2023-06-29,14870,14870,14470,14470,2792,-0.0222972972972973
2023-06-30,14400,14770,14220,14460,4559,-0.0006910850034553
2023-07-03,14460,14780,14420,14460,3653,0.0
2023-07-04,14630,14670,14450,14550,3843,0.0062240663900414
2023-07-05,14790,14790,14300,14450,1904,-0.0068728522336769
2023-07-06,14700,14700,14200,14230,1979,-0.0152249134948097
2023-07-07,14250,14290,13990,14030,3925,-0.0140548137737175
2023-07-10,14030,14080,13940,13950,1704,-0.0057020669992872
2023-07-11,14290,14290,13840,13960,3484,0.0007168458781361
2023-07-12,13990,14010,13810,13910,1427,-0.0035816618911175
2023-07-13,14200,14200,13850,13920,2716,0.0007189072609632
2023-07-14,14200,14200,13820,13920,4022,0.0
2023-07-17,13920,13990,13800,13930,1097,0.0007183908045977
2023-07-18,14010,14010,13740,13780,3505,-0.0107681263460157
2023-07-19,13780,13780,13730,13740,3380,-0.0029027576197387
2023-07-20,13750,13760,13600,13750,1191,0.0007278020378456
2023-07-21,13750,13930,13740,13780,1151,0.0021818181818182
2023-07-24,13780,13780,13560,13620,3211,-0.0116110304789549
2023-07-25,13400,13620,13280,13390,7362,-0.0168869309838473
2023-07-26,13300,13580,13020,13020,4004,-0.027632561613144
2023-07-27,13200,13320,13200,13200,1515,0.0138248847926267
2023-07-28,13200,13320,13130,13300,839,0.0075757575757575
2023-07-31,13540,13540,13250,13350,1452,0.0037593984962405
2023-08-01,13350,13650,13350,13650,1203,0.0224719101123596
2023-08-02,13650,13780,13440,13640,2248,-0.0007326007326007
2023-08-03,13520,13700,13410,13600,1618,-0.002932551319648
2023-08-04,13600,13650,13550,13600,1938,0.0
2023-08-07,13470,13750,13370,13490,833,-0.0080882352941176
2023-08-08,13490,13730,13490,13500,1770,0.000741289844329
2023-08-09,13500,13560,13390,13560,2536,0.0044444444444444
2023-08-10,13400,13640,13250,13500,4548,-0.0044247787610619
2023-08-11,13500,13520,13320,13430,5877,-0.0051851851851851
2023-08-14,13320,13430,13260,13410,7865,-0.0014892032762472
2023-08-16,13180,13260,13020,13090,15616,-0.02386278896346
2023-08-17,13090,13190,12990,13060,2810,-0.0022918258212375
2023-08-18,13060,13320,12980,13290,1687,0.0176110260336905
2023-08-21,13160,13430,13160,13270,1341,-0.00150489089541
2023-08-22,13410,13770,13270,13620,9037,0.0263752825923135
2023-08-23,13760,13760,13330,13480,2501,-0.0102790014684287
2023-08-24,13630,13630,13380,13480,800,0.0
2023-08-25,13470,13700,13410,13590,1471,0.0081602373887239
2023-08-28,13590,13680,13430,13500,2570,-0.0066225165562914
2023-08-29,13510,13800,13490,13640,2828,0.0103703703703703
2023-08-30,13640,13730,13540,13660,1684,0.001466275659824
2023-08-31,13660,13750,13660,13670,474,0.000732064421669
2023-09-01,13760,13760,13590,13660,896,-0.0007315288953914
2023-09-04,13620,13790,13460,13490,1810,-0.0124450951683747
2023-09-05,13500,13690,13500,13640,943,0.0111193476649369
2023-09-06,13640,13640,13330,13370,3919,-0.0197947214076246
2023-09-07,13370,13520,13300,13380,629,0.0007479431563202
2023-09-08,13430,13660,13210,13530,1555,0.0112107623318384
2023-09-11,13410,13600,13410,13520,918,-0.0007390983000739
2023-09-12,13490,13640,13380,13560,2028,0.0029585798816567
2023-09-13,13410,13620,13410,13600,1056,0.0029498525073745
2023-09-14,13910,13910,13500,13740,2174,0.0102941176470587
2023-09-15,13780,13900,13600,13900,3820,0.0116448326055313
2023-09-18,13900,13900,13800,13900,1431,0.0
2023-09-19,13900,13980,13720,13920,1842,0.0014388489208632
2023-09-20,13770,14000,13770,13990,3861,0.0050287356321838
2023-09-21,13960,14060,13770,13840,1364,-0.0107219442458899
2023-09-22,13840,13860,13810,13840,885,0.0
2023-09-25,13820,13990,13620,13700,2738,-0.0101156069364162
2023-09-26,13640,13780,13620,13680,599,-0.0014598540145985
2023-09-27,13680,13810,13620,13680,1778,0.0
2023-10-04,13700,13700,13600,13620,1481,-0.0043859649122807
2023-10-05,13600,13830,13530,13580,1093,-0.0029368575624082
2023-10-06,13570,13820,13400,13800,710,0.0162002945508099
2023-10-10,13750,13950,13750,13780,1233,-0.0014492753623188
2023-10-11,13900,13940,13770,13940,1204,0.0116110304789549
2023-10-12,13960,14030,13700,13940,684,0.0
2023-10-13,13930,13940,13810,13880,226,-0.0043041606886656
2023-10-16,13820,13970,13820,13910,681,0.0021613832853026
2023-10-17,13940,14000,13920,13920,385,0.0007189072609632
2023-10-18,13900,13990,13900,13920,619,0.0
2023-10-19,13920,13920,13780,13880,816,-0.0028735632183908
2023-10-20,13780,13840,13730,13810,1579,-0.005043227665706
2023-10-23,13850,13850,13790,13830,479,0.001448225923244
2023-10-24,13910,13910,13750,13890,736,0.0043383947939261
2023-10-25,13800,13990,13800,13980,1069,0.0064794816414686
2023-10-26,13860,14060,13750,13980,4915,0.0
2023-10-27,14020,14020,13860,13980,1182,0.0
2023-10-30,13980,14080,13860,14030,908,0.0035765379113019
2023-10-31,14060,14100,14000,14050,1117,0.0014255167498218
2023-11-01,14050,14070,13960,14030,522,-0.0014234875444839
2023-11-02,13890,14130,13890,14020,1937,-0.0007127583749109
2023-11-03,14080,14180,13990,14070,789,0.0035663338088445
2023-11-06,14060,14100,13750,14050,1433,-0.0014214641080312
2023-11-07,14070,14070,13910,13950,1244,-0.0071174377224199
2023-11-08,13920,14030,13870,13940,1135,-0.0007168458781362
2023-11-09,13930,14070,13900,14030,2279,0.0064562410329984
2023-11-10,14030,14030,13980,14030,2704,0.0
2023-11-13,14100,14150,14000,14020,586,-0.0007127583749109
2023-11-14,14040,14170,14040,14160,2084,0.0099857346647647
2023-11-15,14180,14230,14140,14200,1554,0.002824858757062
2023-11-16,14200,14300,14120,14290,1356,0.0063380281690141
2023-11-17,14300,14330,14140,14290,3221,0.0
2023-11-20,14290,14360,14260,14340,1917,0.0034989503149054
2023-11-21,14340,14390,14340,14350,2589,0.0006973500697349
2023-11-22,14350,14380,14110,14360,758,0.0006968641114981
2023-11-23,14360,14380,14340,14360,671,0.0
2023-11-24,14220,14450,14220,14400,826,0.0027855153203342
2023-11-27,14700,18500,14530,17620,987964,0.2236111111111112
2023-11-28,19110,19950,17100,17200,1065441,-0.0238365493757094
2023-11-29,17900,17900,15220,15250,252498,-0.1133720930232558
2023-11-30,15250,18750,15250,17500,692477,0.1475409836065573
2023-12-01,17600,18100,15750,16840,322948,-0.0377142857142857
2023-12-04,21000,21850,18910,19650,1470293,0.1668646080760094
2023-12-05,18000,20000,17140,18580,728463,-0.0544529262086513
2023-12-06,18200,24150,17700,24150,1763061,0.2997847147470398
2023-12-07,28950,31350,26900,27400,2405163,0.134575569358178
2023-12-08,24300,24300,20000,21000,292344,-0.2335766423357664
2023-12-11,20050,22350,20050,20900,170162,-0.0047619047619047
2023-12-12,20850,20850,19000,19470,107777,-0.0684210526315789
2023-12-13,19400,25300,19400,25300,1334281,0.2994350282485876
2023-12-14,25950,32850,25400,32850,3431142,0.2984189723320158
2023-12-15,37000,42000,31000,31000,3829125,-0.0563165905631659
2023-12-18,31900,36350,29850,32650,2725552,0.0532258064516129
2023-12-19,33400,33750,29550,30900,1483188,-0.0535987748851455
2023-12-20,31900,32500,28500,29800,641180,-0.0355987055016181
2023-12-21,29000,31550,25650,26100,1102121,-0.1241610738255033
2023-12-22,25500,27150,23950,26600,503047,0.0191570881226053
2023-12-26,26400,26950,23750,23750,188638,-0.1071428571428571
2023-12-27,22250,23450,20000,20300,226319,-0.1452631578947368
2023-12-28,21000,26350,20850,26350,771203,0.2980295566502462
2024-01-02,25500,31000,24800,24950,1297928,-0.0531309297912713
2024-01-03,26000,27950,24250,25250,291524,0.0120240480961923
2024-01-04,24950,25200,22950,23700,155712,-0.0613861386138614
2024-01-05,23550,23600,22400,22900,58685,-0.0337552742616034
2024-01-08,22650,23800,22550,23100,61151,0.0087336244541484
2024-01-09,23250,23500,22150,22800,66201,-0.0129870129870129
2024-01-10,23550,23900,21900,21900,80312,-0.0394736842105263
2024-01-11,22350,22600,21450,21600,42217,-0.0136986301369863
2024-01-12,21300,22050,20350,21750,74325,0.0069444444444444
2024-01-15,22650,22650,20450,20700,87539,-0.0482758620689655
2024-01-16,20450,20700,19710,19750,74402,-0.0458937198067632
2024-01-17,19710,19710,18800,18940,54239,-0.041012658227848
2024-01-18,19500,20250,18500,18700,65098,-0.0126715945089757
2024-01-19,18630,19200,18410,18710,28875,0.0005347593582887
2024-01-22,17580,17870,17160,17420,102537,-0.0689470871191876
2024-01-23,17650,22600,17430,22600,766838,0.2973593570608497
2024-01-24,21500,22900,19360,19360,355407,-0.143362831858407
2024-01-25,19560,22600,19430,20950,461900,0.0821280991735537
2024-01-26,20700,24700,20450,23700,377328,0.1312649164677803
2024-01-29,23600,24900,21950,24100,260488,0.0168776371308017
2024-01-30,23800,23850,21600,21800,98533,-0.0954356846473029
2024-01-31,21400,24500,21400,22100,182586,0.0137614678899082
2024-02-01,21300,21850,20500,20700,93363,-0.0633484162895927
2024-02-02,21000,21500,20600,21250,50623,0.0265700483091786
2024-02-05,21250,22400,21250,21450,69251,0.0094117647058824
2024-02-06,21450,22350,20700,21300,72589,-0.0069930069930069
2024-02-07,21700,25800,21300,22750,653767,0.068075117370892
2024-02-08,22450,24200,22250,23400,221002,0.0285714285714284
2024-02-13,22900,24050,22000,23550,177563,0.0064102564102563
2024-02-14,22900,23950,22500,22850,83740,-0.0297239915074309
2024-02-15,23000,23300,22200,22250,59149,-0.0262582056892779
2024-02-16,22650,23100,21900,22200,47320,-0.0022471910112359
2024-02-19,23750,24650,21550,21800,197121,-0.018018018018018
2024-02-20,21600,22450,21150,21600,45451,-0.0091743119266054
2024-02-21,22000,22550,21600,21700,59787,0.0046296296296295
2024-02-22,21550,21700,20650,20850,35984,-0.0391705069124423
2024-02-23,20850,21800,20450,21000,42260,0.0071942446043165
2024-02-26,21050,21200,20000,20250,27639,-0.0357142857142857
2024-02-27,20100,20250,19600,19770,30737,-0.0237037037037036
2024-02-28,19580,21700,19580,21500,61056,0.0875063227111785
2024-02-29,21700,21700,20850,21350,19875,-0.0069767441860465
2024-03-04,21400,22800,21000,22100,73925,0.0351288056206089
2024-03-05,22000,22550,21600,22050,44822,-0.002262443438914
2024-03-06,22150,22200,21550,22100,27212,0.002267573696145
2024-03-07,22100,22100,21100,21550,33232,-0.0248868778280543
2024-03-08,21500,21750,20650,20700,27961,-0.0394431554524361
2024-03-11,20550,20800,20100,20650,17044,-0.002415458937198
2024-03-12,20450,20650,20050,20350,20131,-0.0145278450363196
2024-03-13,20250,20300,19940,19940,14802,-0.0201474201474201
2024-03-14,19940,19990,19250,19250,32552,-0.0346038114343029
2024-03-15,19250,20650,18500,18880,102100,-0.0192207792207792
2024-03-18,19010,19010,17700,18260,49741,-0.0328389830508474
2024-03-19,18060,18450,18010,18090,24276,-0.0093099671412923
2024-03-20,18090,18400,18060,18130,13300,0.0022111663902708
2024-03-21,18300,18880,18170,18410,28734,0.0154440154440154
2024-03-22,18410,18670,18060,18140,17648,-0.0146659424225964
2024-03-25,18230,18230,17680,17910,22445,-0.0126791620727673
2024-03-26,17720,18400,17210,17400,26591,-0.0284757118927972
2024-03-27,17540,17600,17030,17170,22600,-0.0132183908045977
2024-03-28,17200,17240,16010,16860,32086,-0.0180547466511357
2024-03-29,17020,17570,16650,17210,28784,0.0207591933570581
2024-04-01,16960,17020,16700,16880,16864,-0.0191748983149331
2024-04-02,16800,16800,16320,16530,15453,-0.0207345971563981
2024-04-03,16410,16790,16340,16690,14829,0.0096793708408953
2024-04-04,16600,17640,16600,16940,22443,0.0149790293588976
2024-04-05,16940,17160,16490,16590,15592,-0.0206611570247934
2024-04-08,16590,16800,15510,16320,16078,-0.0162748643761302
2024-04-09,16320,18830,16230,16840,216545,0.0318627450980393
2024-04-11,15550,15600,14110,15310,85024,-0.090855106888361
2024-04-12,15300,15730,15000,15010,37868,-0.0195950359242325
2024-04-15,14880,15310,14750,15030,21169,0.0013324450366423
2024-04-16,15140,15760,14900,15480,47475,0.0299401197604789
2024-04-17,15330,16160,15320,15850,32410,0.0239018087855296
2024-04-18,16150,17760,16010,16850,65074,0.0630914826498423
2024-04-19,17030,17450,16200,16950,29325,0.0059347181008901
2024-04-22,17000,17540,17000,17360,20674,0.024188790560472
2024-04-23,17420,17520,16820,17090,13900,-0.015552995391705
2024-04-24,17100,17330,16410,16950,12081,-0.008191925102399
2024-04-25,16970,17230,16670,16850,16481,-0.0058997050147492
2024-04-26,16870,16960,16600,16710,5979,-0.0083086053412463
2024-04-29,16690,17470,16690,17340,25625,0.0377019748653499
2024-04-30,17340,17820,17230,17670,24799,0.019031141868512
2024-05-02,17670,18830,17650,18600,54344,0.0526315789473683
2024-05-03,18420,18420,17900,18070,21558,-0.0284946236559139
2024-05-07,18300,18480,18020,18050,13748,-0.0011068068622025
2024-05-08,18100,18550,18100,18300,20161,0.0138504155124654
2024-05-09,18380,18490,18020,18190,8241,-0.0060109289617485
2024-05-10,18220,18490,18050,18280,7104,0.0049477735019241
2024-05-13,18310,18780,18220,18770,18842,0.0268052516411378
2024-05-14,18780,19190,18630,18850,45063,0.0042621204049013
2024-05-16,19040,19340,18110,18700,36785,-0.0079575596816976
2024-05-17,18810,19630,18700,19230,45078,0.0283422459893047
2024-05-20,19300,20200,19200,19340,47519,0.0057202288091524
2024-05-21,19350,19390,18610,18690,21059,-0.0336091003102378
2024-05-22,18690,19560,18690,19310,32586,0.0331728196896736
2024-05-23,19360,19440,18880,19170,23454,-0.0072501294665976
2024-05-24,19160,19160,18700,19000,26084,-0.0088680229525299
2024-05-27,19000,19650,18930,19200,34903,0.0105263157894737
2024-05-28,19300,19300,18890,19060,14742,-0.0072916666666666
2024-05-29,18970,19100,18690,18840,20032,-0.011542497376705
2024-05-30,18840,18980,18420,18530,7665,-0.0164543524416136
2024-05-31,18560,19150,17500,18880,16544,0.0188882892606583
2024-06-03,18880,19240,18730,18930,8150,0.0026483050847456
2024-06-04,18960,19200,17970,18190,30109,-0.0390913893291072
2024-06-05,18290,18540,17980,18520,15457,0.0181418361737217
2024-06-07,18520,19140,18510,18880,20549,0.019438444924406
2024-06-10,18880,19860,18860,19700,51447,0.0434322033898304
2024-06-11,19800,19970,19520,19700,23444,0.0
2024-06-12,19700,24300,19700,22800,747001,0.1573604060913704
2024-06-13,22250,23350,21600,22000,176555,-0.0350877192982456
2024-06-14,22500,24300,22050,23300,283058,0.059090909090909
2024-06-17,24300,25000,22150,22450,163495,-0.0364806866952789
2024-06-18,22650,22650,21600,21900,59300,-0.0244988864142539
2024-06-19,21650,22000,20700,21400,56450,-0.0228310502283105
2024-06-20,21200,22600,21200,21550,92462,0.0070093457943924
2024-06-21,21250,21500,20400,20500,35928,-0.0487238979118329
2024-06-24,20600,20900,19270,19570,47210,-0.0453658536585366
2024-06-25,19380,19940,19370,19860,16784,0.0148185998978027
2024-06-26,19880,20400,19370,19390,24703,-0.0236656596173212
2024-06-27,19390,19650,18800,18800,28086,-0.0304280556988137
2024-06-28,19100,19560,18850,19450,22847,0.0345744680851063
2024-07-01,19550,19550,18410,18600,27644,-0.0437017994858611
2024-07-02,18440,18790,18230,18400,12096,-0.010752688172043
2024-07-03,18450,18570,17880,18100,18059,-0.0163043478260869
2024-07-04,18170,18450,18050,18450,13450,0.0193370165745856
2024-07-05,18450,18690,18330,18690,13983,0.0130081300813007
2024-07-08,18660,19640,18540,19470,31864,0.0417335473515247
2024-07-09,19350,19580,19240,19380,10721,-0.0046224961479198
2024-07-10,19400,21450,19370,20850,191294,0.0758513931888544
2024-07-11,20050,20250,19580,19980,49742,-0.041726618705036
2024-07-12,19980,19980,19520,19750,18405,-0.0115115115115115
2024-07-15,19750,20050,19470,19570,15646,-0.0091139240506329
2024-07-16,19570,19570,19060,19320,11980,-0.0127746550843127
2024-07-17,19320,19780,19160,19180,24045,-0.0072463768115942
2024-07-18,19020,19050,18700,18760,16073,-0.021897810218978
2024-07-19,18790,18860,18450,18580,15091,-0.009594882729211
2024-07-22,18610,18610,17970,18190,15539,-0.0209903121636167
2024-07-23,18310,18450,18070,18230,8396,0.0021990104452995
2024-07-24,18400,18720,18000,18100,23945,-0.0071311025781678
2024-07-25,17790,18250,17200,17800,21972,-0.016574585635359
2024-07-26,17720,17930,17700,17710,11716,-0.0050561797752809
2024-07-29,17620,17990,17170,17380,49522,-0.0186335403726708
2024-07-30,17370,17370,17000,17020,16203,-0.0207134637514384
2024-07-31,17150,17340,17020,17310,8397,0.0170387779083431
2024-08-01,17320,17690,17130,17510,10291,0.0115540150202195
2024-08-02,17490,17500,16860,16860,20585,-0.0371216447744146
2024-08-05,16860,16860,15200,15400,31902,-0.0865954922894425
2024-08-06,15500,16390,15500,16340,17717,0.061038961038961
2024-08-07,15920,17270,15920,17100,16818,0.0465116279069768
2024-08-08,17100,17150,16680,16960,8535,-0.0081871345029239
2024-08-09,16960,17290,16960,17100,10315,0.008254716981132
2024-08-12,16950,17270,16930,17190,4784,0.0052631578947368
2024-08-13,17230,17390,17160,17340,7701,0.0087260034904013
2024-08-14,17390,17510,17290,17390,7174,0.002883506343714
2024-08-16,17300,17300,16700,16790,22968,-0.0345025876940771
2024-08-19,16930,16930,16520,16730,8432,-0.0035735556879095
2024-08-20,16850,17170,16700,17140,10268,0.0245068738792588
2024-08-21,16810,17130,16780,16950,6108,-0.0110851808634772
2024-08-22,16950,17140,16820,16830,7074,-0.0070796460176991
2024-08-23,16860,17140,16800,17120,5695,0.0172311348781937
2024-08-26,17120,17300,16900,17250,11386,0.0075934579439251
2024-08-27,17120,17580,17120,17500,9557,0.0144927536231884
2024-08-28,17500,17570,17130,17250,9960,-0.0142857142857142
2024-08-29,17170,17440,16960,17100,5464,-0.0086956521739129
2024-08-30,17110,17250,17060,17150,4043,0.0029239766081872
2024-09-02,17150,17180,16850,16950,6253,-0.0116618075801748
2024-09-03,16950,17130,16880,16900,5121,-0.0029498525073746
2024-09-04,16800,16890,16200,16350,10675,-0.0325443786982249
2024-09-05,16500,16520,16220,16230,6650,-0.0073394495412844
2024-09-06,16230,16400,15800,15840,11964,-0.0240295748613678
2024-09-09,16120,16200,15600,15930,11093,0.0056818181818181
2024-09-10,15950,16580,15810,15920,2530,-0.0006277463904582
2024-09-11,15920,16000,15730,15930,4781,0.0006281407035175
2024-09-12,15990,16200,15940,16000,5515,0.0043942247332078
2024-09-13,16000,16200,15940,16200,2903,0.0124999999999999
2024-09-19,16210,16300,16080,16300,4376,0.0061728395061728
2024-09-20,16210,16590,16210,16480,6006,0.011042944785276
2024-09-23,16480,16590,16370,16430,2589,-0.0030339805825242
2024-09-24,16480,16590,16450,16540,3916,0.0066950699939136
2024-09-25,16600,16670,16510,16630,5943,0.0054413542926239
2024-09-26,16700,17430,16640,17100,31038,0.0282621767889357
2024-09-27,16970,17190,16760,16810,8457,-0.0169590643274853
2024-09-30,17070,17070,16700,16790,5431,-0.0011897679952409
2024-10-02,16680,16850,16430,16590,10020,-0.0119118522930316
2024-10-04,16590,16690,16400,16460,4989,-0.0078360458107293
2024-10-07,16590,16660,16540,16640,2818,0.0109356014580801
2024-10-08,16520,16620,16430,16470,2556,-0.0102163461538461
2024-10-10,16530,16860,16520,16660,4552,0.0115361262902247
2024-10-11,16380,16700,16380,16410,5713,-0.0150060024009603
2024-10-14,16510,16560,16370,16510,4169,0.0060938452163314
2024-10-15,16610,16780,16520,16680,5402,0.0102967898243488
2024-10-16,16730,16970,16660,16960,5720,0.0167865707434051
2024-10-17,17070,17130,16750,16800,6849,-0.0094339622641509
2024-10-18,16800,16900,16630,16660,6935,-0.0083333333333333
2024-10-21,16660,16820,16550,16770,3240,0.0066026410564226
2024-10-22,16760,16760,16460,16550,6223,-0.013118664281455
2024-10-23,16740,16740,16540,16540,6194,-0.0006042296072507
2024-10-24,16570,16680,16480,16610,5358,0.0042321644498186
2024-10-25,16610,16740,16530,16710,5001,0.0060204695966286
2024-10-28,16680,17150,16680,16860,10199,0.0089766606822261
2024-10-29,16860,16860,16640,16790,4819,-0.0041518386714116
2024-10-30,16790,16800,16630,16730,4566,-0.0035735556879095
2024-10-31,16730,16940,16550,16860,5770,0.0077704722056186
2024-11-01,16810,16930,16740,16830,5598,-0.001779359430605
2024-11-04,16830,17160,16750,17150,8016,0.0190136660724895
2024-11-05,17150,17350,17060,17190,5864,0.0023323615160348
2024-11-06,17230,17250,17000,17180,8197,-0.0005817335660267
2024-11-07,17180,17230,16970,17070,4258,-0.0064027939464493
2024-11-08,17040,17190,16930,17040,10083,-0.0017574692442882
2024-11-11,17120,17120,16320,16450,17119,-0.0346244131455398
2024-11-12,16510,16510,16100,16280,8355,-0.0103343465045592
2024-11-13,16280,16280,15810,15870,17351,-0.0251842751842751
2024-11-14,15890,16050,15770,16020,9887,0.0094517958412099
2024-11-15,15950,16700,15900,16700,23287,0.0424469413233459
2024-11-18,16530,16680,16420,16590,17602,-0.0065868263473053
2024-11-19,16600,16680,16440,16520,8008,-0.0042194092827003
2024-11-20,16450,16750,16450,16670,11180,0.0090799031476997
2024-11-21,16700,16700,16370,16580,11904,-0.0053989202159567
2024-11-22,16580,16650,16430,16500,7649,-0.0048250904704463
2024-11-25,16600,16670,16420,16610,11317,0.0066666666666665
2024-11-26,16590,16590,16390,16560,13894,-0.0030102347983143
2024-11-27,16470,16660,16390,16610,20126,0.0030193236714974
2024-11-28,16650,16800,16610,16770,12700,0.0096327513546057
2024-11-29,16660,16760,16630,16720,14634,-0.0029815146094215
2024-12-02,16590,16740,16470,16550,6530,-0.0101674641148324
2024-12-03,16550,16700,16480,16660,14716,0.0066465256797583
2024-12-04,17000,19800,17000,17900,471123,0.0744297719087634
2024-12-05,17500,17500,16140,16550,96595,-0.0754189944134078
2024-12-06,16530,18310,16390,17360,212967,0.0489425981873112
2024-12-09,16500,17210,16240,16430,76162,-0.0535714285714286
2024-12-10,16460,18310,16250,17100,156420,0.0407790626902009
2024-12-11,16910,17170,16470,16630,73371,-0.0274853801169591
2024-12-12,16770,17020,16550,16720,51292,0.0054119061936259
2024-12-13,16750,16920,16590,16830,23073,0.006578947368421
2024-12-16,16150,16320,15970,16130,101604,-0.041592394533571
2024-12-17,16150,16320,16120,16160,22930,0.0018598884066955
2024-12-18,16160,16200,16070,16090,19665,-0.0043316831683167
2024-12-19,16000,16120,15940,15990,22518,-0.0062150403977625
2024-12-20,16000,16200,15760,16200,28551,0.0131332082551594
2024-12-23,16120,16200,15930,16180,11922,-0.0012345679012345
2024-12-24,16160,16230,16100,16170,8416,-0.0006180469715698
2024-12-26,16190,16250,15970,16060,16435,-0.0068027210884353
2024-12-27,15980,15980,15500,15530,32263,-0.0330012453300124
2024-12-30,15530,15700,15420,15420,20127,-0.0070830650354153
2025-01-02,15450,15540,15400,15520,4877,0.0064850843060959
2025-01-03,15540,15750,15520,15590,11935,0.0045103092783504
2025-01-06,15610,15700,15410,15640,8476,0.0032071840923668
2025-01-07,15570,15650,15560,15640,4535,0.0
2025-01-08,15700,15750,15600,15730,5185,0.0057544757033247
2025-01-09,15750,15770,15560,15700,8627,-0.0019071837253655
2025-01-10,15650,15710,15540,15670,3887,-0.0019108280254777
2025-01-13,15670,15670,15450,15640,6201,-0.0019144862795149
2025-01-14,15680,15680,15600,15640,4395,0.0
2025-01-15,15670,15680,15500,15600,3445,-0.0025575447570332
2025-01-16,15610,15680,15550,15620,4542,0.0012820512820512
2025-01-17,15600,15680,15520,15630,3699,0.0006402048655569
2025-01-20,15630,15650,15400,15630,3355,0.0
2025-01-21,15640,15680,15350,15540,11162,-0.0057581573896353
2025-01-22,15500,15500,15300,15410,5524,-0.0083655083655083
2025-01-23,15400,15420,15300,15410,5174,0.0
2025-01-24,15450,15500,15350,15450,2860,0.0025957170668398
2025-01-31,15450,15600,15350,15560,7283,0.0071197411003236
2025-02-03,15470,15470,15110,15410,8423,-0.0096401028277635
2025-02-04,15450,15550,15420,15530,7027,0.0077871512005192
2025-02-05,15920,16080,15850,16030,38680,0.0321957501609786
2025-02-06,16030,16270,15950,16210,15605,0.0112289457267622
2025-02-07,16100,16130,15920,16040,6261,-0.0104873534855027
