Date,Open,High,Low,Close,Volume,Change
2025-01-31,12370,12400,11810,11930,782237,-0.0340080971659919
2025-02-03,11550,11580,11030,11150,872396,-0.0653813914501257
2025-02-04,11240,11750,11130,11510,844507,0.032286995515695
2025-02-05,11830,11930,11550,11560,695502,0.0043440486533448
2025-02-06,11900,12420,11700,11700,2160002,0.0121107266435986
2025-02-07,11590,13060,11550,12290,5173221,0.0504273504273504
2025-02-10,12210,12270,11910,12040,1156800,-0.0203417412530512
2025-02-11,12010,12940,11900,12480,3088342,0.0365448504983387
2025-02-12,12720,13650,12610,13270,6232345,0.0633012820512821
2025-02-13,13610,15880,13500,13860,13207266,0.0444611906556142
2025-02-14,13860,14150,13140,13280,1754018,-0.0418470418470418
2025-02-17,13280,13800,12770,13380,1571247,0.0075301204819278
2025-02-18,13420,13660,13100,13390,1066757,0.0007473841554559
2025-02-19,13840,13840,12800,12920,1153683,-0.0351008215085885
2025-02-20,12870,12870,12050,12070,995926,-0.0657894736842105
2025-02-21,12040,12140,11880,11990,412167,-0.0066280033140017
2025-02-24,12020,12530,12010,12240,852852,0.0208507089241034
2025-02-25,12240,12430,12170,12280,316162,0.0032679738562091
2025-02-26,12480,13340,12470,12800,2697079,0.0423452768729641
2025-02-27,12700,12850,12400,12440,442255,-0.0281249999999999
2025-02-28,12500,13240,12080,12100,1663062,-0.0273311897106108
2025-03-04,11010,11740,10990,11510,599186,-0.0487603305785123
2025-03-05,11960,12630,11790,12180,1089924,0.0582102519548219
2025-03-06,12200,12270,11690,11720,415888,-0.0377668308702791
2025-03-07,11720,11910,11670,11740,238315,0.0017064846416381
2025-03-10,11850,11860,11560,11750,235802,0.0008517887563883
2025-03-11,11540,11960,11350,11830,342760,0.0068085106382977
2025-03-12,12200,12670,12070,12190,715114,0.0304311073541843
2025-03-13,12100,12540,12060,12280,347300,0.007383100902379
2025-03-14,12300,12360,12020,12200,235654,-0.006514657980456
2025-03-17,12180,12570,12070,12450,303084,0.0204918032786884
2025-03-18,12350,12500,11860,12390,470396,-0.0048192771084337
2025-03-19,12300,12380,12050,12080,275685,-0.0250201775625504
2025-03-20,12080,12190,11400,11430,282879,-0.0538079470198675
2025-03-21,11430,11480,11110,11150,197422,-0.0244969378827646
2025-03-24,11010,11170,11000,11010,135028,-0.0125560538116591
2025-03-25,11060,11380,10730,10880,270046,-0.0118074477747501
2025-03-26,10890,10980,10680,10720,193504,-0.0147058823529411
2025-03-27,10650,10910,10550,10660,174511,-0.0055970149253731
2025-03-28,10620,10890,10340,10750,315945,0.0084427767354595
2025-03-31,10570,10650,9560,10050,255221,-0.0651162790697674
2025-04-01,10140,10310,10080,10230,111717,0.0179104477611939
2025-04-02,10280,10430,10080,10140,94075,-0.0087976539589442
2025-04-03,9910,10240,9850,10060,82540,-0.0078895463510848
2025-04-04,9850,10150,9750,10060,134056,0.0
2025-04-07,9820,9820,9010,9200,254557,-0.0854870775347912
2025-04-08,9370,9710,9270,9290,184001,0.0097826086956522
2025-04-09,9210,9680,9210,9320,209584,0.0032292787944026
2025-04-10,9930,9930,9560,9740,179935,0.0450643776824033
2025-04-11,9770,10140,9580,10140,127217,0.0410677618069814
2025-04-14,10170,10240,10050,10050,75619,-0.0088757396449704
2025-04-15,10210,10290,10080,10280,93713,0.0228855721393035
2025-04-16,10340,10350,10030,10110,65783,-0.0165369649805448
2025-04-17,10010,10200,10000,10190,55993,0.0079129574678535
2025-04-18,10340,10370,10130,10260,71550,0.0068694798822375
2025-04-21,10360,10360,10160,10210,97068,-0.0048732943469785
2025-04-22,10040,10960,10040,10500,1079000,0.0284035259549462
2025-04-23,10490,10800,10360,10560,372681,0.0057142857142857
2025-04-24,10470,10590,10420,10440,151678,-0.0113636363636363
2025-04-25,11480,11480,10550,10560,737595,0.0114942528735633
2025-04-28,10570,10680,10390,10430,180998,-0.012310606060606
2025-04-29,10450,10620,10360,10500,157900,0.0067114093959732
2025-04-30,10430,10510,10200,10280,154829,-0.0209523809523809
2025-05-02,10350,10460,10340,10350,72611,0.0068093385214007
2025-05-07,10270,10430,10250,10390,89848,0.0038647342995168
2025-05-08,10370,10460,10260,10440,94505,0.0048123195380174
2025-05-09,10420,10470,10300,10320,77898,-0.0114942528735632
2025-05-12,10800,10810,10620,10730,282870,0.0397286821705427
2025-05-13,10800,10880,10670,10880,157786,0.0139794967381174
2025-05-14,10880,10890,10690,10890,119920,0.0009191176470588
2025-05-15,10770,10780,10560,10590,105638,-0.0275482093663911
2025-05-16,10770,10990,10710,10900,251676,0.0292728989612842
2025-05-19,11000,11010,10700,10760,160498,-0.0128440366972476
2025-05-20,11050,11760,11000,11480,804133,0.0669144981412639
2025-05-21,11300,12110,11150,11210,1817339,-0.0235191637630661
2025-05-22,11180,11190,10580,10630,290216,-0.0517395182872435
2025-05-23,10640,10850,10600,10660,123488,0.0028222013170273
2025-05-26,10510,10770,10490,10640,110628,-0.0018761726078799
2025-05-27,10640,10660,10380,10430,113441,-0.0197368421052631
2025-05-28,10570,10690,10510,10550,99084,0.0115052732502396
2025-05-29,10600,10970,10550,10850,190551,0.028436018957346
2025-05-30,10850,10880,10670,10820,86820,-0.0027649769585254
2025-06-02,10800,10810,10610,10660,94599,-0.0147874306839186
2025-06-04,10670,10900,10600,10820,142734,0.0150093808630393
2025-06-05,10940,10940,10750,10840,169876,0.0018484288354898
2025-06-09,10890,11090,10890,11070,209468,0.0212177121771217
2025-06-10,11100,11340,10910,11200,213293,0.0117434507678411
2025-06-11,11220,11260,10970,11010,140595,-0.0169642857142857
2025-06-12,11020,11230,11020,11060,140536,0.0045413260672115
2025-06-13,11140,11240,10580,10710,229180,-0.0316455696202531
2025-06-16,10580,11170,10500,10920,170606,0.0196078431372548
2025-06-17,10930,11220,10740,11000,196542,0.0073260073260073
2025-06-18,10900,10900,10760,10810,123110,-0.0172727272727272
2025-06-19,10850,10920,10700,10810,149085,0.0
2025-06-20,10830,10900,10690,10760,157985,-0.0046253469010175
2025-06-23,10600,10650,10430,10630,150108,-0.0120817843866171
2025-06-24,10890,11190,10870,11030,273444,0.0376293508936971
2025-06-25,11070,11100,10900,11020,186802,-0.0009066183136899
2025-06-26,10940,11030,10690,10890,190495,-0.0117967332123412
2025-06-27,10900,10960,10380,10490,210702,-0.0367309458218548
2025-06-30,10580,10580,10270,10310,210991,-0.0171591992373689
2025-07-01,10360,10470,10260,10330,188190,0.0019398642095054
2025-07-02,10430,10450,10170,10410,194046,0.0077444336882865
2025-07-03,10440,10650,10360,10650,181991,0.0230547550432276
2025-07-04,10700,10720,10340,10400,142429,-0.0234741784037558
2025-07-07,10370,10400,10160,10190,102128,-0.0201923076923077
2025-07-08,10190,10340,10150,10290,94714,0.0098135426889107
2025-07-09,10370,10540,10230,10520,81453,0.022351797862002
2025-07-10,10560,10610,10390,10450,87178,-0.0066539923954372
2025-07-11,10480,10550,10360,10460,73968,0.000956937799043
2025-07-14,10460,10500,10300,10340,90009,-0.011472275334608
2025-07-15,10400,10510,10340,10480,93002,0.0135396518375241
2025-07-16,10470,10470,10290,10290,72702,-0.0181297709923664
2025-07-17,10300,10350,10190,10320,68493,0.0029154518950438
2025-07-18,10410,10480,10310,10360,74245,0.003875968992248
2025-07-21,10400,10730,10400,10540,143248,0.0173745173745174
2025-07-22,10580,10590,10270,10430,114812,-0.0104364326375711
2025-07-23,10480,11120,10310,10640,531925,0.0201342281879195
2025-07-24,10580,10710,10510,10540,159198,-0.0093984962406015
2025-07-25,10510,10510,9600,9660,464770,-0.0834914611005692
2025-07-28,9680,9820,9660,9720,145582,0.0062111801242235
2025-07-29,9810,9850,9640,9780,94941,0.0061728395061728
2025-07-30,9830,10040,9750,9970,144069,0.0194274028629857
2025-07-31,9970,10040,9870,10000,67542,0.0030090270812437
2025-08-01,9900,9900,9580,9640,118019,-0.036
2025-08-04,9650,10310,9550,10220,294117,0.0601659751037344
2025-08-05,10100,10370,10100,10150,99387,-0.0068493150684931
2025-08-06,10140,10200,9990,10080,41908,-0.0068965517241379
2025-08-07,10450,10530,10270,10500,226322,0.0416666666666667
2025-08-08,10790,10840,10500,10800,372677,0.0285714285714284
2025-08-11,11100,11140,10800,10940,323347,0.012962962962963
2025-08-12,10760,11000,10720,10850,200288,-0.0082266910420475
2025-08-13,10820,10830,10570,10650,92254,-0.0184331797235023
2025-08-14,10650,10730,10530,10640,85541,-0.0009389671361502
2025-08-18,10710,10780,10400,10720,158432,0.0075187969924812
2025-08-19,10920,11000,10650,10740,276577,0.001865671641791
2025-08-20,11250,11260,10350,10450,707463,-0.0270018621973929
2025-08-21,10400,10550,10320,10390,124630,-0.0057416267942583
2025-08-22,10280,10460,10220,10250,125378,-0.0134744947064484
2025-08-25,10180,10440,10160,10270,71090,0.0019512195121951
2025-08-26,10320,10390,10070,10110,95486,-0.0155793573515092
2025-08-27,10150,10230,10060,10060,46730,-0.0049455984174084
2025-08-28,10050,10260,9990,10040,48095,-0.0019880715705765
2025-08-29,10040,10070,9880,9900,117823,-0.0139442231075697
2025-09-01,9830,9860,9650,9670,117825,-0.0232323232323232
2025-09-02,9660,9780,9660,9740,61466,0.0072388831437435
2025-09-03,9680,9770,9670,9760,42039,0.002053388090349
2025-09-04,9860,9920,9780,9860,62035,0.0102459016393443
2025-09-05,9880,10010,9860,9880,64782,0.0020283975659229
2025-09-08,9870,9980,9830,9940,25583,0.0060728744939271
2025-09-09,9980,10010,9880,9890,64674,-0.005030181086519
2025-09-10,9970,9970,9850,9950,45476,0.006066734074823
2025-09-11,9970,10050,9940,9970,56138,0.0020100502512563
2025-09-12,9990,10010,9930,9960,52897,-0.0010030090270812
2025-09-15,9990,10080,9960,10020,60010,0.0060240963855422
2025-09-16,10010,10030,9820,9830,104944,-0.0189620758483033
2025-09-17,9840,9940,9770,9930,55422,0.0101729399796541
2025-09-18,9990,10080,9890,9990,114758,0.0060422960725075
2025-09-19,10010,10050,9940,9960,59220,-0.003003003003003
2025-09-22,9960,9970,9750,9790,96543,-0.0170682730923694
2025-09-23,9800,9820,9670,9680,91199,-0.0112359550561798
2025-09-24,9730,9730,9520,9530,114722,-0.015495867768595
2025-09-25,9590,10450,9590,9670,404462,0.0146904512067156
2025-09-26,9670,9670,9380,9410,162609,-0.0268872802481903
2025-09-29,9480,9540,9360,9360,76904,-0.0053134962805525
2025-09-30,9390,9430,9240,9260,81191,-0.0106837606837606
2025-10-01,9380,9490,9270,9300,64270,0.0043196544276458
2025-10-02,9350,9460,9310,9400,61288,0.010752688172043
2025-10-10,9500,9620,9450,9550,82021,0.0159574468085106
2025-10-13,9450,9540,9260,9520,40495,-0.0031413612565445
2025-10-14,9570,9690,9200,9390,118608,-0.0136554621848739
2025-10-15,9460,9750,9430,9680,103405,0.0308839190628327
2025-10-16,9670,9790,9620,9680,95772,0.0
2025-10-17,10040,10130,9800,9840,257845,0.0165289256198346
2025-10-20,10030,10250,9790,10040,205286,0.0203252032520324
2025-10-21,10110,10170,9950,10010,182416,-0.0029880478087649
2025-10-22,9960,10050,9780,10030,105138,0.0019980019980019
2025-10-23,9900,10130,9860,9970,134916,-0.0059820538384844
2025-10-24,10000,10070,9880,10010,107058,0.0040120361083249
2025-10-27,9990,10080,9900,10000,129755,-0.0009990009990009
2025-10-28,10000,10060,9920,9980,113279,-0.002
2025-10-29,9990,10020,9900,9950,102923,-0.003006012024048
2025-10-30,9910,9930,9690,9740,145940,-0.0211055276381909
2025-10-31,9790,9870,9700,9750,70390,0.0010266940451746
2025-11-03,9670,9870,9670,9730,93726,-0.002051282051282
2025-11-04,9690,9760,9560,9560,108771,-0.0174717368961973
2025-11-05,9460,9490,9100,9250,174827,-0.0324267782426778
2025-11-06,9350,9400,9110,9210,57536,-0.0043243243243242
2025-11-07,9190,9190,8880,9010,153226,-0.02171552660152
2025-11-10,9010,9350,9010,9350,56475,0.0377358490566037
2025-11-11,9380,9530,9240,9260,61843,-0.0096256684491978
2025-11-12,9320,9530,9240,9410,61510,0.0161987041036717
2025-11-13,9490,9610,9430,9510,66186,0.0106269925611051
2025-11-14,9240,9460,9240,9250,61468,-0.0273396424815983
2025-11-17,9370,9370,9090,9330,58248,0.0086486486486485
2025-11-18,9250,9330,9010,9040,85490,-0.0310825294748123
2025-11-19,9020,9160,8790,9000,97106,-0.0044247787610619
2025-11-20,9240,9620,9230,9600,156685,0.0666666666666666
2025-11-21,9790,9790,9360,9410,143050,-0.0197916666666666
2025-11-24,9760,9880,9450,9530,416884,0.0127523910733262
2025-11-25,9600,9650,9340,9410,103129,-0.014659685863874339
2025-11-26,9660,9750,9510,9700,132026,0.03081827842720508
2025-11-27,9600,9660,9450,9460,54128,-0.024742268041237137
2025-11-28,9560,9640,9460,9610,47128,0.015856236786469413
2025-12-01,9630,9700,9510,9560,62056,-0.005202913631633721
2025-12-02,9540,9650,9490,9640,58708,0.008368200836819994
2025-12-03,9640,9690,9500,9630,62708,-0.0010373443983402453
2025-12-04,9580,9630,9460,9510,50332,-0.012461059190031154
2025-12-05,9500,9550,9460,9530,40964,0.002103049421661396
2025-12-08,9530,9610,9480,9580,39878,0.005246589716684236
