Date,Open,High,Low,Close,Volume,Change
2016-08-09,34169,34169,33025,33407,134878,-0.0174411764705881
2016-08-10,33534,33873,32941,33873,103461,0.0139491723291524
2016-08-11,33872,33999,33068,33280,54483,-0.0175065686534998
2016-08-12,33661,33958,33407,33450,67021,0.0051081730769231
2016-08-16,33195,34296,33195,33915,103662,0.0139013452914797
2016-08-17,33576,35016,33576,34889,215592,0.0287188559634379
2016-08-18,34888,35566,34846,35143,175989,0.0072802315916191
2016-08-19,35058,35523,34126,34296,108792,-0.0241015280425689
2016-08-22,34423,35058,33999,34127,78586,-0.0049276883601586
2016-08-23,34296,34761,33449,33534,80977,-0.0173762709877809
2016-08-24,33618,33872,33026,33026,68098,-0.0151488041987236
2016-08-25,32984,32984,32391,32984,75376,-0.0012717253073336
2016-08-26,32814,33025,32475,32560,46722,-0.0128547174387582
2016-08-29,32179,32348,31417,31417,115011,-0.0351044226044225
2016-08-30,31586,32009,31416,31798,68914,0.0121271922844319
2016-08-31,31883,32560,31671,31968,81024,0.0053462481917101
2016-09-01,31671,32560,31671,32476,39904,0.0158908908908907
2016-09-02,32518,32645,32052,32391,37285,-0.0026173174036211
2016-09-05,32348,32518,32094,32137,49557,-0.0078416844185112
2016-09-06,31755,32094,31586,31925,65925,-0.0065967576313905
2016-09-07,32009,32094,31035,31078,108243,-0.0265309318715739
2016-09-08,31120,31501,30527,31036,73696,-0.0013514383164939
2016-09-09,30781,31205,30654,31036,46843,0.0
2016-09-12,30528,31036,30232,30232,73795,-0.0259054001804356
2016-09-13,30528,30782,30274,30359,33567,0.0042008467848637
2016-09-19,30400,31077,29807,31078,50363,0.0236832570242762
2016-09-20,30824,31459,30739,31417,47608,0.0109080378402728
2016-09-21,31416,31416,30950,31205,29390,-0.0067479390139096
2016-09-22,31459,31459,31120,31375,44414,0.0054478448966512
2016-09-23,31501,32348,31290,32010,94515,0.020239043824701
2016-09-26,31628,32009,31205,31205,51240,-0.0251483911277725
2016-09-27,31120,31332,30908,31078,47318,-0.0040698605992629
2016-09-28,31078,31290,30697,30782,42243,-0.0095244224210052
2016-09-29,30909,31121,30782,30994,28201,0.006887141836138
2016-09-30,30993,30993,30443,30782,34234,-0.0068400335548816
2016-10-04,30782,31417,30782,31375,44548,0.0192645052303295
2016-10-05,31332,31502,31121,31460,36776,0.0027091633466136
2016-10-06,31587,31629,31332,31587,36793,0.0040368722186903
2016-10-07,31543,31670,30950,31205,39229,-0.0120935828030518
2016-10-10,31078,31374,30866,30909,37152,-0.0094856593494632
2016-10-11,30908,31247,30485,31163,39215,0.0082176712284447
2016-10-12,31078,31544,31036,31333,26247,0.0054551872412798
2016-10-13,31417,31502,31163,31248,48067,-0.0027127948169661
2016-10-14,31290,32010,31205,31968,76118,0.0230414746543778
2016-10-17,32095,32179,31544,32095,50651,0.0039727227227226
2016-10-18,31840,32517,31670,31798,59123,-0.0092537778470166
2016-10-19,31798,31798,30908,31290,69306,-0.0159758475375809
2016-10-20,31332,31332,30696,30697,60451,-0.0189517417705337
2016-10-21,30951,31036,30147,30232,83089,-0.0151480600710167
2016-10-24,30485,30824,30273,30824,47077,0.0195818999735379
2016-10-25,30866,30866,30316,30401,34981,-0.0137230729301842
2016-10-26,30146,30443,29934,30062,55195,-0.0111509489819413
2016-10-27,29765,31078,29765,30909,42148,0.0281751047834475
2016-10-28,30824,31035,30485,30570,35166,-0.0109676793167038
2016-10-31,30570,30570,29892,30062,42740,-0.0166175989532221
2016-11-01,29723,30443,29723,30443,19439,0.0126738074645731
2016-11-02,30104,30104,27437,27522,296846,-0.0959498078375981
2016-11-03,27860,28199,27479,27818,66025,0.010755032337766
2016-11-04,27690,28198,27267,27479,61133,-0.0121863541591774
2016-11-07,27902,27902,27267,27479,63263,0.0
2016-11-08,27606,27902,27521,27606,74609,0.0046217111248589
2016-11-09,27479,27776,25955,26506,158717,-0.039846410200681
2016-11-10,26801,27648,26801,27606,53899,0.0415000377273069
2016-11-11,27649,27649,26844,27268,86415,-0.012243715134391
2016-11-14,27267,27733,27097,27606,30271,0.0123954818835265
2016-11-15,27818,27860,27267,27437,36981,-0.0061218575671955
2016-11-16,27606,28326,27479,28284,43707,0.0308707220177133
2016-11-17,28368,28580,27987,28199,22684,-0.003005232640362
2016-11-18,28368,28410,27267,27310,47974,-0.0315259406361927
2016-11-21,27225,27267,26674,26717,66277,-0.0217136580007323
2016-11-22,26759,27055,25827,26251,108442,-0.0174420780776284
2016-11-23,26463,26802,26209,26379,45176,0.0048760047236295
2016-11-24,26378,26759,25489,25701,96667,-0.0257022631638803
2016-11-25,25616,26759,25616,26590,61302,0.0345900937706704
2016-11-28,26675,26802,26463,26633,46972,0.0016171493042496
2016-11-29,26674,27352,26547,27098,61928,0.0174595426726242
2016-11-30,27014,27352,26759,26887,48460,-0.0077865525131005
2016-12-01,26886,28114,26589,27733,77305,0.031465020270019
2016-12-02,27394,27944,27394,27606,44369,-0.0045793819637255
2016-12-05,27522,28114,27310,27522,53432,-0.0030428167789611
2016-12-06,27606,28283,27606,27691,50022,0.006140542111765
2016-12-07,28114,28114,27564,28030,66304,0.0122422447726697
2016-12-08,28114,29046,28114,28623,107695,0.0211559043881555
2016-12-09,28580,28919,28368,28665,52749,0.0014673514306675
2016-12-12,29003,29469,28749,29385,69020,0.0251177394034536
2016-12-13,29131,29596,29004,29004,53565,-0.012965798876978
2016-12-14,29215,29723,29003,29554,57218,0.0189629016687353
2016-12-15,29554,30231,29342,30020,66799,0.0157677471746633
2016-12-16,29850,30528,29766,30486,76691,0.015522984676882
2016-12-19,30400,31078,30316,31036,80275,0.0180410680312275
2016-12-20,31078,31798,31078,31714,118572,0.0218455986596211
2016-12-21,31968,34932,31968,33069,473885,0.0427256101406319
2016-12-22,33025,33025,31797,31925,114681,-0.0345943330611751
2016-12-23,32221,33364,31374,31756,176839,-0.0052936570086139
2016-12-26,32221,32814,31247,31375,96705,-0.0119977327119285
2016-12-27,31671,34211,31205,33365,274275,0.0634262948207171
2016-12-28,33406,34253,33025,34042,222836,0.0202907238123781
2016-12-29,33746,34042,33195,33746,68233,-0.008695141296046
2017-01-02,33492,33661,32518,32603,66343,-0.0338706809695964
2017-01-03,32518,33280,32264,33111,77700,0.0155813882158084
2017-01-04,32857,32899,32010,32476,138294,-0.0191779167044184
2017-01-05,32560,32687,31713,32179,104257,-0.0091452149279468
2017-01-06,32221,32518,31501,32264,90228,0.0026414742533951
2017-01-09,31882,32264,31628,32010,52653,-0.0078725514505331
2017-01-10,32009,33195,32009,32899,133652,0.0277725710715401
2017-01-11,32899,33068,32476,32476,61289,-0.0128575336636371
2017-01-12,32517,33576,32517,32772,87794,0.0091144229584925
2017-01-13,32687,33068,31967,32349,62435,-0.0129073599414134
2017-01-16,32349,32433,31586,31968,46430,-0.0117777983863488
2017-01-17,31587,32010,31544,31587,59725,-0.0119181681681681
2017-01-18,31671,31883,30782,31375,108215,-0.0067116218697564
2017-01-19,31417,31713,31162,31417,43969,0.0013386454183266
2017-01-20,31205,31671,31162,31544,26809,0.004042397428144
2017-01-23,31543,32771,31374,32433,91473,0.0281828556936343
2017-01-24,32179,32221,31628,31629,110328,-0.0247895661825917
2017-01-25,31629,32052,31205,31841,64827,0.0067027095387144
2017-01-26,31840,32306,31586,32010,40740,0.005307622248045
2017-01-31,32052,32730,31967,32730,54278,0.022492970946579
2017-02-01,32729,33280,32517,33280,76028,0.0168041552092881
2017-02-02,34126,34465,32729,33280,172192,0.0
2017-02-03,33491,34042,33025,33153,76591,-0.0038161057692307
2017-02-06,33110,34127,33026,34127,157938,0.0293789400657558
2017-02-07,34211,34296,33449,34127,82704,0.0
2017-02-08,34253,34253,33195,33788,63039,-0.0099334837518679
2017-02-09,33958,33958,33407,33831,44636,0.0012726411743815
2017-02-10,33873,34169,33661,33873,51589,0.0012414649286158
2017-02-13,33872,34042,33491,33788,36733,-0.0025093732471289
2017-02-14,33872,33872,32983,33661,72762,-0.0037587309103823
2017-02-15,33661,33788,33153,33492,53089,-0.0050206470396007
2017-02-16,33492,33492,32983,33365,37695,-0.0037919503164934
2017-02-17,32984,33577,32941,33323,30938,-0.0012588041360707
2017-02-20,33322,33492,32814,32984,39796,-0.01017315367764
2017-02-21,33280,35101,33280,34974,302426,0.0603322823187
2017-02-22,35524,35990,34719,35482,242909,0.0145250757705723
2017-02-23,35482,35778,35270,35440,97311,-0.0011836987768445
2017-02-24,35566,36497,35354,35905,180994,0.0131207674943567
2017-02-27,35990,37048,35058,35482,158925,-0.0117810889848211
2017-02-28,35566,35651,34761,35270,75660,-0.0059748604926441
2017-03-02,35355,36244,34677,35567,105576,0.0084207541820244
2017-03-03,35227,35524,34211,34508,98034,-0.0297747912390698
2017-03-06,34296,34423,33365,33831,93537,-0.0196186391561377
2017-03-07,33957,34000,33237,34000,57647,0.0049954184032396
2017-03-08,33958,34127,33450,33450,38682,-0.0161764705882353
2017-03-09,33364,33788,32941,33280,42041,-0.0050822122571001
2017-03-10,33449,34042,33026,33958,59707,0.0203725961538461
2017-03-13,33873,34127,33534,33831,41112,-0.0037399140114259
2017-03-14,33872,33872,32602,32687,94673,-0.0338151399603913
2017-03-15,32687,32941,32136,32518,75541,-0.0051702511701899
2017-03-16,32517,33068,32517,32814,44744,0.009102650839535
2017-03-17,32941,32941,32263,32687,32039,-0.0038702992625099
2017-03-20,32433,32602,32051,32306,39369,-0.0116560100345702
2017-03-21,32433,32687,32094,32264,32186,-0.0013000680988052
2017-03-22,32263,32263,31332,31544,98977,-0.0223158938755269
2017-03-23,31671,32475,31671,32391,43353,0.0268513821962972
2017-03-24,32433,33153,32264,32264,56970,-0.0039208422092557
2017-03-27,32687,33068,32094,32899,45316,0.0196813786263327
2017-03-28,32729,33026,32560,32984,22719,0.0025836651569957
2017-03-29,33068,33534,32644,33407,50746,0.0128243997089498
2017-03-30,33195,33619,32857,32857,25427,-0.016463615409944
2017-03-31,32772,33577,32645,33450,50480,0.0180479045561068
2017-04-03,33110,33618,33110,33534,32102,0.0025112107623317
2017-04-04,33618,33661,32898,33407,38450,-0.0037872010496808
2017-04-05,33534,34466,33322,34339,82047,0.0278983446583052
2017-04-06,34381,34678,33746,34678,65959,0.0098721570226272
2017-04-07,34593,34720,34254,34466,42082,-0.0061133860084203
2017-04-10,34550,34550,33576,33788,52575,-0.0196715603783438
2017-04-11,34042,34042,33280,33873,51606,0.0025156860423818
2017-04-12,33576,34084,33491,34000,34019,0.0037492988515928
2017-04-13,33999,35015,33957,34296,72214,0.0087058823529411
2017-04-14,34000,34211,33491,33619,40990,-0.0197399113599253
2017-04-17,33618,34423,33449,34423,55458,0.0239150480383116
2017-04-18,42765,44713,42172,44713,1992926,0.2989280422973013
2017-04-19,50809,52672,47422,47846,4120477,0.070069107418424
2017-04-20,46745,48184,46152,47846,1036125,0.0
2017-04-21,49116,49455,46321,46576,659102,-0.026543493708983
2017-04-24,47761,49200,47083,47592,736735,0.0218138096873925
2017-04-25,47845,47845,45898,46999,430051,-0.0124600773239199
2017-04-26,47253,48438,46745,47338,392080,0.0072129194238175
2017-04-27,47168,47506,45559,46152,322967,-0.025053867928514
2017-04-28,45982,47337,45982,46406,251172,0.0055035534754723
2017-05-02,46405,46829,45220,45813,166807,-0.012778520018963
2017-05-04,45898,49963,45813,49709,621947,0.0850413638050335
2017-05-08,49285,49370,47253,47592,444825,-0.0425878613530749
2017-05-10,48099,48692,47083,48354,341088,0.0160110943015632
2017-05-11,48777,49624,47591,48862,405333,0.0105058526698929
2017-05-12,48861,48946,47421,47422,161752,-0.0294707543694486
2017-05-15,47507,47761,46490,47253,131400,-0.003563746784193
2017-05-16,47591,48692,47337,47507,198712,0.0053753200854971
2017-05-17,47506,47506,46405,46914,133182,-0.0124823710190077
2017-05-18,46236,48523,45813,48269,222504,0.0288826363132539
2017-05-19,48438,48608,47761,48100,120202,-0.0035012119579854
2017-05-22,48777,49116,47676,48439,131544,0.0070478170478169
2017-05-23,48438,48523,46999,47592,131496,-0.0174859101137513
2017-05-24,47591,48100,46745,48100,97820,0.0106740628677088
2017-05-25,48184,48184,46660,46830,126331,-0.0264033264033264
2017-05-26,46914,47422,46067,46745,141530,-0.0018150758061071
2017-05-29,46744,46998,46151,46914,95275,0.0036153599315433
2017-05-30,46914,47422,46406,46999,83894,0.0018118258941892
2017-05-31,47253,47422,46491,46491,118248,-0.0108087406115023
2017-06-01,46745,50386,46491,47592,637897,0.0236820029683164
2017-06-02,48269,48608,47846,47846,164194,0.0053370314338543
2017-06-05,48353,48353,47506,47761,123109,-0.0017765330435146
2017-06-07,50894,53350,49793,50302,1127774,0.0532024036347646
2017-06-08,51232,52079,50301,50894,430094,0.0117689157488767
2017-06-09,51656,52672,51148,52080,523943,0.0233033363461312
2017-06-12,51571,51741,50724,51233,194402,-0.016263440860215
2017-06-13,51063,52249,50640,51318,256748,0.0016590869166357
2017-06-14,51656,51741,50386,50471,183053,-0.016504930044039
2017-06-15,50471,51487,50471,51064,154629,0.0117493213924828
2017-06-16,51910,52164,50809,51318,266291,0.0049741500861664
2017-06-19,51487,55213,51318,54282,641488,0.0577575119840991
2017-06-20,54451,54451,52418,52927,319662,-0.0249622342581334
2017-06-21,52672,52757,51402,52249,205115,-0.0128100969259545
2017-06-22,52334,52757,51063,52080,184618,-0.0032345116652949
2017-06-23,52080,52588,51064,52165,174304,0.0016321044546852
2017-06-26,52164,52588,50979,51064,124689,-0.0211061056263778
2017-06-27,51063,51656,50640,51572,95008,0.0099483001723328
2017-06-28,51656,52249,51571,52080,122986,0.0098503063677963
2017-06-29,52164,52418,51571,51995,74978,-0.001632104454685
2017-06-30,51486,53349,51232,52249,223634,0.0048850851043369
2017-07-03,52588,53096,51825,52588,122297,0.0064881624528698
2017-07-04,53011,54704,52926,54112,383540,0.028979995436221
2017-07-05,54281,57076,54197,56399,513442,0.0422641927853342
2017-07-06,56060,56314,54366,55044,237613,-0.0240252486746218
2017-07-07,54620,54620,53435,54536,187482,-0.009228980452002
2017-07-10,54196,54535,52079,52249,169981,-0.0419356021710429
2017-07-11,52164,53265,52080,52673,94855,0.0081149878466573
2017-07-12,52672,52757,51233,51572,139469,-0.0209025496933913
2017-07-13,51826,52418,50301,50810,174589,-0.0147754595516946
2017-07-14,51317,52672,51063,52334,151289,0.0299940956504625
2017-07-17,51995,52673,51572,52165,72882,-0.0032292582260098
2017-07-18,52249,52418,51402,51572,89490,-0.0113677753282852
2017-07-19,51910,52673,51402,52673,86467,0.0213487939191809
2017-07-20,52926,55297,52841,55213,343579,0.0482220492472424
2017-07-21,54874,56059,53942,55721,200032,0.0092007317117346
2017-07-24,55382,55552,54027,54536,144385,-0.0212666678631037
2017-07-25,54535,56144,54027,54197,129595,-0.0062160774534252
2017-07-26,54874,54874,52926,54112,106317,-0.0015683524918352
2017-07-27,54111,54535,53773,54112,51145,0.0
2017-07-28,54281,54366,52841,53350,108915,-0.014081904198699
2017-07-31,53350,53942,52503,53350,61232,0.0
2017-08-01,53519,54450,53180,54112,73076,0.0142830365510777
2017-08-02,53519,54789,53519,54197,93935,0.0015708160851566
2017-08-03,54197,54197,51572,51572,133426,-0.0484344151890325
2017-08-04,51572,51995,47253,47592,392462,-0.0771736601256495
2017-08-07,47591,48438,46575,47253,218883,-0.0071230458900655
2017-08-08,47253,48184,46236,46745,173031,-0.0107506401709944
2017-08-09,46744,49200,46744,47761,216040,0.0217349449138946
2017-08-10,47761,47930,45898,46491,144349,-0.0265907330248529
2017-08-11,45220,48438,45135,47253,211417,0.0163902690843389
2017-08-14,47845,48353,46067,46660,127685,-0.0125494677586608
2017-08-16,46914,47592,45813,46576,81564,-0.001800257179597
2017-08-17,46491,47253,45898,46576,91431,0.0
2017-08-18,46236,46998,46151,46914,45467,0.0072569563723805
2017-08-21,46914,46914,45051,45221,122207,-0.0360873086925012
2017-08-22,45221,46830,45221,46322,83165,0.024347095376042
2017-08-23,46406,46660,45813,46237,63563,-0.0018349812184275
2017-08-24,46237,46829,45898,46237,80004,0.0
2017-08-25,46744,46744,45558,45813,71640,-0.009170145121872
