Date,Open,High,Low,Close,Volume,Change
2023-07-05,23450,23850,23100,23450,118653,0.0
2023-07-06,23350,23550,22150,22400,218518,-0.04477611940298509
2023-07-07,22100,22550,21700,22200,132989,-0.008928571428571397
2023-07-10,22100,23500,21450,22200,237229,0.0
2023-07-11,21950,22850,21950,22600,139589,0.018018018018018056
2023-07-12,22800,22800,22000,22250,111354,-0.015486725663716783
2023-07-13,23300,24700,23050,23950,665209,0.07640449438202257
2023-07-14,24000,24750,23450,23600,247975,-0.014613778705636737
2023-07-17,23700,25050,23000,24750,310312,0.048728813559322015
2023-07-18,24750,25250,24050,25200,253943,0.018181818181818077
2023-07-19,26000,26450,25000,25250,602239,0.001984126984126977
2023-07-20,25800,26400,25150,25400,219692,0.005940594059405946
2023-07-21,24900,27050,24300,26100,792540,0.027559055118110187
2023-07-24,26600,26900,25000,25300,341583,-0.03065134099616862
2023-07-25,25150,25150,23500,23650,268742,-0.06521739130434778
2023-07-26,23400,23600,21600,21700,341286,-0.08245243128964064
2023-07-27,21750,23050,21750,22250,198266,0.025345622119815614
2023-07-28,22250,24200,22250,23900,251290,0.07415730337078652
2023-07-31,24200,26850,23200,25850,976785,0.08158995815899583
2023-08-01,26100,29900,26050,28000,3726953,0.0831721470019342
2023-08-02,27650,29250,26850,27250,821907,-0.0267857142857143
2023-08-03,26550,26750,24400,25100,544078,-0.07889908256880729
2023-08-04,25100,27350,25000,27050,549441,0.07768924302788838
2023-08-07,27050,27750,25650,26250,510546,-0.02957486136783738
2023-08-08,26400,26800,24800,25150,277872,-0.04190476190476189
2023-08-09,25050,25300,24100,24850,175605,-0.011928429423459286
2023-08-10,24550,24550,23050,23450,249661,-0.05633802816901412
2023-08-11,23450,23800,23000,23350,142736,-0.004264392324093813
2023-08-14,23350,24000,22650,23250,188957,-0.004282655246252709
2023-08-16,22800,23150,22250,22400,166071,-0.03655913978494618
2023-08-17,21950,22750,21500,22550,142007,0.006696428571428603
2023-08-18,22100,23050,21950,22900,164246,0.015521064301552201
2023-08-21,23350,23450,22700,22700,106011,-0.008733624454148492
2023-08-22,23050,23350,22250,22300,102092,-0.017621145374449365
2023-08-23,22000,22550,21800,21900,85608,-0.017937219730941756
2023-08-24,22500,24350,22500,23750,415916,0.08447488584474883
2023-08-25,23300,23300,22400,22650,159432,-0.0463157894736842
2023-08-28,23000,24650,22700,24500,373096,0.08167770419426046
2023-08-29,29300,31850,27150,31850,7992026,0.30000000000000004
2023-08-30,33300,40250,33100,36300,18149085,0.13971742543171106
2023-08-31,35900,36650,34700,36300,3431169,0.0
2023-09-01,35400,38050,34950,36350,3668196,0.0013774104683195176
2023-09-04,35050,35150,32700,33000,1510786,-0.09215955983493807
2023-09-05,33500,34350,32850,34300,951427,0.039393939393939315
2023-09-06,33400,34850,32800,34850,912108,0.016034985422740622
2023-09-07,34200,35500,33450,34050,686544,-0.022955523672883782
2023-09-08,33750,36500,33450,35750,1727639,0.04992657856093974
2023-09-11,36450,39050,35100,38600,2245839,0.07972027972027962
2023-09-12,37500,37500,32850,33350,1489662,-0.13601036269430056
2023-09-13,33000,33350,30000,30700,1052966,-0.07946026986506749
2023-09-14,31600,32050,30550,31900,526050,0.039087947882736174
2023-09-15,31900,31950,30100,30450,419903,-0.045454545454545414
2023-09-18,30750,31300,29250,30250,504908,-0.006568144499178974
2023-09-19,30000,30400,28600,29000,368476,-0.04132231404958675
2023-09-20,29000,29300,28050,28700,303216,-0.010344827586206917
2023-09-21,28900,28950,27550,27650,344447,-0.03658536585365857
2023-09-22,27150,28450,27000,27700,330059,0.001808318264014508
2023-09-25,27650,28150,26600,26750,227846,-0.03429602888086647
2023-09-26,26800,27350,25850,25850,263359,-0.03364485981308407
2023-09-27,25300,26950,25300,26600,268078,0.029013539651837617
2023-10-04,26050,26100,24800,24800,191049,-0.06766917293233088
2023-10-05,25300,25600,23500,23750,214288,-0.04233870967741937
2023-10-06,23650,24800,23650,24600,145968,0.03578947368421059
2023-10-10,24600,24950,23750,24200,218295,-0.016260162601625994
2023-10-11,24750,26600,22550,24400,664942,0.008264462809917328
2023-10-12,25200,26300,24950,26250,287434,0.07581967213114749
2023-10-13,26150,27700,25100,27250,362201,0.03809523809523818
2023-10-16,26600,26850,24600,26850,656077,-0.014678899082568808
2023-10-17,25750,25750,24950,25300,456112,-0.05772811918063314
2023-10-18,25450,25600,23900,24050,292774,-0.04940711462450598
2023-10-19,23500,23600,22800,22900,186528,-0.047817047817047764
2023-10-20,22550,23500,21700,23100,242461,0.008733624454148492
2023-10-23,22700,23550,22650,22900,105661,-0.008658008658008698
2023-10-24,23500,24500,22700,24500,238986,0.06986899563318771
2023-10-25,24800,25300,23900,23900,235152,-0.024489795918367308
2023-10-26,23050,23500,22750,23200,136653,-0.029288702928870314
2023-10-27,23500,24100,23100,23300,138397,0.004310344827586299
2023-10-30,23650,25450,23650,25100,549293,0.07725321888412018
2023-10-31,26400,26450,24300,25200,744597,0.003984063745019917
2023-11-01,25100,26600,24700,26550,648769,0.0535714285714286
2023-11-02,25500,28800,25350,27750,1251588,0.04519774011299438
2023-11-03,28350,29500,27700,28200,1073507,0.016216216216216273
2023-11-06,28600,29150,27450,29000,703345,0.028368794326241176
2023-11-07,29400,30400,28150,29350,943883,0.012068965517241459
2023-11-08,29700,30100,27800,28000,384134,-0.04599659284497448
2023-11-09,28700,29700,28450,29050,530921,0.03750000000000009
2023-11-10,28500,29450,28300,28650,241336,-0.013769363166953541
2023-11-13,29450,30250,28400,28750,477662,0.003490401396160525
2023-11-14,28800,29500,28800,29450,237262,0.024347826086956514
2023-11-15,30200,30250,29500,29700,339277,0.008488964346349714
2023-11-16,29850,29850,28500,29400,275169,-0.010101010101010055
2023-11-17,29500,30250,28700,30250,397095,0.028911564625850428
2023-11-20,29900,31650,29700,30150,614178,-0.0033057851239669533
2023-11-21,31400,31750,30200,30500,506301,0.011608623548922115
2023-11-22,29850,29900,28650,29100,372851,-0.04590163934426228
2023-11-23,29350,29350,28800,28800,202061,-0.010309278350515427
2023-11-24,28650,29250,28400,29100,181609,0.01041666666666674
2023-11-27,28900,28950,27000,27600,349484,-0.05154639175257736
2023-11-28,27350,28250,27100,28150,228281,0.019927536231884035
2023-11-29,28450,29200,27850,28200,386184,0.001776198934280604
2023-11-30,28250,28650,27700,28250,172846,0.0017730496453900457
2023-12-01,28050,28050,27200,27200,212531,-0.03716814159292037
2023-12-04,27200,27550,26450,26600,159941,-0.022058823529411797
2023-12-05,26100,26700,25450,25750,193869,-0.03195488721804507
2023-12-06,25800,26050,24950,25400,139965,-0.013592233009708687
2023-12-07,25300,25400,24450,24650,147691,-0.029527559055118058
2023-12-08,25850,26150,25550,26150,205476,0.06085192697768771
2023-12-11,26200,26450,25700,26450,112136,0.011472275334607929
2023-12-12,26300,27350,25900,26750,200957,0.011342155009451904
2023-12-13,27100,27150,25800,25900,116962,-0.03177570093457949
2023-12-14,26350,26550,25500,25700,123022,-0.007722007722007707
2023-12-15,26000,26050,25500,25700,78508,0.0
2023-12-18,25800,26550,25800,26500,125300,0.03112840466926059
2023-12-19,26750,27050,26050,26200,127521,-0.01132075471698113
2023-12-20,26600,26600,26150,26350,82017,0.005725190839694694
2023-12-21,26050,26300,25550,25650,107199,-0.026565464895635715
2023-12-22,26050,26050,25300,25300,89416,-0.013645224171540016
2023-12-26,25300,25650,24550,24650,98218,-0.025691699604743046
2023-12-27,24650,25150,24650,25000,84220,0.014198782961460488
2023-12-28,25300,26150,25050,26000,121920,0.040000000000000036
2024-01-02,26050,26800,25700,26550,147709,0.02115384615384608
2024-01-03,26250,27100,25950,27000,210072,0.016949152542372836
2024-01-04,26900,27250,26350,27000,195010,0.0
2024-01-05,27200,30950,27000,29350,2543456,0.08703703703703702
2024-01-08,30700,31850,29550,29800,1805198,0.015332197614991383
2024-01-09,30300,30450,28800,29950,494082,0.005033557046979942
2024-01-10,29900,29950,28800,29300,361251,-0.02170283806343909
2024-01-11,29300,29550,28550,28900,240439,-0.013651877133105783
2024-01-12,29200,31000,28250,28600,784896,-0.01038062283737029
2024-01-15,28400,29750,28400,29200,367628,0.020979020979021046
2024-01-16,29500,29500,28050,28500,264573,-0.023972602739726012
2024-01-17,28500,28900,27000,27300,290757,-0.04210526315789476
2024-01-18,26950,30150,26950,29100,857772,0.06593406593406592
2024-01-19,30700,30700,29100,29700,717643,0.020618556701030855
2024-01-22,30800,31300,29750,30400,755280,0.023569023569023573
2024-01-23,29950,30250,28700,29300,335307,-0.03618421052631582
2024-01-24,29350,30750,28550,30200,419001,0.030716723549488067
2024-01-25,29800,30400,28900,29750,368389,-0.01490066225165565
2024-01-26,29750,30300,28900,29000,274179,-0.025210084033613467
2024-01-29,29050,29100,27550,27850,269114,-0.03965517241379313
2024-01-30,27650,28050,26200,26400,215804,-0.05206463195691202
2024-01-31,26350,26700,25400,25550,136660,-0.032196969696969724
2024-02-01,25100,26400,25100,26400,117426,0.03326810176125239
2024-02-02,26600,26900,26350,26750,90913,0.01325757575757569
2024-02-05,26650,26900,25800,25800,79273,-0.03551401869158877
2024-02-06,26100,26500,25350,26250,85356,0.01744186046511631
2024-02-07,26600,26600,26050,26300,63215,0.0019047619047618536
2024-02-08,26600,27100,26350,27100,108072,0.03041825095057038
2024-02-13,27200,27900,26900,27850,146521,0.027675276752767486
2024-02-14,27500,28300,27100,28300,145884,0.016157989228007263
2024-02-15,28550,28550,27600,27700,120834,-0.021201413427561877
2024-02-16,28250,28950,27650,28000,260258,0.010830324909747224
2024-02-19,27850,28350,27350,27350,136875,-0.023214285714285743
2024-02-20,27450,27500,26650,27150,101137,-0.007312614259597838
2024-02-21,26650,27050,26500,26600,111035,-0.02025782688766109
2024-02-22,27000,28550,26950,28500,281142,0.0714285714285714
2024-02-23,28600,28800,27800,27850,157690,-0.02280701754385961
2024-02-26,27850,28100,27300,27700,82639,-0.0053859964093356805
2024-02-27,27600,27700,26550,26750,130279,-0.03429602888086647
2024-02-28,26800,27150,26300,26550,102876,-0.00747663551401867
2024-02-29,26600,26800,26000,26200,81376,-0.013182674199623379
2024-03-04,26550,27400,26550,27150,131885,0.03625954198473291
2024-03-05,27350,27800,27150,27350,141566,0.007366482504604033
2024-03-06,27450,28550,27200,27400,229044,0.001828153564899404
2024-03-07,27400,27450,26300,26600,127496,-0.029197080291970767
2024-03-08,26750,26750,26350,26600,74036,0.0
2024-03-11,26700,26700,26050,26150,70175,-0.016917293233082664
2024-03-12,26300,26550,26100,26450,70386,0.011472275334607929
2024-03-13,26600,28000,26500,27350,229941,0.03402646502835549
2024-03-14,27400,27850,27100,27600,141864,0.009140767824497242
2024-03-15,27800,29100,27050,27150,420961,-0.016304347826086918
2024-03-18,27300,27550,26500,27250,110389,0.0036832412523020164
2024-03-19,27700,27700,26700,26900,76375,-0.012844036697247652
2024-03-20,27000,27150,26600,26800,68460,-0.0037174721189591198
2024-03-21,27150,27200,26550,26750,71135,-0.001865671641791078
2024-03-22,27100,27200,26700,26850,52622,0.0037383177570093906
2024-03-25,26950,27050,26300,26500,80167,-0.013035381750465591
2024-03-26,26400,26750,26200,26550,59600,0.0018867924528302993
2024-03-27,26550,26650,26050,26200,78677,-0.013182674199623379
2024-03-28,26200,26350,25500,25600,115375,-0.022900763358778664
2024-03-29,25600,26050,25500,25600,61569,0.0
2024-04-01,25950,26150,25800,25950,54844,0.013671875
2024-04-02,26100,26100,24950,25050,94412,-0.034682080924855474
2024-04-03,24900,25000,23400,23850,126071,-0.04790419161676651
2024-04-04,23900,24250,23800,24150,66713,0.012578616352201255
2024-04-05,23600,23850,23000,23200,85846,-0.039337474120082816
2024-04-08,23550,23550,22500,22850,68070,-0.015086206896551713
2024-04-09,22800,23100,22500,23100,45191,0.010940919037199182
2024-04-11,22600,23100,22300,22950,39494,-0.00649350649350644
2024-04-12,23100,23750,22550,23250,55970,0.013071895424836555
2024-04-15,22650,22800,22100,22300,62841,-0.04086021505376347
2024-04-16,22250,22250,20300,20300,143564,-0.08968609865470856
2024-04-17,20400,21600,20400,21200,73563,0.044334975369458185
2024-04-18,21200,21700,21000,21350,38445,0.007075471698113178
2024-04-19,21200,21200,19880,20350,80252,-0.04683840749414525
2024-04-22,20050,20700,20050,20650,43877,0.014742014742014753
2024-04-23,20700,21400,20700,20950,41031,0.014527845036319542
2024-04-24,21150,22300,21100,22050,86745,0.05250596658711215
2024-04-25,21900,22100,21450,21500,38103,-0.024943310657596363
2024-04-26,21600,21900,21350,21400,24574,-0.0046511627906976605
2024-04-29,21550,22400,21550,22300,59173,0.0420560747663552
2024-04-30,22300,23100,22200,22350,50469,0.0022421524663676085
2024-05-02,22350,22650,22050,22150,30847,-0.008948545861297563
2024-05-03,22300,22900,22300,22700,52767,0.02483069977426644
2024-05-07,23100,23150,22550,22700,49676,0.0
2024-05-08,22800,23700,22600,23350,104149,0.028634361233480066
2024-05-09,23500,23550,23050,23100,42175,-0.010706638115631661
2024-05-10,23450,23450,22700,22700,38126,-0.017316017316017285
2024-05-13,22000,23400,22000,22750,50824,0.0022026431718060735
2024-05-14,22950,24300,22750,23250,186812,0.0219780219780219
2024-05-16,23600,23600,22900,23000,54624,-0.010752688172043001
2024-05-17,22900,22900,22250,22350,39033,-0.02826086956521734
2024-05-20,22400,22500,22050,22350,28956,0.0
2024-05-21,22600,22600,21550,21750,49701,-0.02684563758389258
2024-05-22,21900,22000,21300,21550,40231,-0.00919540229885063
2024-05-23,21400,21500,21000,21100,31171,-0.02088167053364265
2024-05-24,21100,21100,20700,20800,33093,-0.014218009478673022
2024-05-27,20950,20950,20100,20550,59656,-0.012019230769230727
2024-05-28,20700,21050,20600,20800,31211,0.012165450121654597
2024-05-29,20900,20900,20000,20000,64691,-0.038461538461538436
2024-05-30,20000,20000,19140,19200,71825,-0.040000000000000036
2024-05-31,19250,19450,19080,19110,35405,-0.004687499999999956
2024-06-03,19050,19450,19050,19450,27937,0.01779173207744633
2024-06-04,19410,19440,19060,19190,28357,-0.013367609254498758
2024-06-05,19360,19630,19190,19590,30218,0.02084418968212609
2024-06-07,19700,19790,19610,19640,29776,0.002552322613578406
2024-06-10,19640,19640,19200,19600,40045,-0.0020366598778004397
2024-06-11,19580,19610,19100,19160,53479,-0.022448979591836782
2024-06-12,19200,19670,19120,19390,48603,0.012004175365344372
2024-06-13,19490,19490,19100,19170,44600,-0.011346054667354277
2024-06-14,19170,19170,16480,17180,329617,-0.10380803338549816
2024-06-17,17470,17850,16680,16790,89442,-0.022700814901047695
2024-06-18,17000,17000,16110,16580,116193,-0.012507444907683185
2024-06-19,16580,16580,15800,15840,151791,-0.04463208685162845
2024-06-20,15610,15890,15600,15670,84582,-0.010732323232323204
2024-06-21,15680,15700,15080,15190,88154,-0.03063178047223991
2024-06-24,15010,15100,14410,14600,105930,-0.03884134298880848
2024-06-25,14590,14990,14440,14990,63339,0.026712328767123372
2024-06-26,14800,15030,14760,14940,41145,-0.0033355570380253496
2024-06-27,15000,15100,14650,14680,39743,-0.01740294511378848
2024-06-28,14680,15020,14680,15000,35012,0.021798365122615904
2024-07-01,15000,15390,14860,15040,43181,0.002666666666666595
2024-07-02,15040,15100,14280,14370,49111,-0.044547872340425565
2024-07-03,14330,17900,14220,15540,933671,0.08141962421711901
2024-07-04,15400,15570,15000,15060,116198,-0.030888030888030937
2024-07-05,15070,15500,14910,15020,66993,-0.0026560424966799445
2024-07-08,14950,15640,14860,15600,58989,0.038615179760319585
2024-07-09,15600,15750,15370,15590,45740,-0.0006410256410256387
2024-07-10,15590,16880,15320,16130,158270,0.03463758819756246
2024-07-11,16290,16300,15870,16010,52244,-0.007439553626782391
2024-07-12,15900,16230,15850,16090,42095,0.004996876951905094
2024-07-15,16590,16590,15640,15800,43198,-0.01802361715351153
2024-07-16,16000,16000,15300,15360,44674,-0.027848101265822822
2024-07-17,15350,15660,15000,15000,29995,-0.0234375
2024-07-18,14720,14990,14450,14450,39062,-0.036666666666666625
2024-07-19,14450,14640,14220,14640,28168,0.01314878892733562
2024-07-22,14640,14740,13620,13710,70502,-0.06352459016393441
2024-07-23,13710,13970,13420,13650,39663,-0.004376367614879695
2024-07-24,13600,13650,13340,13340,24644,-0.02271062271062274
2024-07-25,13000,13060,12600,12900,47727,-0.032983508245877036
2024-07-26,12840,13230,12760,13230,25256,0.0255813953488373
2024-07-29,13230,13240,12690,13000,40569,-0.017384731670445963
2024-07-30,12880,12910,12570,12690,34362,-0.02384615384615385
2024-07-31,12570,12830,12300,12740,24643,0.003940110323088941
2024-08-01,12780,13980,12780,13410,101452,0.05259026687598123
2024-08-02,13010,13300,12500,12680,36687,-0.05443698732289337
2024-08-05,12000,12480,9900,10140,130462,-0.2003154574132492
2024-08-06,10140,10850,10100,10690,78187,0.05424063116370803
2024-08-07,10670,10950,10500,10840,36995,0.014031805425631427
2024-08-08,10640,10750,10100,10260,49004,-0.053505535055350606
2024-08-09,10310,10990,10310,10760,47092,0.04873294346978563
2024-08-12,10670,11440,10670,11330,36224,0.05297397769516721
2024-08-13,11440,11440,11010,11110,23075,-0.01941747572815533
2024-08-14,11590,11600,11130,11350,27018,0.021602160216021682
2024-08-16,11490,11650,11260,11330,23422,-0.0017621145374449032
2024-08-19,11300,11400,11100,11120,32139,-0.01853486319505737
2024-08-20,11400,12200,11220,11950,105973,0.07464028776978426
2024-08-21,11700,11850,11510,11780,26003,-0.014225941422594146
2024-08-22,11670,12190,11670,11780,40395,0.0
2024-08-23,11700,11750,11490,11690,19482,-0.007640067911714787
2024-08-26,11700,11990,11450,11530,22460,-0.01368691189050475
2024-08-27,11700,12460,11550,12040,84116,0.044232437120555135
2024-08-28,12090,12330,11730,11790,30091,-0.020764119601328956
2024-08-29,11790,12000,11490,11610,22953,-0.01526717557251911
2024-08-30,11600,12470,11600,11950,49144,0.02928509905254084
2024-09-02,11950,11950,11710,11850,21594,-0.008368200836820106
2024-09-03,11850,12290,11690,11690,20167,-0.013502109704641385
2024-09-04,11230,11350,10890,10900,40171,-0.067579127459367
2024-09-05,11030,11360,10800,10980,24708,0.007339449541284404
2024-09-06,10980,10980,10450,10610,25209,-0.033697632058287796
2024-09-09,10400,10750,10150,10720,12039,0.01036757775683328
2024-09-10,10730,10790,10380,10380,19738,-0.03171641791044777
2024-09-11,10400,10830,10400,10490,16144,0.010597302504816941
2024-09-12,10570,11250,10570,11240,35228,0.07149666348903727
2024-09-13,11210,11220,10540,10880,65695,-0.03202846975088969
2024-09-19,10880,10880,10460,10620,18433,-0.023897058823529438
2024-09-20,10860,10970,10620,10760,26919,0.013182674199623268
2024-09-23,10580,10950,10480,10730,17532,-0.0027881040892193676
2024-09-24,10730,10870,10500,10820,12269,0.00838769804287054
2024-09-25,10830,11240,10830,10890,47970,0.006469500924214389
2024-09-26,10890,11770,10880,11620,55668,0.06703397612488526
2024-09-27,11720,12220,11620,12150,91160,0.04561101549053359
2024-09-30,12150,12280,11520,11530,39523,-0.05102880658436215
2024-10-02,11420,11420,11130,11240,20970,-0.025151777970511713
2024-10-04,11190,11380,11040,11040,21267,-0.017793594306049876
2024-10-07,11050,12700,11050,11540,165372,0.04528985507246386
2024-10-08,11770,11770,11310,11540,22055,0.0
2024-10-10,11770,11770,11230,11230,23965,-0.026863084922010394
2024-10-11,11350,11570,11230,11230,22081,0.0
2024-10-14,11150,11540,11040,11520,23381,0.02582368655387346
2024-10-15,11520,11780,11300,11320,23281,-0.01736111111111116
2024-10-16,11210,11300,10820,10900,32419,-0.03710247349823326
2024-10-17,10880,10960,10570,10630,27211,-0.02477064220183489
2024-10-18,10690,10730,10350,10450,22178,-0.016933207902163683
2024-10-21,10460,10940,10460,10720,14457,0.02583732057416266
2024-10-22,10720,10790,10280,10760,34557,0.003731343283582156
2024-10-23,10670,10770,10390,10590,23178,-0.01579925650557623
2024-10-24,10430,10570,10240,10330,23057,-0.02455146364494809
2024-10-25,10340,10430,10020,10130,34368,-0.019361084220716362
2024-10-28,10130,10660,10110,10580,25786,0.0444225074037512
2024-10-29,10580,10680,10410,10670,15333,0.008506616257088817
2024-10-30,10670,11070,10500,11070,32693,0.03748828491096523
2024-10-31,11060,11200,10800,10960,24868,-0.009936766034327027
2024-11-01,10900,10960,10610,10640,14734,-0.029197080291970767
2024-11-04,10650,11070,10650,10900,16407,0.02443609022556381
2024-11-05,11370,11370,10920,10920,18763,0.0018348623853210455
2024-11-06,11060,12870,11000,12150,871348,0.11263736263736268
2024-11-07,11890,11910,11370,11830,110797,-0.026337448559670795
2024-11-08,11830,12280,11630,12100,100692,0.02282333051563823
2024-11-11,12210,12330,11220,11390,95036,-0.05867768595041323
2024-11-12,11310,11880,11000,11140,82262,-0.02194907813871816
2024-11-13,11140,11510,10500,10520,66712,-0.055655296229802476
2024-11-14,10530,10840,10460,10660,37327,0.013307984790874583
2024-11-15,10660,11280,10580,11010,60570,0.03283302063789861
2024-11-18,11000,11920,10920,11810,108843,0.07266121707538598
2024-11-19,12010,12210,11650,12040,109275,0.019475021168501305
2024-11-20,12010,12180,11550,11710,44124,-0.027408637873754138
2024-11-21,11620,11790,11360,11370,45551,-0.029035012809564442
2024-11-22,11370,13690,11370,13110,643439,0.15303430079155667
2024-11-25,14000,15390,13610,14220,927417,0.0846681922196797
2024-11-26,14540,15370,14350,14630,603943,0.028832630098452938
2024-11-27,14630,17980,14210,16500,2216217,0.1278195488721805
2024-11-28,16500,17020,15800,15900,548003,-0.036363636363636376
2024-11-29,16180,17410,15700,16120,568358,0.01383647798742138
2024-12-02,16380,16810,16090,16510,268550,0.024193548387096753
2024-12-03,16510,16700,15860,15950,231170,-0.03391883706844334
2024-12-04,15390,15900,14500,14890,263315,-0.06645768025078369
2024-12-05,15210,15880,14610,15020,194372,0.008730691739422536
2024-12-06,15180,15490,13210,13910,273923,-0.07390146471371506
2024-12-09,13340,13710,12750,12930,186113,-0.07045291157440692
2024-12-10,12950,13830,12940,13730,117101,0.06187161639597827
2024-12-11,13880,14550,13750,14400,164275,0.04879825200291332
2024-12-12,14650,14650,14000,14430,132099,0.002083333333333437
2024-12-13,14500,15290,14350,14900,148741,0.032571032571032665
2024-12-16,15340,15340,14810,14920,99743,0.0013422818791946067
2024-12-17,15250,16680,15120,15760,874838,0.05630026809651478
2024-12-18,15760,15810,15100,15600,193176,-0.010152284263959421
2024-12-19,14980,15500,14930,15330,111291,-0.017307692307692357
2024-12-20,15330,15330,14000,14040,170606,-0.08414872798434447
2024-12-23,14600,16270,14340,16070,475616,0.14458689458689467
2024-12-24,16650,16650,15500,15780,283641,-0.018046048537647796
2024-12-26,16100,20500,15550,19130,4541823,0.2122940430925222
2024-12-27,19070,19150,17910,18380,798507,-0.03920543648719288
2024-12-30,18400,19650,18300,18920,769205,0.029379760609357986
2025-01-02,19230,20800,19230,20350,991318,0.07558139534883712
2025-01-03,20350,20450,19640,20450,378428,0.004914004914004844
2025-01-06,21100,22600,20450,20950,786749,0.02444987775061125
2025-01-07,21350,22000,19740,20100,517705,-0.04057279236276845
2025-01-08,20400,20450,19450,19950,284865,-0.007462686567164201
2025-01-09,19830,19830,18100,19210,496530,-0.037092731829573955
2025-01-10,19110,19690,18570,19170,279865,-0.0020822488287350893
2025-01-13,19200,21700,19100,19430,586409,0.013562858633281216
2025-01-14,19500,19780,18770,19250,198969,-0.009264024704065843
2025-01-15,19750,20300,19410,19850,292495,0.03116883116883118
2025-01-16,20100,20200,19650,19910,204634,0.003022670025188967
2025-01-17,19990,19990,19050,19380,162997,-0.02661978905072826
2025-01-20,19280,19900,18700,19130,190730,-0.012899896800825594
2025-01-21,19150,19300,18460,18610,147832,-0.02718243596445369
2025-01-22,19440,19750,19010,19240,227988,0.03385276732939291
2025-01-23,19620,20850,19250,20050,908654,0.04209979209979209
2025-01-24,20000,20200,19560,20150,316548,0.004987531172069737
