Date,Open,High,Low,Close,Volume,Change
2015-07-16,7580,8075,7470,8045,7295828,0.0347266881028938
2015-07-17,8040,8305,7925,8045,8340474,0.0
2015-07-20,8235,8765,8005,8465,17038911,0.0522063393412057
2015-07-21,8415,8645,7885,8270,14450406,-0.0230360307147076
2015-07-22,8225,8420,7805,7850,12492584,-0.0507859733978234
2015-07-23,7885,8035,7465,7850,15843067,0.0
2015-07-24,7880,7880,7345,7430,8292613,-0.0535031847133757
2015-07-27,7425,7880,7155,7430,8875616,0.0
2015-07-28,7345,7345,6700,6815,27373411,-0.0827725437415881
2015-07-29,6850,7000,6775,6815,6652756,0.0
2015-07-30,6815,6930,6700,6780,5659367,-0.0051357300073368
2015-07-31,6815,6850,6585,6895,4736097,0.016961651917404
2015-08-03,6770,7000,6695,6930,4546813,0.0050761421319796
2015-08-04,6850,7120,6850,7085,4106648,0.0223665223665223
2015-08-05,6930,8000,6930,7775,15486482,0.0973888496824275
2015-08-06,7770,7810,7430,7660,4227301,-0.0147909967845659
2015-08-07,7465,7690,7390,7620,2016313,-0.0052219321148825
2015-08-10,7575,7885,7540,7850,8549833,0.0301837270341207
2015-08-11,7770,7920,7575,7735,4680245,-0.0146496815286624
2015-08-12,7540,7805,7080,7505,6899801,-0.0297349709114415
2015-08-13,7425,7730,7425,7620,3825911,0.0153231179213857
2015-08-17,7770,7770,7160,7585,4953234,-0.0045931758530183
2015-08-18,7575,7610,7155,7315,4448534,-0.035596572181938
2015-08-19,7160,7655,7080,7505,8848795,0.0259740259740259
2015-08-20,7420,7460,7235,7350,5444474,-0.0206528980679546
2015-08-21,6890,7230,6700,6970,6231535,-0.0517006802721088
2015-08-24,6505,6965,6505,6740,5471603,-0.0329985652797704
2015-08-25,6695,6890,6695,6855,4478242,0.0170623145400592
2015-08-26,6855,7235,6700,7235,5130336,0.0554339897884754
2015-08-27,7235,7305,7120,7235,3104716,0.0
2015-08-28,7190,7270,7120,7235,1877400,0.0
2015-08-31,7165,7695,7125,7395,6835077,0.0221147201105735
2015-09-01,7385,7615,7190,7350,3128922,-0.0060851926977687
2015-09-02,7280,7315,7050,7280,2241976,-0.0095238095238094
2015-09-03,7200,7690,7160,7505,7588673,0.0309065934065932
2015-09-04,7460,7500,7005,7085,5515602,-0.055962691538974
2015-09-07,7010,7120,6855,7010,1925467,-0.0105857445306986
2015-09-08,6810,7110,6810,6930,1999691,-0.0114122681883024
2015-09-09,6930,7160,6930,7125,1963607,0.0281385281385282
2015-09-10,7165,7165,6855,7165,2441959,0.0056140350877194
2015-09-11,7155,7155,6925,7085,3450567,-0.0111653872993719
2015-09-14,7165,7200,6935,7165,2780188,0.0112914608327452
2015-09-15,7120,7235,7005,7235,3363727,0.0097697138869503
2015-09-16,7275,7310,7045,7125,2622767,-0.0152038700760193
2015-09-17,7155,7155,6925,7085,3113793,-0.0056140350877192
2015-09-18,7050,7235,6855,7165,3094047,0.0112914608327452
2015-09-21,7075,7190,6925,7235,2926011,0.0097697138869503
2015-09-22,7200,7655,7200,7585,12460158,0.0483759502418796
2015-09-23,7425,7540,7275,7470,5326628,-0.0151615029663809
2015-09-24,7425,7770,7350,7735,9837546,0.0354752342704149
2015-09-25,7810,7845,7505,7700,4186980,-0.004524886877828
2015-09-30,7615,7695,7390,7470,3292902,-0.0298701298701298
2015-10-01,7465,7505,7350,7470,4573892,0.0
2015-10-02,7390,7690,7350,7735,6883573,0.0354752342704149
2015-10-05,7730,7730,7425,7620,3493878,-0.0148674854557206
2015-10-06,7615,7615,7385,7545,6074843,-0.0098425196850393
2015-10-07,7545,7960,7430,7930,22829032,0.0510271703114646
2015-10-08,7920,7960,7655,7850,8476080,-0.0100882723833543
2015-10-12,7770,7805,7540,7620,6195917,-0.0292993630573248
2015-10-13,7540,7735,7425,7585,4514346,-0.0045931758530183
2015-10-14,7535,7650,7195,7315,6698164,-0.035596572181938
2015-10-15,7240,7430,7125,7395,6292840,0.0109364319890634
2015-10-16,7430,7465,7315,7395,2945741,0.0
2015-10-19,7425,7465,7310,7470,5511552,0.0101419878296145
2015-10-20,7540,7690,7390,7735,7806197,0.0354752342704149
2015-10-21,7700,7925,7545,7930,17240120,0.0252100840336133
2015-10-22,7965,8575,7925,8085,33363915,0.019546027742749
2015-10-23,8000,8150,7770,7850,9556740,-0.0290661719233147
2015-10-26,7855,9070,7815,8580,53122567,0.0929936305732483
2015-10-27,8765,8880,8350,8695,21461279,0.0134032634032634
2015-10-28,8655,9380,8200,9155,33993016,0.0529039677975848
2015-10-29,9110,9380,8730,9000,14317568,-0.0169306389950846
2015-10-30,8735,9530,8735,9120,30208355,0.0133333333333334
2015-11-02,9075,9340,8810,9155,13703666,0.0038377192982457
2015-11-03,9070,9145,8580,8810,19770683,-0.0376843255051884
2015-11-04,8690,9105,8460,8770,17493620,-0.0045402951191827
2015-11-05,8805,8880,8500,8770,9258971,0.0
2015-11-06,8650,8920,8500,8695,7922523,-0.008551881413911
2015-11-09,8730,8765,7850,8005,11479622,-0.0793559516963772
2015-11-10,7770,8115,7540,8155,10065845,0.0187382885696438
2015-11-11,8080,8235,7775,8235,5903399,0.0098099325567135
2015-11-12,8195,8195,7925,8085,5209747,-0.018214936247723
2015-11-13,7960,8040,7810,8005,3652559,-0.0098948670377241
2015-11-16,7810,7845,7540,7700,6998061,-0.0381011867582761
2015-11-17,7810,8120,7775,8085,5718443,0.05
2015-11-18,8075,8075,7735,7890,3373376,-0.0241187384044526
2015-11-19,8000,8075,7770,7850,2711541,-0.0050697084917616
2015-11-20,7805,8230,7770,7965,5216313,0.0146496815286625
2015-11-23,8075,8075,7770,7965,3652469,0.0
2015-11-24,7845,8000,7690,7735,6483319,-0.0288763339610796
2015-11-25,7655,7810,7655,7815,3845154,0.0103425985778926
2015-11-26,7850,8040,7735,7930,4126193,0.0147152911068457
2015-11-27,7885,7960,7690,7850,3773748,-0.0100882723833543
2015-11-30,7810,8080,7625,8085,5773813,0.0299363057324841
2015-12-01,7850,8265,7850,8155,5623099,0.0086580086580085
2015-12-02,8155,8155,7850,8005,3150850,-0.0183936235438381
2015-12-03,7850,7960,7735,7890,2363677,-0.014366021236727
2015-12-04,7735,8000,7735,7850,4712052,-0.0050697084917616
2015-12-07,7690,8035,7690,7965,4719978,0.0146496815286625
2015-12-08,7845,7925,7505,7775,5248791,-0.0238543628374137
2015-12-09,7735,7735,7505,7735,3726810,-0.005144694533762
2015-12-10,7495,7610,7120,7315,5748558,-0.0542986425339366
2015-12-11,7395,7465,7280,7395,1915061,0.0109364319890634
2015-12-14,7110,7190,6810,6930,3204038,-0.0628803245436105
2015-12-15,6740,7155,6740,7200,1731035,0.0389610389610388
2015-12-16,7040,7235,7040,7235,1147962,0.0048611111111112
2015-12-17,7240,7350,7085,7395,2275894,0.0221147201105735
2015-12-18,7280,7430,7165,7395,1808161,0.0
2015-12-21,7350,7350,6895,7125,4573852,-0.0365111561866126
2015-12-22,7040,7115,6700,6970,5403345,-0.0217543859649123
2015-12-23,6965,7045,6700,6895,2138308,-0.0107604017216642
2015-12-24,6815,7045,6815,6895,2057494,0.0
2015-12-28,6810,7040,6810,6970,1339270,0.0108774474256707
2015-12-29,6855,7080,6815,7010,2753562,0.005738880918221
2015-12-30,6970,7155,6890,7200,1763685,0.0271041369472182
2016-01-04,7155,7155,6965,7045,3426686,-0.0215277777777778
2016-01-05,6930,7120,6890,7045,2204917,0.0
2016-01-06,7160,7160,6895,7125,2537860,0.0113555713271824
2016-01-07,7045,7080,6815,7010,3637234,-0.016140350877193
2016-01-08,6810,6885,6695,6930,3775487,-0.0114122681883024
2016-01-11,6855,7045,6780,7010,2068492,0.0115440115440115
2016-01-12,7005,7765,7005,7545,20767141,0.0763195435092725
2016-01-13,7425,7620,7315,7620,5176019,0.0099403578528827
2016-01-14,7505,7775,7125,7395,5718080,-0.029527559055118
2016-01-15,7275,7620,7275,7585,4493208,0.0256930358350235
2016-01-18,7540,7615,7345,7505,3486984,-0.010547132498352
2016-01-19,7460,7500,7235,7350,3613901,-0.0206528980679546
2016-01-20,7280,7430,7085,7395,4091255,0.0061224489795919
2016-01-21,7120,7345,7085,7315,3620779,-0.0108181203515889
2016-01-22,7155,7385,7155,7315,1885829,0.0
2016-01-25,7235,7655,7235,7505,4596275,0.0259740259740259
2016-01-26,7470,7540,7390,7585,4111997,0.0106595602931378
2016-01-27,7580,8340,7580,8155,33975822,0.075148319050758
2016-01-28,8085,8120,7815,8200,4343215,0.0055180870631514
2016-01-29,8150,8300,7960,8270,5942827,0.0085365853658536
2016-02-01,8305,8305,7885,8045,5123595,-0.0272067714631196
2016-02-02,7920,8035,7540,7735,7407492,-0.0385332504661279
2016-02-03,7735,7770,7460,7735,4320843,0.0
2016-02-04,7660,8075,7660,8120,4530813,0.0497737556561086
2016-02-05,8075,8155,7775,8120,4520616,0.0
2016-02-11,7885,8040,7465,7815,6404993,-0.0375615763546798
2016-02-12,7725,7760,6970,7315,9362984,-0.0639795265515035
2016-02-15,7275,7540,7240,7470,2169174,0.0211893369788107
2016-02-16,7580,7770,7310,7815,4114857,0.0461847389558232
2016-02-17,7805,8110,7620,7850,4277937,0.0044785668586051
2016-02-18,7960,8035,7655,7850,3840902,0.0
2016-02-19,7770,7885,7655,7850,2590582,0.0
2016-02-22,7775,8075,7775,8005,4871415,0.0197452229299364
2016-02-23,7895,9640,7780,8810,126514835,0.1005621486570893
2016-02-24,8805,8805,8310,8770,29927186,-0.0045402951191827
2016-02-25,8880,8880,8465,8695,13491572,-0.008551881413911
2016-02-26,8610,8840,8425,8770,17284825,0.0086256469235193
2016-02-29,8695,9265,8545,9120,29629766,0.0399087799315849
2016-03-02,9190,9610,8885,9120,26413367,0.0
2016-03-03,9185,9490,8800,9075,16463564,-0.0049342105263158
2016-03-04,8920,9185,8845,9075,7081063,0.0
2016-03-07,9185,9260,8995,9075,7247000,0.0
2016-03-08,9115,9115,8655,8850,9009172,-0.024793388429752
2016-03-09,8810,9340,8730,9270,10751118,0.0474576271186439
2016-03-10,9340,9605,9110,9190,11649063,-0.0086299892125134
2016-03-11,9190,9570,9190,9270,12266772,0.0087051142546246
2016-03-14,9294,9454,8880,9075,11470241,-0.0210355987055016
2016-03-15,9000,9344,8890,9425,7348184,0.0385674931129476
2016-03-16,9355,11140,9240,10040,65303901,0.0652519893899203
2016-03-17,10035,10605,10035,10535,26135205,0.0493027888446215
2016-03-18,10920,13480,10845,12910,161868050,0.2254390128144281
2016-03-21,12940,13400,12210,12870,62906793,-0.0030983733539891
2016-03-22,12825,13745,12255,12565,71602327,-0.0236985236985236
2016-03-23,12905,13480,12449,13485,37644933,0.0732192598487864
2016-03-24,13905,15970,13445,13640,111084058,0.0114942528735633
2016-03-25,14015,14435,13325,14095,26609258,0.0333577712609971
2016-03-28,14630,14935,12560,12720,45389215,-0.0975523235189783
2016-03-29,12875,14595,12220,14025,70189590,0.1025943396226414
2016-03-30,14135,14175,13405,13755,21613183,-0.0192513368983957
2016-03-31,13755,14095,13370,13640,17216520,-0.0083605961468556
2016-04-01,13484,13520,12295,12530,31297979,-0.0813782991202346
2016-04-04,12790,13020,11875,12720,31243005,0.0151636073423782
2016-04-05,12365,12865,12100,12220,12123211,-0.0393081761006289
2016-04-06,12520,12520,11945,12220,11757957,0.0
2016-04-07,12295,12825,12025,12065,16647574,-0.0126841243862519
2016-04-08,12025,12520,11410,12220,20545237,0.0128470783257355
2016-04-11,12065,12370,11755,11915,8838329,-0.0249590834697217
2016-04-12,11755,11870,11255,11300,15253235,-0.0516156105749056
2016-04-14,11335,11915,11335,11685,9697116,0.0340707964601769
2016-04-15,11685,12525,11530,12185,11761455,0.0427899015832262
2016-04-18,12095,12325,11675,11720,6317563,-0.0381616741895773
2016-04-19,11760,12025,11570,11880,5283492,0.0136518771331057
2016-04-20,11720,11870,11490,11610,7144413,-0.0227272727272727
2016-04-21,11755,11795,11415,11570,8010792,-0.0034453057708871
2016-04-22,11450,12065,11450,11685,10670923,0.0099394987035437
2016-04-25,11870,11870,11565,11685,5163961,0.0
2016-04-26,11685,11755,11375,11570,8569518,-0.009841677364142
2016-04-27,11795,13940,11410,12835,85194404,0.1093344857389801
2016-04-28,12830,13745,12445,12605,39844187,-0.0179197506817296
2016-04-29,12675,13245,12520,12755,22825933,0.0119000396667989
2016-05-02,12940,13480,12560,12870,25467845,0.009016072128577
2016-05-03,13020,13020,12180,12375,18204634,-0.0384615384615384
2016-05-04,12405,12785,11910,12220,13048923,-0.0125252525252524
2016-05-09,12220,12255,11565,11800,11235921,-0.0343698854337152
2016-05-10,11835,12065,11490,11915,8538648,0.0097457627118644
2016-05-11,11985,11985,11450,11610,7717844,-0.0255979857322702
2016-05-12,11600,11945,11560,11720,4848615,0.0094745908699396
2016-05-13,11865,11865,11525,11720,6485656,0.0
2016-05-16,11565,11835,11335,11610,4178836,-0.0093856655290102
2016-05-17,11605,11680,11260,11610,8973849,0.0
2016-05-18,11645,12450,11605,12415,18893945,0.0693367786391041
2016-05-19,12565,12910,12180,12530,18637594,0.0092629883205799
2016-05-20,12485,12825,12445,12870,11796987,0.0271348762968874
2016-05-23,13020,13170,12560,12640,9085880,-0.0178710178710178
2016-05-24,12865,12865,11610,12030,11449558,-0.0482594936708861
2016-05-25,11910,12715,11910,12260,10292980,0.0191188694929342
2016-05-26,12635,12635,11985,12565,7209153,0.0248776508972268
2016-05-27,12520,13480,12255,13485,42743981,0.0732192598487864
2016-05-30,13750,15090,13445,14140,105929633,0.0485724879495736
2016-05-31,14370,14445,13790,14140,24792955,0.0
2016-06-01,14400,15015,14325,14560,34598062,0.0297029702970297
2016-06-02,13944,14175,13330,13410,30936951,-0.0789835164835165
2016-06-03,13560,14595,13560,14480,39358618,0.0797912005965697
2016-06-07,14705,14895,14095,14520,16311527,0.0027624309392264
2016-06-08,14250,14400,13715,14140,14225684,-0.0261707988980716
2016-06-09,14020,14020,13174,13790,14487988,-0.0247524752475247
2016-06-10,13710,14055,13250,13600,11122431,-0.0137781000725163
2016-06-13,13790,14710,13369,14445,32668953,0.0621323529411763
2016-06-14,14210,14435,13784,14290,12910515,-0.010730356524749
2016-06-15,14320,15695,14204,15130,84719682,0.0587823652904129
2016-06-16,15360,15475,14284,14290,25631142,-0.0555188367481823
2016-06-17,14590,14745,13940,14520,14402281,0.0160951714485655
2016-06-20,14515,14745,14015,14405,14581131,-0.0079201101928374
2016-06-21,14475,14584,14130,14210,10601393,-0.0135369663311349
2016-06-22,14290,14595,13405,13640,14026597,-0.040112596762843
2016-06-23,13675,13790,12984,13410,9504268,-0.0168621700879765
2016-06-24,13670,13670,11560,12450,24576440,-0.0715883668903802
2016-06-27,11565,12905,11565,12565,13395834,0.0092369477911646
2016-06-28,12640,13410,12565,13180,12116758,0.0489454834858733
2016-06-29,13215,13520,13060,13335,6497366,0.0117602427921092
2016-06-30,13325,13745,13250,13560,9350597,0.0168728908886388
2016-07-01,13370,13905,13370,13870,9949418,0.0228613569321534
2016-07-04,14015,14050,13629,13675,7082378,-0.0140591204037491
2016-07-05,13635,13750,13175,13220,8942705,-0.03327239488117
2016-07-06,13135,13285,12405,12985,9752626,-0.0177760968229954
2016-07-07,12905,13094,12675,12870,7896327,-0.0088563727377743
2016-07-08,12830,13095,12600,12680,6843854,-0.0147630147630147
2016-07-11,12635,12830,12100,12490,10247857,-0.0149842271293375
2016-07-12,12480,12750,12060,12220,8399772,-0.021617293835068
2016-07-13,12255,13255,12175,13140,12309057,0.0752864157119477
2016-07-14,13175,13290,12445,12565,8417473,-0.0437595129375951
2016-07-15,12485,12870,12370,12530,5042418,-0.0027855153203342
2016-07-18,12480,12635,12290,12335,3941615,-0.0155626496408619
2016-07-19,12560,12560,12215,12450,5043605,0.0093230644507498
2016-07-20,12330,12485,11950,12030,6561968,-0.0337349397590361
2016-07-21,11985,12065,11565,11685,12185811,-0.0286783042394015
2016-07-22,11645,11835,11300,11610,8976723,-0.006418485237484
2016-07-25,11640,12330,11640,11990,7386575,0.032730404823428
2016-07-26,12100,12215,11715,11835,5045760,-0.0129274395329441
2016-07-27,11790,11945,11600,11950,2669087,0.0097169412758766
2016-07-28,11985,12560,11830,12105,8506853,0.0129707112970711
2016-07-29,12065,12370,11990,12260,4065000,0.0128046261875258
2016-08-01,12220,12530,12145,12300,3824591,0.0032626427406199
2016-08-02,12290,12450,11260,11495,13101108,-0.0654471544715447
2016-08-03,11300,11450,10760,11185,8187212,-0.0269682470639408
2016-08-04,11180,11295,10950,11145,5183810,-0.003576218149307
2016-08-05,11030,11030,9995,10345,23363115,-0.0717810677433826
2016-08-08,10300,10300,9805,10040,8607746,-0.0294828419526341
2016-08-09,9994,10265,9960,10155,6259029,0.0114541832669323
2016-08-10,9960,10305,9960,10155,9345991,0.0
2016-08-11,10070,10180,9345,9770,13199853,-0.0379123584441162
2016-08-12,9650,9955,9384,9845,12076891,0.0076765609007165
2016-08-16,9650,9995,9460,9845,6051602,0.0
2016-08-17,9805,9805,9425,9770,4934581,-0.0076180802437785
2016-08-18,9880,10185,9690,9960,12392961,0.0194472876151483
2016-08-19,10070,10260,9805,10230,6065181,0.0271084337349396
2016-08-22,10190,10190,9960,10040,3539219,-0.0185728250244379
2016-08-23,9960,10490,9770,10535,7929874,0.0493027888446215
2016-08-24,10535,10990,10225,10880,11038873,0.0327479829140959
2016-08-25,10955,11680,10685,11495,10317597,0.0565257352941177
2016-08-26,11605,11835,11300,11570,9252088,0.0065245759025662
2016-08-29,11640,11675,10720,10800,6503035,-0.0665514261019879
2016-08-30,10835,11140,10380,11110,6286182,0.0287037037037036
2016-08-31,11180,11450,10605,10880,4134849,-0.0207020702070207
2016-09-01,10755,10950,10605,10840,2553842,-0.0036764705882352
2016-09-02,10915,11485,10760,11415,6597467,0.0530442804428044
2016-09-05,11410,11835,11220,11300,5406307,-0.0100744634253175
2016-09-06,11255,11565,10915,11300,3523291,0.0
2016-09-07,11255,11295,10835,10880,2781418,-0.0371681415929203
2016-09-08,10840,11260,10570,11225,2889183,0.0317095588235294
2016-09-09,10950,11180,10605,10840,3124413,-0.0342984409799554
2016-09-12,10340,10760,10340,10535,3619405,-0.0281365313653136
2016-09-13,10720,11140,10450,11145,4669732,0.0579022306597056
2016-09-19,11335,11795,11185,11380,7326171,0.0210856886496186
2016-09-20,11525,11685,11300,11570,3405913,0.0166959578207381
2016-09-21,11565,11870,11335,11380,4564052,-0.0164217804667242
2016-09-22,11600,12525,11295,12490,20067474,0.0975395430579963
2016-09-23,12560,13060,11875,12260,22024865,-0.0184147317854282
2016-09-26,12220,13140,12220,12910,17789974,0.0530179445350733
2016-09-27,12980,13245,12675,12870,7352315,-0.0030983733539891
2016-09-28,12830,13020,12220,12300,7857650,-0.0442890442890443
2016-09-29,12405,12865,12370,12870,5916457,0.0463414634146341
2016-09-30,12945,13055,12255,12375,8057555,-0.0384615384615384
2016-10-04,12410,13135,12410,12795,4334836,0.0339393939393939
2016-10-05,12830,13210,12755,12950,9277636,0.0121141070730754
2016-10-06,12910,13094,12830,12910,5964271,-0.0030888030888031
2016-10-07,13020,13440,12720,13255,17610489,0.0267234701781564
2016-10-10,13404,13444,13024,13450,7756531,0.014711429649189
2016-10-11,13440,15200,13404,14210,64666485,0.0565055762081785
2016-10-12,14480,17240,14480,16820,179236076,0.183673469387755
2016-10-13,16290,21795,16135,21840,785857541,0.2984542211652794
2016-10-14,22140,23065,19270,21535,332097747,-0.0139652014652014
2016-10-17,20690,21070,19655,21115,150099133,-0.0195031344323194
2016-10-18,20644,21450,19075,20420,139831713,-0.0329149893440682
2016-10-19,20030,20030,18580,18620,82983045,-0.088148873653281
2016-10-20,18730,18845,17240,17510,87119011,-0.0596133190118152
2016-10-21,17510,17850,16780,17280,87458537,-0.0131353512278697
2016-10-24,17160,17695,16205,16630,78399974,-0.0376157407407407
2016-10-25,16970,17125,15590,16170,60711132,-0.0276608538785327
2016-10-26,16045,16125,14710,15365,60463675,-0.0497835497835498
2016-10-27,15435,16160,15089,15745,47673308,0.0247315327041979
2016-10-28,15315,15390,13750,13945,46980873,-0.1143220069863448
2016-10-31,13905,15010,13215,14480,57989541,0.0383650053782718
2016-11-01,14240,14585,13285,13560,26934020,-0.0635359116022099
2016-11-02,13515,14015,12980,13560,20781675,0.0
2016-11-03,13440,14130,13285,13560,14362918,0.0
2016-11-04,13445,14285,13405,13985,21996732,0.0313421828908555
2016-11-07,14014,14090,13514,13790,17341856,-0.0139435109045406
2016-11-08,13830,14705,13635,14140,40294985,0.0253807106598984
2016-11-09,14315,14580,11755,12565,65573921,-0.1113861386138613
2016-11-10,12940,13435,12675,13290,18619521,0.0576999602069239
2016-11-11,13285,13285,12790,12985,12070093,-0.0229495861550037
2016-11-14,12595,12710,12215,12450,19683864,-0.0412013862148633
2016-11-15,12445,13060,12060,13065,14561374,0.0493975903614458
2016-11-16,12980,13325,12870,13140,12896666,0.0057405281285878
2016-11-17,13094,13094,12605,12910,7722132,-0.017503805175038
2016-11-18,12910,14169,12715,13945,39506891,0.0801704105344693
2016-11-21,13290,13940,12445,12450,48057727,-0.1072068841878809
2016-11-22,12595,12865,12405,12640,13128366,0.0152610441767069
2016-11-23,12520,12635,11490,11610,19990349,-0.0814873417721518
2016-11-24,11600,11680,10835,11340,13463229,-0.0232558139534884
2016-11-25,11375,12865,11295,12450,22036081,0.0978835978835979
2016-11-28,12710,13249,12445,13065,15649600,0.0493975903614458
2016-11-29,13174,13440,12210,12870,11788347,-0.0149253731343284
2016-11-30,13135,14165,12635,13675,34872594,0.0625485625485624
2016-12-01,13785,16005,12595,13065,122003678,-0.0446069469835466
2016-12-02,12520,12600,11835,12030,31518264,-0.079219288174512
2016-12-05,11605,11990,11145,11570,18394193,-0.0382377389858686
2016-12-06,11300,12635,11300,11610,24843199,0.003457216940363
2016-12-07,11560,11755,10760,11110,12695423,-0.0430663221360896
2016-12-08,11220,11605,11025,11300,9985945,0.0171017101710171
2016-12-09,11145,11410,10760,11225,8718390,-0.0066371681415928
2016-12-12,11370,11525,11065,11340,8864005,0.0102449888641424
2016-12-13,11335,11410,10990,11300,9853375,-0.0035273368606701
2016-12-14,11295,11675,11025,11110,14497141,-0.0168141592920354
2016-12-15,10910,11445,10910,11030,10643693,-0.0072007200720072
2016-12-16,11030,11340,10915,10960,9154271,-0.0063463281958295
2016-12-19,10990,11180,10835,11110,6929527,0.0136861313868612
2016-12-20,11075,13440,10920,12030,112567660,0.0828082808280827
2016-12-21,12060,12710,11870,12335,32561156,0.0253532834580216
2016-12-22,12175,12560,12060,12565,15561148,0.0186461289014998
2016-12-23,12595,12635,12025,12450,13479565,-0.0091524074810982
2016-12-26,12825,13745,12405,12565,45086570,0.0092369477911646
2016-12-27,12250,12520,11945,11990,12832649,-0.0457620374054914
2016-12-28,11985,12445,11795,12065,11640075,0.006255212677231
2016-12-29,12030,12145,11795,11915,6417020,-0.0124326564442602
2017-01-02,11870,12135,11565,11760,6691518,-0.0130088124213176
2017-01-03,11725,12260,11725,12260,8937313,0.0425170068027211
2017-01-04,12255,12635,12140,12335,12196307,0.0061174551386622
2017-01-05,12405,12905,12255,12755,15932010,0.0340494527766517
2017-01-06,12830,12830,12105,12300,26023410,-0.035672285378283
2017-01-09,12300,12565,12180,12300,12151412,0.0
2017-01-10,12295,12295,11795,12030,10436365,-0.0219512195121951
2017-01-11,12025,12370,11875,11880,7808827,-0.0124688279301745
2017-01-12,11915,11990,11530,11610,8259425,-0.0227272727272727
2017-01-13,11645,11915,11420,11610,6997839,0.0
2017-01-16,11570,11605,11105,11265,11326168,-0.0297157622739018
2017-01-17,11220,11870,11220,11495,7644687,0.0204172214824678
2017-01-18,11415,11755,11300,11495,10560977,0.0
2017-01-19,11610,11725,11490,11610,6634848,0.0100043497172683
2017-01-20,11565,11715,11255,11300,4128387,-0.0267011197243755
2017-01-23,11290,11520,10910,11030,4745940,-0.0238938053097345
2017-01-24,11145,11190,10770,11075,5355146,0.0040797824116047
2017-01-25,11135,11135,10645,10725,5265649,-0.0316027088036117
2017-01-26,10605,10875,10535,10650,5125034,-0.0069930069930069
2017-01-31,10605,10910,10455,10650,2341514,0.0
2017-02-01,10530,10835,10530,10840,2819223,0.0178403755868543
2017-02-02,10640,10755,10185,10380,7518912,-0.0424354243542435
2017-02-03,10220,10370,9720,9995,7057979,-0.0370905587668592
2017-02-06,9880,10030,9610,9885,4318431,-0.0110055027513756
2017-02-07,9764,10070,9615,9845,4180313,-0.0040465351542741
2017-02-08,9800,9960,9495,9730,3453150,-0.0116810563737937
2017-02-09,9530,9685,9414,9575,3757205,-0.0159301130524152
2017-02-10,9765,9765,9460,9655,3514611,0.0083550913838119
2017-02-13,9535,9650,9380,9540,3846479,-0.0119109269808389
2017-02-14,9575,10030,9460,9960,6033351,0.0440251572327043
2017-02-15,9920,10030,9760,9920,2743861,-0.0040160642570281
2017-02-16,9880,9994,9310,9655,5125933,-0.0267137096774193
2017-02-17,9575,9690,9380,9690,2409964,0.0036250647332987
2017-02-20,9650,9690,9385,9615,3416339,-0.0077399380804953
2017-02-21,9574,9610,9494,9575,1907647,-0.0041601664066562
2017-02-22,9535,9575,9264,9425,3412176,-0.0156657963446474
2017-02-23,9345,10145,9345,9690,12386819,0.0281167108753315
2017-02-24,9880,9994,9574,9655,5068531,-0.0036119711042311
2017-02-27,9610,9725,9345,9540,4388975,-0.0119109269808389
2017-02-28,9230,9300,8505,8850,22655766,-0.0723270440251572
2017-03-02,8685,8875,8460,8540,6525889,-0.0350282485875705
2017-03-03,8455,8535,7695,8045,13801782,-0.0579625292740046
2017-03-06,8005,8845,7810,8350,16145939,0.0379117464263518
2017-03-07,8305,8575,8120,8465,5503676,0.0137724550898203
2017-03-08,8575,8725,8270,8465,5636484,0.0
2017-03-09,8300,8415,8150,8270,4438856,-0.0230360307147076
2017-03-10,8235,8500,7850,8465,5318414,0.0235792019347036
2017-03-13,8465,8650,8350,8695,2064392,0.0271707028942704
2017-03-14,8615,8650,8385,8465,3382575,-0.0264519838987924
2017-03-15,8380,8530,8110,8270,3149823,-0.0230360307147076
2017-03-16,8265,8420,8115,8425,4060280,0.0187424425634825
2017-03-17,8340,8340,8035,8155,4472431,-0.032047477744807
2017-03-20,8155,8190,7885,8045,3084265,-0.0134886572654813
2017-03-21,7885,8190,7885,8045,2709989,0.0
2017-03-22,7920,8035,7735,7850,3263041,-0.024238657551274
2017-03-23,7925,7925,7660,7775,4423845,-0.0095541401273885
2017-03-24,7695,8040,7620,7815,3799192,0.005144694533762
2017-03-27,7770,7920,7655,7850,2195408,0.0044785668586051
2017-03-28,7895,10184,7780,9425,144668665,0.2006369426751593
2017-03-29,9340,9525,8845,9190,36281780,-0.0249336870026525
2017-03-30,9150,9420,8960,9425,19471495,0.0255712731229598
2017-03-31,9345,9575,9115,9540,17079572,0.0122015915119364
2017-04-03,9385,9685,9305,9730,16666950,0.0199161425576519
2017-04-04,9724,9724,9264,9385,11237726,-0.0354573484069886
2017-04-05,9305,9875,9305,9460,20644943,0.0079914757591901
2017-04-06,9490,9950,9034,9995,24165800,0.0565539112050739
2017-04-07,10070,10070,9460,9805,20289102,-0.0190095047523761
2017-04-10,9765,10110,9040,9235,14616738,-0.0581336053034166
2017-04-11,9110,9340,8765,9075,6210084,-0.0173253925284244
2017-04-12,8995,9070,8695,8810,3635083,-0.0292011019283746
2017-04-13,9420,11490,9420,11495,282742680,0.3047673098751418
2017-04-14,11140,11595,9810,10040,203648723,-0.1265767725097868
2017-04-17,9730,10415,9575,10190,65622145,0.0149402390438246
2017-04-18,10150,10305,9880,10345,24463967,0.0152109911678115
2017-04-19,10260,10260,9655,9770,21537762,-0.055582406959884
2017-04-20,9724,9955,9575,9885,10398067,0.011770726714432
