Date,Open,High,Low,Close,Volume,Change
2013-11-07,3650,3650,3450,3465,77470,-0.0454545454545454
2013-11-08,3420,3500,3370,3440,25765,-0.0072150072150072
2013-11-11,3405,3455,3300,3385,25167,-0.0159883720930232
2013-11-12,3355,3450,3315,3420,14523,0.0103397341211226
2013-11-13,3405,3430,3350,3410,10197,-0.0029239766081871
2013-11-14,3450,3475,3335,3385,17147,-0.0073313782991202
2013-11-15,3395,3415,3355,3390,8894,0.0014771048744461
2013-11-18,3395,3395,3230,3290,45945,-0.0294985250737462
2013-11-19,3250,3340,3185,3200,32977,-0.0273556231003039
2013-11-20,3230,3245,3110,3225,16982,0.0078125
2013-11-21,3270,3270,3130,3155,7467,-0.0217054263565891
2013-11-22,3035,3215,3035,3090,34966,-0.0206022187004754
2013-11-25,3095,3150,3050,3090,13801,0.0
2013-11-26,3090,3135,3050,3095,12124,0.0016181229773462
2013-11-27,3075,3110,3035,3095,24373,0.0
2013-11-28,3135,3145,3070,3130,17788,0.011308562197092
2013-11-29,3130,3200,3130,3195,10946,0.0207667731629392
2013-12-02,3160,3295,3105,3280,15270,0.0266040688575899
2013-12-03,3295,3395,3115,3185,28091,-0.0289634146341463
2013-12-04,3160,3200,3135,3180,3048,-0.0015698587127158
2013-12-05,3190,3215,3130,3205,8495,0.0078616352201257
2013-12-06,3200,3205,3115,3200,14710,-0.001560062402496
2013-12-09,3200,3210,3130,3155,17389,-0.0140624999999999
2013-12-10,3195,3195,3100,3170,9522,0.0047543581616482
2013-12-11,3170,3185,3050,3185,44009,0.0047318611987381
2013-12-12,3120,3180,3080,3160,18825,-0.0078492935635793
2013-12-13,3120,3200,3070,3200,28194,0.0126582278481013
2013-12-16,3230,3275,3115,3180,18953,-0.0062499999999999
2013-12-17,3190,3260,3135,3195,10680,0.0047169811320755
2013-12-18,3210,3215,3100,3120,28203,-0.0234741784037558
2013-12-19,3170,3170,3095,3130,5390,0.0032051282051281
2013-12-20,3130,3155,3080,3145,9761,0.0047923322683705
2013-12-23,3100,3140,3085,3140,8558,-0.0015898251192368
2013-12-24,3100,3145,3080,3125,9821,-0.0047770700636943
2013-12-26,3140,3170,3090,3130,12061,0.0016
2013-12-27,3130,3140,3090,3105,7838,-0.0079872204472843
2013-12-30,3100,3130,3090,3120,11397,0.0048309178743961
2014-01-02,3145,3150,3050,3100,29811,-0.0064102564102563
2014-01-03,3060,3125,3050,3050,17411,-0.0161290322580645
2014-01-06,3065,3120,3055,3100,17945,0.0163934426229508
2014-01-07,3100,3120,3065,3105,8574,0.0016129032258065
2014-01-08,3135,3135,3055,3055,4348,-0.0161030595813204
2014-01-09,3080,3085,3030,3085,13767,0.0098199672667758
2014-01-10,3080,3370,3055,3135,60244,0.0162074554294975
2014-01-13,3135,3140,3090,3120,14056,-0.0047846889952153
2014-01-14,3120,3150,3085,3140,6848,0.0064102564102563
2014-01-15,3120,3260,3120,3245,23418,0.0334394904458599
2014-01-16,3245,3310,3240,3290,33200,0.0138674884437597
2014-01-17,3285,3325,3220,3290,14114,0.0
2014-01-20,3235,3285,3195,3250,28302,-0.0121580547112462
2014-01-21,3235,3300,3220,3275,16039,0.0076923076923076
2014-01-22,3275,3300,3225,3270,8256,-0.0015267175572518
2014-01-23,3280,3295,3250,3285,21683,0.0045871559633028
2014-01-24,3295,3465,3250,3450,83565,0.0502283105022831
2014-01-27,3390,3445,3270,3335,33304,-0.0333333333333333
2014-01-28,3310,3365,3250,3275,22075,-0.0179910044977511
2014-01-29,3260,3295,3230,3265,16280,-0.0030534351145038
2014-02-03,3265,3265,3160,3265,29618,0.0
2014-02-04,3205,3210,3125,3185,19512,-0.0245022970903522
2014-02-05,3195,3225,3155,3225,7660,0.0125588697017269
2014-02-06,3210,3230,3165,3220,8958,-0.0015503875968991
2014-02-07,3200,3235,3165,3225,21174,0.0015527950310558
2014-02-10,3235,3235,3170,3215,24098,-0.0031007751937984
2014-02-11,3205,3315,3170,3300,50323,0.0264385692068429
2014-02-12,3305,3350,3300,3330,15490,0.009090909090909
2014-02-13,3310,3350,3285,3350,10744,0.006006006006006
2014-02-14,3360,3425,3320,3420,38366,0.0208955223880598
2014-02-17,3520,3555,3375,3425,52482,0.0014619883040936
2014-02-18,3370,3405,3320,3365,28179,-0.0175182481751824
2014-02-19,3345,3390,3320,3330,10097,-0.0104011887072807
2014-02-20,3330,3365,3275,3305,18906,-0.0075075075075075
2014-02-21,3290,3335,3255,3335,28988,0.0090771558245084
2014-02-24,3340,3360,3305,3335,14160,0.0
2014-02-25,3350,3360,3255,3270,14905,-0.0194902548725637
2014-02-26,3300,3450,3265,3410,44614,0.0428134556574923
2014-02-27,3460,3625,3390,3625,71456,0.0630498533724339
2014-02-28,3625,3685,3545,3600,53444,-0.0068965517241379
2014-03-03,3580,3600,3450,3510,31331,-0.025
2014-03-04,3510,3570,3460,3540,18904,0.0085470085470085
2014-03-05,3560,4070,3555,4070,766260,0.1497175141242936
2014-03-06,4230,4360,4050,4120,884759,0.0122850122850122
2014-03-07,4200,4250,4145,4200,466042,0.0194174757281553
2014-03-10,4255,4290,3950,3950,366230,-0.0595238095238095
2014-03-11,3920,4020,3920,3990,169803,0.010126582278481
2014-03-12,3940,4020,3760,3765,191407,-0.0563909774436089
2014-03-13,3775,3825,3715,3780,103945,0.0039840637450199
2014-03-14,3775,3795,3705,3740,79752,-0.0105820105820105
2014-03-17,3755,3770,3645,3650,84142,-0.0240641711229946
2014-03-18,3660,3780,3655,3760,53248,0.0301369863013698
2014-03-19,3760,3840,3730,3795,90030,0.0093085106382979
2014-03-20,3795,3800,3645,3685,86616,-0.0289855072463768
2014-03-21,3685,3770,3675,3750,44943,0.0176390773405699
2014-03-24,3775,3935,3750,3810,105808,0.016
2014-03-25,3830,3845,3585,3730,85588,-0.0209973753280839
2014-03-26,3675,3710,3500,3520,161634,-0.0563002680965147
2014-03-27,3530,3530,3445,3480,58910,-0.0113636363636363
2014-03-28,3470,3565,3440,3490,45986,0.0028735632183907
2014-03-31,3490,3525,3410,3520,33471,0.0085959885386819
2014-04-01,3525,3600,3510,3570,26291,0.0142045454545454
2014-04-02,3570,3610,3550,3595,24835,0.0070028011204481
2014-04-03,3625,3645,3565,3595,34407,0.0
2014-04-04,3595,3670,3590,3610,15339,0.0041724617524339
2014-04-07,3590,3635,3515,3555,27846,-0.0152354570637118
2014-04-08,3515,3555,3500,3545,28987,-0.0028129395218002
2014-04-09,3525,3590,3520,3530,12817,-0.004231311706629
2014-04-10,3530,3565,3515,3515,12985,-0.0042492917847025
2014-04-11,3450,3530,3445,3505,25756,-0.0028449502133712
2014-04-14,3470,3605,3470,3605,62622,0.0285306704707559
2014-04-15,3825,3845,3600,3640,166574,0.0097087378640776
2014-04-16,3645,3730,3605,3720,57841,0.0219780219780219
2014-04-17,3760,3820,3700,3720,40171,0.0
2014-04-18,3760,3760,3650,3710,23887,-0.0026881720430107
2014-04-21,3690,3720,3665,3670,19128,-0.0107816711590296
2014-04-22,3650,3690,3560,3590,47687,-0.0217983651226157
2014-04-23,3590,3670,3585,3585,25738,-0.0013927576601671
2014-04-24,3580,3640,3510,3555,19337,-0.0083682008368201
2014-04-25,3590,3610,3485,3485,32292,-0.0196905766526019
2014-04-28,3505,3520,3415,3425,28729,-0.0172166427546628
2014-04-29,3405,3445,3300,3315,59675,-0.0321167883211679
2014-04-30,3320,3360,3300,3355,30413,0.0120663650075414
2014-05-02,3350,3350,3235,3235,43534,-0.0357675111773472
2014-05-07,3280,3280,3170,3230,28701,-0.0015455950540957
2014-05-08,3290,3290,3155,3210,25565,-0.0061919504643962
2014-05-09,3245,3690,3170,3690,341973,0.1495327102803738
2014-05-12,3895,4240,3845,4240,601311,0.1490514905149051
2014-05-13,4600,4750,4285,4300,2595359,0.0141509433962263
2014-05-14,4360,4380,4115,4250,2434241,-0.0116279069767442
2014-05-15,4225,4280,4110,4110,1092764,-0.0329411764705882
2014-05-16,4000,4175,3940,4015,1270285,-0.0231143552311435
2014-05-19,4070,4140,3920,3935,547340,-0.0199252801992527
2014-05-20,4050,4170,3715,3775,991327,-0.0406607369758577
2014-05-21,3775,3840,3735,3760,240919,-0.0039735099337748
2014-05-22,3810,3865,3735,3740,425997,-0.0053191489361702
2014-05-23,3740,3925,3700,3835,512408,0.0254010695187165
2014-05-26,4000,4405,3840,4350,4724166,0.1342894393741851
2014-05-27,4370,4445,3810,3915,3915766,-0.0999999999999999
2014-05-28,3925,3995,3545,3560,1124201,-0.090676883780332
2014-05-29,3525,3620,3500,3525,541736,-0.0098314606741573
2014-05-30,3520,3550,3405,3405,337749,-0.0340425531914894
2014-06-02,3320,3380,3200,3235,329694,-0.0499265785609398
2014-06-03,3210,3285,3110,3210,149799,-0.007727975270479
2014-06-05,3215,3475,3170,3275,349725,0.0202492211838005
2014-06-09,3275,3345,3185,3210,136041,-0.0198473282442748
2014-06-10,3210,3255,3200,3215,93730,0.0015576323987538
2014-06-11,3250,3385,3205,3375,177795,0.0497667185069985
2014-06-12,3360,3430,3300,3385,122672,0.002962962962963
2014-06-13,3380,3380,3305,3350,63376,-0.0103397341211225
2014-06-16,3350,3435,3320,3320,47153,-0.0089552238805969
2014-06-17,3330,3360,3300,3310,73726,-0.0030120481927711
2014-06-18,3310,3345,3235,3325,103993,0.0045317220543805
2014-06-19,3290,3335,3285,3325,84940,0.0
2014-06-20,3325,3340,3275,3325,58539,0.0
2014-06-23,3325,3370,3280,3280,98528,-0.0135338345864661
2014-06-24,3275,3310,3230,3240,81982,-0.0121951219512195
2014-06-25,3225,3250,3205,3215,55793,-0.007716049382716
2014-06-26,3215,3245,3205,3210,77793,-0.0015552099533436
2014-06-27,3220,3260,3200,3240,46988,0.0093457943925232
2014-06-30,3260,3320,3240,3295,78288,0.0169753086419752
2014-07-01,3275,3375,3270,3325,57650,0.0091047040971168
2014-07-02,3350,3405,3330,3360,75416,0.0105263157894737
2014-07-03,3380,3400,3300,3375,167210,0.0044642857142858
2014-07-04,3395,3465,3365,3445,92684,0.0207407407407407
2014-07-07,3445,3450,3370,3375,62243,-0.0203193033381712
2014-07-08,3375,3445,3350,3405,52646,0.0088888888888889
2014-07-09,3420,3455,3370,3375,47621,-0.0088105726872246
2014-07-10,3380,3465,3360,3450,78264,0.0222222222222221
2014-07-11,3445,3460,3380,3445,79095,-0.0014492753623188
2014-07-14,3425,3445,3380,3380,38441,-0.0188679245283018
2014-07-15,3375,3400,3310,3340,119798,-0.0118343195266271
2014-07-16,3340,3355,3255,3290,80094,-0.0149700598802394
2014-07-17,3275,3320,3270,3300,75028,0.0030395136778116
2014-07-18,3300,3415,3280,3380,103766,0.0242424242424241
2014-07-21,3380,3415,3345,3345,52061,-0.0103550295857988
2014-07-22,3330,3380,3330,3365,54386,0.0059790732436473
2014-07-23,3380,3410,3325,3340,111232,-0.0074294205052005
2014-07-24,3340,3440,3340,3350,108508,0.0029940119760478
2014-07-25,3350,3385,3345,3370,55741,0.0059701492537314
2014-07-28,3345,3505,3340,3430,137843,0.0178041543026705
2014-07-29,3430,3450,3380,3430,97977,0.0
2014-07-30,3520,3805,3520,3560,1439447,0.0379008746355684
2014-07-31,3600,3600,3170,3240,629448,-0.0898876404494382
2014-08-01,3150,3225,3105,3145,219093,-0.029320987654321
2014-08-04,3145,3195,3120,3175,79323,0.0095389507154213
2014-08-05,3195,3235,3170,3170,112568,-0.0015748031496063
2014-08-06,3170,3215,3145,3180,51316,0.003154574132492
2014-08-07,3160,3195,3125,3140,65987,-0.0125786163522012
2014-08-08,3130,3160,3090,3090,63713,-0.0159235668789808
2014-08-11,3090,3115,3070,3075,31207,-0.0048543689320388
2014-08-12,3075,3090,2950,2995,121747,-0.0260162601626016
2014-08-13,2995,3010,2965,3005,40460,0.0033388981636059
2014-08-14,3015,3455,3015,3160,2076776,0.0515806988352745
2014-08-18,3160,3160,3045,3075,406089,-0.0268987341772152
2014-08-19,3100,3195,3045,3120,281531,0.0146341463414634
2014-08-20,3120,3140,3070,3090,99321,-0.0096153846153845
2014-08-21,3140,3250,3115,3125,198418,0.0113268608414238
2014-08-22,3125,3195,3125,3135,80392,0.0032
2014-08-25,3135,3150,3110,3115,41526,-0.0063795853269537
2014-08-26,3135,3210,3110,3140,88483,0.0080256821829856
2014-08-27,3140,3200,3075,3075,130199,-0.0207006369426752
2014-08-28,3015,3110,3015,3075,90528,0.0
2014-08-29,3080,3180,3080,3115,104619,0.0130081300813007
2014-09-01,3115,3115,3050,3065,45682,-0.0160513643659711
2014-09-02,3060,3105,3060,3080,25118,0.0048939641109297
2014-09-03,3100,3115,3065,3080,15340,0.0
2014-09-04,3050,3090,3045,3080,30221,0.0
2014-09-05,3080,3145,3060,3120,41043,0.0129870129870128
2014-09-11,3145,3155,3100,3100,25381,-0.0064102564102563
2014-09-12,3090,3145,3075,3115,33069,0.0048387096774193
2014-09-15,3090,3115,3065,3080,25710,-0.0112359550561798
2014-09-16,3065,3140,3065,3125,35687,0.0146103896103895
2014-09-17,3110,3135,3070,3100,38471,-0.008
2014-09-18,3100,3135,3060,3085,32511,-0.0048387096774193
2014-09-19,3085,3135,3080,3095,33783,0.0032414910858995
2014-09-22,3085,3255,3085,3180,141032,0.0274636510500807
2014-09-23,3155,3270,3115,3240,199012,0.0188679245283018
2014-09-24,3265,3295,3215,3260,71843,0.0061728395061728
2014-09-25,3235,3370,3235,3300,124443,0.0122699386503066
2014-09-26,3270,3280,3205,3240,64400,-0.0181818181818181
2014-09-29,3200,3245,3125,3125,54567,-0.0354938271604938
2014-09-30,3180,3185,3125,3165,33286,0.0127999999999999
2014-10-01,3130,3165,3070,3090,35829,-0.023696682464455
2014-10-02,3040,3065,2950,3035,62722,-0.017799352750809
2014-10-06,2970,3205,2970,3075,36790,0.0131795716639209
2014-10-07,3030,3095,3030,3090,16620,0.0048780487804878
2014-10-08,3045,3090,3020,3060,27446,-0.0097087378640776
2014-10-10,3060,3060,2950,2990,49167,-0.022875816993464
2014-10-13,2990,3005,2740,2750,150014,-0.080267558528428
2014-10-14,2660,2795,2660,2750,78573,0.0
2014-10-15,2730,2780,2730,2775,21960,0.009090909090909
2014-10-16,2735,2760,2715,2740,12121,-0.0126126126126125
2014-10-17,2710,2770,2700,2715,35993,-0.0091240875912408
2014-10-20,2710,3095,2665,3095,59194,0.139963167587477
2014-10-21,3000,3000,2840,2860,82538,-0.0759289176090468
2014-10-22,2860,2920,2810,2900,25098,0.0139860139860139
2014-10-23,2890,2920,2810,2845,35198,-0.0189655172413792
2014-10-24,2845,2845,2735,2840,55780,-0.0017574692442882
2014-10-27,2835,2835,2770,2820,35469,-0.0070422535211267
2014-10-28,2795,2820,2745,2805,31792,-0.0053191489361702
2014-10-29,2805,2825,2770,2800,30300,-0.0017825311942959
2014-10-30,2800,2825,2765,2815,26007,0.0053571428571428
2014-10-31,2800,2845,2790,2820,16336,0.0017761989342806
2014-11-03,2845,2845,2760,2800,10868,-0.0070921985815602
2014-11-04,2720,2790,2660,2690,88998,-0.0392857142857142
2014-11-05,2650,2715,2520,2590,76483,-0.037174721189591
2014-11-06,2555,2590,2430,2440,103053,-0.0579150579150579
2014-11-07,2440,2455,2400,2445,39634,0.0020491803278688
2014-11-10,2405,2445,2405,2410,66650,-0.0143149284253578
2014-11-11,2410,2475,2410,2465,49071,0.0228215767634853
2014-11-12,2465,2500,2435,2480,30945,0.0060851926977687
2014-11-13,2465,2485,2455,2475,23635,-0.0020161290322581
2014-11-14,2460,2495,2455,2485,34968,0.004040404040404
2014-11-17,2485,2485,2425,2445,26308,-0.0160965794768611
2014-11-18,2420,2480,2420,2445,40337,0.0
2014-11-19,2430,2530,2430,2480,64719,0.0143149284253578
2014-11-20,2480,2505,2450,2460,34810,-0.0080645161290322
2014-11-21,2440,2485,2430,2455,23545,-0.0020325203252032
2014-11-24,2460,2485,2440,2470,39395,0.0061099796334012
2014-11-25,2475,2635,2470,2560,195018,0.0364372469635627
2014-11-26,2570,2600,2535,2565,29518,0.001953125
2014-11-27,2590,2600,2555,2565,38135,0.0
2014-11-28,2515,2555,2500,2505,41013,-0.023391812865497
2014-12-01,2465,2505,2400,2405,70747,-0.0399201596806386
2014-12-02,2365,2405,2365,2375,24963,-0.0124740124740124
2014-12-03,2375,2390,2335,2350,26069,-0.0105263157894737
2014-12-04,2330,2380,2325,2370,24422,0.0085106382978723
2014-12-05,2365,2370,2325,2355,31431,-0.0063291139240506
2014-12-08,2355,2440,2350,2425,53934,0.0297239915074309
2014-12-09,2405,2540,2400,2540,27513,0.0474226804123711
2014-12-10,2500,2530,2470,2490,25206,-0.0196850393700787
2014-12-11,2500,2500,2430,2435,19660,-0.0220883534136546
2014-12-12,2435,2480,2410,2455,13219,0.0082135523613962
2014-12-15,2420,2440,2325,2410,33535,-0.0183299389002036
2014-12-16,2380,2410,2330,2355,26774,-0.0228215767634855
2014-12-17,2330,2355,2300,2340,54305,-0.0063694267515923
2014-12-18,2340,2360,2245,2290,59469,-0.0213675213675214
2014-12-19,2290,2350,2250,2345,23218,0.0240174672489081
2014-12-22,2320,2445,2320,2400,19732,0.023454157782516
2014-12-23,2370,2395,2345,2350,16651,-0.0208333333333333
2014-12-24,2375,2670,2375,2540,114593,0.0808510638297872
2014-12-26,2590,2725,2585,2640,170341,0.0393700787401574
2014-12-29,2680,2720,2650,2705,20955,0.0246212121212121
2014-12-30,2650,2800,2650,2750,52362,0.0166358595194084
2015-01-02,2740,2830,2705,2785,12897,0.0127272727272726
2015-01-05,2810,2810,2675,2720,23025,-0.0233393177737881
2015-01-06,2675,2710,2625,2660,10656,-0.0220588235294117
2015-01-07,2660,2700,2615,2690,10807,0.0112781954887217
2015-01-08,2720,2720,2605,2650,16424,-0.0148698884758364
2015-01-09,2615,2690,2615,2675,9072,0.009433962264151
2015-01-12,2665,2675,2655,2675,12165,0.0
2015-01-13,2620,2720,2620,2685,18632,0.0037383177570093
2015-01-14,2710,2710,2650,2685,22068,0.0
2015-01-15,2685,2695,2615,2695,12535,0.0037243947858474
2015-01-16,2695,2790,2665,2755,32001,0.0222634508348793
2015-01-19,2780,2880,2745,2810,37931,0.0199637023593466
2015-01-20,2840,3015,2765,3015,87683,0.0729537366548043
2015-01-21,3100,3155,2885,2930,269741,-0.0281923714759535
2015-01-22,2880,2960,2795,2800,83627,-0.0443686006825938
2015-01-23,2800,2915,2800,2860,33986,0.0214285714285713
2015-01-26,3280,3285,3200,3285,790130,0.1486013986013985
2015-01-27,3255,3275,3015,3020,446551,-0.0806697108066971
2015-01-28,3010,3105,2950,3065,88852,0.0149006622516556
2015-01-29,3030,3065,2935,2990,93666,-0.0244698205546493
2015-01-30,3020,3045,2955,2995,41821,0.0016722408026756
2015-02-02,3040,3440,3040,3440,583135,0.1485809682804675
2015-02-03,3505,3605,3370,3540,271275,0.0290697674418605
2015-02-04,3615,3775,3580,3730,234178,0.0536723163841807
2015-02-05,4285,4285,3295,3350,2028282,-0.1018766756032171
2015-02-06,3355,3540,3355,3375,312444,0.007462686567164
2015-02-09,3375,3395,3150,3150,199392,-0.0666666666666666
2015-02-10,3150,3150,3030,3095,122789,-0.0174603174603175
2015-02-11,3065,3140,2995,3040,105221,-0.0177705977382875
2015-02-12,3070,3100,3000,3005,86140,-0.0115131578947368
2015-02-13,2975,3130,2975,3090,55538,0.0282861896838602
2015-02-16,3055,3110,3020,3085,49261,-0.0016181229773463
2015-02-17,3110,3135,2985,3005,73192,-0.025931928687196
2015-02-23,2990,3085,2935,2940,45814,-0.0216306156405989
2015-02-24,2910,2950,2880,2880,83300,-0.0204081632653061
2015-02-25,2885,2970,2885,2940,44431,0.0208333333333332
2015-02-26,2950,3040,2950,3015,26002,0.0255102040816326
2015-02-27,2960,3095,2960,3050,36580,0.0116086235489221
2015-03-02,3030,3095,3000,3025,25982,-0.0081967213114754
2015-03-03,3005,3045,2980,3015,30486,-0.0033057851239669
2015-03-04,3050,3075,2970,3040,36652,0.0082918739635158
2015-03-05,3040,3075,3000,3040,23596,0.0
2015-03-06,3010,3095,3005,3045,39243,0.0016447368421053
2015-03-09,3060,3105,3020,3065,25366,0.0065681444991789
2015-03-10,3075,3390,3075,3220,288168,0.0505709624796084
2015-03-11,3220,3260,3140,3200,65848,-0.0062111801242236
2015-03-12,3205,3275,3170,3255,40387,0.0171874999999999
2015-03-13,3290,3290,3180,3200,39753,-0.0168970814132104
2015-03-16,3260,3260,3140,3145,39933,-0.0171875
2015-03-17,3150,3200,3110,3170,30091,0.0079491255961843
2015-03-18,3210,3210,3030,3135,45603,-0.0110410094637224
2015-03-19,3175,3175,3035,3115,21485,-0.0063795853269537
2015-03-20,3110,3380,3075,3195,97275,0.0256821829855538
2015-03-23,3250,3280,3155,3225,43990,0.0093896713615022
2015-03-24,3250,3350,3185,3300,68036,0.0232558139534884
2015-03-25,3375,3375,3260,3290,38600,-0.003030303030303
2015-03-26,3300,3560,3205,3390,91902,0.0303951367781154
2015-03-27,3390,3580,3375,3410,88182,0.0058997050147493
2015-03-30,3465,3465,3320,3400,45229,-0.002932551319648
2015-03-31,3400,3405,3300,3395,22846,-0.0014705882352941
2015-04-01,3460,3460,3355,3415,49824,0.0058910162002945
2015-04-02,3495,3495,3355,3400,55464,-0.0043923865300146
2015-04-03,3445,3445,3350,3395,31451,-0.0014705882352941
2015-04-06,3420,3420,3330,3360,48990,-0.0103092783505154
2015-04-07,3365,3405,3345,3375,36574,0.0044642857142858
2015-04-08,3355,3495,3355,3435,66764,0.0177777777777776
2015-04-09,3525,3525,3405,3405,49722,-0.0087336244541484
2015-04-10,3450,3690,3400,3660,233753,0.0748898678414096
2015-04-13,3675,3950,3600,3790,408302,0.03551912568306
2015-04-14,3790,3885,3655,3770,166869,-0.0052770448548812
2015-04-15,3785,3840,3670,3730,121789,-0.0106100795755967
2015-04-16,3685,3735,3580,3660,121160,-0.0187667560321715
2015-04-17,3630,3780,3630,3680,111819,0.0054644808743169
2015-04-20,3650,3845,3625,3740,134431,0.0163043478260869
2015-04-21,3765,3850,3685,3685,156185,-0.0147058823529411
2015-04-22,3700,3795,3605,3705,159212,0.005427408412483
2015-04-23,3750,3750,3580,3580,77465,-0.0337381916329284
2015-04-24,3650,3650,3475,3500,64191,-0.0223463687150837
2015-04-27,3500,3500,3375,3415,68546,-0.0242857142857142
2015-04-28,3420,3480,3400,3475,50009,0.0175695461200584
2015-04-29,3440,3510,3370,3440,79183,-0.0100719424460431
2015-04-30,3480,3480,3380,3430,80006,-0.002906976744186
2015-05-04,3430,3430,3305,3350,70795,-0.0233236151603498
2015-05-06,3315,3695,3215,3350,214359,0.0
2015-05-07,3340,3350,3200,3240,59874,-0.0328358208955223
2015-05-08,3205,3290,3205,3270,25668,0.0092592592592593
2015-05-11,3260,3325,3200,3265,47934,-0.0015290519877675
2015-05-12,3250,3250,2780,2780,1177712,-0.1485451761102603
2015-05-13,2590,2695,2480,2660,699320,-0.0431654676258992
2015-05-14,2635,2970,2635,2910,522973,0.0939849624060149
2015-05-15,2905,3045,2870,2960,189426,0.0171821305841923
2015-05-18,3315,3400,3230,3400,308161,0.1486486486486486
2015-05-19,3720,3880,3510,3870,745200,0.138235294117647
2015-05-20,3860,3930,3665,3740,352290,-0.0335917312661498
2015-05-21,3770,4085,3520,3845,613211,0.0280748663101604
2015-05-22,3855,4010,3805,3935,226492,0.023407022106632
2015-05-26,3995,3995,3755,3755,125552,-0.0457433290978398
2015-05-27,3680,3795,3650,3685,95184,-0.0186418109187749
2015-05-28,3685,3770,3670,3720,63129,0.0094979647218453
2015-05-29,3725,3780,3600,3670,107760,-0.0134408602150537
2015-06-01,3600,3670,3545,3560,97925,-0.0299727520435967
2015-06-02,3560,3690,3480,3640,131218,0.0224719101123596
2015-06-03,3645,3885,3645,3780,290858,0.0384615384615385
2015-06-04,3845,4270,3730,4115,716521,0.0886243386243386
2015-06-05,4050,4135,3965,4090,174480,-0.0060753341433779
2015-06-08,4090,4160,3990,4015,108920,-0.0183374083129583
2015-06-09,3935,4615,3935,4615,912927,0.1494396014943959
2015-06-10,4760,5180,4655,4850,1011496,0.0509209100758396
2015-06-11,4950,4995,4535,4560,248991,-0.0597938144329897
2015-06-12,4605,4740,4460,4505,208045,-0.0120614035087719
2015-06-15,4465,4695,4375,4620,100488,0.025527192008879
2015-06-16,4650,4720,4210,4530,117116,-0.0194805194805194
2015-06-17,4590,4600,4240,4570,167508,0.0088300220750552
2015-06-18,4545,4870,4545,4825,328900,0.0557986870897155
2015-06-19,4855,4875,4625,4775,136530,-0.0103626943005181
2015-06-22,4780,4780,4565,4565,85895,-0.043979057591623
2015-06-23,4465,4735,4355,4725,135470,0.0350492880613362
2015-06-24,4820,4820,4470,4575,124917,-0.0317460317460317
2015-06-25,4575,4680,4500,4500,105535,-0.0163934426229508
2015-06-26,4585,4585,4295,4295,129564,-0.0455555555555555
2015-06-29,4265,4435,4100,4220,71338,-0.0174621653084982
2015-06-30,4220,4345,4110,4320,94601,0.0236966824644548
2015-07-01,4320,4455,4310,4430,54586,0.025462962962963
2015-07-02,4405,4490,4265,4350,87015,-0.0180586907449209
2015-07-03,4390,4390,4190,4285,74232,-0.0149425287356321
2015-07-06,4180,4275,4105,4105,69911,-0.0420070011668611
2015-07-07,4095,4190,4030,4100,88843,-0.0012180267965895
2015-07-08,4055,4210,3815,4090,95590,-0.0024390243902439
2015-07-09,4050,4195,3910,4090,190292,0.0
2015-07-10,4160,4315,4050,4300,41521,0.0513447432762836
2015-07-13,4245,4475,4200,4445,198416,0.033720930232558
2015-07-14,4445,4445,4175,4320,99894,-0.0281214848143982
2015-07-15,4270,4360,4245,4320,62593,0.0
2015-07-16,4335,4520,4215,4490,73648,0.0393518518518518
