Date,Open,High,Low,Close,Volume,Change
2015-07-29,9890,10050,9850,9930,12920,0.0030303030303029
2015-07-30,9960,9990,9800,9850,20093,-0.0080563947633434
2015-07-31,9920,9980,9550,9570,32495,-0.0284263959390862
2015-08-03,9660,9830,8950,9400,45636,-0.0177638453500522
2015-08-04,9410,9490,8660,9020,158772,-0.0404255319148936
2015-08-05,9090,9410,8990,9200,32471,0.0199556541019956
2015-08-06,9260,9640,9260,9550,33443,0.0380434782608696
2015-08-07,9550,9880,9390,9630,26486,0.0083769633507853
2015-08-10,9670,9860,9450,9770,13357,0.0145379023883696
2015-08-11,9630,9830,9630,9670,6777,-0.0102354145342886
2015-08-12,9530,9840,9500,9780,23442,0.0113753877973112
2015-08-13,9830,9990,9610,9950,12013,0.0173824130879345
2015-08-17,9960,10150,9930,10000,13309,0.0050251256281406
2015-08-18,9870,10000,9590,9670,10824,-0.033
2015-08-19,9510,9790,9410,9670,7059,0.0
2015-08-20,9420,9760,9420,9670,7451,0.0
2015-08-21,8820,9790,8820,9640,9818,-0.0031023784901758
2015-08-24,9600,9790,9250,9590,5446,-0.0051867219917012
2015-08-25,9500,9750,9300,9750,6743,0.0166840458811261
2015-08-26,9850,9850,9390,9720,14696,-0.003076923076923
2015-08-27,9900,9900,9640,9760,6475,0.0041152263374486
2015-08-28,9890,9890,9710,9830,7593,0.007172131147541
2015-08-31,9890,9990,9830,9990,5294,0.0162767039674465
2015-09-01,10100,10100,9890,10050,2239,0.006006006006006
2015-09-02,10050,10150,9830,10150,4370,0.0099502487562188
2015-09-03,10150,10200,10000,10200,3186,0.0049261083743843
2015-09-04,10250,10250,9700,9720,4776,-0.0470588235294118
2015-09-07,9600,9760,9200,9200,43616,-0.0534979423868312
2015-09-08,9270,9470,9000,9420,20498,0.0239130434782608
2015-09-09,9600,9840,9420,9590,8455,0.0180467091295117
2015-09-10,9690,9970,9640,9940,3974,0.0364963503649635
2015-09-11,9930,9930,9380,9880,3413,-0.0060362173038229
2015-09-14,9750,9940,9750,9820,3901,-0.0060728744939271
2015-09-15,9890,9950,9720,9910,2662,0.0091649694501019
2015-09-16,9990,10000,9820,9950,3224,0.0040363269424823
2015-09-17,10000,10000,9700,9950,1875,0.0
2015-09-18,9990,9990,9750,9900,5964,-0.0050251256281407
2015-09-21,10000,10000,9410,9900,2912,0.0
2015-09-22,9950,9950,9700,9880,1953,-0.002020202020202
2015-09-23,9880,9880,9720,9790,4603,-0.0091093117408906
2015-09-24,10000,10000,9770,9850,627,0.0061287027579162
2015-09-25,9850,9850,9650,9830,5053,-0.0020304568527919
2015-09-30,9830,9870,9660,9670,4085,-0.0162767039674466
2015-10-01,9670,9900,9560,9840,11520,0.0175801447776629
2015-10-02,9840,9920,9730,9800,2133,-0.0040650406504064
2015-10-05,9900,9900,9660,9730,6365,-0.0071428571428571
2015-10-06,9630,9860,9580,9850,6413,0.0123329907502569
2015-10-07,9860,9950,9770,9940,6805,0.0091370558375634
2015-10-08,9940,9940,9820,9910,3558,-0.0030181086519114
2015-10-12,9930,9930,9840,9910,11116,0.0
2015-10-13,9930,9930,9800,9870,3082,-0.0040363269424823
2015-10-14,9870,9900,9800,9850,3404,-0.0020263424518743
2015-10-15,9840,9910,9830,9870,4031,0.0020304568527917
2015-10-16,9780,9870,9700,9790,24953,-0.0081053698074974
2015-10-19,9820,9900,9790,9880,4366,0.0091930541368743
2015-10-20,9800,9890,9760,9800,2831,-0.0080971659919028
2015-10-21,9870,9870,9740,9840,2509,0.0040816326530612
2015-10-22,9880,9880,9770,9840,2661,0.0
2015-10-23,9860,9860,9750,9830,9406,-0.0010162601626015
2015-10-26,9870,9890,9530,9830,2948,0.0
2015-10-27,9830,9900,9700,9850,1898,0.0020345879959309
2015-10-28,9850,9900,9760,9850,1573,0.0
2015-10-29,9850,9900,9760,9850,5514,0.0
2015-10-30,9890,9890,9800,9850,1540,0.0
2015-11-02,9850,9850,9700,9850,1759,0.0
2015-11-03,9890,9890,9730,9830,6093,-0.0020304568527919
2015-11-04,9890,9890,9710,9850,2651,0.0020345879959309
2015-11-05,9880,9880,9700,9830,7657,-0.0020304568527919
2015-11-06,9850,9850,9190,9800,21569,-0.0030518819938962
2015-11-09,9800,9800,9500,9770,6932,-0.0030612244897959
2015-11-10,9560,9750,9520,9520,6355,-0.0255885363357215
2015-11-11,9620,9620,9390,9600,8701,0.0084033613445377
2015-11-12,9600,9800,9590,9790,3774,0.0197916666666666
2015-11-13,9530,9700,9500,9670,5891,-0.0122574055158324
2015-11-16,9690,9690,9450,9600,1244,-0.0072388831437435
2015-11-17,9770,9820,9520,9600,5014,0.0
2015-11-18,9750,9750,9560,9650,4537,0.0052083333333332
2015-11-19,9750,9780,9600,9700,1347,0.005181347150259
2015-11-20,9700,9740,9690,9720,1366,0.002061855670103
2015-11-23,9800,9800,9620,9770,5900,0.0051440329218106
2015-11-24,9880,9880,9650,9750,616,-0.0020470829068577
2015-11-25,9880,9880,9670,9740,4628,-0.001025641025641
2015-11-26,9980,9980,9660,9800,2495,0.0061601642710471
2015-11-27,9880,9880,9730,9810,16125,0.0010204081632652
2015-11-30,9790,9880,9750,9780,712,-0.0030581039755351
2015-12-01,9710,9870,9710,9800,7074,0.0020449897750511
2015-12-02,9690,9980,9690,9900,8494,0.0102040816326529
2015-12-03,9960,9960,9680,9880,3289,-0.002020202020202
2015-12-04,9700,9850,9700,9840,5154,-0.0040485829959514
2015-12-07,9750,10500,9750,10100,12234,0.0264227642276422
2015-12-08,10100,10200,9880,9990,5064,-0.0108910891089109
2015-12-09,9990,10100,9910,10100,8502,0.011011011011011
2015-12-10,9900,10100,9900,10000,1974,-0.0099009900990099
2015-12-11,10050,10050,9910,10000,4139,0.0
2015-12-14,9810,9990,9810,9950,2094,-0.005
2015-12-15,9990,10150,9880,10150,2168,0.0201005025125629
2015-12-16,10100,10200,9970,10150,13061,0.0
2015-12-17,10100,10850,9980,10800,12199,0.0640394088669951
2015-12-18,10800,10800,10100,10400,41762,-0.037037037037037
2015-12-21,10450,10450,10100,10400,17217,0.0
2015-12-22,10400,10550,10300,10400,18992,0.0
2015-12-23,10400,10500,10250,10500,5960,0.0096153846153845
2015-12-24,10450,10600,10400,10600,14124,0.0095238095238094
2015-12-28,10600,10750,10350,10500,11434,-0.0094339622641509
2015-12-29,10200,10350,10050,10250,8855,-0.0238095238095238
2015-12-30,10250,10400,10100,10350,6284,0.0097560975609756
2016-01-04,10200,10250,10000,10200,6332,-0.0144927536231883
2016-01-05,10000,10150,9970,10100,4545,-0.0098039215686274
2016-01-06,10200,10200,9980,10050,1508,-0.0049504950495049
2016-01-07,10050,10100,9870,10100,8718,0.0049751243781095
2016-01-08,9920,10050,9860,10050,3606,-0.0049504950495049
2016-01-11,10150,10150,9870,10050,1021,0.0
2016-01-12,10100,10100,9840,9980,2102,-0.0069651741293532
2016-01-13,10050,10050,9870,10000,1168,0.0020040080160319
2016-01-14,9820,10000,9820,10000,9288,0.0
2016-01-15,10050,10050,9830,9970,2417,-0.003
2016-01-18,9980,9980,9840,9920,540,-0.0050150451354061
2016-01-19,9950,9950,9850,9940,1112,0.002016129032258
2016-01-20,9800,9930,9720,9930,5814,-0.0010060362173037
2016-01-21,10000,10000,9720,9930,3818,0.0
2016-01-22,9830,9930,9750,9930,2617,0.0
2016-01-25,9900,9900,9780,9900,4805,-0.0030211480362537
2016-01-26,9720,9940,9660,9920,11793,0.002020202020202
2016-01-27,9920,9920,9810,9890,13927,-0.0030241935483871
2016-01-28,9800,9890,9740,9860,3291,-0.0030333670374115
2016-01-29,9860,9860,9760,9850,2546,-0.0010141987829614
2016-02-01,9850,9850,9730,9790,3234,-0.0060913705583756
2016-02-02,9700,9790,9680,9790,20266,0.0
2016-02-03,9790,9790,9680,9700,2422,-0.0091930541368743
2016-02-04,9610,9770,9610,9770,1224,0.0072164948453607
2016-02-05,9670,9790,9620,9790,2941,0.0020470829068577
2016-02-11,9750,9750,9590,9690,2752,-0.010214504596527
2016-02-12,9260,9540,9250,9310,12283,-0.0392156862745097
2016-02-15,9310,9510,9310,9330,532,0.0021482277121374
2016-02-16,9550,9550,9220,9510,2640,0.0192926045016077
2016-02-17,9500,9510,9470,9510,1685,0.0
2016-02-18,9450,9550,9450,9500,990,-0.0010515247108306
2016-02-19,9350,9890,9350,9750,10005,0.0263157894736842
2016-02-22,9530,9950,9530,9740,7422,-0.001025641025641
2016-02-23,9740,9820,9640,9800,843,0.0061601642710471
2016-02-24,9600,9840,9510,9810,2952,0.0010204081632652
2016-02-25,9900,9900,9600,9800,366,-0.001019367991845
2016-02-26,9560,9890,9560,9800,307,0.0
2016-02-29,9630,9790,9630,9770,819,-0.0030612244897959
2016-03-02,9680,9750,9670,9720,1609,-0.0051177072671443
2016-03-03,9720,9740,9640,9720,946,0.0
2016-03-04,9740,9740,9650,9700,1080,-0.0020576131687243
2016-03-07,9700,9790,9680,9710,1390,0.0010309278350515
2016-03-08,9970,9970,9620,9710,1765,0.0
2016-03-09,9960,9960,9670,9740,634,0.0030895983522141
2016-03-10,9800,9800,9680,9790,283,0.0051334702258727
2016-03-11,9730,9790,9660,9770,11485,-0.0020429009193053
2016-03-14,9730,9780,9700,9780,3950,0.0010235414534287
2016-03-15,9860,9860,9740,9760,1552,-0.002044989775051
2016-03-16,9700,9760,9700,9750,3001,-0.0010245901639344
2016-03-17,9750,9750,9700,9730,920,-0.002051282051282
2016-03-18,9750,9790,9700,9730,2084,0.0
2016-03-21,9990,9990,9740,9740,1291,0.0010277492291881
2016-03-22,9700,9780,9700,9760,5367,0.002053388090349
2016-03-23,9730,9800,9730,9800,4495,0.0040983606557376
2016-03-24,9850,9850,9660,9800,2620,0.0
2016-03-25,9710,9800,9630,9770,1905,-0.0030612244897959
2016-03-28,9720,9750,9700,9750,1105,-0.0020470829068577
2016-03-29,9740,9790,9700,9790,3483,0.004102564102564
2016-03-30,9790,9830,9690,9750,14559,-0.0040858018386108
2016-03-31,9760,9780,9670,9760,3636,0.001025641025641
2016-04-01,9600,9740,9600,9700,2636,-0.0061475409836065
2016-04-04,9800,9800,9630,9660,1204,-0.0041237113402061
2016-04-05,9700,9700,9650,9680,4202,0.0020703933747412
2016-04-06,9730,9810,9620,9680,7123,0.0
2016-04-07,9720,9740,9670,9700,2293,0.0020661157024792
2016-04-08,9740,9750,9660,9740,2988,0.0041237113402061
2016-04-11,9740,9740,9620,9690,2773,-0.0051334702258727
2016-04-12,9700,9790,9690,9720,4156,0.0030959752321981
2016-04-14,9730,9750,9700,9730,455,0.0010288065843622
2016-04-15,9730,9950,9630,9740,3529,0.0010277492291881
2016-04-18,9720,9720,9670,9710,1386,-0.0030800821355235
2016-04-19,9710,9710,9660,9670,3516,-0.0041194644696189
2016-04-20,9680,9700,9660,9680,2702,0.0010341261633919
2016-04-21,9680,9690,9640,9660,3387,-0.0020661157024793
2016-04-22,9650,9680,9620,9640,7118,-0.0020703933747412
2016-04-25,9640,9690,9580,9620,7106,-0.0020746887966804
2016-04-26,9650,9650,9590,9620,597,0.0
2016-04-27,9670,9670,9550,9620,1974,0.0
2016-04-28,9590,9620,9520,9610,8300,-0.001039501039501
2016-04-29,9540,9610,9520,9570,4972,-0.0041623309053069
2016-05-02,9590,9600,9550,9560,1744,-0.0010449320794148
2016-05-03,9570,9590,9530,9590,1977,0.0031380753138074
2016-05-04,9590,9610,9510,9570,791,-0.0020855057351407
2016-05-09,9570,9570,9400,9570,8129,0.0
2016-05-10,9580,9690,9530,9600,4566,0.0031347962382444
2016-05-11,9620,9740,9580,9690,3931,0.0093749999999999
2016-05-12,9680,9690,9510,9670,3558,-0.002063983488132
2016-05-13,9680,9680,9530,9650,1759,-0.0020682523267838
2016-05-16,9560,9670,9560,9670,2478,0.0020725388601037
2016-05-17,9690,9690,9600,9660,5189,-0.0010341261633919
2016-05-18,9680,9680,9510,9660,5385,0.0
2016-05-19,9650,9660,9600,9620,932,-0.0041407867494823
2016-05-20,9620,9640,9520,9620,1339,0.0
2016-05-23,9600,9670,9500,9670,7570,0.0051975051975052
2016-05-24,9670,9670,9560,9580,2042,-0.0093071354705274
2016-05-25,9540,9680,9520,9590,4516,0.0010438413361169
2016-05-26,9590,9620,9530,9600,4417,0.0010427528675704
2016-05-27,9620,9630,9510,9630,1926,0.003125
2016-05-30,9500,9600,9500,9590,1029,-0.004153686396677
2016-05-31,9540,9620,9510,9580,1188,-0.0010427528675703
2016-06-01,9620,9620,9480,9570,3878,-0.0010438413361169
2016-06-02,9570,9590,9480,9590,1894,0.0020898641588296
2016-06-03,9520,9570,9460,9530,3109,-0.0062565172054223
2016-06-07,9530,9570,9400,9530,3143,0.0
2016-06-08,9450,9530,9420,9490,3928,-0.0041972717733472
2016-06-09,9490,9500,9400,9460,1811,-0.0031612223393044
2016-06-10,9480,9500,9390,9460,7478,0.0
2016-06-13,9460,9460,9320,9390,4526,-0.007399577167019
2016-06-14,9390,9400,9150,9390,6469,0.0
2016-06-15,9380,9430,9380,9420,3696,0.0031948881789136
2016-06-16,9430,9430,9260,9410,8725,-0.0010615711252653
2016-06-17,9440,9440,9320,9350,1386,-0.0063761955366631
2016-06-20,9330,9410,9320,9410,1723,0.0064171122994651
2016-06-21,9400,9420,9390,9400,1353,-0.0010626992561104
2016-06-22,9400,9470,9340,9400,735,0.0
2016-06-23,9330,9400,9330,9390,845,-0.001063829787234
2016-06-24,9340,9370,9110,9360,6209,-0.0031948881789137
2016-06-27,9320,9340,9100,9300,3232,-0.0064102564102563
2016-06-28,9300,9320,9150,9310,869,0.0010752688172042
2016-06-29,9260,9400,9260,9400,1175,0.0096670247046186
2016-06-30,9490,9490,9340,9460,1030,0.0063829787234042
2016-07-01,9460,9500,9400,9460,5596,0.0
2016-07-04,9500,9500,9400,9440,183,-0.0021141649048626
2016-07-05,9440,9440,9310,9410,2558,-0.0031779661016949
2016-07-06,9500,9690,9430,9540,7039,0.0138150903294367
2016-07-07,9540,9550,9420,9520,2031,-0.0020964360587002
2016-07-08,9520,9520,9400,9460,1443,-0.0063025210084033
2016-07-11,9520,9520,9360,9500,2250,0.0042283298097252
2016-07-12,9510,9590,9470,9470,738,-0.0031578947368421
2016-07-13,9480,9480,9370,9450,3835,-0.0021119324181626
2016-07-14,9550,9550,9300,9330,6143,-0.0126984126984126
2016-07-15,9450,9450,9240,9390,12897,0.0064308681672025
2016-07-18,9390,9390,9250,9330,1600,-0.0063897763578274
2016-07-19,9400,9500,9270,9330,3773,0.0
2016-07-20,9400,9400,9260,9330,13391,0.0
2016-07-21,9330,9330,9250,9330,4000,0.0
2016-07-22,9350,9400,9280,9380,6027,0.0053590568060022
2016-07-25,9480,9480,9340,9400,955,0.0021321961620468
2016-07-26,9480,9480,9270,9400,7636,0.0
2016-07-27,9400,9470,9320,9400,945,0.0
2016-07-28,9450,9450,9300,9350,2993,-0.0053191489361702
2016-07-29,9350,9350,9290,9350,11058,0.0
2016-08-01,9390,9410,9260,9380,13777,0.0032085561497325
2016-08-02,9470,9470,9280,9370,10563,-0.0010660980810234
2016-08-03,9430,9430,9310,9370,3037,0.0
2016-08-04,9430,9430,9310,9390,5727,0.0021344717182496
2016-08-05,9460,9460,9360,9420,1385,0.0031948881789136
2016-08-08,9470,9470,9350,9400,1051,-0.0021231422505307
2016-08-09,9470,9470,9330,9450,1205,0.0053191489361701
2016-08-10,9470,9470,9350,9450,4969,0.0
2016-08-11,9500,9500,9350,9440,1828,-0.001058201058201
2016-08-12,9490,9780,9360,9690,11446,0.0264830508474576
2016-08-16,9560,9680,9560,9570,3336,-0.0123839009287926
2016-08-17,9450,9620,9450,9550,5172,-0.0020898641588297
2016-08-18,9580,9580,9480,9570,4360,0.0020942408376962
2016-08-19,9570,9670,9460,9530,6441,-0.0041797283176593
2016-08-22,9530,9580,9350,9350,3072,-0.0188877229800629
2016-08-23,9380,9410,9340,9350,1930,0.0
2016-08-24,9350,9600,9340,9470,4806,0.0128342245989305
2016-08-25,9490,9490,9210,9250,13413,-0.0232312565997887
2016-08-26,9260,9400,9260,9340,7972,0.0097297297297296
2016-08-29,9340,9400,9250,9400,2898,0.006423982869379
2016-08-30,9400,9400,9300,9390,1869,-0.001063829787234
2016-08-31,9290,9400,9290,9380,1467,-0.0010649627263046
2016-09-01,9410,9410,9300,9390,688,0.0010660980810235
2016-09-02,9320,9350,9300,9320,1995,-0.007454739084132
2016-09-05,9390,9600,9390,9520,9389,0.0214592274678111
2016-09-06,9640,9640,9350,9490,5374,-0.0031512605042016
2016-09-07,9490,9550,9400,9500,3570,0.0010537407797681
2016-09-08,9500,9530,9360,9500,4246,0.0
2016-09-09,9490,9500,9380,9500,5227,0.0
2016-09-12,9420,9490,9410,9460,4780,-0.0042105263157894
2016-09-13,9420,9540,9420,9520,10583,0.0063424947145878
2016-09-19,9520,9550,9450,9520,9898,0.0
2016-09-20,9580,9680,9420,9670,13122,0.0157563025210083
2016-09-21,9670,9950,9550,9890,19712,0.0227507755946225
2016-09-22,9990,10050,9860,9930,9132,0.0040444893832154
2016-09-23,9920,10000,9690,9970,12503,0.0040281973816715
2016-09-26,9970,10150,9800,10000,26564,0.0030090270812437
2016-09-27,9990,10100,9900,10000,16421,0.0
2016-09-28,10000,10100,9900,10050,13624,0.0049999999999998
2016-09-29,10050,10050,9770,9890,9605,-0.0159203980099502
2016-09-30,9890,9940,9690,9800,4336,-0.0091001011122345
2016-10-04,9810,9900,9700,9900,4113,0.0102040816326529
2016-10-05,9890,9890,9750,9870,2856,-0.003030303030303
2016-10-06,9900,9900,9750,9880,11641,0.0010131712259371
2016-10-07,9890,9890,9790,9790,1253,-0.0091093117408906
2016-10-10,9890,9890,9670,9760,862,-0.0030643513789581
2016-10-11,9810,9810,9600,9700,9136,-0.0061475409836065
2016-10-12,9750,9750,9500,9560,8597,-0.0144329896907215
2016-10-13,9510,9570,9500,9570,4674,0.0010460251046024
2016-10-14,9570,9660,9570,9610,229,0.0041797283176594
2016-10-17,9820,9830,9610,9690,888,0.0083246618106138
2016-10-18,9830,9850,9630,9750,4565,0.0061919504643963
2016-10-19,9740,9750,9600,9740,2835,-0.001025641025641
2016-10-20,9700,9700,9600,9700,3922,-0.0041067761806981
2016-10-21,9600,9640,9570,9640,3031,-0.0061855670103092
2016-10-24,9800,9800,9570,9640,869,0.0
2016-10-25,9640,9640,9410,9500,4269,-0.0145228215767634
2016-10-26,9560,9630,9400,9540,628,0.0042105263157894
2016-10-27,9700,9700,9420,9640,2161,0.0104821802935011
2016-10-28,9550,9640,9500,9630,118,-0.0010373443983402
2016-10-31,9700,9700,9450,9590,1141,-0.004153686396677
2016-11-01,9580,9590,9400,9590,1081,0.0
2016-11-02,9590,9590,9400,9580,1707,-0.0010427528675703
2016-11-03,9580,9580,9450,9570,545,-0.0010438413361169
2016-11-04,9570,9570,9490,9510,2977,-0.006269592476489
2016-11-07,9510,9590,9500,9580,1760,0.0073606729758148
2016-11-08,9530,9670,9530,9660,3054,0.0083507306889352
2016-11-09,9680,9680,9420,9560,5893,-0.0103519668737059
2016-11-10,9740,9740,9510,9600,599,0.0041841004184099
2016-11-11,9680,9680,9540,9630,2647,0.003125
2016-11-14,9700,9700,9550,9600,27677,-0.0031152647975077
2016-11-15,12450,12450,11400,12450,3017359,0.296875
2016-11-16,13350,14000,12250,12450,3394812,0.0
2016-11-17,12250,12700,11850,12550,823005,0.0080321285140563
2016-11-18,12100,12400,11850,12000,534736,-0.043824701195219
2016-11-21,11850,12000,11400,11800,421696,-0.0166666666666667
2016-11-22,11850,11900,11100,11400,377931,-0.0338983050847457
2016-11-23,11400,11450,10900,11050,211743,-0.0307017543859648
2016-11-24,11150,11500,10950,11200,253456,0.0135746606334841
2016-11-25,11050,11400,10950,10950,176405,-0.0223214285714286
2016-11-28,11200,11350,10950,10950,149772,0.0
2016-11-29,11200,11550,11000,11250,310752,0.0273972602739727
2016-11-30,11350,11750,11200,11500,335553,0.0222222222222221
2016-12-01,11550,11600,11000,11050,191941,-0.0391304347826086
2016-12-02,10750,10850,10200,10450,261018,-0.0542986425339366
2016-12-05,10350,10550,10250,10450,103120,0.0
2016-12-06,10500,11000,10400,10650,290230,0.0191387559808613
2016-12-07,10800,10800,10500,10600,88793,-0.0046948356807511
2016-12-08,10750,11000,10500,10950,145308,0.0330188679245282
2016-12-09,11050,11150,10850,11100,100689,0.0136986301369863
2016-12-12,11200,11250,10950,11100,85811,0.0
2016-12-13,11150,11450,11000,11350,128358,0.0225225225225225
2016-12-14,11450,11500,11150,11400,84153,0.0044052863436123
2016-12-15,11450,11900,11350,11750,206149,0.0307017543859648
2016-12-16,11600,11700,11400,11500,97105,-0.0212765957446808
2016-12-19,11600,11600,11350,11500,54301,0.0
2016-12-20,11450,11750,11400,11400,43962,-0.0086956521739129
2016-12-21,11500,11500,11200,11250,58651,-0.0131578947368421
2016-12-22,11250,11550,11250,11250,36838,0.0
2016-12-23,11300,11450,11200,11300,42033,0.0044444444444444
2016-12-26,11300,11450,11250,11300,46672,0.0
2016-12-27,11450,11900,11300,11850,171010,0.0486725663716813
2016-12-28,11650,11800,11550,11700,52444,-0.0126582278481012
2016-12-29,11550,11800,11500,11650,66804,-0.0042735042735042
2017-01-02,11650,11650,11300,11600,62830,-0.0042918454935622
2017-01-03,11650,11750,11400,11750,75260,0.0129310344827586
2017-01-04,11750,11800,11550,11600,61018,-0.0127659574468085
2017-01-05,11650,11900,11450,11900,103238,0.0258620689655173
2017-01-06,12050,12050,11700,11700,71378,-0.0168067226890756
2017-01-09,11800,11800,11600,11700,55759,0.0
2017-01-10,11750,11950,11550,11850,71205,0.0128205128205127
2017-01-11,11800,12250,11750,12050,106505,0.0168776371308017
2017-01-12,12100,12150,11550,11600,60209,-0.0373443983402489
2017-01-13,11550,11600,11200,11250,82038,-0.0301724137931034
2017-01-16,11350,11500,10800,11050,63184,-0.0177777777777777
2017-01-17,11100,11250,10950,11050,19822,0.0
2017-01-18,11000,11150,11000,11150,12921,0.009049773755656
2017-01-19,11350,11350,11000,11100,17557,-0.0044843049327354
2017-01-20,11000,11350,11000,11350,20432,0.0225225225225225
2017-01-23,11350,11400,11000,11100,16964,-0.0220264317180616
2017-01-24,11200,11300,11000,11000,20045,-0.009009009009009
2017-01-25,11000,11150,10800,11000,12462,0.0
2017-01-26,11000,11200,10950,11000,16445,0.0
2017-01-31,10950,11050,10900,10950,9279,-0.0045454545454545
2017-02-01,11050,11300,10900,11200,14726,0.0228310502283104
2017-02-02,11550,11550,11200,11300,33875,0.0089285714285713
2017-02-03,11150,11400,11150,11400,18446,0.0088495575221239
2017-02-06,11500,11500,11300,11450,29116,0.0043859649122806
2017-02-07,11550,11650,11350,11450,24783,0.0
2017-02-08,11550,11550,11300,11450,21617,0.0
2017-02-09,11450,11850,11450,11600,51098,0.0131004366812226
2017-02-10,11750,11800,11500,11650,52697,0.0043103448275862
2017-02-13,11650,11950,11600,11850,45710,0.0171673819742488
2017-02-14,11800,11900,11550,11600,32512,-0.021097046413502
2017-02-15,11600,11900,11500,11850,56806,0.021551724137931
2017-02-16,11850,12100,11650,12000,73911,0.0126582278481013
2017-02-17,11650,11850,11550,11850,106062,-0.0124999999999999
2017-02-20,13000,15400,12450,15400,3449039,0.2995780590717298
2017-02-21,14900,14900,13850,14000,1634416,-0.0909090909090909
2017-02-22,14050,14200,13550,14000,543333,0.0
2017-02-23,14000,14350,13850,13900,571785,-0.0071428571428571
2017-02-24,13400,13500,13150,13400,379177,-0.0359712230215827
2017-02-27,13400,13650,12800,12850,293196,-0.0410447761194029
2017-02-28,12950,13700,12850,13150,602787,0.0233463035019454
2017-03-02,13100,13450,12950,13050,335258,-0.0076045627376425
2017-03-03,12950,13350,12550,13250,212095,0.0153256704980841
2017-03-06,13200,13550,13100,13300,118155,0.0037735849056603
2017-03-07,13350,13800,13350,13600,163860,0.0225563909774435
2017-03-08,13550,13750,13350,13650,136891,0.0036764705882352
2017-03-09,13750,13750,13300,13300,96132,-0.0256410256410256
2017-03-10,13350,13750,12700,13600,168489,0.0225563909774435
2017-03-13,13850,13950,13450,13800,189448,0.0147058823529411
2017-03-14,13800,13800,13450,13750,82492,-0.0036231884057971
2017-03-15,13750,13750,13500,13500,92788,-0.0181818181818181
2017-03-16,13750,13950,13550,13950,133837,0.0333333333333334
2017-03-17,14000,14300,13950,14250,178036,0.021505376344086
2017-03-20,14250,14350,13900,14050,63283,-0.0140350877192982
2017-03-21,14150,14650,13950,14150,255119,0.0071174377224199
2017-03-22,13950,14550,13950,14450,127953,0.0212014134275617
2017-03-23,14500,14550,14150,14250,70458,-0.0138408304498269
2017-03-24,14350,14500,14000,14450,62066,0.0140350877192982
2017-03-27,14400,14550,14150,14400,75363,-0.0034602076124568
2017-03-28,14450,14600,14250,14500,52998,0.0069444444444444
2017-03-29,14500,14700,14400,14600,67989,0.0068965517241379
2017-03-30,14600,14700,14350,14350,52333,-0.0171232876712328
2017-03-31,14500,14950,14300,14650,120666,0.0209059233449477
2017-04-03,14550,14950,14550,14850,68125,0.0136518771331057
2017-04-04,14850,14850,14400,14500,68415,-0.0235690235690235
2017-04-05,14550,14600,14200,14250,47918,-0.0172413793103448
2017-04-06,14250,14350,13900,14100,61512,-0.0105263157894737
2017-04-07,14200,14200,14000,14150,29502,0.00354609929078
2017-04-10,14150,14150,13500,13800,73414,-0.0247349823321554
2017-04-11,14000,14450,13750,14450,61181,0.0471014492753623
2017-04-12,14550,14900,13750,13750,121962,-0.0484429065743944
2017-04-13,13750,14100,13650,13950,36666,0.0145454545454546
2017-04-14,13750,13950,13550,13550,25715,-0.028673835125448
2017-04-17,13700,13900,13550,13650,13621,0.0073800738007379
2017-04-18,13600,13950,13600,13950,27405,0.0219780219780219
2017-04-19,13950,13950,13700,13750,13462,-0.014336917562724
2017-04-20,13800,13800,13600,13700,22429,-0.0036363636363636
2017-04-21,13850,13850,13400,13500,32281,-0.0145985401459853
2017-04-24,13500,13600,13250,13300,22050,-0.0148148148148148
2017-04-25,13200,13800,13200,13800,16871,0.037593984962406
2017-04-26,13850,13900,13550,13700,15350,-0.0072463768115942
2017-04-27,13750,13750,13450,13650,10889,-0.0036496350364964
2017-04-28,13650,13850,13450,13500,14277,-0.0109890109890109
2017-05-02,13500,13800,13400,13400,14613,-0.0074074074074074
2017-05-04,13450,13700,13350,13600,13118,0.0149253731343284
2017-05-08,13650,13750,13400,13700,19939,0.0073529411764705
2017-05-10,13750,13750,13450,13550,12896,-0.010948905109489
2017-05-11,13550,13650,12950,13100,45472,-0.033210332103321
2017-05-12,13100,13200,12600,12800,42987,-0.0229007633587786
2017-05-15,12800,13050,12700,13000,23775,0.015625
2017-05-16,13100,13150,12650,12800,8307,-0.0153846153846153
2017-05-17,12850,12850,12650,12750,4046,-0.00390625
2017-05-18,12600,12900,12550,12650,14412,-0.0078431372549019
2017-05-19,12700,13000,12600,12850,9814,0.0158102766798418
2017-05-22,12950,13000,12550,12850,32148,0.0
2017-05-23,12850,13050,12750,12850,12367,0.0
2017-05-24,12800,12900,12700,12700,11581,-0.0116731517509727
2017-05-25,12850,12850,12500,12500,13501,-0.0157480314960629
2017-05-26,12600,12700,12400,12450,11910,-0.004
2017-05-29,12450,12550,12100,12400,22504,-0.0040160642570281
2017-05-30,12450,12800,12350,12800,15523,0.032258064516129
2017-05-31,12800,12800,12550,12550,13476,-0.01953125
2017-06-01,12600,13000,12550,12950,24865,0.0318725099601593
2017-06-02,13000,13000,12800,12900,11655,-0.0038610038610038
2017-06-05,13000,13000,12750,12800,12592,-0.0077519379844961
2017-06-07,12900,13050,12750,12900,9072,0.0078125
2017-06-08,13100,13650,12750,12750,46416,-0.0116279069767442
2017-06-09,12800,13150,12750,13000,10644,0.0196078431372548
