Date,Open,High,Low,Close,Volume,Change
2023-07-21,15100,15110,14950,15110,18092,0.0006622516556291
2023-07-24,15110,15150,14900,15070,27420,-0.0026472534745202
2023-07-25,14940,15520,14940,15490,101119,0.0278699402786994
2023-07-26,15490,15550,14910,14950,76302,-0.0348612007746933
2023-07-27,15020,15580,14990,15100,47978,0.0100334448160535
2023-07-28,15150,15150,14890,15100,32541,0.0
2023-07-31,15100,15200,14990,15150,31222,0.0033112582781456
2023-08-01,15200,15200,15000,15100,22537,-0.0033003300330033
2023-08-02,15100,15100,14800,14860,53566,-0.0158940397350992
2023-08-03,14990,14990,14730,14840,17430,-0.0013458950201884
2023-08-04,14850,14850,14700,14780,34558,-0.0040431266846361
2023-08-07,14850,14850,14700,14750,9264,-0.0020297699594046
2023-08-08,14880,14880,14680,14750,15781,0.0
2023-08-09,14800,14800,14670,14710,8265,-0.0027118644067796
2023-08-10,14670,14780,14640,14710,22162,0.0
2023-08-11,14760,14800,14680,14720,14627,0.0006798096532971
2023-08-14,14600,14600,13960,14230,165060,-0.0332880434782608
2023-08-16,14170,14170,13970,14020,70254,-0.0147575544624033
2023-08-17,14090,14090,13710,13850,82332,-0.0121255349500712
2023-08-18,13850,13850,13680,13730,63178,-0.0086642599277978
2023-08-21,13730,13820,13710,13760,59490,0.0021849963583393
2023-08-22,13880,13880,13600,13720,60687,-0.002906976744186
2023-08-23,13750,13790,13620,13680,78311,-0.0029154518950437
2023-08-24,13750,13800,13650,13750,19498,0.0051169590643274
2023-08-25,13730,13730,13640,13730,36912,-0.0014545454545454
2023-08-28,13730,13780,13690,13740,37399,0.0007283321194464
2023-08-29,13750,13880,13750,13840,20605,0.007278020378457
2023-08-30,13860,13990,13830,13840,46270,0.0
2023-08-31,13830,13890,13780,13790,53847,-0.0036127167630057
2023-09-01,13810,13920,13800,13820,15630,0.0021754894851342
2023-09-04,13820,13930,13810,13930,27239,0.0079594790159189
2023-09-05,13950,13950,13800,13850,22773,-0.005743000717875
2023-09-06,13890,13900,13770,13850,25641,0.0
2023-09-07,13880,13880,13720,13810,30380,-0.0028880866425993
2023-09-08,13900,13900,13780,13880,7211,0.005068790731354
2023-09-11,13900,13910,13780,13860,16465,-0.0014409221902017
2023-09-12,13870,13900,13720,13780,77951,-0.0057720057720057
2023-09-13,13810,13810,13700,13760,37663,-0.0014513788098693
2023-09-14,13760,13820,13720,13750,74558,-0.0007267441860464
2023-09-15,13750,13870,13750,13760,50255,0.0007272727272726
2023-09-18,13740,13850,13700,13780,27553,0.0014534883720929
2023-09-19,13790,13850,13650,13800,53173,0.0014513788098693
2023-09-20,13850,13960,13780,13880,30961,0.0057971014492752
2023-09-21,13920,13920,13790,13840,21665,-0.0028818443804035
2023-09-22,13830,13850,13710,13850,28734,0.0007225433526012
2023-09-25,13840,13920,13790,13840,19068,-0.0007220216606498
2023-09-26,13870,13870,13710,13820,33027,-0.0014450867052022
2023-09-27,13820,13820,13720,13790,25979,-0.0021707670043414
2023-10-04,13790,13790,13510,13590,63745,-0.0145032632342276
2023-10-05,13640,13690,13450,13480,53141,-0.0080941869021339
2023-10-06,13480,13600,13410,13480,32072,0.0
2023-10-10,13590,13680,13530,13540,27316,0.0044510385756677
2023-10-11,13610,13690,13570,13630,12986,0.0066469719350072
2023-10-12,13690,13750,13650,13700,26425,0.0051357300073366
2023-10-13,13700,13980,13680,13850,19130,0.010948905109489
2023-10-16,13920,13920,13660,13690,11190,-0.0115523465703971
2023-10-17,13890,13890,13730,13730,9682,0.0029218407596784
2023-10-18,13760,13900,13680,13720,17289,-0.0007283321194464
2023-10-19,13720,13730,13500,13510,45323,-0.0153061224489795
2023-10-20,13600,13600,13350,13540,30442,0.0022205773501109
2023-10-23,13540,13610,13330,13550,78198,0.0007385524372229
2023-10-24,13570,13570,13390,13470,84214,-0.0059040590405904
2023-10-25,13470,13600,13440,13470,50404,0.0
2023-10-26,13470,13470,13280,13310,58280,-0.0118782479584261
2023-10-27,13360,13360,13250,13320,36381,0.0007513148009015
2023-10-30,13360,13360,13230,13310,24498,-0.0007507507507507
2023-10-31,13370,13400,13260,13260,17332,-0.0037565740045079
2023-11-01,13340,13480,13260,13430,25790,0.0128205128205127
2023-11-02,13480,13530,13410,13460,58236,0.0022338049143708
2023-11-03,13420,13520,13410,13520,23370,0.0044576523031203
2023-11-06,13530,14210,13530,13610,64560,0.0066568047337278
2023-11-07,13610,13670,13500,13560,28133,-0.0036737692872887
2023-11-08,13620,13690,13580,13600,14460,0.0029498525073745
2023-11-09,13520,13790,13520,13700,15015,0.0073529411764705
2023-11-10,13700,13770,13680,13720,11170,0.0014598540145984
2023-11-13,13690,13870,13690,13760,27509,0.0029154518950438
2023-11-14,13750,13990,13670,13870,52939,0.0079941860465115
2023-11-15,13950,13970,13810,13900,25974,0.0021629416005768
2023-11-16,13850,13900,13740,13850,22984,-0.0035971223021582
2023-11-17,13880,13880,13770,13810,13125,-0.0028880866425993
2023-11-20,13860,14000,13800,13900,15443,0.006517016654598
2023-11-21,13990,14000,13890,13980,15041,0.0057553956834532
2023-11-22,14000,14080,13930,14080,15554,0.0071530758226037
2023-11-23,14090,14100,14040,14040,10722,-0.002840909090909
2023-11-24,14110,14110,14030,14050,9297,0.0007122507122507
2023-11-27,13990,14090,13990,14000,11614,-0.0035587188612099
2023-11-28,13930,14060,13930,14020,12358,0.0014285714285713
2023-11-29,13960,14030,13930,13960,15621,-0.0042796005706133
2023-11-30,13960,14220,13960,14210,51358,0.0179083094555874
2023-12-01,14230,14330,14110,14290,30341,0.0056298381421533
2023-12-04,14200,14330,14080,14320,13556,0.0020993701889433
2023-12-05,14320,14460,14210,14390,22067,0.0048882681564246
2023-12-06,14390,14410,14310,14330,9649,-0.0041695621959694
2023-12-07,14330,14330,14170,14220,16054,-0.0076762037683182
2023-12-08,14170,14260,14000,14100,27226,-0.0084388185654008
2023-12-11,14250,14250,14100,14170,7972,0.0049645390070922
2023-12-12,14180,14250,14100,14180,11722,0.0007057163020465
2023-12-13,14180,14220,14150,14190,14059,0.0007052186177716
2023-12-14,14190,14210,14160,14170,23415,-0.0014094432699084
2023-12-15,14180,14250,14160,14250,46165,0.0056457304163726
2023-12-18,14250,14310,14220,14270,29863,0.0014035087719297
2023-12-19,14290,14300,14190,14270,36627,0.0
2023-12-20,14290,14430,14280,14400,78925,0.0091100210231254
2023-12-21,14400,14420,14340,14410,80989,0.0006944444444445
2023-12-22,14390,14420,14360,14390,49517,-0.0013879250520472
2023-12-26,14400,14430,14360,14410,195045,0.0013898540653232
2023-12-27,13880,13900,13800,13860,83394,-0.0381679389312976
2023-12-28,13930,13940,13770,13940,23935,0.0057720057720058
2024-01-02,13930,13980,13820,13910,29014,-0.0021520803443328
2024-01-03,13880,13910,13800,13890,32590,-0.0014378145219267
2024-01-04,13770,13950,13570,13580,70950,-0.0223182145428365
2024-01-05,13930,13930,13580,13650,27071,0.0051546391752577
2024-01-08,13750,13750,13530,13640,17002,-0.0007326007326007
2024-01-09,13720,13720,13600,13630,7982,-0.000733137829912
2024-01-10,13680,13710,13570,13700,15394,0.0051357300073366
2024-01-11,13700,13820,13680,13700,9202,0.0
2024-01-12,13660,13730,13660,13670,7906,-0.0021897810218978
2024-01-15,13620,13700,13620,13650,7964,-0.0014630577907827
2024-01-16,13670,13700,13630,13650,9521,0.0
2024-01-17,13670,13670,13400,13410,45672,-0.0175824175824176
2024-01-18,13490,13510,13340,13360,31414,-0.0037285607755406
2024-01-19,13420,13540,13360,13360,24390,0.0
2024-01-22,13400,13420,13280,13310,39078,-0.0037425149700598
2024-01-23,13320,13350,13270,13310,56037,0.0
2024-01-24,13450,13450,13280,13350,26169,0.0030052592036062
2024-01-25,13310,13410,13280,13380,51305,0.002247191011236
2024-01-26,13300,13500,13300,13380,34334,0.0
2024-01-29,13390,13790,13390,13700,74818,0.0239162929745888
2024-01-30,13780,14050,13710,13980,171626,0.0204379562043794
2024-01-31,14000,14020,13830,13980,66360,0.0
2024-02-01,13910,14890,13910,14820,334443,0.0600858369098713
2024-02-02,14850,15180,14720,15080,228040,0.0175438596491228
2024-02-05,15060,15200,14680,15040,137636,-0.0026525198938992
2024-02-06,15040,15040,14650,14720,53174,-0.0212765957446808
2024-02-07,14730,15450,14680,15450,282046,0.0495923913043478
2024-02-08,15450,15480,15190,15320,59804,-0.0084142394822006
2024-02-13,15360,15500,15060,15300,96370,-0.0013054830287205
2024-02-14,15290,15290,15010,15020,84485,-0.0183006535947712
2024-02-15,15020,15050,14700,14710,61908,-0.0206391478029294
2024-02-16,14790,15020,14630,15020,58164,0.0210740992522093
2024-02-19,14920,15630,14900,15600,207004,0.0386151797603195
2024-02-20,15610,15630,15260,15540,73112,-0.0038461538461538
2024-02-21,15540,15630,15350,15400,28606,-0.009009009009009
2024-02-22,15410,15450,15060,15240,60869,-0.0103896103896103
2024-02-23,15360,15560,15150,15530,88376,0.019028871391076
2024-02-26,15330,15330,14700,15020,136546,-0.0328396651641983
2024-02-27,15090,15090,14900,15020,46860,0.0
2024-02-28,15020,15550,14910,15300,90605,0.0186418109187749
2024-02-29,15200,15280,14970,15000,97988,-0.0196078431372549
2024-03-04,15010,15240,14990,15150,42432,0.01
2024-03-05,15140,15230,15000,15060,36716,-0.0059405940594059
2024-03-06,15070,15260,14970,15050,52029,-0.0006640106241699
2024-03-07,15010,15210,14970,15210,37631,0.0106312292358803
2024-03-08,15270,15270,15160,15240,37787,0.0019723865877712
2024-03-11,15230,15230,15000,15040,24440,-0.0131233595800525
2024-03-12,15070,15150,14860,14920,46949,-0.0079787234042553
2024-03-13,15000,15000,14850,14930,20732,0.0006702412868633
2024-03-14,14930,15050,14730,15040,28535,0.0073677160080374
2024-03-15,15040,15090,14850,14940,72309,-0.0066489361702127
2024-03-18,14990,15160,14940,15100,43230,0.0107095046854082
2024-03-19,15020,15150,15020,15090,17587,-0.0006622516556291
2024-03-20,15100,15140,15040,15100,30865,0.0006626905235254
2024-03-21,15110,15250,15050,15180,39987,0.005298013245033
2024-03-22,15100,15280,15100,15210,39030,0.0019762845849802
2024-03-25,15200,15240,15070,15190,36809,-0.0013149243918474
2024-03-26,15190,15340,15070,15330,40734,0.0092165898617511
2024-03-27,15300,15300,15140,15200,17654,-0.0084801043705153
2024-03-28,15200,15210,15010,15170,39787,-0.0019736842105263
2024-03-29,15240,15240,14930,14950,37565,-0.014502307185234
2024-04-01,14980,15030,14840,14840,37626,-0.0073578595317725
2024-04-02,14880,14880,14630,14650,54456,-0.0128032345013476
2024-04-03,14600,16050,14520,15050,325566,0.0273037542662115
2024-04-04,15050,15320,15050,15090,122819,0.00265780730897
2024-04-05,15170,15170,14870,14890,46733,-0.0132538104705102
2024-04-08,14890,15030,14850,15000,30839,0.0073875083948959
2024-04-09,15050,15080,14900,14920,33994,-0.0053333333333333
2024-04-11,14990,14990,14760,14860,54417,-0.0040214477211796
2024-04-12,14810,14920,14780,14810,25375,-0.003364737550471
2024-04-15,14790,15010,14780,14990,25413,0.012153950033761
2024-04-16,14900,14900,14740,14750,87717,-0.0160106737825216
2024-04-17,14770,14820,14750,14750,47474,0.0
2024-04-18,14750,14990,14710,14760,57852,0.0006779661016949
2024-04-19,14760,14770,14670,14720,31044,-0.002710027100271
2024-04-22,14760,14950,14730,14800,14095,0.0054347826086955
2024-04-23,14900,14900,14770,14800,10563,0.0
2024-04-24,14850,14850,14770,14790,14738,-0.0006756756756757
2024-04-25,14830,14960,14790,14880,20661,0.0060851926977687
2024-04-26,14970,14970,14820,14930,17383,0.0033602150537634
2024-04-29,14900,15050,14850,15000,33311,0.0046885465505692
2024-04-30,15000,15010,14830,14850,31426,-0.01
2024-05-02,14960,14960,14770,14810,36068,-0.0026936026936027
2024-05-03,14780,14980,14750,14760,30977,-0.0033760972316002
2024-05-07,14760,14910,14750,14770,31985,0.0006775067750677
2024-05-08,14770,14900,14760,14780,24690,0.000677048070413
2024-05-09,14880,14880,14720,14750,13690,-0.0020297699594046
2024-05-10,14750,14990,14730,14950,56938,0.0135593220338983
2024-05-13,14900,14990,14830,14940,33776,-0.0006688963210702
2024-05-14,14980,14980,14850,14890,9494,-0.0033467202141901
2024-05-16,14880,14900,14800,14880,26584,-0.0006715916722632
2024-05-17,14910,14910,14780,14850,17183,-0.0020161290322581
2024-05-20,14830,14900,14780,14900,28552,0.0033670033670034
2024-05-21,14910,15030,14810,14880,53308,-0.0013422818791946
2024-05-22,14970,14970,14800,14810,12888,-0.0047043010752688
2024-05-23,14970,14970,14820,14920,16274,0.0074274139095205
2024-05-24,14920,14920,14790,14830,29529,-0.0060321715817693
2024-05-27,14840,14960,14810,14860,37580,0.002022926500337
2024-05-28,14860,14900,14800,14860,13036,0.0
2024-05-29,14860,14870,14780,14800,24727,-0.0040376850605652
2024-05-30,14800,14820,14760,14810,31611,0.0006756756756756
2024-05-31,14850,14970,14760,14970,92377,0.0108035111411208
2024-06-03,14970,15030,14930,14990,61905,0.0013360053440214
2024-06-04,15020,15020,14880,14920,37013,-0.0046697798532354
2024-06-05,14920,14990,14800,14860,21047,-0.0040214477211796
2024-06-07,14860,14940,14800,14910,9041,0.003364737550471
2024-06-10,14910,14990,14830,14990,24883,0.0053655264922871
2024-06-11,14990,14990,14900,14940,21679,-0.0033355570380253
2024-06-12,14940,15080,14900,14980,43173,0.0026773761713521
2024-06-13,15000,15050,14940,14980,12736,0.0
2024-06-14,15010,15250,14880,14980,74859,0.0
2024-06-17,15140,15140,14940,14950,16544,-0.0020026702269693
2024-06-18,14930,15020,14920,14930,12809,-0.0013377926421405
2024-06-19,15000,15030,14860,14880,19514,-0.0033489618218351
2024-06-20,14840,14950,14820,14930,20848,0.0033602150537634
2024-06-21,14930,15030,14880,15010,26846,0.0053583389149363
2024-06-24,15010,15010,14900,14920,7805,-0.00599600266489
2024-06-25,14870,14980,14850,14930,7703,0.0006702412868633
2024-06-26,14930,14970,14890,14970,9050,0.0026791694574681
2024-06-27,14970,14970,14870,14920,10003,-0.0033400133600534
2024-06-28,14920,15150,14890,15070,41882,0.010053619302949
2024-07-01,15100,15140,15020,15100,18350,0.001990710019907
2024-07-02,15090,15190,14940,15180,34942,0.005298013245033
2024-07-03,15180,15190,15040,15170,27865,-0.0006587615283267
2024-07-04,15170,15240,15070,15240,44539,0.004614370468029
2024-07-05,15270,15750,15270,15300,165825,0.0039370078740157
2024-07-08,15460,15490,15280,15390,28488,0.0058823529411764
2024-07-09,15420,15700,15330,15680,57429,0.018843404808317
2024-07-10,15680,15870,15620,15840,59893,0.0102040816326529
2024-07-11,15900,15980,15700,15920,60610,0.0050505050505049
2024-07-12,15920,15970,15800,15950,25016,0.0018844221105527
2024-07-15,15870,15940,15700,15850,44107,-0.006269592476489
2024-07-16,15850,15920,15680,15870,30433,0.0012618296529969
2024-07-17,15950,15950,15750,15840,23808,-0.0018903591682419
2024-07-18,15830,15830,15610,15670,32263,-0.0107323232323232
2024-07-19,15670,15700,15540,15550,17598,-0.0076579451180599
2024-07-22,15560,15560,15350,15480,14253,-0.0045016077170417
2024-07-23,15550,15560,15240,15320,57561,-0.0103359173126614
2024-07-24,15280,15590,15280,15530,37389,0.0137075718015666
2024-07-25,15540,16010,15500,15840,79063,0.0199613650998067
2024-07-26,15950,16100,15710,15930,77319,0.0056818181818181
2024-07-29,15860,16150,15860,16000,27593,0.0043942247332078
2024-07-30,16010,16140,15890,16000,20723,0.0
2024-07-31,15900,16210,15900,15960,41647,-0.0024999999999999
2024-08-01,16100,16100,15950,16040,26363,0.0050125313283209
2024-08-02,16030,16030,15550,15720,52387,-0.0199501246882792
2024-08-05,15400,15460,14350,14620,149911,-0.0699745547073791
2024-08-06,14620,15200,14620,14970,47876,0.0239398084815321
2024-08-07,15090,15090,14910,15010,32524,0.0026720106880426
2024-08-08,15010,15370,14950,15210,42223,0.0133244503664224
2024-08-09,15390,15410,15270,15410,24293,0.0131492439184746
2024-08-12,15410,15460,15240,15390,18167,-0.0012978585334199
2024-08-13,15460,15640,15420,15560,23548,0.0110461338531513
2024-08-14,15670,15670,15310,15480,22408,-0.0051413881748072
2024-08-16,15500,15500,15010,15450,23676,-0.001937984496124
2024-08-19,15450,15460,15290,15440,25533,-0.0006472491909385
2024-08-20,15440,15470,15250,15410,20271,-0.0019430051813471
2024-08-21,15420,15640,15370,15410,20842,0.0
2024-08-22,15410,15500,15390,15410,12005,0.0
2024-08-23,15410,15530,15370,15500,22253,0.0058403634003894
2024-08-26,15500,15520,15340,15460,22186,-0.0025806451612903
2024-08-27,15460,15600,15310,15550,49841,0.0058214747736093
2024-08-28,15630,15630,15470,15520,28690,-0.0019292604501607
2024-08-29,15620,15620,15380,15460,34091,-0.0038659793814432
2024-08-30,15460,15500,15350,15350,23166,-0.0071151358344113
2024-09-02,15530,15530,15250,15400,18432,0.003257328990228
2024-09-03,15400,15500,15360,15430,8879,0.0019480519480519
2024-09-04,15370,15370,15150,15200,16825,-0.0149060272197019
2024-09-05,15350,15350,15130,15210,13857,0.000657894736842
2024-09-06,15200,15280,15090,15190,10937,-0.0013149243918474
2024-09-09,15170,15170,15020,15110,15246,-0.0052666227781434
2024-09-10,15110,15240,15080,15160,20120,0.0033090668431501
2024-09-11,15200,15200,14950,15030,18771,-0.008575197889182
2024-09-12,15050,15170,15030,15120,18997,0.0059880239520957
2024-09-13,15090,15510,15090,15400,19570,0.0185185185185186
2024-09-19,15400,15470,15270,15340,9789,-0.0038961038961038
2024-09-20,15340,15730,15340,15730,67346,0.0254237288135592
2024-09-23,15670,15670,15490,15550,11098,-0.0114431023521932
2024-09-24,15650,15700,15490,15690,11857,0.0090032154340835
2024-09-25,15690,15740,15450,15500,26270,-0.0121096239643084
2024-09-26,15520,15740,15490,15720,18360,0.0141935483870967
2024-09-27,15650,15740,15460,15700,15648,-0.0012722646310432
2024-09-30,15700,15700,15360,15370,17548,-0.0210191082802547
2024-10-02,15000,15490,14600,15180,46300,-0.0123617436564736
2024-10-04,15360,15360,15130,15360,12289,0.0118577075098813
2024-10-07,15400,15400,15170,15350,9534,-0.0006510416666666
2024-10-08,15360,15360,15180,15180,27880,-0.0110749185667752
2024-10-10,15350,15470,15210,15240,16260,0.0039525691699604
2024-10-11,15300,15430,15200,15240,12339,0.0
2024-10-14,15240,15420,15190,15410,24068,0.0111548556430445
2024-10-15,15470,15470,15320,15420,7457,0.00064892926671
2024-10-16,15470,15470,15280,15340,10309,-0.0051880674448767
2024-10-17,15390,15390,15270,15290,11362,-0.0032594524119947
2024-10-18,15330,15330,15100,15230,28406,-0.0039241334205363
2024-10-21,15190,15290,15170,15230,16765,0.0
2024-10-22,15300,15300,15000,15180,16477,-0.0032829940906106
2024-10-23,15180,15300,15130,15170,13679,-0.0006587615283267
2024-10-24,15170,15370,15160,15230,12143,0.003955174686882
2024-10-25,15350,15350,15170,15260,11424,0.0019697964543663
2024-10-28,15220,15240,15170,15210,26259,-0.0032765399737876
2024-10-29,15210,15250,15170,15190,10447,-0.0013149243918474
2024-10-30,15390,15390,15090,15120,12360,-0.0046082949308755
2024-10-31,15110,15200,14930,14980,34571,-0.0092592592592593
2024-11-01,14950,15030,14950,15010,9193,0.0020026702269693
2024-11-04,15030,15070,14910,15000,17944,-0.0006662225183211
2024-11-05,15020,15080,14960,14970,18185,-0.002
2024-11-06,14970,15050,14930,14930,21791,-0.0026720106880427
2024-11-07,14980,15280,14910,15070,61519,0.0093770931011385
2024-11-08,15000,15580,14930,15350,110362,0.0185799601857996
2024-11-11,15350,15380,15180,15330,58572,-0.0013029315960911
2024-11-12,15330,15750,15270,15420,98746,0.0058708414872798
2024-11-13,15400,15420,14930,15000,49208,-0.0272373540856031
2024-11-14,15000,15300,15000,15250,41062,0.0166666666666666
2024-11-15,15290,15480,15220,15370,38135,0.0078688524590164
2024-11-18,15370,15490,15300,15430,20068,0.0039037085230968
2024-11-19,15430,15430,15220,15330,14300,-0.0064808813998703
2024-11-20,15440,15440,15290,15370,15578,0.0026092628832354
2024-11-21,15370,15440,15200,15380,12143,0.0006506180871828
2024-11-22,15380,15440,15320,15360,9780,-0.001300390117035
2024-11-25,15450,15510,15310,15420,39741,0.00390625
2024-11-26,15450,15460,15230,15370,56223,-0.0032425421530479
2024-11-27,15430,15430,15250,15370,36637,0.0
2024-11-28,15450,15770,15350,15660,49388,0.0188679245283018
2024-11-29,15690,15910,15460,15740,53301,0.0051085568326947
2024-12-02,15770,15800,15590,15740,49562,0.0
2024-12-03,15740,15950,15650,15910,68833,0.0108005082592121
2024-12-04,15620,15770,14740,15750,71657,-0.0100565681961031
2024-12-05,15800,15800,15160,15340,91352,-0.026031746031746
2024-12-06,15160,15350,14950,15260,86443,-0.0052151238591916
2024-12-09,15050,15100,14660,14800,83821,-0.0301441677588466
2024-12-10,15000,15260,14910,15070,29298,0.0182432432432433
2024-12-11,15070,15330,15070,15160,25396,0.0059721300597213
2024-12-12,15250,15400,15200,15320,21623,0.0105540897097624
2024-12-13,15320,15370,15150,15220,64458,-0.0065274151436031
2024-12-16,15220,15370,15220,15330,20558,0.0072273324572931
2024-12-17,15300,15300,15180,15240,27483,-0.0058708414872798
2024-12-18,15190,15300,15180,15300,10915,0.0039370078740157
2024-12-19,15280,15350,15180,15300,10675,0.0
2024-12-20,15290,15320,15020,15250,65280,-0.0032679738562091
2024-12-23,15200,15500,15200,15470,34047,0.0144262295081967
2024-12-24,15470,15520,15430,15480,31216,0.0006464124111182
2024-12-26,15470,15520,15420,15480,66208,0.0
2024-12-27,15010,15080,14830,15080,67352,-0.0258397932816537
2024-12-30,14930,15020,14800,15020,24181,-0.0039787798408488
2025-01-02,15020,15050,14850,14900,25732,-0.0079893475366178
2025-01-03,14970,15010,14820,15000,32448,0.0067114093959732
2025-01-06,15000,15190,14920,15000,42649,0.0
2025-01-07,15000,15100,14920,14930,29329,-0.0046666666666667
2025-01-08,14900,15050,14900,15000,30893,0.0046885465505692
2025-01-09,15000,15030,14920,14970,13558,-0.002
2025-01-10,14920,15080,14860,15070,18043,0.0066800267201068
2025-01-13,15060,15060,14840,14890,31603,-0.0119442601194426
2025-01-14,14890,15000,14810,14910,30339,0.0013431833445265
2025-01-15,15010,15160,14980,14980,45290,0.0046948356807512
2025-01-16,15000,15290,14910,15130,48140,0.0100133511348463
2025-01-17,15130,15330,15130,15260,23905,0.0085922009253138
2025-01-20,15320,15400,15210,15280,38379,0.001310615989515
2025-01-21,15280,15360,15000,15280,12970,0.0
2025-01-22,15300,15910,15260,15840,139706,0.0366492146596859
2025-01-23,15800,15830,15610,15790,20099,-0.0031565656565656
2025-01-24,15650,15890,15650,15820,30078,0.0018999366687777
2025-01-31,15810,15810,15360,15360,31065,-0.0290771175726928
2025-02-03,15380,15380,15060,15120,35953,-0.015625
2025-02-04,15300,15580,15220,15470,32161,0.0231481481481481
2025-02-05,15390,15710,15370,15610,44190,0.009049773755656
2025-02-06,15610,15830,15500,15800,49123,0.0121716848174247
2025-02-07,15840,15900,15710,15750,23286,-0.0031645569620253
2025-02-10,15800,15800,15490,15490,19373,-0.0165079365079364
2025-02-11,15750,16160,15750,16100,138007,0.039380245319561
