Date,Open,High,Low,Close,Volume,Change
2025-06-11,9050,9540,8690,9130,63915,0.0386803185437998
2025-06-12,9390,9390,8780,8780,25469,-0.0383351588170864
2025-06-13,8720,8970,8500,8500,21861,-0.031890660592255
2025-06-16,8600,9770,8500,9360,120007,0.1011764705882352
2025-06-17,9750,9750,9120,9500,35180,0.0149572649572649
2025-06-18,9500,10200,8960,9860,72816,0.0378947368421052
2025-06-19,10150,11110,9220,9350,115874,-0.0517241379310344
2025-06-20,9260,10110,9210,9780,49710,0.0459893048128341
2025-06-23,9840,9840,9100,9500,45156,-0.0286298568507157
2025-06-24,9850,9850,9410,9500,22704,0.0
2025-06-25,9510,9550,9020,9080,39444,-0.0442105263157894
2025-06-26,9080,9220,8800,8830,22805,-0.0275330396475771
2025-06-27,8840,9100,8660,8840,16350,0.0011325028312569
2025-06-30,8840,9100,8600,8890,14031,0.005656108597285
2025-07-01,8890,9190,8790,8910,8873,0.0022497187851517
2025-07-02,8910,8950,8650,8840,8402,-0.0078563411896744
2025-07-03,8840,8970,8760,8890,11905,0.005656108597285
2025-07-04,8890,8920,8550,8590,8099,-0.0337457817772778
2025-07-07,8410,8870,8410,8570,8256,-0.0023282887077997
2025-07-08,8570,8840,8320,8570,6218,0.0
2025-07-09,8800,8800,8430,8590,3403,0.0023337222870478
2025-07-10,8590,8750,8450,8620,6536,0.0034924330616996
2025-07-11,8620,9030,8550,8930,13662,0.0359628770301623
2025-07-14,9000,9000,8400,8660,12524,-0.0302351623740201
2025-07-15,8590,8710,8360,8580,28235,-0.0092378752886835
2025-07-16,8580,8600,8200,8200,20573,-0.0442890442890443
2025-07-17,8210,8480,8080,8400,16098,0.024390243902439
2025-07-18,8400,8470,8280,8390,7545,-0.0011904761904761
2025-07-21,8500,8500,8340,8400,4710,0.0011918951132301
2025-07-22,8400,8450,8200,8330,9516,-0.0083333333333333
2025-07-23,8270,8410,8010,8180,15693,-0.0180072028811524
2025-07-24,8180,8270,8030,8130,10372,-0.0061124694376527
2025-07-25,8130,8250,8040,8210,6169,0.009840098400984
2025-07-28,8250,8250,8060,8120,2940,-0.0109622411693057
2025-07-29,8250,8380,7990,8160,3186,0.0049261083743843
2025-07-30,8200,8280,8160,8280,2401,0.0147058823529411
2025-07-31,8280,8440,8060,8220,5350,-0.0072463768115942
2025-08-01,8200,8200,7820,7820,11097,-0.048661800486618
2025-08-04,7820,8100,7800,8100,4560,0.0358056265984654
2025-08-05,8150,8150,7940,8100,3319,0.0
2025-08-06,8100,8200,8040,8190,1424,0.011111111111111
2025-08-07,8220,8430,8170,8230,1598,0.0048840048840048
2025-08-08,8210,8380,8030,8120,2551,-0.0133657351154313
2025-08-11,8100,8160,8050,8160,4510,0.0049261083743843
2025-08-12,8160,8250,8040,8070,1944,-0.0110294117647058
2025-08-13,8100,8200,7980,8190,2575,0.0148698884758364
2025-08-14,8190,8190,7980,8080,5465,-0.0134310134310133
2025-08-18,8140,8140,7920,7940,4099,-0.0173267326732673
2025-08-19,7920,8000,7850,7860,3634,-0.0100755667506297
2025-08-20,7860,7860,7400,7600,9350,-0.0330788804071247
2025-08-21,7700,7750,7410,7470,8806,-0.0171052631578947
2025-08-22,7460,7600,7450,7470,1951,0.0
2025-08-25,7480,7990,7480,7810,7763,0.0455153949129851
2025-08-26,7750,8840,7700,8330,99516,0.0665813060179256
2025-08-27,8220,8290,7970,8040,17156,-0.0348139255702281
2025-08-28,8040,8170,7940,7960,2478,-0.0099502487562188
2025-08-29,7950,7970,7850,7860,5215,-0.0125628140703517
2025-09-01,7900,8340,7650,7820,10512,-0.005089058524173
2025-09-02,7790,8250,7790,7960,5360,0.0179028132992327
2025-09-03,7990,8200,7920,8060,4975,0.0125628140703517
2025-09-04,8070,8170,8000,8010,3049,-0.0062034739454094
2025-09-05,8100,8210,8000,8020,1349,0.0012484394506866
2025-09-08,8020,8190,8020,8190,2690,0.0211970074812968
2025-09-09,8300,8300,8060,8100,3622,-0.0109890109890109
2025-09-10,8100,8280,8100,8160,4258,0.0074074074074073
2025-09-11,8160,8230,8050,8100,2837,-0.0073529411764705
2025-09-12,8290,8300,8110,8190,7003,0.011111111111111
2025-09-15,8190,8390,8150,8370,12633,0.0219780219780219
2025-09-16,8380,8470,7740,8100,8033,-0.032258064516129
2025-09-17,8040,8170,8010,8160,2613,0.0074074074074073
2025-09-18,8260,8290,8120,8230,1131,0.0085784313725489
2025-09-19,8310,8310,8120,8160,3644,-0.008505467800729
2025-09-22,8350,8350,8110,8150,4527,-0.0012254901960784
2025-09-23,8360,8360,8090,8150,4096,0.0
2025-09-24,8300,8300,7990,8140,3973,-0.0012269938650306
2025-09-25,8140,8140,7930,8000,2455,-0.0171990171990171
2025-09-26,8000,8000,7530,7710,13225,-0.03625
2025-09-29,7680,8030,7360,7820,4893,0.0142671854734111
2025-09-30,7820,7950,7690,7840,5194,0.0025575447570331
2025-10-01,7840,7840,7550,7590,7958,-0.0318877551020407
2025-10-02,7600,7780,7590,7640,5252,0.0065876152832675
2025-10-10,8180,8180,7590,7640,4948,0.0
2025-10-13,7530,7530,7380,7520,6286,-0.0157068062827224
2025-10-14,7520,7610,7350,7500,7128,-0.002659574468085
2025-10-15,7500,8230,7490,8080,24614,0.0773333333333332
2025-10-16,8200,8200,7820,7960,5891,-0.0148514851485148
2025-10-17,7900,8000,7730,7730,4371,-0.028894472361809
2025-10-20,7720,7980,7610,7820,2366,0.0116429495472185
2025-10-21,7830,8180,7800,7850,858,0.0038363171355497
2025-10-22,7850,7950,7710,7840,1815,-0.0012738853503184
2025-10-23,7830,7830,7500,7640,4136,-0.0255102040816326
2025-10-24,7950,7950,7600,7630,3127,-0.0013089005235602
2025-10-27,7630,8170,7620,7640,2060,0.001310615989515
2025-10-28,7650,7800,7630,7710,5012,0.0091623036649215
2025-10-29,7650,7730,7540,7680,4989,-0.0038910505836575
2025-10-30,7700,7700,7500,7530,2858,-0.01953125
2025-10-31,7900,7900,7410,7500,4420,-0.0039840637450199
2025-11-03,7410,8100,7410,7550,16597,0.0066666666666665
2025-11-04,7770,7850,7460,7520,11836,-0.0039735099337748
2025-11-05,7530,7530,7080,7330,12187,-0.0252659574468084
2025-11-06,7330,7730,7140,7300,8767,-0.0040927694406548
2025-11-07,7330,7390,7110,7180,34534,-0.0164383561643836
2025-11-10,7500,7500,7070,7190,6174,0.0013927576601671
2025-11-11,7260,7870,7190,7230,6044,0.0055632823365785
2025-11-12,7230,7380,7230,7230,2835,0.0
2025-11-13,7230,7760,7230,7460,1739,0.0318118948824344
2025-11-14,7630,7630,7110,7200,8747,-0.0348525469168901
2025-11-17,7220,7310,7090,7190,8164,-0.0013888888888888
2025-11-18,7120,7280,6810,6810,16698,-0.0528511821974965
2025-11-19,6720,6820,6450,6450,15922,-0.0528634361233479
2025-11-20,6460,6580,6390,6450,8951,0.0
2025-11-21,6550,6550,6330,6380,6331,-0.0108527131782946
2025-11-24,6360,6370,6210,6270,5889,-0.0172413793103448
2025-11-25,6280,6300,6170,6190,4686,-0.02211690363349128
2025-11-26,6190,6580,6190,6300,1776,0.017770597738287597
2025-11-27,6300,6550,6280,6280,4911,-0.0031746031746031633
2025-11-28,6550,6700,6310,6580,5145,0.047770700636942776
2025-12-01,6600,6750,6580,6580,5044,0.0
2025-12-02,6630,6720,6580,6710,1124,0.019756838905775176
2025-12-03,6710,6760,6690,6690,7296,-0.0029806259314456574
2025-12-04,6770,6900,6660,6900,3889,0.03139013452914807
2025-12-05,6900,6900,6710,6720,2048,-0.02608695652173909
2025-12-08,6900,7230,6310,6840,14612,0.017857142857142794
