Date,Open,High,Low,Close,Volume,Change
2023-08-22,17030,17200,17000,17000,8885,-0.0081680280046674
2023-08-23,17000,17370,16980,16990,8415,-0.0005882352941176
2023-08-24,17070,17160,16950,17040,6595,0.0029429075927016
2023-08-25,17200,17200,16950,17020,5813,-0.0011737089201877
2023-08-28,17020,17060,16950,17000,6040,-0.0011750881316098
2023-08-29,17100,17100,16970,17090,5030,0.0052941176470588
2023-08-30,17100,17140,17020,17070,7569,-0.0011702750146284
2023-08-31,17950,17950,17070,17160,26713,0.0052724077328647
2023-09-01,17290,17290,17050,17140,5786,-0.0011655011655011
2023-09-04,17080,17200,16900,17030,9819,-0.0064177362893815
2023-09-05,17030,17150,16980,16990,4844,-0.0023487962419259
2023-09-06,17080,17370,17060,17170,11098,0.0105944673337257
2023-09-07,17170,17400,17060,17180,6042,0.0005824111822947
2023-09-08,17100,17320,16990,17160,7124,-0.0011641443538998
2023-09-11,17110,17350,17050,17150,12155,-0.0005827505827505
2023-09-12,17090,17580,17090,17260,15148,0.0064139941690961
2023-09-13,17260,17330,17100,17210,6841,-0.0028968713789108
2023-09-14,17120,17370,17100,17260,3561,0.0029052876234747
2023-09-15,17260,17380,17210,17300,6324,0.0023174971031285
2023-09-18,17300,17370,17120,17220,3871,-0.0046242774566473
2023-09-19,17350,17350,17110,17120,5333,-0.0058072009291521
2023-09-20,17320,17320,16990,16990,8779,-0.0075934579439251
2023-09-21,17080,17080,16860,16920,11659,-0.0041200706297822
2023-09-22,17030,17030,16790,16790,10253,-0.0076832151300236
2023-09-25,16790,16970,16500,16500,8027,-0.0172721858248957
2023-09-26,16330,16720,16330,16340,4892,-0.0096969696969696
2023-09-27,16270,16500,16220,16420,5897,0.0048959608323133
2023-10-04,16510,16800,15840,16110,13408,-0.0188794153471376
2023-10-05,16110,16270,15800,16020,6774,-0.0055865921787709
2023-10-06,15660,16290,15660,16100,8375,0.0049937578027465
2023-10-10,16030,16200,15650,15760,6899,-0.0211180124223602
2023-10-11,15730,15990,15730,15960,6498,0.0126903553299493
2023-10-12,15910,16100,15910,16000,5352,0.0025062656641603
2023-10-13,15840,16030,15840,15840,6325,-0.01
2023-10-16,15660,15970,15520,15520,8802,-0.0202020202020202
2023-10-17,15550,16720,15550,15880,11910,0.0231958762886597
2023-10-18,15850,16070,15610,15740,9126,-0.008816120906801
2023-10-19,15550,15750,15030,15060,12403,-0.0432020330368487
2023-10-20,14730,15000,14600,14760,17364,-0.0199203187250995
2023-10-23,14540,15300,14540,15200,17195,0.029810298102981
2023-10-24,15190,15270,14740,15160,11721,-0.0026315789473684
2023-10-25,15190,15750,14830,15550,10326,0.0257255936675462
2023-10-26,15400,17800,15130,15150,179932,-0.0257234726688102
2023-10-27,15150,15740,15120,15180,11520,0.0019801980198019
2023-10-30,14910,15300,14910,15000,9144,-0.0118577075098814
2023-10-31,15000,15180,14810,14950,9006,-0.0033333333333332
2023-11-01,14880,15560,14880,15000,14059,0.0033444816053511
2023-11-02,15010,15270,15010,15180,4776,0.012
2023-11-03,15190,15490,15180,15440,6546,0.0171277997364953
2023-11-06,15550,15970,15430,15850,18269,0.0265544041450778
2023-11-07,15850,15980,15560,15980,8274,0.0082018927444795
2023-11-08,16050,17150,15740,16100,31292,0.0075093867334168
2023-11-09,16320,16320,15800,15970,8975,-0.0080745341614907
2023-11-10,15950,15960,15740,15750,4871,-0.0137758296806512
2023-11-13,16110,16110,15430,15430,5124,-0.0203174603174602
2023-11-14,15320,15700,15300,15430,4154,0.0
2023-11-15,15690,15770,15490,15660,6801,0.0149060272197019
2023-11-16,15670,16050,15600,15950,8366,0.0185185185185186
2023-11-17,16080,16080,15790,15800,3706,-0.0094043887147335
2023-11-20,15810,15980,15780,15790,4029,-0.000632911392405
2023-11-21,15890,15900,15680,15710,11474,-0.0050664977834071
2023-11-22,15840,15840,15640,15710,3212,0.0
2023-11-23,16500,19300,16080,17540,1528513,0.1164863144493952
2023-11-24,17700,17760,16600,16860,127817,-0.0387685290763968
2023-11-27,17000,17370,16550,16600,69628,-0.0154211150652431
2023-11-28,16350,16880,16350,16670,48408,0.0042168674698794
2023-11-29,16670,16670,16400,16410,24354,-0.0155968806238752
2023-11-30,16410,16680,16250,16320,24219,-0.0054844606946983
2023-12-01,16320,16670,16250,16530,26332,0.0128676470588235
2023-12-04,16450,16800,16290,16550,41115,0.0012099213551119
2023-12-05,16690,19240,16560,18250,786451,0.1027190332326284
2023-12-06,17900,17900,17250,17400,121371,-0.0465753424657534
2023-12-07,17950,18620,17410,17450,245920,0.0028735632183907
2023-12-08,17640,18240,17550,18110,116120,0.0378223495702005
2023-12-11,18650,18650,17600,17900,85162,-0.0115958034235229
2023-12-12,17900,18120,17630,17630,36477,-0.0150837988826815
2023-12-13,17550,17550,17200,17240,35353,-0.0221213840045376
2023-12-14,17470,17550,17240,17260,19075,0.0011600928074246
2023-12-15,17190,17370,17100,17200,12910,-0.0034762456546929
2023-12-18,17210,17220,16950,17020,20628,-0.0104651162790697
2023-12-19,17020,17270,16830,17160,22961,0.0082256169212691
2023-12-20,17300,17550,17160,17540,18751,0.0221445221445222
2023-12-21,17870,17870,17310,17330,25351,-0.0119726339794754
2023-12-22,17300,17470,17150,17160,18716,-0.009809578765147
2023-12-26,17160,17470,16830,16830,13947,-0.0192307692307692
2023-12-27,16830,16960,16590,16800,23715,-0.0017825311942959
2023-12-28,16800,17150,16700,17100,11574,0.0178571428571427
2024-01-02,17140,17850,17140,17720,44600,0.0362573099415204
2024-01-03,17720,18150,17680,17720,22933,0.0
2024-01-04,17740,17870,17320,17370,22515,-0.0197516930022573
2024-01-05,17300,17610,17300,17450,13224,0.0046056419113413
2024-01-08,17550,17650,17120,17120,16673,-0.0189111747851002
2024-01-09,17150,17640,17150,17420,19952,0.0175233644859813
2024-01-10,17380,17530,17120,17120,15325,-0.0172215843857634
2024-01-11,17050,17260,17050,17120,7795,0.0
2024-01-12,17120,17210,17040,17060,16647,-0.0035046728971962
2024-01-15,17130,17130,16770,16790,14014,-0.0158264947245017
2024-01-16,16680,16930,16650,16890,9234,0.0059559261465158
2024-01-17,16780,16890,16170,16410,24058,-0.0284191829484902
2024-01-18,16500,16720,16310,16550,9858,0.0085313833028641
2024-01-19,16700,16950,16620,16730,7996,0.0108761329305135
2024-01-22,17000,17350,16750,16880,15155,0.0089659294680215
2024-01-23,16880,17450,16850,17130,13017,0.0148104265402844
2024-01-24,17400,17400,16800,16800,9086,-0.0192644483362521
2024-01-25,16800,16910,16690,16800,5480,0.0
2024-01-26,16750,16980,16720,16800,6681,0.0
2024-01-29,16850,17140,16810,16950,8299,0.0089285714285713
2024-01-30,16820,17020,16820,16890,10790,-0.0035398230088495
2024-01-31,16960,16960,16790,16880,11590,-0.0005920663114268
2024-02-01,16860,16940,16740,16910,9724,0.0017772511848341
2024-02-02,16910,17100,16880,16910,10192,0.0
2024-02-05,16830,17060,16810,16870,7116,-0.0023654642223536
2024-02-06,16820,16840,16710,16720,7268,-0.0088915234143449
2024-02-07,16720,16980,16700,16760,5585,0.0023923444976077
2024-02-08,16800,16900,16770,16790,7220,0.0017899761336515
2024-02-13,16790,16870,16690,16720,10419,-0.004169148302561
2024-02-14,16690,16940,16610,16740,2139,0.0011961722488038
2024-02-15,16730,16920,16690,16740,10527,0.0
2024-02-16,16730,16940,16730,16770,10151,0.0017921146953405
2024-02-19,16970,17110,16740,16970,18960,0.0119260584376863
2024-02-20,16970,17180,16950,17100,15993,0.0076605774896876
2024-02-21,17270,17270,16980,17000,10997,-0.0058479532163743
2024-02-22,17040,17050,16830,16830,13679,-0.01
2024-02-23,16820,16990,16810,16830,6849,0.0
2024-02-26,16900,16950,16790,16810,8049,-0.0011883541295305
2024-02-27,16710,16900,16620,16790,6984,-0.0011897679952409
2024-02-28,16860,17130,16630,16820,15533,0.0017867778439546
2024-02-29,16810,16810,16610,16610,7132,-0.0124851367419738
2024-03-04,16730,16730,16540,16540,6102,-0.0042143287176399
2024-03-05,16710,16710,16430,16470,6456,-0.0042321644498186
2024-03-06,16410,16650,16410,16450,7375,-0.0012143290831815
2024-03-07,16670,16670,16300,16310,7721,-0.0085106382978723
2024-03-08,16310,16600,16310,16570,8885,0.0159411404046596
2024-03-11,16770,16850,16580,16640,6990,0.0042245021122511
2024-03-12,16580,16670,16560,16630,7481,-0.0006009615384615
2024-03-13,16570,16680,16560,16620,6367,-0.0006013229104029
2024-03-14,16570,16700,16490,16610,5980,-0.0006016847172082
2024-03-15,16440,16700,16440,16640,8053,0.0018061408789886
2024-03-18,16550,16700,16550,16640,6893,0.0
2024-03-19,16630,16720,16600,16630,5089,-0.0006009615384615
2024-03-20,16650,17180,16640,16910,14697,0.0168370414912808
2024-03-21,16910,17120,16910,16970,10713,0.0035481963335304
2024-03-22,16940,17100,16860,16900,8051,-0.004124926340601
2024-03-25,16900,17180,16900,17010,16956,0.0065088757396449
2024-03-26,17020,17130,16910,17050,8921,0.0023515579071133
2024-03-27,17020,17020,16800,16850,7668,-0.0117302052785923
2024-03-28,16940,16950,16760,16800,6594,-0.002967359050445
2024-03-29,16710,16990,16700,16700,9291,-0.0059523809523809
2024-04-01,16650,16840,16650,16750,9287,0.0029940119760478
2024-04-02,16690,16800,16500,16580,12361,-0.0101492537313432
2024-04-03,16670,16680,16400,16520,8094,-0.0036188178528346
2024-04-04,16680,16680,16400,16450,6443,-0.0042372881355932
2024-04-05,16510,16710,16350,16350,6442,-0.006079027355623
2024-04-08,16400,16510,16290,16370,5628,0.001223241590214
2024-04-09,16280,16420,15500,16100,7517,-0.0164935858277336
2024-04-11,16260,19870,15850,18580,2942186,0.1540372670807452
2024-04-12,17890,18160,17410,17680,313596,-0.0484391819160388
2024-04-15,17280,17280,16670,16670,127112,-0.0571266968325792
2024-04-16,16370,16580,16300,16380,84606,-0.0173965206958608
2024-04-17,16380,16660,16020,16020,54296,-0.021978021978022
2024-04-18,15950,16830,15850,16650,99203,0.0393258426966292
2024-04-19,16500,16600,16060,16300,34475,-0.0210210210210209
2024-04-22,16350,16860,16350,16660,33601,0.0220858895705522
2024-04-23,16540,16790,16480,16500,27676,-0.0096038415366146
2024-04-24,16520,17300,16480,17230,74457,0.0442424242424241
2024-04-25,17300,17650,16400,16420,107855,-0.0470110272780034
2024-04-26,16450,16720,16400,16410,23361,-0.0006090133982947
2024-04-29,16510,16740,16500,16570,17390,0.0097501523461303
2024-04-30,16460,16660,16460,16640,14839,0.0042245021122511
2024-05-02,16680,16890,16670,16770,22093,0.0078125
2024-05-03,16790,17910,16770,17400,250528,0.0375670840787119
2024-05-07,17400,17580,17230,17360,33890,-0.0022988505747126
2024-05-08,17540,18550,17370,17790,110071,0.0247695852534561
2024-05-09,17990,17990,17380,17440,29694,-0.0196739741427768
2024-05-10,17440,17630,17390,17480,21423,0.0022935779816513
2024-05-13,17460,17470,16850,16990,31343,-0.0280320366132723
2024-05-14,16910,17190,16890,17160,9340,0.0100058858151854
2024-05-16,17230,17380,17140,17170,12427,0.0005827505827504
2024-05-17,16910,17130,16890,17090,12751,-0.0046592894583575
2024-05-20,17070,17150,16930,17040,8734,-0.002925687536571
2024-05-21,17040,17040,16850,16880,11000,-0.0093896713615023
2024-05-22,16950,16960,16760,16900,9508,0.0011848341232227
2024-05-23,16930,16930,16750,16800,10152,-0.0059171597633136
2024-05-24,16800,16800,16520,16600,10399,-0.0119047619047618
2024-05-27,16610,16680,16450,16460,12491,-0.008433734939759
2024-05-28,16520,16690,16430,16640,12093,0.0109356014580801
2024-05-29,16690,16690,16380,16400,19835,-0.0144230769230768
2024-05-30,16330,16350,15900,16020,25835,-0.023170731707317
2024-05-31,15810,16100,15810,15930,14020,-0.0056179775280899
2024-06-03,16030,16190,15830,15920,10929,-0.0006277463904582
2024-06-04,15900,16150,15900,15920,7080,0.0
2024-06-05,15920,16060,15070,16050,21023,0.0081658291457287
2024-06-07,16050,16050,15910,15920,4767,-0.0080996884735202
2024-06-10,15920,16040,15920,15920,9229,0.0
2024-06-11,15880,16060,15880,15960,6894,0.0025125628140703
2024-06-12,15990,16120,15960,16050,11653,0.0056390977443609
2024-06-13,16000,16050,15930,15930,13383,-0.0074766355140186
2024-06-14,15930,16000,15800,15920,9971,-0.0006277463904582
2024-06-17,15920,16600,15800,15900,25535,-0.0012562814070351
2024-06-18,15620,16000,15620,15800,8508,-0.0062893081761006
2024-06-19,15800,15800,15630,15660,17200,-0.0088607594936709
2024-06-20,15720,15730,15620,15630,5947,-0.0019157088122605
2024-06-21,15610,15700,15450,15550,8895,-0.0051183621241203
2024-06-24,15480,15800,15400,15400,8364,-0.0096463022508038
2024-06-25,15400,15510,15140,15300,19023,-0.0064935064935064
2024-06-26,15280,15380,15190,15200,3724,-0.0065359477124182
2024-06-27,15150,15400,15150,15190,3710,-0.000657894736842
2024-06-28,15190,15300,15090,15190,6828,0.0
2024-07-01,15190,15370,15150,15190,2556,0.0
2024-07-02,15200,16000,15120,15330,38802,0.0092165898617511
2024-07-03,15170,15330,15100,15180,10222,-0.0097847358121331
2024-07-04,15180,15310,15170,15280,5765,0.0065876152832675
2024-07-05,15250,15840,15220,15690,25968,0.0268324607329843
2024-07-08,15800,16300,15500,15520,31955,-0.0108349267049076
2024-07-09,15530,15640,15480,15530,6346,0.0006443298969072
2024-07-10,15530,15730,15520,15620,5415,0.0057952350289762
2024-07-11,15770,15770,15550,15570,4644,-0.0032010243277849
2024-07-12,15570,15950,15560,15690,12217,0.0077071290944124
2024-07-15,15810,15810,15630,15630,6600,-0.0038240917782026
2024-07-16,15630,15750,15400,15620,5597,-0.000639795265515
2024-07-17,15630,16400,15620,15890,42642,0.0172855313700384
2024-07-18,15890,15890,15650,15710,4913,-0.0113278791692889
2024-07-19,15740,15740,15140,15550,7872,-0.0101845957988542
2024-07-22,15550,15600,15460,15510,4252,-0.002572347266881
2024-07-23,15450,15590,15210,15430,15515,-0.005157962604771
2024-07-24,15470,15610,15280,15430,6446,0.0
2024-07-25,15450,15590,15300,15370,8081,-0.0038885288399221
2024-07-26,15210,15530,15210,15530,6061,0.0104098893949251
2024-07-29,15410,15770,15410,15720,4355,0.0122343850611719
2024-07-30,15250,15580,15250,15300,21271,-0.0267175572519083
2024-07-31,15360,15380,15250,15310,5182,0.0006535947712418
2024-08-01,15400,15570,15260,15440,6198,0.008491182233834
2024-08-02,15390,15500,15270,15270,14569,-0.0110103626943005
2024-08-05,15200,15220,13330,13490,49506,-0.1165684348395547
2024-08-06,13000,15430,13000,14100,125550,0.045218680504077
2024-08-07,14100,14780,14100,14660,16954,0.0397163120567376
2024-08-08,14830,16990,14830,15560,547936,0.0613915416098227
2024-08-09,15590,16500,15300,15340,127114,-0.0141388174807197
2024-08-12,15520,15900,15230,15230,45727,-0.0071707953063885
2024-08-13,15160,15340,15110,15280,23792,0.0032829940906107
2024-08-14,15350,15880,15200,15780,52184,0.0327225130890052
2024-08-16,15780,16000,15200,15540,35879,-0.0152091254752851
2024-08-19,15540,16100,15320,15750,80992,0.0135135135135135
2024-08-20,15760,15880,15550,15660,31860,-0.0057142857142856
2024-08-21,15750,15920,15420,15490,25773,-0.0108556832694763
2024-08-22,15460,15560,15210,15400,15069,-0.0058102001291155
2024-08-23,15280,15430,15240,15400,9377,0.0
2024-08-26,15410,15790,15220,15790,11372,0.0253246753246754
2024-08-27,15590,15690,15450,15690,13013,-0.0063331222292589
2024-08-28,15690,15690,15460,15530,12972,-0.0101975780752071
2024-08-29,15530,15560,15320,15320,10889,-0.013522215067611
2024-08-30,15240,15540,15200,15440,16317,0.0078328981723236
2024-09-02,15350,15430,15250,15250,8838,-0.0123056994818653
2024-09-03,15180,15380,15150,15160,12249,-0.0059016393442622
2024-09-04,15030,15030,14110,14410,21017,-0.0494722955145118
2024-09-05,14500,15770,14000,14010,88316,-0.0277585010409437
2024-09-06,13940,14090,13670,13690,27208,-0.0228408279800143
2024-09-09,13660,13940,13510,13710,5091,0.0014609203798392
2024-09-10,13730,13950,13720,13720,5094,0.00072939460248
2024-09-11,13770,14200,13620,13920,14210,0.0145772594752187
2024-09-12,13930,14790,13930,14720,14539,0.0574712643678161
2024-09-13,14780,15110,14500,14980,9765,0.0176630434782609
2024-09-19,14870,15200,14830,14910,6785,-0.0046728971962616
2024-09-20,14960,15190,14840,14840,35745,-0.0046948356807511
2024-09-23,14840,15320,14840,14900,7192,0.0040431266846361
2024-09-24,14760,15100,14760,14900,7732,0.0
2024-09-25,14760,15100,14450,14690,12354,-0.0140939597315435
2024-09-26,14790,15490,14720,14940,21406,0.0170183798502383
2024-09-27,14880,15100,14800,14930,6204,-0.000669344042838
2024-09-30,14930,15240,14870,14920,12557,-0.000669792364367
2024-10-02,14920,15240,14710,14730,9821,-0.012734584450402
2024-10-04,14740,14920,14500,14650,5578,-0.0054310930074678
2024-10-07,14650,14780,14620,14630,4169,-0.0013651877133106
2024-10-08,14630,14900,14560,14880,4289,0.0170881749829119
2024-10-10,14900,15480,14620,14900,10000,0.0013440860215054
2024-10-11,14900,15100,14900,15090,7121,0.012751677852349
2024-10-14,15070,15140,14960,15100,5946,0.0006626905235254
2024-10-15,15100,15290,14950,15090,6689,-0.0006622516556291
2024-10-16,15100,16250,14930,15000,192095,-0.0059642147117295
2024-10-17,14980,15280,14960,15180,11893,0.012
2024-10-18,15180,15320,14950,14950,10487,-0.0151515151515151
2024-10-21,15010,15080,14900,14910,5630,-0.0026755852842809
2024-10-22,14910,14930,14720,14730,10093,-0.0120724346076458
2024-10-23,14630,14800,14540,14640,9729,-0.0061099796334012
2024-10-24,14730,14730,14510,14580,2677,-0.0040983606557376
2024-10-25,14670,14670,14010,14070,21198,-0.0349794238683127
2024-10-28,13960,14650,13960,14060,7748,-0.0007107320540156
2024-10-29,14070,14240,14030,14070,5232,0.0007112375533429
2024-10-30,14160,14200,14030,14180,4757,0.007818052594172
2024-10-31,14200,14200,14010,14050,3754,-0.0091678420310296
2024-11-01,14050,14150,13960,14040,6891,-0.000711743772242
2024-11-04,14040,14150,13950,14000,9982,-0.0028490028490028
2024-11-05,14050,14140,13950,13950,7588,-0.0035714285714285
2024-11-06,14150,14190,13850,14020,8551,0.0050179211469534
2024-11-07,13920,14020,13850,13960,3068,-0.0042796005706133
2024-11-08,14130,14130,13960,13980,4058,0.001432664756447
2024-11-11,13980,14140,13630,13770,11783,-0.0150214592274677
2024-11-12,13570,13800,13000,13000,29433,-0.0559186637618009
2024-11-13,13270,13270,12590,12590,23907,-0.0315384615384615
2024-11-14,12500,12770,12400,12570,10366,-0.0015885623510722
2024-11-15,12140,12570,12140,12470,7629,-0.0079554494828958
2024-11-18,12610,12900,12480,12900,11409,0.0344827586206897
2024-11-19,12600,13000,12600,12900,4748,0.0
2024-11-20,12790,12990,12790,12810,2642,-0.0069767441860465
2024-11-21,12730,12810,12690,12700,2511,-0.0085870413739266
2024-11-22,12700,12820,12470,12680,8226,-0.0015748031496063
2024-11-25,12600,12600,12370,12520,7249,-0.0126182965299684
2024-11-26,12510,12620,12400,12400,4832,-0.0095846645367412
2024-11-27,12630,12630,12300,12320,8010,-0.0064516129032258
2024-11-28,12640,12640,12290,12590,5595,0.0219155844155845
2024-11-29,12590,12630,12190,12200,10522,-0.0309769658459094
2024-12-02,12340,12340,11580,11580,33185,-0.0508196721311475
2024-12-03,11410,11760,11410,11590,15221,0.0008635578583764
2024-12-04,11210,11690,11210,11280,11386,-0.0267471958584987
2024-12-05,11140,11410,11070,11200,19495,-0.0070921985815602
2024-12-06,11300,11300,10570,10700,22867,-0.044642857142857
2024-12-09,10900,10900,10120,10190,11266,-0.0476635514018691
2024-12-10,10210,10940,10210,10940,14112,0.0736015701668302
2024-12-11,10750,11390,10750,11380,7638,0.040219378427788
2024-12-12,11400,11400,11190,11390,3497,0.0008787346221441
2024-12-13,11150,11510,11150,11480,9904,0.0079016681299386
2024-12-16,11400,11790,11400,11660,11120,0.0156794425087107
2024-12-17,11910,11910,11530,11660,9318,0.0
2024-12-18,11620,12330,11580,12330,15930,0.0574614065180103
2024-12-19,12330,12330,11600,11770,22059,-0.0454176804541768
2024-12-20,11690,11720,11290,11450,9886,-0.0271877655055224
2024-12-23,11560,11560,11290,11520,5776,0.0061135371179039
2024-12-24,11420,11770,11360,11740,8369,0.0190972222222223
2024-12-26,11760,12000,11740,11740,8013,0.0
2024-12-27,11560,11680,11390,11430,4705,-0.0264054514480408
2024-12-30,11170,11700,11170,11400,5355,-0.0026246719160104
2025-01-02,11400,11650,11400,11510,4069,0.0096491228070174
2025-01-03,11640,11850,11560,11830,10678,0.0278019113814074
2025-01-06,11830,12150,11720,12100,16000,0.0228233305156382
2025-01-07,12220,12290,12000,12100,14198,0.0
2025-01-08,12100,12330,11950,12120,10437,0.0016528925619834
2025-01-09,12120,12260,12090,12170,6645,0.0041254125412542
2025-01-10,12130,12280,12040,12160,5995,-0.0008216926869351
2025-01-13,12150,12190,11940,12000,4376,-0.0131578947368421
2025-01-14,12000,12180,11800,11850,4472,-0.0124999999999999
2025-01-15,11820,11970,11500,11520,17534,-0.0278481012658228
2025-01-16,11740,11740,11500,11600,4460,0.0069444444444444
2025-01-17,11600,11600,11450,11530,3735,-0.0060344827586207
2025-01-20,11600,11620,11440,11610,3967,0.0069384215091066
2025-01-21,11530,11680,11530,11620,4083,0.0008613264427217
2025-01-22,11630,11720,11610,11610,4667,-0.0008605851979346
2025-01-23,11700,11700,11500,11500,4695,-0.0094745908699397
2025-01-24,11500,12400,11500,11620,35478,0.0104347826086956
2025-01-31,11620,11800,11470,11470,11679,-0.0129087779690189
2025-02-03,11650,11650,11050,11060,16181,-0.035745422842197
2025-02-04,11340,11350,11120,11120,4152,0.0054249547920433
2025-02-05,11050,11510,11050,11400,10193,0.0251798561151079
2025-02-06,11290,11570,11290,11540,3235,0.012280701754386
