Date,Open,High,Low,Close,Volume,Change
2025-02-05,16820,16830,16000,16000,349583,-0.0543735224586288
2025-02-06,16030,16090,15800,16040,192901,0.0024999999999999
2025-02-07,15890,16020,15880,15900,57524,-0.0087281795511221
2025-02-10,15910,15940,15580,15700,130045,-0.0125786163522012
2025-02-11,15700,15920,15500,15860,67408,0.0101910828025477
2025-02-12,15860,15940,15770,15850,47502,-0.0006305170239596
2025-02-13,15820,15940,15800,15870,71782,0.0012618296529969
2025-02-14,15880,15940,15750,15820,43892,-0.0031505986137365
2025-02-17,15820,15870,15710,15820,38814,0.0
2025-02-18,15800,16000,15640,16000,99573,0.0113780025284448
2025-02-19,16180,16480,16050,16090,292753,0.0056249999999999
2025-02-20,16050,16230,15900,16190,81401,0.0062150403977625
2025-02-21,16200,16210,16060,16080,101172,-0.0067943174799258
2025-02-24,16050,16290,15910,16290,106340,0.0130597014925373
2025-02-25,16130,16240,16080,16170,127216,-0.007366482504604
2025-02-26,16140,16300,16060,16300,95589,0.0080395794681509
2025-02-27,16350,16360,16180,16320,86873,0.0012269938650306
2025-02-28,16200,16240,15790,15860,215419,-0.0281862745098039
2025-03-04,15620,16080,15620,15750,79848,-0.006935687263556
2025-03-05,15800,16110,15780,15960,92226,0.0133333333333334
2025-03-06,15970,16200,15970,16200,65031,0.0150375939849625
2025-03-07,16210,16210,15910,15970,73227,-0.0141975308641975
2025-03-10,16050,16290,15950,16190,90356,0.0137758296806511
2025-03-11,15990,16170,15960,15990,80891,-0.0123533045089561
2025-03-12,16000,16160,15970,16080,41339,0.0056285178236397
2025-03-13,16110,16350,16040,16260,167012,0.0111940298507462
2025-03-14,16190,16300,16000,16110,85744,-0.0092250922509224
2025-03-17,16130,16400,16050,16330,110375,0.0136561142147735
2025-03-18,16340,16410,16130,16230,127161,-0.0061236987140232
2025-03-19,16170,16640,16170,16580,173177,0.0215650030807146
2025-03-20,16550,16580,16230,16250,123890,-0.0199034981905911
2025-03-21,16200,16280,15970,16110,104485,-0.0086153846153845
2025-03-24,16110,16210,16020,16200,71070,0.0055865921787709
2025-03-25,16180,16380,16130,16310,110898,0.0067901234567901
2025-03-26,16400,16480,16280,16450,116248,0.0085836909871244
2025-03-27,16330,16480,16200,16390,135929,-0.0036474164133738
2025-03-28,15750,15750,15400,15690,199891,-0.0427089688834655
2025-03-31,15550,15710,15020,15150,137850,-0.0344168260038241
2025-04-01,15020,15300,15020,15220,89557,0.0046204620462046
2025-04-02,15170,15290,14940,14970,105506,-0.0164257555847568
2025-04-03,14730,14730,14400,14480,148908,-0.0327321309285236
2025-04-04,14420,14750,14310,14730,113332,0.0172651933701657
2025-04-07,14430,14430,13830,14170,169156,-0.0380176510522742
2025-04-08,14230,14350,13860,13900,118495,-0.0190543401552575
2025-04-09,13830,13920,13360,13600,143070,-0.0215827338129496
2025-04-10,14140,14230,13780,14070,197158,0.0345588235294118
2025-04-11,13960,14040,13610,13920,159556,-0.0106609808102345
2025-04-14,13850,13980,13820,13950,114702,0.0021551724137931
2025-04-15,14020,14260,14020,14220,107850,0.0193548387096773
2025-04-16,14220,14220,14010,14080,91691,-0.0098452883263009
2025-04-17,14090,14130,13880,14090,94009,0.0007102272727272
2025-04-18,14020,14250,14000,14240,87073,0.0106458481192335
2025-04-21,14220,14250,14080,14250,101035,0.0007022471910111
2025-04-22,14240,14450,14160,14450,97261,0.0140350877192982
2025-04-23,14550,14790,14430,14770,114966,0.022145328719723
2025-04-24,14740,14880,14670,14700,64183,-0.004739336492891
2025-04-25,14770,14930,14680,14830,107252,0.008843537414966
2025-04-28,14840,15200,14780,15040,89930,0.01416048550236
2025-04-29,15190,15210,14960,15190,63439,0.0099734042553192
2025-04-30,15020,15220,14970,15040,102217,-0.009874917709019
2025-05-02,14950,15200,14910,15100,63455,0.0039893617021276
2025-05-07,15230,15400,15050,15320,93628,0.0145695364238409
2025-05-08,15280,15430,15150,15180,78542,-0.0091383812010443
2025-05-09,15210,15310,14860,15000,64834,-0.0118577075098814
2025-05-12,15140,15820,15100,15710,137403,0.0473333333333332
2025-05-13,15630,16200,15540,16150,158731,0.028007638446849
2025-05-14,16150,17270,16140,17100,397086,0.0588235294117647
2025-05-15,16950,17000,16640,16740,105206,-0.0210526315789473
2025-05-16,16760,16890,16400,16600,68581,-0.008363201911589
2025-05-19,16970,17000,16300,16790,87243,0.01144578313253
2025-05-20,16750,16970,16600,16630,67899,-0.0095294818344252
2025-05-21,16570,16860,16490,16550,68900,-0.004810583283223
2025-05-22,16380,16540,16370,16380,51351,-0.0102719033232628
2025-05-23,16350,16500,16300,16450,36090,0.0042735042735042
2025-05-26,16340,16760,16340,16760,63385,0.0188449848024316
2025-05-27,16590,16760,16500,16690,60746,-0.0041766109785202
2025-05-28,16650,17100,16580,16760,183566,0.0041941282204913
2025-05-29,17030,19950,17000,19890,1703965,0.1867541766109786
2025-05-30,19800,20600,19550,20300,1302629,0.0206133735545499
2025-06-02,19520,19530,18660,18740,455707,-0.076847290640394
2025-06-04,18650,19150,18200,18950,326121,0.011205976520811
2025-06-05,19020,19240,18580,18800,278510,-0.0079155672823219
2025-06-09,19020,19500,18850,18870,298641,0.0037234042553191
2025-06-10,19030,19230,18600,18800,269769,-0.003709591944886
2025-06-11,18740,18950,18510,18800,282213,0.0
2025-06-12,18750,19160,18600,19050,302586,0.0132978723404255
2025-06-13,19000,19080,18270,18380,195672,-0.0351706036745407
2025-06-16,18430,18820,18020,18820,145001,0.0239390642002175
2025-06-17,18800,19220,18360,18600,350273,-0.0116896918172156
2025-06-18,18420,19000,18330,18820,171716,0.0118279569892472
2025-06-19,18840,19070,18500,18990,148479,0.0090329436769394
2025-06-20,19050,19110,18780,18920,215813,-0.0036861506055818
2025-06-23,18660,19020,18540,18930,121885,0.0005285412262157
2025-06-24,19030,19370,19010,19200,178824,0.0142630744849445
2025-06-25,19150,19400,19100,19370,189696,0.0088541666666666
2025-06-26,19370,19480,18810,19150,135757,-0.0113577697470315
2025-06-27,19090,19310,18700,18780,127344,-0.0193211488250653
2025-06-30,18900,19290,18690,19200,152601,0.0223642172523961
2025-07-01,19300,20250,19260,19780,366325,0.0302083333333333
2025-07-02,19750,20850,19410,20700,303455,0.0465116279069768
2025-07-03,20900,21200,20600,21000,215858,0.0144927536231884
2025-07-04,20850,21150,20650,20750,119714,-0.0119047619047618
2025-07-07,20450,20750,20100,20350,101487,-0.0192771084337349
2025-07-08,20500,21300,20100,20950,141251,0.0294840294840295
2025-07-09,20950,22150,20850,21900,193505,0.0453460620525059
2025-07-10,22350,23750,22100,23650,294963,0.0799086757990867
2025-07-11,23450,24350,22900,24100,237090,0.0190274841437632
2025-07-14,24100,26400,23900,25900,308539,0.0746887966804978
2025-07-15,25650,26750,25600,26100,223651,0.0077220077220077
2025-07-16,25600,26300,25500,25550,184881,-0.0210727969348658
2025-07-17,25700,26000,24900,25750,137721,0.0078277886497064
2025-07-18,25600,26100,24700,25500,162537,-0.0097087378640776
2025-07-21,24650,25650,24400,24850,92443,-0.0254901960784313
2025-07-22,24800,25100,24400,24750,128529,-0.0040241448692153
2025-07-23,25050,25700,25050,25550,118417,0.0323232323232323
2025-07-24,25850,25950,24800,25300,101234,-0.0097847358121331
2025-07-25,24650,25000,23900,24050,154241,-0.0494071146245059
2025-07-28,23850,24600,23350,23950,156370,-0.0041580041580041
2025-07-29,23650,23700,22800,23250,133941,-0.0292275574112734
2025-07-30,23200,24450,23200,24100,155005,0.0365591397849462
2025-07-31,23900,24350,23600,24150,91155,0.0020746887966804
2025-08-01,23850,23950,22900,22950,139209,-0.0496894409937888
2025-08-04,23000,24000,22900,23500,85215,0.0239651416122004
2025-08-05,23550,24050,23400,23900,75265,0.0170212765957447
2025-08-06,23700,24150,23500,23950,49019,0.0020920502092049
2025-08-07,24000,24050,23550,23750,48731,-0.0083507306889353
2025-08-08,23550,24200,23400,24150,75113,0.0168421052631579
2025-08-11,24250,24300,23450,23550,45763,-0.0248447204968944
2025-08-12,23150,24400,23150,24000,56240,0.019108280254777
2025-08-13,23800,24000,23400,23800,50935,-0.0083333333333333
2025-08-14,23800,24350,21450,21850,265139,-0.0819327731092437
2025-08-18,21850,22400,21200,21750,123498,-0.0045766590389015
2025-08-19,22100,22100,21100,21500,87541,-0.0114942528735632
2025-08-20,21700,21900,21100,21850,84981,0.0162790697674417
2025-08-21,21950,22350,21650,21850,83926,0.0
2025-08-22,21700,22050,21000,21300,98077,-0.0251716247139588
2025-08-25,21450,22450,21250,22450,107141,0.0539906103286385
2025-08-26,22250,23250,22250,23000,85418,0.0244988864142539
2025-08-27,22800,23400,22600,23000,91745,0.0
2025-08-28,23150,24200,23000,24200,85826,0.0521739130434781
2025-08-29,24150,24450,23750,24400,100030,0.0082644628099173
2025-09-01,24500,24500,23650,23900,52214,-0.0204918032786884
2025-09-02,23700,24100,23300,23450,59498,-0.0188284518828452
2025-09-03,23200,24100,23200,23750,57015,0.0127931769722815
2025-09-04,23550,24250,23550,23950,24984,0.0084210526315788
2025-09-05,23600,24150,23600,24100,68199,0.0062630480167014
2025-09-08,24050,24250,23800,23900,22458,-0.0082987551867219
2025-09-09,24300,24400,23800,24250,55540,0.0146443514644352
2025-09-10,23900,24600,23900,23950,77584,-0.0123711340206185
2025-09-11,23800,24250,23750,24000,235617,0.0020876826722338
2025-09-12,24000,24050,23650,23650,83313,-0.0145833333333332
2025-09-15,23650,24350,23250,23850,315318,0.0084566596194504
2025-09-16,23700,24300,23700,24000,59562,0.0062893081761006
2025-09-17,23750,24000,23200,23300,63489,-0.0291666666666666
2025-09-18,23300,23850,23200,23650,65482,0.0150214592274677
2025-09-19,23250,23950,22750,22950,70492,-0.0295983086680761
2025-09-22,23050,23300,22800,22950,48766,0.0
2025-09-23,22600,24400,22550,23250,106455,0.0130718954248365
2025-09-24,23700,23800,23250,23300,56934,0.0021505376344086
2025-09-25,23200,23350,22750,22850,63906,-0.0193133047210299
2025-09-26,22650,22700,22250,22550,64704,-0.0131291028446389
2025-09-29,23000,23450,22650,23100,50148,0.024390243902439
2025-09-30,22700,23850,22700,23000,61844,-0.0043290043290042
2025-10-01,23200,23700,22850,22900,39004,-0.0043478260869564
2025-10-02,23550,23550,22700,22850,93892,-0.002183406113537
2025-10-10,22600,22850,22050,22200,70647,-0.0284463894967177
2025-10-13,22400,22400,21650,22000,69470,-0.009009009009009
2025-10-14,21600,22300,21550,22300,61145,0.0136363636363636
2025-10-15,22050,22650,22000,22650,60036,0.0156950672645739
2025-10-16,22450,23100,22400,23000,87594,0.0154525386313466
2025-10-17,22650,23150,22450,22550,73000,-0.0195652173913043
2025-10-20,22400,23100,22150,22800,56877,0.0110864745011085
2025-10-21,22750,23250,22600,23050,62997,0.0109649122807018
2025-10-22,22850,24300,22500,24150,76481,0.0477223427331887
2025-10-23,23800,24300,23500,23850,51313,-0.0124223602484472
2025-10-24,23750,24250,23200,23650,49718,-0.0083857442348008
2025-10-27,23650,24550,23650,24400,63874,0.0317124735729386
2025-10-28,24300,24350,23550,23850,58407,-0.0225409836065574
2025-10-29,24500,24500,23400,24000,61099,0.0062893081761006
2025-10-30,24100,24500,23550,23600,57777,-0.0166666666666667
2025-10-31,23950,23950,23250,23550,45763,-0.0021186440677966
2025-11-03,23350,23400,22900,23350,53686,-0.0084925690021231
2025-11-04,23150,23300,22000,23000,70431,-0.0149892933618843
2025-11-05,23300,23300,22000,22800,74883,-0.0086956521739129
2025-11-06,23250,24200,22700,23850,77722,0.0460526315789473
2025-11-07,24150,24600,23450,24600,77129,0.0314465408805031
2025-11-10,24800,28600,24750,27700,508700,0.1260162601626016
2025-11-11,27200,27850,27000,27450,199448,-0.0090252707581227
2025-11-12,27250,28350,27050,28050,173353,0.0218579234972677
2025-11-13,27550,28150,27350,27500,119620,-0.0196078431372549
2025-11-14,27050,28450,27050,27550,196418,0.0018181818181817
2025-11-17,27350,27700,26550,27000,86232,-0.0199637023593466
2025-11-18,26800,26950,25450,25650,157217,-0.05
2025-11-19,25950,26400,25500,26050,46245,0.0155945419103313
2025-11-20,26000,26600,25850,26250,69683,0.0076775431861804
2025-11-21,25900,27050,25650,26750,53045,0.0190476190476189
2025-11-24,26750,26850,26100,26300,39192,-0.016822429906542
2025-11-25,26550,26850,26100,26500,59618,0.001890359168241984
2025-11-26,26850,27550,26700,27550,82405,0.039622641509434064
2025-11-27,27500,29850,27300,29600,189767,0.074410163339383
2025-11-28,29750,30300,29300,29850,157836,0.008445945945946054
2025-12-01,29850,30300,28200,28200,103455,-0.055276381909547756
2025-12-02,28200,29100,28200,28450,85533,0.00886524822695045
2025-12-03,28550,28950,28200,28650,162016,0.007029876977152849
2025-12-04,28550,28700,27800,28150,101078,-0.017452006980802848
2025-12-05,27900,28450,27800,28150,122365,0.0
2025-12-08,28050,28250,26800,27950,134899,-0.007104795737122527
