Date,Open,High,Low,Close,Volume,Change
2023-06-30,6190,6190,6000,6120,55,0.0217028380634389
2023-07-03,6190,7000,6190,6740,1360,0.1013071895424837
2023-07-04,6800,7200,6800,7190,2225,0.0667655786350147
2023-07-05,7200,7200,6540,7090,931,-0.0139082058414464
2023-07-06,7200,7200,6800,7000,2118,-0.0126939351198871
2023-07-07,7000,8050,7000,7400,1772,0.0571428571428571
2023-07-10,7400,7500,7200,7470,1339,0.0094594594594594
2023-07-11,7790,7790,7350,7590,178,0.0160642570281124
2023-07-12,7590,7700,7260,7680,1261,0.0118577075098813
2023-07-13,7690,7690,7200,7670,476,-0.0013020833333333
2023-07-14,7690,7690,7400,7690,660,0.0026075619295957
2023-07-17,7790,7790,7420,7780,55,0.0117035110533159
2023-07-18,7790,7790,7780,7780,5,0.0
2023-07-19,6620,7400,6620,7180,2631,-0.0771208226221079
2023-07-20,7370,7370,6800,7270,525,0.0125348189415042
2023-07-21,7390,7390,7010,7370,27,0.0137551581843191
2023-07-24,7390,7600,7000,7590,2050,0.0298507462686568
2023-07-25,7400,7800,7200,7640,1823,0.0065876152832675
2023-07-26,7790,7790,7400,7600,151,-0.0052356020942407
2023-07-27,7590,7600,7500,7590,512,-0.0013157894736841
2023-07-28,7590,7590,7200,7570,93,-0.002635046113307
2023-07-31,8000,8000,7780,7790,135,0.0290620871862614
2023-08-01,7700,7700,7400,7650,1462,-0.017971758664955
2023-08-02,7990,7990,7020,7580,165,-0.0091503267973855
2023-08-03,7400,7530,7200,7470,461,-0.0145118733509235
2023-08-04,7560,7560,7150,7440,277,-0.0040160642570281
2023-08-07,7540,7540,7060,7210,423,-0.0309139784946236
2023-08-08,7390,7390,7060,7100,685,-0.015256588072122
2023-08-09,7100,7300,7090,7300,1462,0.028169014084507
2023-08-10,7390,7390,7350,7350,3,0.0068493150684931
2023-08-11,7390,7390,7330,7330,5,-0.0027210884353741
2023-08-14,7110,7380,7000,7370,1980,0.005457025920873
2023-08-16,7200,7330,7000,7180,1430,-0.0257801899592944
2023-08-17,7200,7200,7000,7120,212,-0.0083565459610027
2023-08-18,7390,7390,7010,7280,128,0.0224719101123596
2023-08-21,7390,7800,7300,7770,921,0.0673076923076922
2023-08-22,7790,7800,7430,7470,245,-0.0386100386100386
2023-08-23,7600,7600,7200,7400,143,-0.0093708165997322
2023-08-24,7400,7780,7020,7390,466,-0.0013513513513513
2023-08-25,7070,7340,7010,7300,1004,-0.0121786197564276
2023-08-28,7230,7230,6950,7220,102,-0.0109589041095889
2023-08-29,7280,7280,7000,7130,257,-0.0124653739612188
2023-08-30,7200,7200,7100,7160,254,0.0042075736325386
2023-08-31,7200,7200,6700,7160,199,0.0
2023-09-01,7200,7200,7000,7190,451,0.0041899441340782
2023-09-04,7400,7400,6830,7200,104,0.0013908205841446
2023-09-05,7200,7200,6890,7090,29495,-0.0152777777777777
2023-09-06,7150,7400,7150,7350,2791,0.0366713681241184
2023-09-07,7680,7680,7100,7300,403,-0.0068027210884353
2023-09-08,7400,7750,7020,7210,3402,-0.0123287671232876
2023-09-11,7900,7900,6130,7200,4002,-0.001386962552011
2023-09-12,7400,7500,7000,7300,2038,0.0138888888888888
2023-09-13,7400,7400,7000,7190,3004,-0.0150684931506849
2023-09-14,7200,7200,6700,6980,1685,-0.0292072322670375
2023-09-15,6710,7100,6710,7050,3457,0.010028653295129
2023-09-18,6820,7000,6710,6980,697,-0.0099290780141844
2023-09-19,6980,6990,6980,6990,198,0.001432664756447
2023-09-20,7000,7000,6520,6920,1384,-0.0100143061516452
2023-09-21,6990,6990,6410,6890,1314,-0.0043352601156069
2023-09-22,6920,6920,6600,6790,102,-0.0145137880986937
2023-09-25,6800,6800,6500,6780,569,-0.0014727540500736
2023-09-26,6800,6800,6600,6770,44,-0.0014749262536872
2023-09-27,6760,6760,6760,6760,0,-0.001477104874446
2023-10-04,6800,6870,6600,6800,89,0.0059171597633136
2023-10-05,6800,6900,5810,5850,570,-0.1397058823529411
2023-10-06,6200,6590,6200,6590,26,0.1264957264957265
2023-10-10,6580,6580,6500,6560,10,-0.0045523520485584
2023-10-11,5580,6600,5580,6400,6041,-0.024390243902439
2023-10-12,6650,6650,6200,6580,92,0.0281249999999999
2023-10-13,6400,6600,5800,5860,1541,-0.1094224924012158
2023-10-16,6200,6200,6150,6150,165,0.0494880546075084
2023-10-17,6200,6200,6200,6200,1,0.0081300813008129
2023-10-18,6180,6180,6170,6170,2,-0.0048387096774193
2023-10-19,6200,6200,5600,6110,535,-0.0097244732576985
2023-10-20,6060,6060,5610,6060,154,-0.0081833060556464
2023-10-23,5990,6050,5730,5730,169,-0.0544554455445545
2023-10-24,5990,6200,5990,6200,55,0.0820244328097732
2023-10-25,6200,6400,6200,6400,11,0.032258064516129
2023-10-26,6380,6380,6380,6380,1,-0.003125
2023-10-27,6390,6390,6370,6380,5,0.0
2023-10-30,6350,6350,6350,6350,26,-0.0047021943573667
2023-10-31,6370,6370,6370,6370,1,0.0031496062992126
2023-11-01,6370,6370,6370,6370,1,0.0
2023-11-02,6360,6360,6360,6360,5,-0.0015698587127158
2023-11-03,6370,6370,6360,6360,31,0.0
2023-11-06,6360,6890,5800,6200,4460,-0.0251572327044025
2023-11-07,6390,6390,5800,6290,1255,0.0145161290322579
2023-11-08,5980,6400,5800,5990,597,-0.0476947535771065
2023-11-09,6000,6200,5990,6200,143,0.0350584307178631
2023-11-10,6870,6870,5830,6170,53,-0.0048387096774193
2023-11-13,5610,6000,5520,5680,927,-0.0794165316045381
2023-11-14,5800,6000,5650,5890,36,0.0369718309859155
2023-11-15,5990,5990,5600,5930,3,0.0067911714770798
2023-11-16,5990,5990,5410,5940,87,0.0016863406408094
2023-11-17,5600,5970,5600,5940,117,0.0
2023-11-20,6000,6000,5710,5990,257,0.0084175084175084
2023-11-21,6000,6000,6000,6000,2,0.0016694490818029
2023-11-22,6000,6200,6000,6200,18,0.0333333333333334
2023-11-23,6200,6200,6180,6180,4,-0.0032258064516128
2023-11-24,6200,6200,5810,5810,3,-0.0598705501618123
2023-11-27,5990,5990,5820,5960,47,0.0258175559380378
2023-11-28,5980,5980,5410,5930,605,-0.0050335570469798
2023-11-29,5610,5990,5610,5980,326,0.0084317032040472
2023-11-30,6000,6000,6000,6000,1,0.0033444816053511
2023-12-01,6000,6000,6000,6000,1,0.0
2023-12-04,6000,6000,5580,5980,69,-0.0033333333333332
2023-12-05,5990,5990,5990,5990,1,0.0016722408026756
2023-12-06,5990,5990,5830,5990,37,0.0
2023-12-07,5990,5990,5700,5990,475,0.0
2023-12-08,6000,6000,6000,6000,1,0.0016694490818029
2023-12-11,6000,6000,6000,6000,1,0.0
2023-12-12,6000,6600,6000,6200,68,0.0333333333333334
2023-12-13,6200,6200,6200,6200,1,0.0
2023-12-14,6200,6200,6200,6200,1,0.0
2023-12-15,6180,6180,6180,6180,0,-0.0032258064516128
2023-12-18,6200,6200,6200,6200,1,0.0032362459546926
2023-12-19,6200,6200,6200,6200,1,0.0
2023-12-20,6100,6100,5800,6090,6,-0.0177419354838709
2023-12-21,6090,6100,5810,6000,55,-0.0147783251231526
2023-12-22,6200,6200,6200,6200,1,0.0333333333333334
2023-12-26,6150,6150,6150,6150,0,-0.0080645161290322
2023-12-27,6150,6200,6000,6140,174,-0.0016260162601625
2023-12-28,6090,6140,5800,6040,1145,-0.01628664495114
2024-01-02,6090,6090,5610,5990,1408,-0.0082781456953642
2024-01-03,6000,6000,5960,5960,24,-0.0050083472454089
2024-01-04,5950,5950,5610,5900,4,-0.0100671140939597
2024-01-05,5950,5950,5920,5930,140,0.0050847457627118
2024-01-08,5930,5930,5050,5910,2070,-0.0033726812816189
2024-01-09,5890,5890,5510,5700,526,-0.0355329949238578
2024-01-10,5800,5800,5500,5740,621,0.0070175438596491
2024-01-11,5930,5930,5410,5760,586,0.0034843205574912
2024-01-12,5800,5800,5700,5700,3,-0.0104166666666666
2024-01-15,5800,5800,5730,5730,124,0.0052631578947368
2024-01-16,5730,5960,5720,5720,458,-0.0017452006980802
2024-01-17,5950,5950,5750,5750,67,0.0052447552447552
2024-01-18,5960,5960,5100,5850,674,0.0173913043478259
2024-01-19,5400,5800,5270,5790,164,-0.0102564102564102
2024-01-22,5840,5840,5600,5800,542,0.0017271157167531
2024-01-23,5800,5800,5460,5800,102,0.0
2024-01-24,5800,5800,5500,5760,203,-0.0068965517241379
2024-01-25,5780,5950,5660,5900,3272,0.0243055555555555
2024-01-26,5900,6780,5510,6390,4514,0.083050847457627
2024-01-29,6390,6390,6390,6390,1,0.0
2024-01-30,6400,6400,6190,6380,293,-0.001564945226917
2024-01-31,6350,6350,6300,6300,6,-0.012539184952978
2024-02-01,6300,6300,6300,6300,1,0.0
2024-02-02,6400,6400,6000,6380,3461,0.0126984126984126
2024-02-05,6400,6400,6000,6140,1683,-0.0376175548589341
2024-02-06,6130,6130,5800,5940,402,-0.0325732899022801
2024-02-07,5930,5930,5930,5930,302,-0.0016835016835017
2024-02-08,5930,5930,5600,5800,1661,-0.0219224283305227
2024-02-13,5800,5800,5700,5800,557,0.0
2024-02-14,5800,6200,5800,5820,135,0.0034482758620688
2024-02-15,6000,6000,6000,6000,2,0.0309278350515462
2024-02-16,6000,6000,5950,5950,15,-0.0083333333333333
2024-02-19,5950,5950,5800,5900,98,-0.0084033613445377
2024-02-20,6000,6000,5670,5970,90,0.0118644067796609
2024-02-21,6000,6000,5600,5900,322,-0.0117252931323282
2024-02-22,5630,5950,5600,5950,856,0.0084745762711864
2024-02-23,6000,6000,5510,5760,2411,-0.0319327731092436
2024-02-26,5800,5800,5760,5780,912,0.0034722222222223
2024-02-27,5800,6000,5600,6000,85,0.0380622837370241
2024-02-28,5990,5990,5990,5990,15,-0.0016666666666667
2024-02-29,5810,5970,5800,5940,265,-0.0083472454090149
2024-03-04,5940,5940,5750,5920,2355,-0.0033670033670033
2024-03-05,6000,6000,5700,5970,264,0.008445945945946
2024-03-06,6840,6840,5750,6170,857,0.033500837520938
2024-03-07,6180,6180,5490,5490,51,-0.1102106969205835
2024-03-08,5790,6000,5790,5980,25,0.0892531876138433
2024-03-11,6190,6190,5620,5920,204,-0.0100334448160535
2024-03-12,5990,6390,5800,5990,718,0.0118243243243243
2024-03-13,6000,6090,5500,5990,747,0.0
2024-03-14,5990,6180,5800,6180,2661,0.0317195325542571
2024-03-15,6190,6190,5600,6150,3803,-0.0048543689320388
2024-03-18,6190,6190,5800,6140,176,-0.0016260162601625
2024-03-19,6190,6190,5800,6170,62,0.004885993485342
2024-03-20,6160,6160,5600,6000,19022,-0.0275526742301458
2024-03-21,6190,6390,5810,6200,936,0.0333333333333334
2024-03-22,6180,6190,5800,6150,253,-0.0080645161290322
2024-03-25,6190,6190,5820,5990,2387,-0.0260162601626016
2024-03-26,6190,6190,6000,6190,455,0.0333889816360601
2024-03-27,6200,6200,5620,5760,265,-0.0694668820678513
2024-03-28,6000,6180,5810,6140,27,0.0659722222222223
2024-03-29,6190,6190,5650,6000,368,-0.0228013029315961
2024-04-01,6000,6190,5700,5990,320,-0.0016666666666667
2024-04-02,6190,6190,6000,6000,5,0.0016694490818029
2024-04-03,6180,6180,5800,6160,8,0.0266666666666666
2024-04-04,6190,6190,5800,5980,1305,-0.0292207792207792
2024-04-05,5990,5990,5600,5990,2654,0.0016722408026756
2024-04-08,6000,6000,6000,6000,1,0.0016694490818029
2024-04-09,5990,5990,5600,5870,450,-0.0216666666666666
2024-04-11,5710,5910,5710,5910,36,0.0068143100511073
2024-04-12,5720,5930,5710,5870,5805,-0.0067681895093062
2024-04-15,5980,5980,5620,5910,35,0.0068143100511073
2024-04-16,5960,5960,5660,5950,1704,0.0067681895093063
2024-04-17,5990,5990,5980,5980,2,0.0050420168067226
2024-04-18,5980,5980,5660,5970,6,-0.0016722408026755
2024-04-19,6380,6380,5990,5990,2,0.0033500837520938
2024-04-22,5980,6190,5980,6190,125,0.0333889816360601
2024-04-23,6200,6200,5900,6150,102,-0.0064620355411955
2024-04-24,6190,6190,5850,6090,126,-0.0097560975609756
2024-04-25,6080,6080,5830,6060,393,-0.0049261083743842
2024-04-26,6060,6060,6040,6040,5,-0.0033003300330033
2024-04-29,6170,6170,6170,6170,1,0.021523178807947
2024-04-30,6150,6160,5810,6160,594,-0.0016207455429497
2024-05-02,6200,6200,5990,5990,30,-0.0275974025974026
2024-05-03,6180,6180,5920,5930,477,-0.0100166944908179
2024-05-07,6150,6190,6150,6190,12,0.0438448566610454
2024-05-08,6190,6200,6190,6200,5,0.0016155088852989
2024-05-09,6190,6190,6100,6150,36,-0.0080645161290322
2024-05-10,6190,6390,6000,6190,51,0.0065040650406504
2024-05-13,6190,6190,5970,6180,13,-0.0016155088852988
2024-05-14,6180,6180,6160,6170,7,-0.0016181229773463
2024-05-16,6190,6290,6160,6240,172,0.0113452188006482
2024-05-17,6290,6300,6200,6270,64,0.0048076923076922
2024-05-20,6000,6200,5900,6190,306,-0.0127591706539075
2024-05-21,6190,6190,6180,6180,10,-0.0016155088852988
2024-05-22,6190,6190,6000,6180,275,0.0
2024-05-23,6050,6170,5820,6160,61,-0.0032362459546925
2024-05-24,6190,6190,5800,6160,41,0.0
2024-05-27,6190,6190,6090,6190,127,0.0048701298701299
2024-05-28,6180,6180,6090,6180,110,-0.0016155088852988
2024-05-29,6190,6190,5620,6190,215,0.0016181229773462
2024-05-30,6180,6180,6160,6160,4,-0.0048465266558965
2024-05-31,6180,6180,6180,6180,1,0.0032467532467532
2024-06-03,6180,6180,6180,6180,1,0.0
2024-06-04,5830,6140,5820,6120,577,-0.0097087378640776
2024-06-05,6110,6110,5800,5890,303,-0.0375816993464052
2024-06-07,5890,6000,5870,5990,218,0.0169779286926994
2024-06-10,6000,6000,5990,5990,3,0.0
2024-06-11,5990,6110,5800,5980,118,-0.0016694490818029
2024-06-12,6110,6110,5090,5970,2370,-0.0016722408026755
2024-06-13,6110,6110,5800,5930,214,-0.0067001675041875
2024-06-14,5990,6000,5630,5870,319,-0.0101180438448567
2024-06-17,5650,5870,5620,5870,281,0.0
2024-06-18,5950,5950,5600,5850,29,-0.0034071550255536
2024-06-19,5450,5980,5000,5130,4284,-0.123076923076923
2024-06-20,5400,5400,5080,5220,1588,0.0175438596491228
2024-06-21,5360,5370,5040,5220,1415,0.0
2024-06-24,5370,5370,5020,5290,1179,0.0134099616858236
2024-06-25,5100,5360,5010,5350,247,0.0113421550094519
2024-06-26,5390,5390,5100,5380,22,0.005607476635514
2024-06-27,5390,5390,5130,5130,74,-0.0464684014869888
2024-06-28,5390,5390,5000,5390,147,0.0506822612085771
2024-07-01,5010,5390,5010,5390,21,0.0
2024-07-02,5390,5400,5100,5350,34,-0.0074211502782931
2024-07-03,5380,5380,5360,5360,7,0.0018691588785046
2024-07-04,5390,5390,4960,5200,628,-0.0298507462686566
2024-07-05,5180,5190,5000,5100,394,-0.0192307692307692
2024-07-08,5100,5100,5090,5100,148,0.0
2024-07-09,5190,5190,5050,5190,32,0.0176470588235293
2024-07-10,5190,5200,4960,5200,23,0.0019267822736031
2024-07-11,5370,5390,5000,5000,422,-0.0384615384615384
2024-07-12,5190,5190,4915,5080,416,0.016
2024-07-15,5080,5340,5080,5340,357,0.0511811023622046
2024-07-16,5390,5390,5370,5380,19,0.0074906367041198
2024-07-17,5390,5390,5390,5390,2,0.0018587360594795
2024-07-18,5390,5500,5280,5400,54,0.0018552875695732
2024-07-19,5580,5580,5200,5380,158,-0.0037037037037036
2024-07-22,5400,5600,5010,5350,533,-0.0055762081784386
2024-07-23,5030,5340,5010,5310,1832,-0.0074766355140186
2024-07-24,5370,5600,5200,5450,993,0.0263653483992467
2024-07-25,5400,5400,5210,5210,414,-0.0440366972477064
2024-07-26,5440,5440,5270,5300,757,0.0172744721689059
2024-07-29,5300,5430,5300,5420,201,0.0226415094339622
2024-07-30,5300,5420,5200,5340,1084,-0.014760147601476
2024-07-31,5340,5400,5200,5340,560,0.0
2024-08-01,5340,5800,5210,5340,1429,0.0
2024-08-02,5310,5320,5050,5250,606,-0.0168539325842697
2024-08-05,5390,5390,5000,5240,157,-0.0019047619047618
2024-08-06,5200,5390,5000,5230,32,-0.0019083969465648
2024-08-07,5200,5370,5200,5250,90,0.0038240917782026
2024-08-08,5240,5240,5080,5220,480,-0.0057142857142856
2024-08-09,5330,5330,5210,5210,289,-0.0019157088122605
2024-08-12,5380,5380,5020,5200,145,-0.0019193857965451
2024-08-13,5200,5200,5040,5090,140,-0.0211538461538461
2024-08-14,5390,5390,5170,5310,311,0.043222003929273
2024-08-16,5300,5300,5050,5140,256,-0.032015065913371
2024-08-19,5390,5390,5080,5330,152,0.0369649805447471
2024-08-20,5270,5270,5230,5230,8,-0.0187617260787992
2024-08-21,5400,5400,5230,5230,15,0.0
2024-08-22,5230,5230,5010,5130,167,-0.0191204588910134
2024-08-23,5120,5390,5090,5370,535,0.0467836257309941
2024-08-26,5390,5390,5380,5380,3,0.0018621973929235
2024-08-27,5370,5370,5160,5330,195,-0.0092936802973977
2024-08-28,5390,5390,5230,5340,16,0.0018761726078799
2024-08-29,5390,5590,5190,5370,383,0.0056179775280897
2024-08-30,5390,5390,5230,5380,90,0.0018621973929235
2024-09-02,5390,5400,5200,5390,363,0.0018587360594795
2024-09-03,5390,5390,5260,5390,108,0.0
2024-09-04,5380,5380,5060,5350,94,-0.0074211502782931
2024-09-05,5390,5390,5020,5360,186,0.0018691588785046
2024-09-06,5370,5370,5070,5360,546,0.0
2024-09-09,5390,5390,5100,5360,308,0.0
2024-09-10,5350,5350,5020,5340,12,-0.003731343283582
2024-09-11,5380,5380,5000,5260,81,-0.0149812734082397
2024-09-12,5200,5370,4480,4695,2876,-0.1074144486692014
2024-09-13,4895,4950,4000,4600,5028,-0.0202342917997869
2024-09-19,4700,4970,4600,4890,271,0.0630434782608695
2024-09-20,4995,4995,4700,4895,75,0.0010224948875254
2024-09-23,4600,4900,4305,4310,876,-0.1195097037793666
2024-09-24,4495,4955,4300,4955,15085,0.1496519721577727
2024-09-25,5090,5690,5070,5690,3928,0.1483350151362259
2024-09-26,5990,6370,5600,5860,570,0.0298769771528997
2024-09-27,5990,5990,5830,5830,2046,-0.0051194539249146
2024-09-30,5990,5990,5760,5820,260,-0.0017152658662092
2024-10-02,5990,5990,5710,5860,16,0.0068728522336769
2024-10-04,5980,6110,5430,6100,6554,0.0409556313993173
2024-10-07,6190,7010,6190,7010,11583,0.1491803278688523
2024-10-08,7950,7950,6600,7260,6568,0.035663338088445
2024-10-10,7260,7390,6350,6670,4454,-0.0812672176308539
2024-10-11,6690,6690,6280,6280,1439,-0.0584707646176911
2024-10-14,6590,6590,6000,6180,840,-0.0159235668789808
2024-10-15,6190,6190,5490,5800,5227,-0.0614886731391586
2024-10-16,5990,5990,5250,5590,2102,-0.0362068965517241
2024-10-17,5590,5990,5250,5800,2391,0.0375670840787119
2024-10-18,5790,5950,5440,5760,200,-0.0068965517241379
2024-10-21,5790,5790,5400,5500,745,-0.0451388888888888
2024-10-22,5600,5700,5240,5530,689,0.0054545454545453
2024-10-23,5580,5580,5160,5540,1897,0.0018083182640145
2024-10-24,5590,5590,5000,5420,1336,-0.0216606498194945
2024-10-25,5580,5580,5000,5440,1504,0.0036900369003689
2024-10-28,5500,5550,5000,5200,2927,-0.0441176470588234
2024-10-29,5180,5180,5000,5130,898,-0.0134615384615384
2024-10-30,5200,5200,5170,5180,208,0.0097465886939571
2024-10-31,5290,5290,4700,5010,2328,-0.0328185328185328
2024-11-01,5090,5090,5000,5040,102,0.0059880239520957
2024-11-04,5090,5090,4700,4900,703,-0.0277777777777777
2024-11-05,4900,4995,4600,4890,1772,-0.0020408163265306
2024-11-06,4895,4895,4650,4840,695,-0.0102249488752556
2024-11-07,4890,4890,4600,4795,262,-0.009297520661157
2024-11-08,4890,4890,4600,4845,203,0.0104275286757038
2024-11-11,4900,4900,4500,4695,2518,-0.0309597523219814
2024-11-12,4405,4995,4405,4980,1052,0.060702875399361
2024-11-13,4985,4985,4800,4895,587,-0.0170682730923694
2024-11-14,4975,4980,4700,4895,504,0.0
2024-11-15,4605,4880,4500,4780,1085,-0.0234933605720122
2024-11-18,4700,5000,4590,4955,1900,0.0366108786610879
2024-11-19,4950,4955,4700,4900,948,-0.0110998990918264
2024-11-20,4900,4985,4700,4935,1274,0.0071428571428571
2024-11-21,4900,4990,4400,4990,3812,0.0111448834853089
2024-11-22,4985,4985,4600,4730,1482,-0.0521042084168337
2024-11-25,4515,5090,4025,4745,6527,0.0031712473572937
2024-11-26,4985,4985,4500,4835,369,0.0189673340358271
2024-11-27,4790,4790,4500,4755,290,-0.0165460186142709
2024-11-28,4550,4785,4415,4650,338,-0.0220820189274447
2024-11-29,4690,4690,4400,4590,844,-0.0129032258064516
2024-12-02,4580,4790,4500,4790,2215,0.0435729847494552
2024-12-03,4790,4970,4520,4800,2234,0.0020876826722338
2024-12-04,4790,4800,4400,4675,1550,-0.0260416666666666
2024-12-05,4690,4690,4300,4480,1272,-0.0417112299465241
2024-12-06,4490,4595,4300,4595,267,0.0256696428571427
2024-12-09,4600,4600,4210,4495,139,-0.0217627856365615
2024-12-10,4495,4495,4490,4490,121,-0.0011123470522803
2024-12-11,4480,4480,4205,4475,379,-0.0033407572383074
2024-12-12,4300,4350,4200,4350,281,-0.0279329608938547
2024-12-13,4100,4400,4000,4235,2397,-0.0264367816091953
2024-12-16,4020,4200,3950,4180,1770,-0.0129870129870129
2024-12-17,4200,4200,3600,3935,2862,-0.0586124401913875
2024-12-18,4000,4000,3800,3990,24,0.013977128335451
2024-12-19,4085,4085,3950,3995,193,0.0012531328320801
2024-12-20,3835,4030,3810,3975,294,-0.0050062578222778
2024-12-23,4085,4085,3810,3985,633,0.0025157232704402
2024-12-24,4000,4000,3715,4000,692,0.0037641154328733
2024-12-26,4000,4000,3700,3900,1108,-0.025
2024-12-27,3995,4000,3815,3970,430,0.0179487179487178
2024-12-30,3970,3995,3735,3970,427,0.0
2025-01-02,3995,3995,3970,3970,254,0.0
2025-01-03,3995,4000,3720,3940,667,-0.0075566750629723
2025-01-06,3930,3930,3360,3680,6437,-0.065989847715736
2025-01-07,3685,3685,3410,3645,1204,-0.0095108695652174
2025-01-08,3640,3640,3400,3600,445,-0.0123456790123457
2025-01-09,3600,3600,3430,3585,258,-0.0041666666666666
2025-01-10,3700,3700,3460,3580,63,-0.0013947001394699
2025-01-13,3575,3800,3560,3800,1135,0.0614525139664805
2025-01-14,3800,3885,3795,3885,1739,0.0223684210526315
2025-01-15,3895,4000,3850,3995,805,0.0283140283140284
2025-01-16,4000,4000,3950,4000,911,0.0012515644555695
2025-01-17,4000,4200,3950,4190,832,0.0475000000000001
2025-01-20,4195,4195,3920,4180,787,-0.0023866348448687
2025-01-21,4195,4195,3750,4095,5904,-0.020334928229665
2025-01-22,4100,4100,3705,3995,5967,-0.0244200244200244
2025-01-23,4000,4000,3735,3880,781,-0.0287859824780976
2025-01-24,4000,4200,3990,4195,913,0.0811855670103092
2025-01-31,4200,4200,4195,4195,224,0.0
2025-02-03,4125,4125,3900,4055,4524,-0.0333730631704409
2025-02-04,3905,4035,3900,3990,4702,-0.0160295930949445
2025-02-05,4090,4090,3910,4030,627,0.0100250626566416
2025-02-06,4100,4100,3910,4060,3677,0.0074441687344912
2025-02-07,4080,4080,3915,4070,602,0.0024630541871921
2025-02-10,4090,4090,3800,3975,6408,-0.0233415233415233
2025-02-11,3985,4300,3810,4300,4984,0.0817610062893081
2025-02-12,4300,4395,4105,4375,817,0.0174418604651163
2025-02-13,4400,4400,4320,4320,355,-0.0125714285714285
2025-02-14,4400,4400,4015,4290,1725,-0.0069444444444444
2025-02-17,4300,4300,4000,4100,994,-0.0442890442890443
2025-02-18,4100,4195,3900,4095,514,-0.0012195121951219
2025-02-19,4090,4090,4085,4085,35,-0.0024420024420024
2025-02-20,4100,4100,3960,4075,192,-0.0024479804161566
2025-02-21,4095,4095,3645,3995,1539,-0.0196319018404907
2025-02-24,3705,4090,3705,4045,4196,0.0125156445556946
2025-02-25,4100,4250,3965,4250,7015,0.0506798516687267
2025-02-26,4300,4380,4000,4380,10848,0.0305882352941175
2025-02-27,4400,4785,4000,4345,13752,-0.0079908675799086
