Date,Open,High,Low,Close,Volume,Change
2025-02-07,33300,33650,32500,32700,12966,-0.022421524663677
2025-02-10,32700,33200,32000,32600,7159,-0.0030581039755351
2025-02-11,32950,33400,32350,33200,8300,0.01840490797546
2025-02-12,33700,33700,32900,33150,5226,-0.0015060240963855
2025-02-13,33200,33550,33000,33300,5482,0.004524886877828
2025-02-14,33300,33700,33200,33550,5828,0.0075075075075075
2025-02-17,33550,33750,33450,33550,5569,0.0
2025-02-18,33550,33850,33250,33700,5947,0.0044709388971684
2025-02-19,33800,34700,33800,34300,18572,0.0178041543026705
2025-02-20,34000,34900,33850,34850,12858,0.0160349854227406
2025-02-21,35050,35050,34350,34850,8865,0.0
2025-02-24,34800,35050,34100,34350,10706,-0.0143472022955524
2025-02-25,34200,34400,33850,34350,5682,0.0
2025-02-26,34300,34800,34250,34700,5073,0.0101892285298399
2025-02-27,34350,34800,34300,34600,5990,-0.0028818443804035
2025-02-28,34550,34550,33600,33800,8038,-0.0231213872832369
2025-03-04,33800,34600,33800,34500,10778,0.0207100591715976
2025-03-05,34600,34900,34350,34750,8325,0.0072463768115942
2025-03-06,34750,34900,34650,34850,4402,0.0028776978417266
2025-03-07,34850,35350,34650,35200,10299,0.0100430416068866
2025-03-10,35400,35400,34700,35000,5659,-0.0056818181818182
2025-03-11,34950,34950,34100,34400,4815,-0.0171428571428571
2025-03-12,34050,34750,34050,34300,7667,-0.002906976744186
2025-03-13,34300,34550,34000,34250,13166,-0.0014577259475219
2025-03-14,34550,34700,34250,34600,2931,0.0102189781021897
2025-03-17,34700,35100,34450,34700,4625,0.0028901734104045
2025-03-18,34600,34700,34350,34400,4584,-0.0086455331412104
2025-03-19,34650,35100,34300,35100,7771,0.0203488372093023
2025-03-20,34750,35400,34600,35250,15216,0.0042735042735042
2025-03-21,35350,35900,35100,35450,21093,0.0056737588652482
2025-03-24,35100,35800,35100,35750,4466,0.008462623413258
2025-03-25,35400,35650,35100,35400,5726,-0.0097902097902098
2025-03-26,35700,36100,35200,36050,11583,0.0183615819209039
2025-03-27,35900,36100,34150,36000,3188,-0.001386962552011
2025-03-28,35600,35950,35450,35950,4468,-0.0013888888888888
2025-03-31,35850,36250,35150,36250,8730,0.0083449235048678
2025-04-01,36350,36350,35750,36000,8029,-0.0068965517241379
2025-04-02,35750,36450,35600,36400,6247,0.011111111111111
2025-04-03,36050,36550,35700,36500,6461,0.0027472527472527
2025-04-04,36550,36900,36000,36700,7249,0.0054794520547944
2025-04-07,35600,36250,35500,36200,9851,-0.0136239782016348
2025-04-08,36200,36400,35550,35950,7390,-0.0069060773480662
2025-04-09,36300,36300,35050,35300,4683,-0.0180806675938803
2025-04-10,35350,36650,35200,36650,7997,0.0382436260623229
2025-04-11,36600,36600,35500,35850,4986,-0.0218281036834925
2025-04-14,35450,36200,35400,35650,3276,-0.00557880055788
2025-04-15,35350,35900,35350,35850,2126,0.0056100981767182
2025-04-16,35400,36300,35100,35800,7427,-0.0013947001394699
2025-04-17,36800,36800,35750,35900,3561,0.0027932960893854
2025-04-18,35550,36450,35500,36300,3005,0.0111420612813371
2025-04-21,36000,36550,35850,36250,4359,-0.0013774104683195
2025-04-22,36600,36850,36250,36300,4455,0.0013793103448276
2025-04-23,36600,36650,36000,36200,2703,-0.0027548209366391
2025-04-24,35800,36700,35750,36700,2642,0.0138121546961325
2025-04-25,36600,36800,36350,36350,3791,-0.0095367847411443
2025-04-28,36350,36750,36300,36700,4164,0.0096286107290233
2025-04-29,36300,37050,36300,36950,5672,0.0068119891008173
2025-04-30,36600,37050,36500,36850,5976,-0.0027063599458727
2025-05-02,36950,37650,36750,37450,10094,0.016282225237449
2025-05-07,37650,37950,36900,37150,3942,-0.0080106809078771
2025-05-08,36500,37500,36500,36650,5149,-0.0134589502018842
2025-05-09,36550,37200,35900,37000,3542,0.009549795361528
2025-05-12,37300,37400,36550,37000,5380,0.0
2025-05-13,36950,37500,36700,36850,5972,-0.004054054054054
2025-05-14,36900,37450,36850,37050,11759,0.005427408412483
2025-05-15,36700,37950,36700,36850,4696,-0.0053981106612686
2025-05-16,37150,37300,36650,37250,7085,0.010854816824966
2025-05-19,37250,37950,36050,36050,9554,-0.0322147651006711
2025-05-20,37350,37350,36300,36400,7442,0.0097087378640776
2025-05-21,36350,37500,35700,35700,7286,-0.0192307692307692
2025-05-22,35700,36500,35700,36350,4489,0.0182072829131652
2025-05-23,36300,37250,35550,35750,9393,-0.0165061898211829
2025-05-26,36950,36950,35550,35600,6223,-0.0041958041958042
2025-05-27,35600,36900,35150,35400,7459,-0.0056179775280899
2025-05-28,35200,36150,35200,36100,7699,0.0197740112994351
2025-05-29,36450,37250,36050,37250,7543,0.0318559556786703
2025-05-30,36750,37500,36500,37050,5274,-0.0053691275167785
2025-06-02,36700,37500,36700,37050,4097,0.0
2025-06-04,37900,38800,37350,38700,21865,0.0445344129554656
2025-06-05,38700,38950,38350,38900,9140,0.0051679586563306
2025-06-09,38550,39650,38200,39100,16700,0.0051413881748072
2025-06-10,39600,39600,38300,38500,7338,-0.0153452685421995
2025-06-11,38200,39000,38100,38400,10269,-0.0025974025974025
2025-06-12,38300,38950,38250,38650,16180,0.0065104166666667
2025-06-13,38400,38400,37350,37800,11246,-0.0219922380336351
2025-06-16,37850,38900,37500,37950,12991,0.0039682539682539
2025-06-17,37650,38400,37450,38250,9249,0.0079051383399209
2025-06-18,37450,38450,37450,38200,5665,-0.0013071895424836
2025-06-19,38100,38550,38100,38300,2820,0.0026178010471205
2025-06-20,38250,39900,37000,38200,11979,-0.0026109660574412
2025-06-23,38000,38550,37550,37700,6027,-0.013089005235602
2025-06-24,38650,38650,37850,38000,7938,0.0079575596816976
2025-06-25,38250,38350,37600,38350,5077,0.0092105263157895
2025-06-26,37750,38350,37550,37700,4907,-0.0169491525423728
2025-06-27,37700,38550,37350,38000,7760,0.0079575596816976
2025-06-30,38350,38350,37500,37500,4349,-0.0131578947368421
2025-07-01,37500,38300,37500,37800,9886,0.008
2025-07-02,37750,38900,37650,38700,7735,0.0238095238095237
2025-07-03,38700,39450,38550,39100,9035,0.0103359173126615
2025-07-04,39100,39500,38950,39400,9421,0.0076726342710997
2025-07-07,39400,39400,38650,38650,5631,-0.0190355329949238
2025-07-08,39500,39500,38400,38650,4368,0.0
2025-07-09,38400,39450,38400,39150,7075,0.0129366106080206
2025-07-10,38800,39500,38800,39100,6016,-0.0012771392081737
2025-07-11,39150,39500,38950,39300,9515,0.0051150895140665
2025-07-14,39300,39350,39100,39150,3014,-0.0038167938931297
2025-07-15,39050,39500,38650,38750,4216,-0.0102171136653895
2025-07-16,38800,39300,38550,38700,4224,-0.0012903225806452
2025-07-17,38600,39050,38500,38750,2105,0.0012919896640826
2025-07-18,38750,39100,38250,38500,3902,-0.0064516129032258
2025-07-21,38900,39050,38250,38700,7287,0.0051948051948051
2025-07-22,38600,39300,38300,38400,12003,-0.0077519379844961
2025-07-23,38900,39000,38000,38200,8143,-0.0052083333333333
2025-07-24,38300,38750,37450,37450,6718,-0.0196335078534031
2025-07-25,37800,38000,37550,37600,2347,0.0040053404539386
2025-07-28,37400,37700,36850,36850,13352,-0.0199468085106383
2025-07-29,36800,37300,36800,36950,2657,0.0027137042062415
2025-07-30,36800,37800,36800,37800,6632,0.0230040595399187
2025-07-31,37800,38000,37450,37500,4405,-0.0079365079365079
2025-08-01,37500,37500,36700,37000,5205,-0.0133333333333333
2025-08-04,36650,37300,36650,37000,3384,0.0
2025-08-05,37000,37550,36950,36950,2747,-0.0013513513513513
2025-08-06,37650,37650,36600,37200,5452,0.006765899864682
2025-08-07,37100,37500,36900,37100,5513,-0.0026881720430107
2025-08-08,37100,37500,37100,37150,4215,0.0013477088948787
2025-08-11,37750,37750,37100,37250,5505,0.0026917900403768
2025-08-12,37050,37700,37050,37050,3255,-0.0053691275167785
2025-08-13,37050,37200,36400,36700,6680,-0.0094466936572199
2025-08-14,37100,37100,36500,36600,4196,-0.002724795640327
2025-08-18,36450,36700,36050,36050,6915,-0.0150273224043715
2025-08-19,36000,36350,35950,36300,4974,0.0069348127600554
2025-08-20,36750,36800,35600,35950,9645,-0.0096418732782369
2025-08-21,35750,36150,35600,35850,6809,-0.0027816411682892
2025-08-22,37600,37600,35900,36450,18540,0.0167364016736402
2025-08-25,36300,36300,35500,35600,14493,-0.0233196159122085
2025-08-26,35600,35800,35400,35550,6211,-0.0014044943820225
2025-08-27,35400,36000,35300,35800,9848,0.0070323488045007
2025-08-28,35800,36200,35500,36200,3836,0.0111731843575419
2025-08-29,36000,36250,35850,35900,4623,-0.0082872928176795
2025-09-01,35700,36000,35500,35850,3318,-0.0013927576601671
2025-09-02,35800,36000,35700,35900,2542,0.00139470013947
2025-09-03,35550,36150,35550,36150,1961,0.0069637883008355
2025-09-04,35900,36300,35900,36100,2210,-0.0013831258644536
2025-09-05,36300,36350,35900,35900,3828,-0.005540166204986
2025-09-08,36100,36200,35750,36150,1920,0.0069637883008355
2025-09-09,36300,36300,36000,36050,2264,-0.0027662517289073
2025-09-10,35850,36400,35850,36200,4351,0.0041608876560332
2025-09-11,36000,36600,36000,36050,6066,-0.0041436464088397
2025-09-12,35800,36000,35450,35550,11674,-0.0138696255201109
2025-09-15,35550,35600,35350,35400,6015,-0.0042194092827003
2025-09-16,35400,35550,35300,35400,4119,0.0
2025-09-17,35400,35650,35150,35600,9224,0.0056497175141243
2025-09-18,35650,36050,35500,36000,7730,0.0112359550561798
2025-09-19,35850,36100,35600,35650,4595,-0.0097222222222221
2025-09-22,35900,36200,35500,36000,6538,0.0098176718092566
2025-09-23,36150,36200,35400,35600,6399,-0.011111111111111
2025-09-24,35850,35900,35500,35850,3985,0.0070224719101124
2025-09-25,35600,36050,35600,35950,2995,0.0027894002789399
2025-09-26,35900,35900,35400,35550,3622,-0.0111265646731572
2025-09-29,36000,36000,35450,35500,1833,-0.0014064697609
2025-09-30,35400,35700,35350,35500,2138,0.0
2025-10-01,35300,35700,35300,35550,1191,0.0014084507042253
2025-10-02,35650,35850,35350,35350,3482,-0.0056258790436005
2025-10-10,35400,35650,35100,35250,5861,-0.0028288543140028
2025-10-13,35250,35450,34850,35150,7289,-0.0028368794326241
2025-10-14,34850,35150,34600,34750,6117,-0.0113798008534851
2025-10-15,34550,35250,34550,34900,3393,0.0043165467625898
2025-10-16,35050,35350,34750,34750,3152,-0.0042979942693409
2025-10-17,34400,35100,34400,34500,5636,-0.0071942446043165
2025-10-20,34400,34700,34050,34600,6256,0.0028985507246377
2025-10-21,34600,35050,34550,34550,4842,-0.0014450867052022
2025-10-22,34550,35000,34500,34750,3460,0.0057887120115773
2025-10-23,34400,35100,34400,34900,2874,0.0043165467625898
2025-10-24,34900,35200,34750,34950,3838,0.001432664756447
2025-10-27,34650,35100,34650,34850,6592,-0.0028612303290415
2025-10-28,34650,35000,34650,34950,3574,0.0028694404591105
2025-10-29,34950,34950,34750,34900,3620,-0.0014306151645206
2025-10-30,35000,35250,34300,34800,8165,-0.0028653295128939
2025-10-31,34900,35250,34500,34650,5329,-0.0043103448275861
2025-11-03,34700,34850,34100,34150,9123,-0.0144300144300144
2025-11-04,34000,34450,33850,34100,6984,-0.0014641288433382
2025-11-05,34450,34450,33850,34400,7138,0.0087976539589442
2025-11-06,34250,34900,34200,34850,4034,0.0130813953488371
2025-11-07,35100,35100,34400,34650,4088,-0.0057388809182209
2025-11-10,34950,35400,34800,35300,8620,0.0187590187590187
2025-11-11,35000,35650,35000,35550,5775,0.0070821529745042
2025-11-12,35650,36000,35400,35900,6890,0.0098452883263009
2025-11-13,35500,36000,35400,35450,4282,-0.0125348189415042
2025-11-14,36000,36000,35400,35450,3488,0.0
2025-11-17,35650,36000,35500,35900,4604,0.0126939351198871
2025-11-18,35550,35950,35550,35750,4696,-0.0041782729805014
2025-11-19,35750,36050,35450,35650,6906,-0.0027972027972027
2025-11-20,35300,36000,35300,35650,7360,0.0
2025-11-21,35800,35950,35500,35650,7114,0.0
2025-11-24,35700,36000,35600,35650,2682,0.0
2025-11-25,35600,35800,34700,34700,8465,-0.030726256983240274
2025-11-26,35450,35450,34600,34650,7009,-0.0014409221902017544
2025-11-27,34650,34700,34400,34450,7480,-0.005772005772005762
2025-11-28,34750,35200,34400,35100,11998,0.018867924528301883
2025-12-01,35100,36000,35100,35500,14592,0.01139601139601143
2025-12-02,36000,36250,35300,36000,14815,0.014084507042253502
2025-12-03,36400,36400,35750,36300,7354,0.008333333333333304
2025-12-04,35950,36350,35900,36250,17838,-0.0013774104683195176
2025-12-05,36250,36350,35950,36350,10394,0.0027586206896552667
2025-12-08,36000,36250,35850,36000,5109,-0.009628610729023435
