Date,Open,High,Low,Close,Volume,Change
2019-12-05,8257,8365,8001,8120,53102,-0.017781541066892448
2019-12-06,8119,8267,8119,8257,23287,0.016871921182266103
2019-12-09,8325,8581,8316,8346,47763,0.010778733196076029
2019-12-10,8404,8424,8286,8375,26305,0.0034747184279895205
2019-12-11,8433,8433,8276,8424,36559,0.005850746268656781
2019-12-12,8463,8630,8453,8522,48035,0.01163342830009495
2019-12-13,8610,8748,8581,8679,114285,0.01842290542126257
2019-12-16,8767,8826,8581,8807,106034,0.014748242885125107
2019-12-17,8846,9278,8846,9111,203327,0.034517997047802895
2019-12-18,9091,9111,8836,8984,76145,-0.01393919438041924
2019-12-19,9101,9111,8807,8827,55424,-0.01747551202137132
2019-12-20,8875,9160,8718,9131,78306,0.034439787017106704
2019-12-23,9219,9445,9003,9161,205539,0.00328551089694451
2019-12-24,9052,9288,9052,9151,81019,-0.0010915838882218365
2019-12-26,9239,9239,9131,9190,63978,0.004261829308272347
2019-12-27,9180,9530,9180,9410,97891,0.02393906420021752
2019-12-30,9430,9570,9390,9530,105924,0.012752391073326264
2020-01-02,9530,9820,9460,9790,122219,0.02728226652675758
2020-01-03,9980,9990,9610,9690,155204,-0.010214504596527063
2020-01-06,9420,9660,9380,9500,82890,-0.019607843137254943
2020-01-07,9530,9760,9500,9590,62953,0.0094736842105263
2020-01-08,9540,9750,9210,9450,137357,-0.014598540145985384
2020-01-09,9700,9970,9640,9920,111267,0.04973544973544963
2020-01-10,10000,10050,9770,9950,77920,0.003024193548387011
2020-01-13,10000,10000,9720,9730,84750,-0.022110552763819125
2020-01-14,9750,10200,9710,9760,117851,0.0030832476875641834
2020-01-15,9760,9840,9620,9820,72319,0.006147540983606481
2020-01-16,9920,10400,9900,10200,234835,0.0386965376782078
2020-01-17,10200,11100,10200,10800,890593,0.05882352941176472
2020-01-20,10850,10850,10450,10650,271804,-0.01388888888888884
2020-01-21,10650,10650,10100,10350,209558,-0.028169014084507005
2020-01-22,10200,10500,9980,10450,162473,0.009661835748792313
2020-01-23,10350,10500,10100,10400,174752,-0.004784688995215336
2020-01-28,10000,10200,9820,9930,196868,-0.04519230769230764
2020-01-29,10100,10250,9930,10100,95875,0.017119838872104776
2020-01-30,10050,10150,9470,9620,212229,-0.04752475247524757
2020-01-31,9580,9770,9320,9350,123711,-0.028066528066528096
2020-02-03,9000,9530,8950,9480,149050,0.013903743315508033
2020-02-04,9490,9750,9480,9650,60575,0.01793248945147674
2020-02-05,9700,9880,9590,9700,85191,0.005181347150259086
2020-02-06,9810,10400,9600,10400,251066,0.07216494845360821
2020-02-07,10350,11200,10350,10750,599052,0.033653846153846256
2020-02-10,10650,11500,10600,11300,384659,0.051162790697674376
2020-02-11,11300,11400,10500,10700,549360,-0.053097345132743334
2020-02-12,10700,10900,10400,10700,501717,0.0
2020-02-13,10800,12200,10800,12150,990935,0.13551401869158886
2020-02-14,12050,12650,11850,12350,435841,0.016460905349794164
2020-02-17,12350,12450,11900,12200,416250,-0.012145748987854255
2020-02-18,12200,12200,11700,11950,185981,-0.020491803278688492
2020-02-19,12050,13300,11800,13200,937806,0.10460251046025104
2020-02-20,13350,13350,12800,12900,326724,-0.022727272727272707
2020-02-21,12700,12850,12450,12500,220473,-0.03100775193798455
2020-02-24,12150,12400,11950,12200,348671,-0.02400000000000002
2020-02-25,12200,12450,11850,12450,427017,0.020491803278688492
2020-02-26,12050,12400,11750,12100,376541,-0.028112449799196804
2020-02-27,12050,12100,11300,11600,332298,-0.04132231404958675
2020-02-28,11300,11550,10500,10800,547478,-0.06896551724137934
2020-03-02,11000,11550,10750,11400,447402,0.05555555555555558
2020-03-03,11900,12050,11100,11200,534307,-0.01754385964912286
2020-03-04,11000,12200,11000,11900,578027,0.0625
2020-03-05,12150,12800,11800,12750,805449,0.0714285714285714
2020-03-06,12400,12450,11850,12100,571151,-0.050980392156862786
2020-03-09,11650,11750,10950,11300,550956,-0.06611570247933884
2020-03-10,11250,11550,10900,11500,671156,0.017699115044247815
2020-03-11,11400,11450,10250,10750,491528,-0.06521739130434778
2020-03-12,10650,10850,9760,10050,607380,-0.06511627906976747
2020-03-13,9390,9740,8200,9060,872879,-0.09850746268656718
2020-03-16,9200,9360,8290,8350,414331,-0.07836644591611475
2020-03-17,8050,8710,7920,8530,367876,0.021556886227544814
2020-03-18,8610,8840,7890,7890,356948,-0.07502930832356391
2020-03-19,8150,8330,6600,6990,709830,-0.11406844106463876
2020-03-20,7260,7580,7000,7520,439301,0.07582260371959948
2020-03-23,6820,7110,6720,6810,247619,-0.09441489361702127
2020-03-24,7090,7560,7050,7520,259931,0.10425844346549185
2020-03-25,7890,8210,7520,7820,472396,0.039893617021276695
2020-03-26,7850,8410,7670,7900,379177,0.010230179028132946
2020-03-27,8330,8390,7600,7900,308891,0.0
2020-03-30,7600,7880,7420,7870,190279,-0.0037974683544304
2020-03-31,7980,8200,7670,7890,258736,0.0025412960609911828
2020-04-01,7840,8270,7550,7610,268165,-0.03548795944233207
2020-04-02,7650,7890,7310,7620,281627,0.0013140604467805073
2020-04-03,7620,7960,7620,7750,290250,0.017060367454068137
2020-04-06,7890,8550,7830,8550,424630,0.10322580645161294
2020-04-07,8680,9150,8570,9150,589036,0.07017543859649122
2020-04-08,8990,9240,8860,9000,234159,-0.016393442622950838
2020-04-09,9180,9190,8870,9000,231844,0.0
2020-04-10,9050,9070,8500,8960,205599,-0.004444444444444473
2020-04-13,8930,8930,8340,8340,225221,-0.0691964285714286
2020-04-14,8430,8650,8380,8550,176964,0.02517985611510798
2020-04-16,8360,8960,8340,8810,279519,0.03040935672514622
2020-04-17,9000,9410,8850,9150,357347,0.0385925085130534
2020-04-20,9230,9300,8950,9100,266831,-0.005464480874316946
2020-04-21,9030,9130,8540,8850,283468,-0.027472527472527486
2020-04-22,8610,8900,8530,8900,175551,0.005649717514124353
2020-04-23,9040,9300,8810,9190,224670,0.03258426966292127
2020-04-24,9120,9200,8720,8790,193300,-0.043525571273122954
2020-04-27,8800,9060,8780,8900,162448,0.012514220705347023
2020-04-28,8920,9160,8860,8930,172640,0.003370786516853963
2020-04-29,8930,9360,8730,9310,526440,0.042553191489361764
2020-05-04,9210,9480,9160,9230,278611,-0.008592910848549962
2020-05-06,9370,9920,9200,9870,486099,0.06933911159263273
2020-05-07,10100,10350,9780,10150,501152,0.028368794326241176
2020-05-08,10300,11150,10300,10900,734282,0.07389162561576357
2020-05-11,10800,11150,10450,10950,389444,0.004587155963302836
2020-05-12,10950,11050,10500,11000,536956,0.004566210045662045
2020-05-13,10800,11200,10650,11000,432157,0.0
2020-05-14,10850,11500,10550,10650,1020031,-0.03181818181818186
2020-05-15,10900,11100,10500,10750,631305,0.009389671361502261
2020-05-18,10850,10850,10350,10500,375018,-0.023255813953488413
2020-05-19,10750,10800,10400,10750,311385,0.023809523809523725
2020-05-20,10600,11650,10550,11550,918552,0.07441860465116279
2020-05-21,11750,11800,11350,11400,582128,-0.012987012987012991
2020-05-22,11500,12150,11300,11600,927434,0.01754385964912286
2020-05-25,11850,12400,11600,12300,940108,0.06034482758620685
2020-05-26,12400,12450,11800,12100,541720,-0.016260162601625994
2020-05-27,12050,12050,11350,11700,471179,-0.03305785123966942
2020-05-28,11750,11750,10600,11100,611507,-0.05128205128205132
2020-05-29,10850,11050,10600,10800,309442,-0.027027027027026973
2020-06-01,11000,11550,10950,11350,483010,0.05092592592592582
2020-06-02,11550,11850,11400,11600,458001,0.022026431718061623
2020-06-03,11650,11650,11200,11500,232441,-0.008620689655172376
2020-06-04,11500,11650,11150,11450,225948,-0.004347826086956497
2020-06-05,11450,11450,11150,11300,230735,-0.013100436681222738
2020-06-08,11450,11750,11300,11700,555004,0.03539823008849563
2020-06-09,11800,11800,11350,11450,333484,-0.021367521367521403
2020-06-10,11450,11550,11150,11250,237192,-0.017467248908296984
2020-06-11,11300,11350,10850,10950,271119,-0.026666666666666616
2020-06-12,10400,10650,10050,10500,564716,-0.04109589041095896
2020-06-15,10500,10500,9640,9700,505197,-0.07619047619047614
2020-06-16,10050,10250,9990,10100,280904,0.04123711340206193
2020-06-17,10050,10300,9910,10150,293098,0.004950495049504955
2020-06-18,10200,10900,10050,10700,296033,0.054187192118226646
2020-06-19,11000,11300,10750,11100,451367,0.03738317757009346
2020-06-22,11100,11600,10850,11450,440635,0.03153153153153143
2020-06-23,11650,11700,10950,10950,373938,-0.04366812227074235
2020-06-24,11100,11350,10950,11200,316014,0.022831050228310446
2020-06-25,10950,11150,10700,10950,241026,-0.022321428571428603
2020-06-26,11100,11150,10700,11000,200285,0.004566210045662045
2020-06-29,10650,11000,10500,10600,329528,-0.036363636363636376
2020-06-30,10800,11300,10700,11000,378544,0.037735849056603765
2020-07-01,11050,12450,11050,11850,1584735,0.07727272727272738
2020-07-02,11950,13750,11500,13100,1924207,0.10548523206751059
2020-07-03,13250,14050,13100,13550,1439508,0.03435114503816794
2020-07-06,13700,13900,13200,13900,777646,0.02583025830258312
2020-07-07,13950,14450,13650,14050,760101,0.010791366906474753
2020-07-08,14300,15550,13800,15350,1768926,0.092526690391459
2020-07-09,15500,15700,14800,15300,932586,-0.0032573289902280145
2020-07-10,15300,16100,14950,15400,776961,0.006535947712418277
2020-07-13,15550,15700,15000,15350,330396,-0.0032467532467532756
2020-07-14,15300,15500,14700,14950,647570,-0.026058631921824116
2020-07-15,15100,15800,14650,15800,798250,0.05685618729096986
2020-07-16,15700,15750,14000,14200,1042445,-0.10126582278481011
2020-07-17,14100,15350,14050,14650,779495,0.03169014084507049
2020-07-20,14650,15400,14600,15150,591113,0.03412969283276457
2020-07-21,15300,15300,14350,14550,560504,-0.03960396039603964
2020-07-22,14550,15000,14300,14900,484057,0.02405498281786933
2020-07-23,14900,15150,14500,14650,400250,-0.016778523489932917
2020-07-24,14550,14850,14200,14200,410439,-0.030716723549488067
2020-07-27,14000,14800,14000,14250,348766,0.0035211267605634866
2020-07-28,14250,14600,14100,14450,375535,0.01403508771929829
2020-07-29,14900,16550,14800,16550,3922245,0.1453287197231834
2020-07-30,16650,16850,16250,16850,1416384,0.01812688821752273
2020-07-31,16750,16750,15000,15050,2324910,-0.10682492581602376
2020-08-03,15000,15300,14200,14850,1054797,-0.013289036544850474
2020-08-04,14900,15100,14750,14800,262999,-0.0033670033670033517
2020-08-05,14800,14800,14100,14400,668684,-0.027027027027026973
2020-08-06,14400,14800,14150,14650,403729,0.01736111111111116
2020-08-07,14650,14800,14150,14150,352702,-0.03412969283276446
2020-08-10,14050,14600,14000,14600,694313,0.03180212014134276
2020-08-11,14600,15100,14100,14300,569475,-0.020547945205479423
2020-08-12,14300,14300,13500,14150,481181,-0.010489510489510523
2020-08-13,14000,14550,13750,13850,604720,-0.021201413427561877
2020-08-14,13950,14050,13200,13700,298394,-0.010830324909747335
2020-08-18,13700,13700,12350,12700,469440,-0.07299270072992703
2020-08-19,12750,13350,12450,13250,306357,0.04330708661417315
2020-08-20,13350,13350,12200,12550,380856,-0.05283018867924527
2020-08-21,12750,13900,11950,13350,614644,0.06374501992031867
2020-08-24,13600,13950,13100,13850,369057,0.03745318352059934
2020-08-25,13800,14000,13350,13900,274344,0.0036101083032491488
2020-08-26,14000,14000,13500,13900,221494,0.0
2020-08-27,13850,13850,13150,13150,301421,-0.0539568345323741
2020-08-28,13200,13800,13150,13650,458101,0.03802281368821303
2020-08-31,13750,14000,13250,13400,240716,-0.01831501831501836
2020-09-01,13400,14600,13350,14350,1028275,0.07089552238805963
2020-09-02,14500,14600,14050,14500,532508,0.010452961672473782
2020-09-03,15000,15150,14750,14850,911122,0.024137931034482696
2020-09-04,14150,14950,14100,14950,552192,0.006734006734006703
2020-09-07,15200,15700,14800,15450,883705,0.03344481605351168
2020-09-08,15850,16200,15300,15750,958295,0.01941747572815533
2020-09-09,15250,16000,15250,16000,458107,0.015873015873015817
2020-09-10,16350,16500,15900,16300,836032,0.018750000000000044
2020-09-11,16250,16500,15850,16400,434325,0.006134969325153339
2020-09-14,17000,18450,16950,17500,4288073,0.06707317073170738
2020-09-15,17400,17950,17000,17750,1392011,0.014285714285714235
2020-09-16,17750,18000,17050,17100,631998,-0.036619718309859106
2020-09-17,17200,17600,16700,17300,716006,0.011695906432748648
2020-09-18,17350,17400,16900,17100,316005,-0.011560693641618491
2020-09-21,17100,17350,16250,16600,448920,-0.0292397660818714
2020-09-22,16600,17400,16150,17050,749436,0.027108433734939652
2020-09-23,17450,17450,16500,16950,439308,-0.0058651026392961825
2020-09-24,16300,17000,16050,16050,447208,-0.053097345132743334
2020-09-25,16200,16800,15750,16650,537076,0.03738317757009346
2020-09-28,17000,17050,16500,16750,353682,0.006006006006006093
2020-09-29,16750,17300,16650,17000,461857,0.014925373134328401
2020-10-05,17450,17500,17100,17150,566373,0.008823529411764675
2020-10-06,17350,17350,16800,17000,220940,-0.008746355685131157
2020-10-07,16800,17100,16650,17000,218511,0.0
2020-10-08,17200,17200,16550,16650,287261,-0.020588235294117685
2020-10-12,16900,16950,16500,16600,260036,-0.0030030030030030463
2020-10-13,16600,16750,15950,16250,336541,-0.02108433734939763
2020-10-14,16200,16450,15750,15800,253136,-0.027692307692307683
2020-10-15,15800,15900,15350,15700,263541,-0.006329113924050667
2020-10-16,15950,15950,14900,15150,343416,-0.035031847133757954
2020-10-19,15150,16000,15050,15650,401147,0.03300330033003296
2020-10-20,15500,16200,15500,16200,292206,0.03514376996805102
2020-10-21,16250,16450,16100,16300,192150,0.006172839506172867
2020-10-22,16300,16300,15750,15800,158095,-0.030674846625766916
2020-10-23,15950,16300,15850,16000,157413,0.012658227848101333
2020-10-26,15950,15950,15050,15150,267712,-0.05312499999999998
2020-10-27,14900,15450,14900,15250,190148,0.0066006600660066805
2020-10-28,15050,16850,15050,16800,725969,0.10163934426229515
2020-10-29,16500,17050,16300,16950,529550,0.008928571428571397
2020-10-30,17100,17500,16450,16700,706137,-0.014749262536873142
2020-11-02,16700,17250,15500,16000,1971855,-0.041916167664670656
2020-11-03,16750,17100,16000,16050,1501274,0.0031250000000000444
2020-11-04,16400,16450,15950,16400,591961,0.02180685358255441
2020-11-05,16500,16500,16150,16250,430018,-0.009146341463414642
2020-11-06,16350,16400,15650,15850,606578,-0.024615384615384595
2020-11-09,15950,16300,15800,16250,548662,0.025236593059936974
2020-11-10,16250,16250,15800,15800,304160,-0.027692307692307683
2020-11-11,15900,16250,15750,15850,394789,0.0031645569620253333
2020-11-12,16000,16300,15850,16250,493472,0.025236593059936974
2020-11-13,16200,16900,16100,16550,1336004,0.01846153846153853
2020-11-16,16850,17450,16500,17250,1782436,0.04229607250755296
2020-11-17,17150,17300,16800,17250,855357,0.0
2020-11-18,17000,17550,17000,17200,589917,-0.0028985507246376274
2020-11-19,17050,17550,16750,17500,735249,0.01744186046511631
2020-11-20,17650,17650,17150,17500,565682,0.0
2020-11-23,17350,17400,16900,17050,610121,-0.02571428571428569
2020-11-24,17300,17300,17000,17100,405170,0.0029325513196480912
2020-11-25,17250,17350,16300,16600,577694,-0.0292397660818714
2020-11-26,16600,17200,16400,17150,482920,0.033132530120481896
2020-11-27,17100,17100,16800,17000,343511,-0.008746355685131157
2020-11-30,16950,17000,16650,16750,243860,-0.014705882352941124
2020-12-01,16750,16950,16700,16800,223818,0.0029850746268655914
2020-12-02,16850,17300,16700,16900,484581,0.005952380952380931
2020-12-03,16900,16900,16550,16650,258790,-0.014792899408283988
2020-12-04,16600,16800,16250,16650,355546,0.0
2020-12-07,16700,16800,16400,16500,196882,-0.009009009009009028
2020-12-08,16550,16950,16400,16500,287812,0.0
2020-12-09,16700,17350,16550,17100,736537,0.036363636363636376
2020-12-10,17450,17650,17150,17300,746196,0.011695906432748648
2020-12-11,17500,19200,17400,18400,3584374,0.06358381502890165
2020-12-14,18250,18300,17500,17700,909369,-0.03804347826086951
2020-12-15,17850,18350,17700,17950,674526,0.01412429378531077
2020-12-16,18100,18550,17700,18400,697342,0.025069637883008422
2020-12-17,18400,19200,18150,18950,992476,0.029891304347826164
2020-12-18,19200,19250,18450,18800,527418,-0.0079155672823219
2020-12-21,18800,18850,18150,18650,447165,-0.007978723404255317
2020-12-22,18850,18900,17700,17850,610049,-0.04289544235924936
2020-12-23,17950,18050,17300,17800,474990,-0.0028011204481792618
2020-12-24,17950,18250,17750,18050,444436,0.014044943820224809
2020-12-28,18350,18400,17850,17950,522735,-0.005540166204986097
2020-12-29,18200,19000,18200,18650,726808,0.03899721448467974
2020-12-30,18700,19500,18650,19000,849224,0.018766756032171594
2021-01-04,19300,19900,19150,19450,701220,0.023684210526315752
2021-01-05,19300,19550,18650,19000,451464,-0.023136246786632397
2021-01-06,19150,19700,18450,18450,667000,-0.02894736842105261
2021-01-07,18650,18900,18500,18650,342076,0.01084010840108407
2021-01-08,19000,19100,18650,18750,424413,0.00536193029490617
2021-01-11,18850,18900,17950,18400,701385,-0.01866666666666672
2021-01-12,18450,18600,17950,18150,405699,-0.013586956521739135
2021-01-13,18400,18600,18000,18200,382451,0.0027548209366390353
2021-01-14,18200,18350,18050,18100,280955,-0.005494505494505475
2021-01-15,18200,18550,17850,17850,502256,-0.013812154696132617
2021-01-18,17650,17750,17050,17200,383992,-0.036414565826330514
2021-01-19,17200,17600,17050,17550,213335,0.02034883720930236
2021-01-20,18100,18450,17950,18150,580450,0.03418803418803429
2021-01-21,18450,18500,18000,18150,292646,0.0
2021-01-22,18650,18700,18150,18250,416038,0.005509641873278293
2021-01-25,18500,19550,18500,19150,1642118,0.049315068493150704
2021-01-26,19400,19400,18500,18800,492185,-0.018276762402088753
2021-01-27,19050,19050,18250,18250,356566,-0.0292553191489362
2021-01-28,17700,18100,17600,17750,301908,-0.0273972602739726
2021-01-29,18150,18150,16800,16950,375772,-0.04507042253521132
2021-02-01,16750,17700,16600,17600,370380,0.03834808259587019
2021-02-02,18000,18050,17600,17700,253527,0.005681818181818121
2021-02-03,17850,17900,17450,17750,174320,0.0028248587570620654
2021-02-04,17800,17800,17400,17400,170473,-0.019718309859154903
2021-02-05,17500,17900,17400,17700,177120,0.01724137931034475
2021-02-08,17800,18000,17650,17850,222354,0.008474576271186418
2021-02-09,17900,18000,17550,17550,152211,-0.01680672268907568
2021-02-10,17500,17650,17150,17650,149339,0.005698005698005604
2021-02-15,17850,18600,17700,18450,575429,0.04532577903682711
2021-02-16,18650,19000,18300,18400,452737,-0.0027100271002710175
2021-02-17,18400,18600,18050,18400,246374,0.0
2021-02-18,18250,18400,17850,17950,190857,-0.024456521739130488
2021-02-19,17950,18150,17550,18000,169503,0.0027855153203342198
2021-02-22,18100,18150,17600,17850,177026,-0.008333333333333304
2021-02-23,17450,17900,17250,17500,182319,-0.019607843137254943
2021-02-24,17500,17700,16750,16750,236317,-0.042857142857142816
2021-02-25,17300,17400,16800,17000,196733,0.014925373134328401
2021-02-26,16250,16800,16150,16450,228390,-0.032352941176470584
2021-03-02,17000,17300,16500,16700,196869,0.015197568389057725
2021-03-03,16650,17100,16550,17000,159243,0.017964071856287456
2021-03-04,16900,16900,16300,16800,263681,-0.0117647058823529
2021-03-05,16600,16950,16100,16700,248165,-0.005952380952380931
2021-03-08,16800,16800,16350,16350,128650,-0.020958083832335328
2021-03-09,16150,16300,15600,16050,182810,-0.01834862385321101
2021-03-10,16250,16450,15800,15800,93274,-0.015576323987538943
2021-03-11,15850,16400,15850,16350,84693,0.034810126582278444
2021-03-12,16500,16900,16450,16800,114107,0.02752293577981657
2021-03-15,16800,17150,16600,16850,91926,0.0029761904761904656
2021-03-16,16850,17100,16750,17050,104418,0.011869436201780381
2021-03-17,16950,17150,16800,16950,67414,-0.0058651026392961825
2021-03-18,17100,17350,17000,17200,91949,0.014749262536873253
2021-03-19,16800,17450,16750,17300,104451,0.005813953488372103
2021-03-22,17400,17500,17050,17200,108074,-0.005780346820809301
2021-03-23,17350,17500,16950,17100,105176,-0.005813953488372103
2021-03-24,16950,17250,16800,17050,90698,-0.0029239766081871066
2021-03-25,17050,17100,16850,16950,76994,-0.0058651026392961825
2021-03-26,17000,17250,16800,17100,78215,0.008849557522123908
2021-03-29,17100,17100,16550,16750,142278,-0.020467836257309968
2021-03-30,16850,16950,16650,16750,64697,0.0
2021-03-31,16650,16850,16550,16600,62854,-0.008955223880596996
2021-04-01,16700,16950,16600,16900,97924,0.01807228915662651
2021-04-02,17250,17500,17200,17200,221361,0.01775147928994092
2021-04-05,17600,18100,17350,18100,389356,0.05232558139534893
