Date,Open,High,Low,Close,Volume,Change
2025-02-06,2725,3100,2725,2790,252519,0.0219780219780219
2025-02-07,2785,2820,2700,2710,59409,-0.028673835125448
2025-02-10,2705,2790,2605,2685,24133,-0.0092250922509224
2025-02-11,2665,2725,2660,2675,15900,-0.0037243947858472
2025-02-12,2680,2695,2610,2615,15416,-0.0224299065420561
2025-02-13,2615,2770,2615,2690,14338,0.02868068833652
2025-02-14,2690,2775,2660,2700,23240,0.003717472118959
2025-02-17,2680,2700,2560,2580,47632,-0.0444444444444444
2025-02-18,2590,2615,2535,2615,30120,0.0135658914728682
2025-02-19,2615,2645,2540,2620,12855,0.0019120458891013
2025-02-20,2620,2660,2575,2595,26892,-0.0095419847328244
2025-02-21,2590,2645,2555,2600,32098,0.0019267822736031
2025-02-24,2600,2850,2600,2710,122815,0.0423076923076923
2025-02-25,2740,2845,2675,2690,18012,-0.007380073800738
2025-02-26,2690,2790,2625,2625,19296,-0.0241635687732342
2025-02-27,2625,2655,2605,2650,9572,0.0095238095238094
2025-02-28,2630,2645,2565,2575,15688,-0.0283018867924528
2025-03-04,2545,2675,2545,2555,13727,-0.0077669902912621
2025-03-05,2550,2700,2550,2605,21605,0.0195694716242662
2025-03-06,2605,2670,2570,2585,17060,-0.0076775431861804
2025-03-07,2605,2640,2560,2560,18675,-0.0096711798839458
2025-03-10,2615,2615,2355,2400,65153,-0.0625
2025-03-11,2410,2410,2320,2365,36661,-0.0145833333333332
2025-03-12,2440,2440,2250,2325,18662,-0.0169133192389006
2025-03-13,2345,2345,2270,2290,25039,-0.0150537634408601
2025-03-14,1982,2885,1960,2310,1790449,0.0087336244541484
2025-03-17,2315,2335,1872,1881,419101,-0.1857142857142857
2025-03-18,1881,2265,1881,2050,912749,0.0898458266879318
2025-03-19,2200,2310,2000,2060,207747,0.0048780487804878
2025-03-20,2100,2100,1999,2070,36061,0.0048543689320388
2025-03-21,1880,2465,1880,2300,678992,0.1111111111111111
2025-03-24,2300,2745,2190,2505,815046,0.0891304347826087
2025-03-25,2505,2555,2360,2400,113551,-0.0419161676646706
2025-03-26,2500,2500,2370,2390,23672,-0.0041666666666666
2025-03-27,2380,2490,2330,2405,45576,0.0062761506276149
2025-03-28,2385,2490,2355,2430,55632,0.0103950103950103
2025-03-31,2335,2525,2265,2320,27733,-0.0452674897119341
2025-04-01,2325,2415,2120,2140,154725,-0.0775862068965517
2025-04-02,2140,2245,2055,2145,37239,0.0023364485981307
2025-04-03,2145,2275,2125,2175,36898,0.0139860139860139
2025-04-04,2180,2265,2080,2205,27272,0.0137931034482758
2025-04-07,2190,2300,2150,2150,39842,-0.0249433106575963
2025-04-08,2150,2220,2080,2080,24533,-0.0325581395348837
2025-04-09,2050,2080,1876,1908,112023,-0.0826923076923077
2025-04-10,2020,2210,1960,2160,88843,0.1320754716981131
2025-04-11,2035,2230,2035,2180,44257,0.0092592592592593
2025-04-14,2235,2235,2110,2135,24398,-0.0206422018348624
2025-04-15,2135,2235,2100,2155,35242,0.009367681498829
2025-04-16,2155,2205,2120,2160,33405,0.0023201856148491
2025-04-17,2145,2220,2015,2135,24144,-0.011574074074074
2025-04-18,2135,2165,2105,2120,10020,-0.0070257611241217
2025-04-21,2120,2185,2095,2120,18307,0.0
2025-04-22,2145,2200,2100,2175,22866,0.025943396226415
2025-04-23,2300,2300,2075,2155,51002,-0.0091954022988506
2025-04-24,2155,2235,2110,2135,8445,-0.0092807424593968
2025-04-25,2135,2160,2075,2095,20207,-0.0187353629976581
2025-04-28,2095,2155,1990,2005,27423,-0.0429594272076372
2025-04-29,1951,2040,1951,2000,27853,-0.0024937655860348
2025-04-30,2000,2060,2000,2060,21544,0.03
2025-05-02,2060,2345,2025,2100,47474,0.0194174757281553
2025-05-07,2130,2240,2060,2100,29604,0.0
2025-05-08,2095,2150,2080,2120,14541,0.0095238095238094
2025-05-09,2125,2130,2000,2050,16376,-0.0330188679245283
2025-05-12,2050,2085,2000,2050,50187,0.0
2025-05-13,2050,2135,2025,2065,28394,0.0073170731707317
2025-05-14,2070,2100,2030,2065,28381,0.0
2025-05-15,2120,2125,2000,2060,32083,-0.0024213075060532
2025-05-16,2060,2065,2015,2050,14627,-0.0048543689320388
2025-05-19,2065,2125,1980,2025,37253,-0.0121951219512195
2025-05-20,2025,2025,1981,2000,16322,-0.0123456790123457
2025-05-21,2000,2025,1934,1935,67957,-0.0324999999999999
2025-05-22,1961,2075,1893,2020,93776,0.0439276485788113
2025-05-23,2065,2065,1886,1913,56482,-0.052970297029703
2025-05-26,1913,2030,1890,1906,24578,-0.003659174072138
2025-05-27,1906,1930,1867,1887,12931,-0.0099685204616999
2025-05-28,1887,1904,1879,1904,18446,0.0090090090090089
2025-05-29,1904,2200,1867,2000,122032,0.0504201680672269
2025-05-30,1984,2280,1951,2210,219040,0.1049999999999999
2025-06-02,2210,2295,2100,2280,32989,0.0316742081447964
2025-06-04,2280,2330,2150,2290,25235,0.0043859649122806
2025-06-05,2540,2540,2175,2275,44456,-0.0065502183406113
2025-06-09,2275,2315,2175,2195,44068,-0.0351648351648351
2025-06-10,2195,2230,2140,2180,22778,-0.0068337129840546
2025-06-11,2210,2210,2105,2105,22306,-0.0344036697247706
2025-06-12,2150,2150,2050,2070,23665,-0.0166270783847981
2025-06-13,2070,2130,2060,2085,8614,0.0072463768115942
2025-06-16,2085,2085,2035,2070,4704,-0.0071942446043165
2025-06-17,2055,2120,1977,2030,16933,-0.0193236714975845
2025-06-18,2060,2060,1998,2005,28506,-0.0123152709359606
2025-06-19,2000,2170,1999,2095,26658,0.0448877805486285
2025-06-20,2160,2400,2100,2270,322922,0.0835322195704058
2025-06-23,2280,2385,2150,2375,98864,0.0462555066079295
2025-06-24,2350,2500,2260,2400,87710,0.0105263157894737
2025-06-25,2400,2400,2310,2345,15702,-0.0229166666666666
2025-06-26,2345,2495,2240,2300,22215,-0.0191897654584222
2025-06-27,2300,2415,2250,2300,18064,0.0
2025-06-30,2295,2395,2200,2220,33843,-0.0347826086956521
2025-07-01,2210,2300,2210,2245,19134,0.0112612612612612
2025-07-02,2345,2345,2160,2220,18305,-0.0111358574610245
2025-07-03,2220,2220,2105,2125,21360,-0.0427927927927928
2025-07-04,2125,2180,2095,2115,16733,-0.0047058823529412
2025-07-07,2115,2245,2040,2075,14816,-0.0189125295508274
2025-07-08,2100,2110,2060,2075,10243,0.0
2025-07-09,2130,2130,2065,2100,8287,0.0120481927710842
2025-07-10,2160,2415,2040,2225,51312,0.0595238095238095
2025-07-11,2340,2340,2090,2220,45059,-0.0022471910112359
2025-07-14,2220,2220,2100,2175,9036,-0.0202702702702702
2025-07-15,2250,2250,2105,2105,7466,-0.032183908045977
2025-07-16,2160,2230,2105,2135,5530,0.0142517814726841
2025-07-17,2190,2215,2130,2195,33822,0.0281030444964871
2025-07-18,2290,2290,2155,2225,16902,0.0136674259681093
2025-07-21,2295,2295,2175,2185,14173,-0.0179775280898876
2025-07-22,2300,2300,2110,2165,18349,-0.0091533180778031
2025-07-23,2165,2245,2145,2165,16065,0.0
2025-07-24,2200,2280,2170,2225,23835,0.0277136258660508
2025-07-25,2260,2310,2220,2310,39289,0.0382022471910112
2025-07-28,2475,2475,2240,2295,31902,-0.0064935064935064
2025-07-29,2280,2320,2260,2275,12492,-0.008714596949891
2025-07-30,2305,2335,2205,2330,19705,0.024175824175824
2025-07-31,2325,2345,2200,2320,20626,-0.0042918454935622
2025-08-01,2315,2850,2180,2235,320460,-0.0366379310344827
2025-08-04,2235,2295,2205,2290,20801,0.0246085011185681
2025-08-05,2285,2325,2260,2290,11582,0.0
2025-08-06,2290,2330,2155,2280,30248,-0.0043668122270742
2025-08-07,2330,2330,2210,2255,3846,-0.0109649122807017
2025-08-08,2475,2475,2200,2250,18182,-0.0022172949002217
2025-08-11,2250,2340,2235,2245,31910,-0.0022222222222222
2025-08-12,2325,2325,2150,2180,12041,-0.0289532293986637
2025-08-13,2240,2240,2150,2175,8795,-0.0022935779816514
2025-08-14,2240,2240,2115,2175,7180,0.0
2025-08-18,2170,2175,2040,2150,12899,-0.0114942528735632
2025-08-19,2150,2300,2040,2095,21612,-0.0255813953488371
2025-08-20,2095,2220,2000,2085,17373,-0.0047732696897374
2025-08-21,2085,2190,2020,2065,6716,-0.0095923261390887
2025-08-22,2065,2100,2035,2040,4388,-0.0121065375302663
2025-08-25,2040,2240,2000,2025,33855,-0.0073529411764705
2025-08-26,1990,2070,1990,2050,5890,0.0123456790123457
2025-08-27,2035,2180,2025,2050,5579,0.0
2025-08-28,2045,2460,2015,2090,217350,0.0195121951219512
2025-08-29,2090,2140,2080,2130,15086,0.0191387559808613
2025-09-01,2120,2175,2090,2100,18104,-0.0140845070422535
2025-09-02,2140,2150,2080,2140,7980,0.0190476190476189
2025-09-03,2140,2180,2030,2095,17313,-0.0210280373831776
2025-09-04,2095,2100,2050,2095,22379,0.0
2025-09-05,2095,2115,2050,2080,6156,-0.0071599045346062
2025-09-08,2080,2110,2040,2080,17890,0.0
2025-09-09,2085,2085,2010,2045,24129,-0.0168269230769231
2025-09-10,2025,2055,2010,2030,10893,-0.0073349633251833
2025-09-11,2075,2085,2030,2075,5118,0.022167487684729
2025-09-12,2075,2075,2000,2020,19348,-0.0265060240963855
2025-09-15,2000,2045,1999,2030,13529,0.0049504950495049
2025-09-16,2015,2205,2000,2040,78455,0.0049261083743843
2025-09-17,2005,2075,1998,2010,20593,-0.0147058823529411
2025-09-18,2010,2030,1998,2010,8192,0.0
2025-09-19,2010,2095,2005,2005,5802,-0.0024875621890547
2025-09-22,2025,2055,2000,2000,16039,-0.0024937655860348
2025-09-23,2000,2065,1995,2005,16150,0.0024999999999999
2025-09-24,2040,2155,1997,2125,70441,0.0598503740648379
2025-09-25,2125,2160,2035,2070,16753,-0.0258823529411764
2025-09-26,2070,2140,2005,2035,23687,-0.0169082125603864
2025-09-29,2100,2150,2015,2015,5155,-0.0098280098280097
2025-09-30,2070,2070,2000,2020,21451,0.0024813895781636
2025-10-01,2020,2100,2000,2100,11234,0.0396039603960396
2025-10-02,2080,2080,2015,2020,14739,-0.038095238095238
2025-10-10,2020,2055,1980,2010,42140,-0.0049504950495049
2025-10-13,2010,2020,1983,1993,6910,-0.008457711442786
2025-10-14,1993,2065,1950,2000,48182,0.0035122930255895
2025-10-15,2000,2150,2000,2030,17453,0.0149999999999999
2025-10-16,2015,2040,2000,2030,22177,0.0
2025-10-17,2030,2150,1990,2115,30329,0.041871921182266
2025-10-20,2115,2120,2030,2100,24004,-0.0070921985815602
2025-10-21,2160,2240,2075,2110,18608,0.0047619047619047
2025-10-22,2110,2190,2050,2160,26917,0.0236966824644548
2025-10-23,2240,2240,2090,2110,13400,-0.0231481481481481
2025-10-24,2140,2200,2100,2155,34185,0.0213270142180095
2025-10-27,2145,2160,2020,2080,4393,-0.0348027842227378
2025-10-28,2075,2075,2035,2045,12474,-0.0168269230769231
2025-10-29,2045,2080,2020,2055,6988,0.0048899755501221
2025-10-30,2020,2095,2010,2055,12656,0.0
2025-10-31,2045,2085,2010,2030,11467,-0.0121654501216544
2025-11-03,2030,2190,2000,2045,30188,0.0073891625615762
2025-11-04,2040,2060,2015,2030,21429,-0.0073349633251833
2025-11-05,2005,2050,2000,2025,9073,-0.0024630541871921
2025-11-06,2025,2080,2010,2060,3438,0.0172839506172839
2025-11-07,2060,2135,2000,2025,16496,-0.0169902912621359
2025-11-10,2030,2080,2000,2025,7138,0.0
2025-11-11,2145,2430,1930,2195,250816,0.0839506172839505
2025-11-12,2190,2320,2140,2210,161146,0.0068337129840547
2025-11-13,2245,2245,2140,2140,15394,-0.0316742081447963
2025-11-14,2125,2285,2085,2185,24918,0.0210280373831774
2025-11-17,2185,2240,2130,2135,19223,-0.022883295194508
2025-11-18,2220,2220,2080,2095,16103,-0.0187353629976581
2025-11-19,2235,2240,2070,2090,25193,-0.0023866348448687
2025-11-20,2090,2220,2090,2160,22155,0.0334928229665072
2025-11-21,2145,2160,2130,2160,3285,0.0
2025-11-24,2115,2180,2010,2150,16587,-0.0046296296296296
2025-11-25,2110,2110,1985,2010,37846,-0.042857142857142816
2025-11-26,2010,2070,2010,2025,4386,0.00746268656716409
2025-11-27,2185,2185,2015,2025,12387,0.0
2025-11-28,2035,2115,1955,1990,32249,-0.01728395061728394
2025-12-01,1990,2105,1970,1998,9406,0.004020100502512669
2025-12-02,1999,2075,1999,2000,5753,0.0010010010010010895
2025-12-03,2085,2085,1992,2000,9171,0.0
2025-12-04,2075,2075,2000,2000,1561,0.0
2025-12-05,2005,2015,2000,2010,3994,0.004999999999999893
2025-12-08,1990,2055,1990,2000,13548,-0.00497512437810943
