Date,Open,High,Low,Close,Volume,Change
2020-11-02,8260,8650,8080,8280,302866,0.0362953692115144
2020-11-03,8500,8620,8270,8480,199834,0.0241545893719807
2020-11-04,8480,8570,8200,8290,152400,-0.0224056603773584
2020-11-05,8360,8590,8010,8300,151445,0.0012062726176116
2020-11-06,8830,10700,8600,8690,1856357,0.0469879518072289
2020-11-09,8770,9200,8620,8840,348637,0.0172612197928654
2020-11-10,9180,9290,8780,8890,243496,0.005656108597285
2020-11-11,8820,8940,8610,8710,147416,-0.0202474690663666
2020-11-12,8710,8770,8350,8480,137251,-0.026406429391504
2020-11-13,8350,8500,8350,8490,68052,0.0011792452830188
2020-11-16,8620,8730,8500,8600,57933,0.0129564193168434
2020-11-17,8580,8580,8260,8300,98236,-0.0348837209302325
2020-11-18,8350,8350,8180,8240,42778,-0.0072289156626506
2020-11-19,8200,8200,8040,8170,43458,-0.008495145631068
2020-11-20,8170,8260,8080,8160,36896,-0.0012239902080782
2020-11-23,8280,8590,8160,8250,122195,0.0110294117647058
2020-11-24,8300,8370,8250,8320,44250,0.0084848484848485
2020-11-25,8350,8430,8250,8290,60268,-0.0036057692307692
2020-11-26,8270,8420,8260,8400,39027,0.0132689987937273
2020-11-27,8490,8650,8370,8470,76369,0.0083333333333333
2020-11-30,8520,8580,8400,8430,47278,-0.0047225501770956
2020-12-01,8440,8800,8440,8700,88628,0.0320284697508896
2020-12-02,8700,8780,8540,8740,57720,0.0045977011494253
2020-12-03,8840,8870,8600,8750,82228,0.0011441647597254
2020-12-04,8820,8820,8520,8560,44050,-0.0217142857142856
2020-12-07,8550,8570,8350,8350,47198,-0.0245327102803738
2020-12-08,8400,8480,8260,8330,37599,-0.0023952095808382
2020-12-09,8330,8430,8240,8400,40311,0.0084033613445377
2020-12-10,8580,8700,8430,8520,63044,0.0142857142857142
2020-12-11,8530,8590,8440,8520,24615,0.0
2020-12-14,8590,8590,8370,8420,36155,-0.0117370892018778
2020-12-15,8420,8800,8350,8590,96887,0.020190023752969
2020-12-16,8560,8670,8540,8580,29589,-0.0011641443538998
2020-12-17,8600,8790,8440,8630,57390,0.0058275058275059
2020-12-18,8680,8830,8540,8610,60290,-0.0023174971031286
2020-12-21,8690,8690,8400,8510,51394,-0.0116144018583043
2020-12-22,8510,8530,8310,8320,30169,-0.0223266745005875
2020-12-23,8420,8420,8230,8290,18984,-0.0036057692307692
2020-12-24,8350,8480,8260,8460,18426,0.0205066344993969
2020-12-28,9290,9600,8750,8820,556084,0.0425531914893617
2020-12-29,8540,8910,8540,8780,125248,-0.0045351473922902
2020-12-30,8830,9090,8690,8900,131753,0.0136674259681093
2021-01-04,8920,9080,8830,8840,81398,-0.0067415730337078
2021-01-05,8830,9000,8620,8780,68532,-0.006787330316742
2021-01-06,8900,8960,8730,8760,49072,-0.0022779043280182
2021-01-07,8860,8860,8670,8750,60279,-0.0011415525114155
2021-01-08,8740,8800,8600,8770,76632,0.0022857142857142
2021-01-11,8930,9060,8560,9030,162111,0.0296465222348916
2021-01-12,9070,11700,8800,10750,4709222,0.1904761904761904
2021-01-13,10500,10550,9900,10050,722982,-0.0651162790697674
2021-01-14,9950,10350,9660,9660,317663,-0.0388059701492536
2021-01-15,9540,9850,9300,9500,177990,-0.0165631469979296
2021-01-18,9400,9820,9350,9360,101438,-0.0147368421052631
2021-01-19,9320,9700,9190,9530,94217,0.018162393162393
2021-01-20,9670,9680,9410,9500,80724,-0.0031479538300105
2021-01-21,9560,9590,9310,9460,52853,-0.0042105263157894
2021-01-22,9700,9880,9320,9640,122425,0.0190274841437632
2021-01-25,9700,9720,9480,9500,123670,-0.0145228215767634
2021-01-26,9590,9680,9470,9570,66875,0.0073684210526314
2021-01-27,9650,9650,9450,9450,34477,-0.012539184952978
2021-01-28,9330,9330,9010,9100,60899,-0.037037037037037
2021-01-29,9260,9280,8500,8800,62093,-0.0329670329670329
2021-02-01,8670,9000,8630,8930,22170,0.0147727272727273
2021-02-02,9000,9130,8850,8940,29770,0.0011198208286673
2021-02-03,9000,9600,8990,9400,138297,0.0514541387024609
2021-02-04,9380,9610,9250,9460,110562,0.0063829787234042
2021-02-05,9590,9650,9370,9450,67697,-0.0010570824524313
2021-02-08,9520,9650,9200,9250,54294,-0.0211640211640211
2021-02-09,9300,9590,9220,9520,74439,0.0291891891891891
2021-02-10,9540,9550,9230,9510,35306,-0.0010504201680672
2021-02-15,9620,9700,9420,9620,87396,0.0115667718191376
2021-02-16,9670,9770,9510,9590,63810,-0.0031185031185031
2021-02-17,9590,9650,9350,9420,58477,-0.0177267987486965
2021-02-18,9280,9410,9160,9220,36242,-0.0212314225053078
2021-02-19,9210,9370,8960,9260,27532,0.0043383947939261
2021-02-22,9260,9310,9060,9120,16113,-0.0151187904967602
2021-02-23,9200,9200,8950,9050,18613,-0.0076754385964912
2021-02-24,9000,9060,8800,8800,25217,-0.0276243093922652
2021-02-25,8990,9240,8880,9200,28969,0.0454545454545454
2021-02-26,8980,9050,8900,8990,32011,-0.0228260869565217
2021-03-02,9100,9180,8990,9090,17111,0.0111234705228031
2021-03-03,9250,9350,9170,9310,36443,0.0242024202420241
2021-03-04,9260,9310,9150,9240,12195,-0.0075187969924812
2021-03-05,9190,9200,9040,9200,11915,-0.0043290043290042
2021-03-08,9200,9270,9000,9000,14202,-0.0217391304347825
2021-03-09,9000,9080,8800,9030,18954,0.0033333333333334
2021-03-10,9100,9170,8830,8970,19542,-0.0066445182724252
2021-03-11,8960,9190,8870,9100,14030,0.0144927536231884
2021-03-12,9100,9190,9000,9110,11821,0.001098901098901
2021-03-15,9140,9500,9050,9260,37557,0.0164654226125138
2021-03-16,9260,9380,9170,9260,13954,0.0
2021-03-17,9280,9350,9070,9210,22992,-0.0053995680345572
2021-03-18,9230,9290,9100,9180,10091,-0.003257328990228
2021-03-19,9100,9170,9010,9150,7847,-0.0032679738562091
2021-03-22,9150,9200,9000,9080,17146,-0.0076502732240437
2021-03-23,9110,9180,9000,9040,12330,-0.0044052863436123
2021-03-24,9040,9090,8920,8980,23031,-0.0066371681415928
2021-03-25,9020,9070,8930,8980,25401,0.0
2021-03-26,9020,9040,8940,9020,18101,0.0044543429844097
2021-03-29,8960,9070,8920,8980,18246,-0.0044345898004434
2021-03-30,9010,9110,8930,9100,33599,0.0133630289532293
2021-03-31,9170,9170,8980,9050,13242,-0.0054945054945054
2021-04-01,9100,9240,8980,9100,23259,0.0055248618784531
2021-04-02,9100,9170,8990,9140,11529,0.0043956043956043
2021-04-05,9140,9180,9050,9160,12113,0.0021881838074397
2021-04-06,9190,9500,9120,9320,89714,0.0174672489082969
2021-04-07,9360,9840,9360,9840,175212,0.055793991416309
2021-04-08,10550,11300,10200,10600,545812,0.0772357723577235
2021-04-09,10350,11050,10000,10700,154223,0.009433962264151
2021-04-12,11300,11350,10300,10700,85566,0.0
2021-04-13,10750,10900,10200,10200,62978,-0.0467289719626168
2021-04-14,10400,10400,9850,10050,79656,-0.0147058823529411
2021-04-15,10050,10600,9970,10300,46802,0.0248756218905472
2021-04-16,10500,11100,10350,10850,170289,0.0533980582524271
2021-04-19,12000,14100,11550,14100,1135600,0.2995391705069123
2021-04-20,18000,18300,16250,18300,3094344,0.2978723404255319
2021-04-21,16950,17100,15600,16200,1126606,-0.1147540983606557
2021-04-22,16450,16450,14050,14450,822422,-0.1080246913580247
2021-04-23,14050,15100,14000,14800,607267,0.0242214532871971
2021-04-26,14600,14600,14100,14100,305360,-0.0472972972972972
2021-04-27,14550,15000,13300,13900,368209,-0.0141843971631205
2021-04-28,14000,14250,13250,13700,181709,-0.0143884892086331
2021-04-29,13700,14200,13350,14200,201560,0.0364963503649635
2021-04-30,14400,14450,13550,13550,146521,-0.0457746478873239
2021-05-03,13450,14200,13300,13600,164616,0.0036900369003689
2021-05-04,13800,14000,12900,13600,180243,0.0
2021-05-06,13850,14650,13600,14300,267715,0.0514705882352941
2021-05-07,14100,14450,13950,14250,145535,-0.0034965034965035
2021-05-10,14750,16250,14350,15850,912904,0.1122807017543858
2021-05-11,16100,16500,14800,15300,376130,-0.0347003154574132
2021-05-12,15350,15350,14350,14550,171828,-0.0490196078431373
2021-05-13,14200,14450,13750,13950,96041,-0.0412371134020618
2021-05-14,14100,14500,13750,13900,88971,-0.003584229390681
2021-05-17,14150,14200,13300,13300,111952,-0.0431654676258992
2021-05-18,13400,13450,13000,13350,73234,0.0037593984962405
2021-05-20,13350,17350,13350,17350,604382,0.2996254681647941
2021-05-21,20300,22150,18300,18500,5166546,0.0662824207492795
2021-05-24,17150,21100,16050,16350,5014318,-0.1162162162162162
2021-05-25,16350,17800,15150,15550,980394,-0.0489296636085626
2021-05-26,15550,16350,14950,15100,433393,-0.0289389067524116
2021-05-27,15300,16300,14900,15850,721056,0.0496688741721853
2021-05-28,15750,20400,15500,18150,3614880,0.1451104100946372
2021-05-31,18200,20450,17700,18300,1253255,0.0082644628099173
2021-06-01,18400,20050,17550,18600,1356847,0.0163934426229508
2021-06-02,18950,19200,17950,18100,387887,-0.0268817204301075
2021-06-03,18250,18900,17650,17650,300436,-0.0248618784530386
2021-06-04,17550,17850,17050,17300,162579,-0.0198300283286119
2021-06-07,17450,17550,16400,16750,178151,-0.0317919075144508
2021-06-08,16750,16750,16200,16500,100104,-0.0149253731343284
2021-06-09,16350,17300,16200,16550,197403,0.0030303030303029
2021-06-10,16550,17500,15300,15750,279013,-0.0483383685800604
2021-06-11,15750,16650,15650,16150,137509,0.0253968253968253
2021-06-14,16400,16800,16150,16650,71594,0.0309597523219813
2021-06-15,16900,17350,16500,16650,86916,0.0
2021-06-16,16550,17250,16500,16950,128984,0.018018018018018
2021-06-17,17000,17250,16500,16800,109045,-0.0088495575221239
2021-06-18,16800,17100,16550,16950,66696,0.0089285714285713
2021-06-21,16150,16400,15900,16300,114628,-0.0383480825958701
2021-06-22,16400,16450,15850,16200,57314,-0.0061349693251533
2021-06-23,16350,16350,15800,15850,47365,-0.0216049382716049
2021-06-24,16000,16750,15600,16450,157548,0.0378548895899053
2021-06-25,16450,16450,16000,16250,42364,-0.0121580547112462
2021-06-28,16400,16450,16100,16100,34932,-0.0092307692307692
2021-06-29,16050,17600,15600,16000,177339,-0.0062111801242236
2021-06-30,15850,16100,15800,15900,56602,-0.0062499999999999
2021-07-01,15900,15950,15500,15650,50941,-0.0157232704402515
2021-07-02,15300,15750,15050,15250,61589,-0.0255591054313099
2021-07-05,15350,15450,15100,15200,28755,-0.0032786885245901
2021-07-06,15300,18000,15250,16600,1158440,0.0921052631578946
2021-07-07,16400,16550,15000,15600,147871,-0.0602409638554216
2021-07-08,15800,16050,15250,15500,64840,-0.0064102564102563
2021-07-09,15300,15400,15100,15400,49573,-0.0064516129032258
2021-07-12,15400,15600,15200,15450,25390,0.0032467532467532
2021-07-13,15550,15550,15250,15250,45000,-0.0129449838187701
2021-07-14,15250,15400,15250,15350,18820,0.0065573770491802
2021-07-15,15200,15600,15200,15450,43411,0.006514657980456
2021-07-16,15400,15600,15150,15450,37193,0.0
2021-07-19,15350,15400,15100,15250,32392,-0.0129449838187701
2021-07-20,14950,15250,14750,14950,39568,-0.0196721311475409
2021-07-21,14950,15000,14650,14750,26331,-0.0133779264214046
2021-07-22,14650,15200,14650,15000,32617,0.0169491525423728
2021-07-23,15000,15200,14800,15200,19300,0.0133333333333334
2021-07-26,15250,16000,15150,15600,105859,0.0263157894736842
2021-07-27,15500,16200,15500,15900,56508,0.0192307692307691
2021-07-28,15800,15850,15300,15650,31226,-0.0157232704402515
2021-07-29,15650,15750,15400,15750,13347,0.0063897763578275
2021-07-30,15700,15900,15500,15850,17873,0.0063492063492063
2021-08-02,15650,15850,15450,15600,12463,-0.0157728706624605
2021-08-03,15650,15950,15500,15900,24824,0.0192307692307691
2021-08-04,15850,15850,15450,15700,35587,-0.0125786163522012
2021-08-05,15650,15950,15550,15800,24559,0.0063694267515923
2021-08-06,15900,15900,15500,15700,30425,-0.0063291139240506
2021-08-09,15800,17150,15800,15950,305741,0.015923566878981
2021-08-10,16150,16250,15550,15800,62433,-0.0094043887147335
2021-08-11,15800,15900,15250,15650,39912,-0.009493670886076
2021-08-12,15350,15550,15250,15500,22424,-0.0095846645367412
2021-08-13,15250,15350,14700,15100,28359,-0.0258064516129031
2021-08-17,15100,15100,14350,14800,49425,-0.0198675496688741
2021-08-18,14600,15300,14450,15100,23700,0.0202702702702701
2021-08-19,15100,15750,14750,15200,66419,0.0066225165562914
2021-08-20,15150,15200,14600,14650,25324,-0.0361842105263158
2021-08-23,14800,15100,14650,15000,13884,0.023890784982935
2021-08-24,15050,15600,14950,15300,76516,0.02
2021-08-25,15450,16300,15200,15450,292241,0.0098039215686274
2021-08-26,15550,15600,15200,15450,42930,0.0
2021-08-27,15400,15400,15000,15150,27067,-0.0194174757281553
2021-08-30,15300,15350,15050,15150,16797,0.0
2021-08-31,15050,15250,14900,15100,17836,-0.0033003300330033
2021-09-01,15050,15250,14950,15200,11300,0.0066225165562914
2021-09-02,15200,15200,15050,15100,16953,-0.006578947368421
2021-09-03,15250,15450,15150,15300,28558,0.0132450331125828
2021-09-06,15200,15500,15150,15200,20670,-0.0065359477124182
2021-09-07,15050,15200,15000,15100,14066,-0.006578947368421
2021-09-08,15100,15100,14700,15000,24404,-0.0066225165562914
2021-09-09,15000,15100,14750,14900,10413,-0.0066666666666667
2021-09-10,14750,15000,14650,14800,21775,-0.0067114093959731
2021-09-13,14800,14900,14500,14550,13592,-0.0168918918918918
2021-09-14,14600,14700,14500,14500,8989,-0.0034364261168384
2021-09-15,14600,14700,14300,14600,20918,0.0068965517241379
2021-09-16,14650,14650,14300,14400,10322,-0.0136986301369863
2021-09-17,14400,15100,14300,14550,26430,0.0104166666666667
2021-09-23,14350,14600,14200,14200,16476,-0.0240549828178694
2021-09-24,14200,14500,14100,14100,10718,-0.0070422535211267
2021-09-27,14100,14100,13700,14000,21703,-0.0070921985815602
2021-09-28,14050,14300,13750,14000,14855,0.0
2021-09-29,13600,13950,13550,13800,11929,-0.0142857142857142
2021-09-30,13800,13900,13500,13700,12670,-0.0072463768115942
2021-10-01,13650,13750,13150,13300,18582,-0.0291970802919707
2021-10-05,13300,13400,12350,12750,26770,-0.0413533834586465
2021-10-06,12600,13100,11900,12100,22174,-0.0509803921568627
2021-10-07,12100,12600,12100,12550,11329,0.037190082644628
2021-10-08,12600,13100,12500,12850,14534,0.0239043824701195
2021-10-12,12800,13000,12550,12950,12599,0.0077821011673151
2021-10-13,12950,13200,12700,13100,9174,0.0115830115830115
2021-10-14,13150,13500,13100,13350,9064,0.0190839694656488
2021-10-15,13350,13750,13250,13450,4622,0.0074906367041198
2021-10-18,13450,13450,13150,13400,4563,-0.0037174721189591
2021-10-19,13400,13600,13200,13550,6588,0.0111940298507462
2021-10-20,13600,13650,13300,13400,6634,-0.0110701107011069
2021-10-21,13300,13600,13050,13250,7960,-0.0111940298507462
2021-10-22,13250,13350,13100,13150,7794,-0.0075471698113207
2021-10-25,13000,13600,12950,13300,19881,0.0114068441064638
2021-10-26,13300,13800,13250,13750,19369,0.0338345864661653
2021-10-27,13750,13850,13450,13600,5800,-0.0109090909090908
2021-10-28,13650,14100,13650,14000,19399,0.0294117647058822
2021-10-29,14100,14150,13500,13950,13496,-0.0035714285714285
2021-11-01,14000,14050,13600,13600,10596,-0.025089605734767
2021-11-02,13600,13850,13400,13650,9403,0.0036764705882352
2021-11-03,13550,13750,13250,13250,9777,-0.0293040293040293
2021-11-04,13450,13600,13250,13500,8676,0.0188679245283018
2021-11-05,13600,14200,13600,14050,49672,0.0407407407407407
2021-11-08,14100,14250,13750,14000,21349,-0.0035587188612099
2021-11-09,14150,14300,13900,14100,13903,0.0071428571428571
2021-11-10,14200,14200,13800,13950,15642,-0.0106382978723403
2021-11-11,13700,14650,13700,14550,61077,0.043010752688172
2021-11-12,14500,15100,14400,15000,76535,0.0309278350515462
2021-11-15,15350,15550,14500,14850,75898,-0.01
2021-11-16,14650,15200,14500,14800,32146,-0.0033670033670033
2021-11-17,14650,15150,14400,14850,60675,0.0033783783783782
2021-11-18,14850,14900,14500,14700,14463,-0.01010101010101
2021-11-19,14700,14900,14550,14700,13671,0.0
2021-11-22,14650,15000,14100,14900,22401,0.0136054421768707
2021-11-23,14700,14850,14450,14600,15391,-0.0201342281879194
2021-11-24,14450,14700,14350,14500,10394,-0.0068493150684931
2021-11-25,14600,14650,14250,14350,17388,-0.0103448275862069
2021-11-26,14300,14600,14000,14250,23615,-0.0069686411149826
2021-11-29,13500,13950,13450,13800,13933,-0.031578947368421
2021-11-30,13850,14100,12800,12850,29409,-0.0688405797101449
2021-12-01,12850,13400,12400,13400,17493,0.0428015564202335
2021-12-02,13000,13550,13000,13400,7748,0.0
2021-12-03,13350,13900,13350,13750,9965,0.0261194029850746
2021-12-06,13650,14550,13550,14400,26784,0.0472727272727273
2021-12-07,14500,14500,14100,14200,6529,-0.0138888888888888
2021-12-08,14400,14400,14050,14200,5806,0.0
2021-12-09,14300,14400,14200,14300,5857,0.0070422535211267
2021-12-10,14300,14750,14200,14600,19140,0.020979020979021
2021-12-13,14650,14700,14400,14600,45016,0.0
2021-12-14,16000,17500,14400,14500,553155,-0.0068493150684931
2021-12-15,14550,14650,14350,14550,27769,0.0034482758620688
2021-12-16,14700,14700,14250,14350,31341,-0.0137457044673539
2021-12-17,14000,14200,13950,14200,22471,-0.0104529616724738
2021-12-20,14100,14250,13800,13850,16303,-0.0246478873239436
2021-12-21,13950,14000,13650,14000,15213,0.0108303249097472
2021-12-22,14000,14800,13950,14500,80165,0.0357142857142858
2021-12-23,14600,15100,14500,14950,44928,0.0310344827586206
2021-12-24,15100,15100,14750,15050,27443,0.0066889632107023
2021-12-27,15100,15300,15000,15150,28035,0.0066445182724252
2021-12-28,15200,15450,14950,15450,31982,0.0198019801980198
2021-12-29,15150,15350,15000,15000,13684,-0.0291262135922329
2021-12-30,14950,15400,14900,15300,31810,0.02
2022-01-03,15350,15350,15100,15200,19197,-0.0065359477124182
2022-01-04,15250,15300,14650,14700,16601,-0.0328947368421053
2022-01-05,14700,14700,14200,14300,15537,-0.0272108843537415
2022-01-06,14100,14300,13900,14100,9937,-0.0139860139860139
2022-01-07,14050,14500,14050,14500,17732,0.0283687943262411
2022-01-10,14350,14400,14050,14400,8380,-0.0068965517241379
2022-01-11,14350,14350,13900,14050,9525,-0.0243055555555555
2022-01-12,14100,14400,14100,14350,6488,0.0213523131672597
2022-01-13,14200,14500,14100,14300,6934,-0.0034843205574912
2022-01-14,14150,14400,14000,14300,7992,0.0
2022-01-17,14300,14600,14050,14550,15867,0.0174825174825175
2022-01-18,14550,15100,14350,14500,35802,-0.0034364261168384
2022-01-19,14400,14500,14200,14300,10746,-0.0137931034482758
2022-01-20,14100,14400,14050,14400,7339,0.006993006993007
2022-01-21,14400,14650,14150,14350,13088,-0.0034722222222222
2022-01-24,14200,14350,13750,13850,18461,-0.0348432055749129
2022-01-25,13950,13950,13500,13750,17667,-0.0072202166064981
2022-01-26,13850,13900,13400,13850,8107,0.0072727272727273
2022-01-27,13600,13900,12700,13250,14129,-0.0433212996389891
2022-01-28,13150,13600,13000,13550,6215,0.0226415094339622
2022-02-03,13650,13800,13450,13650,7359,0.0073800738007379
2022-02-04,13650,13900,13500,13900,8017,0.0183150183150182
2022-02-07,13900,14000,13650,13900,4547,0.0
2022-02-08,13800,14000,13350,13600,5138,-0.0215827338129496
2022-02-09,13650,13900,13500,13800,3672,0.0147058823529411
2022-02-10,13800,13900,13600,13800,5585,0.0
2022-02-11,13800,13850,13400,13650,7656,-0.0108695652173913
2022-02-14,13350,13600,13000,13000,7720,-0.0476190476190476
2022-02-15,12950,13100,12400,12600,11670,-0.0307692307692307
2022-02-16,12800,13100,12700,13100,9356,0.0396825396825397
2022-02-17,13100,13400,12900,13150,5021,0.0038167938931297
2022-02-18,12950,13500,12900,13450,8142,0.0228136882129277
2022-02-21,13300,13450,13050,13400,1815,-0.0037174721189591
2022-02-22,13300,13400,12600,13200,10502,-0.0149253731343284
2022-02-23,13250,13600,13100,13450,11622,0.018939393939394
2022-02-24,14000,14000,13100,13100,21843,-0.0260223048327137
2022-02-25,13500,14250,13350,13950,40110,0.0648854961832061
2022-02-28,13800,14050,13500,13950,11870,0.0
2022-03-02,14050,14100,13650,14100,12494,0.010752688172043
2022-03-03,14200,15000,13900,14250,42524,0.0106382978723404
2022-03-04,14200,14450,14000,14350,13739,0.0070175438596491
2022-03-07,14200,14350,13850,14050,9691,-0.0209059233449477
2022-03-08,13800,13950,13600,13650,9818,-0.0284697508896797
2022-03-10,13750,14100,13650,13850,7420,0.0146520146520146
2022-03-11,13700,14000,13550,13550,11998,-0.0216606498194945
