Date,Open,High,Low,Close,Volume,Change
2023-12-12,171600,172300,169900,171500,116788,0.0040983606557376
2023-12-13,171100,173100,171100,172000,108752,0.0029154518950438
2023-12-14,173600,174900,173200,174000,212418,0.0116279069767442
2023-12-15,174600,177800,174100,177600,209465,0.0206896551724138
2023-12-18,177500,177500,174500,174500,98657,-0.0174549549549549
2023-12-19,174200,176700,174200,175700,89769,0.0068767908309455
2023-12-20,176000,178200,175800,177200,111449,0.008537279453614
2023-12-21,176000,177600,174200,175300,90934,-0.0107223476297968
2023-12-22,175400,176300,173000,173500,99700,-0.0102681118083285
2023-12-26,175200,176100,173500,175000,101768,0.0086455331412103
2023-12-27,174300,177300,173300,176200,93612,0.0068571428571428
2023-12-28,176500,178000,175300,178000,101232,0.0102156640181612
2024-01-02,176900,180600,176900,180500,119328,0.0140449438202248
2024-01-03,179500,179900,176600,176800,105686,-0.0204986149584487
2024-01-04,175900,176000,168800,171500,204489,-0.0299773755656108
2024-01-05,170100,171900,169200,170400,113701,-0.0064139941690961
2024-01-08,171300,171300,166500,166500,93810,-0.0228873239436619
2024-01-09,168400,170300,167700,168900,87406,0.0144144144144144
2024-01-10,168500,170300,163900,164400,112195,-0.0266429840142096
2024-01-11,165200,165500,163000,163800,92997,-0.0036496350364964
2024-01-12,164100,165200,162000,163400,66053,-0.0024420024420024
2024-01-15,164000,164000,160500,161500,81963,-0.0116279069767442
2024-01-16,160100,161900,157800,158200,97604,-0.0204334365325077
2024-01-17,158000,158000,152800,153000,140177,-0.0328697850821744
2024-01-18,152500,154500,150300,151200,120898,-0.0117647058823529
2024-01-19,152000,154500,151100,153800,97363,0.0171957671957672
2024-01-22,154600,157900,154100,156500,68134,0.017555266579974
2024-01-23,158300,159200,155300,158900,60468,0.0153354632587858
2024-01-24,158000,159200,155300,158000,65762,-0.0056639395846443
2024-01-25,158000,160800,155700,160800,64633,0.0177215189873418
2024-01-26,159100,161200,159000,160200,65350,-0.003731343283582
2024-01-29,160200,180000,160000,176100,548505,0.0992509363295879
2024-01-30,179200,179800,173200,174600,316103,-0.0085178875638841
2024-01-31,173800,184800,170800,183500,415821,0.0509736540664376
2024-02-01,182600,198300,180900,197000,984636,0.0735694822888284
2024-02-02,195600,199500,189800,196800,570909,-0.0010152284263958
2024-02-05,195600,197900,188800,193200,341217,-0.0182926829268292
2024-02-06,193700,198300,191200,192500,217600,-0.0036231884057971
2024-02-07,193000,198200,191800,197700,281077,0.0270129870129869
2024-02-08,194400,198600,191900,196000,275862,-0.0085988872028325
2024-02-13,195900,199500,194700,195500,189920,-0.0025510204081632
2024-02-14,192000,195400,188300,188700,220967,-0.0347826086956521
2024-02-15,191100,191100,185300,186700,160922,-0.0105988341282459
2024-02-16,188200,194300,186100,194000,190210,0.0391001606855918
2024-02-19,195800,209500,195500,207500,487914,0.0695876288659793
2024-02-20,208000,208500,195600,199000,246579,-0.0409638554216867
2024-02-21,198900,207000,195700,200500,191406,0.0075376884422111
2024-02-22,202500,205500,199900,204500,145844,0.0199501246882793
2024-02-23,206500,212000,201000,204000,260652,-0.002444987775061
2024-02-26,199800,199900,187200,190200,436018,-0.0676470588235294
2024-02-27,188800,189300,181600,185500,253583,-0.0247108307045215
2024-02-28,185500,195800,183600,193600,205607,0.0436657681940699
2024-02-29,194500,196700,188800,191800,372756,-0.009297520661157
2024-03-04,192400,194500,190000,193200,162199,0.0072992700729928
2024-03-05,191300,199100,191200,193000,204672,-0.0010351966873706
2024-03-06,192800,193000,187300,189400,171256,-0.0186528497409326
2024-03-07,190200,195600,187800,191900,162483,0.0131995776135163
2024-03-08,193400,194700,188700,189700,117141,-0.0114643043251693
2024-03-11,187700,189500,184100,184400,124410,-0.0279388508170795
2024-03-12,186200,186200,178300,180400,254731,-0.0216919739696311
2024-03-13,181000,181300,178300,179200,185342,-0.0066518847006651
2024-03-14,180400,191400,180200,188900,313186,0.0541294642857141
2024-03-15,188900,192700,187000,187300,204573,-0.0084700899947062
2024-03-18,189300,189300,183700,184200,102543,-0.0165509877202348
2024-03-19,182400,185300,182300,182700,99398,-0.00814332247557
2024-03-20,185000,186700,182900,183000,92703,0.0016420361247948
2024-03-21,186700,191500,184800,191000,196151,0.0437158469945355
2024-03-22,189000,196600,189000,191200,138851,0.0010471204188482
2024-03-25,191500,192600,187500,187900,84198,-0.0172594142259414
2024-03-26,190000,191700,188200,188400,95394,0.0026609898882383
2024-03-27,186500,188900,185100,185200,92587,-0.0169851380042462
2024-03-28,186000,187200,182600,182600,117312,-0.0140388768898488
2024-03-29,181000,182200,178300,178600,157851,-0.0219058050383351
2024-04-01,179900,180000,174400,177000,184373,-0.0089585666293393
2024-04-02,175200,178700,175100,178000,108193,0.0056497175141243
2024-04-03,176600,177700,174400,175500,121539,-0.0140449438202246
2024-04-04,177800,181600,176400,179200,133828,0.0210826210826211
2024-04-05,176500,179200,175400,175700,81260,-0.01953125
2024-04-08,175200,175700,171000,171700,132535,-0.0227660785429709
2024-04-09,171900,172700,166200,166700,152537,-0.0291205591147349
2024-04-11,161500,164500,160200,162600,239818,-0.0245950809838032
2024-04-12,161000,163600,159100,161400,124502,-0.007380073800738
2024-04-15,160600,166900,159500,164900,99908,0.0216852540272614
2024-04-16,163000,163800,159800,160000,118532,-0.0297149787750151
2024-04-17,160100,162400,156400,157000,217062,-0.01875
2024-04-18,157000,159400,156300,156800,113415,-0.0012738853503184
2024-04-19,155100,157500,153400,155500,118931,-0.0082908163265306
2024-04-22,158800,164500,156600,162100,150373,0.0424437299035369
2024-04-23,163700,164000,160700,160700,82638,-0.0086366440468846
2024-04-24,162500,164200,161500,162000,97195,0.0080896079651524
2024-04-25,160400,165600,160300,161300,99545,-0.0043209876543209
2024-04-26,162200,164500,160400,163400,56165,0.0130192188468691
2024-04-29,168500,169800,164400,168900,112819,0.0336597307221542
2024-04-30,167400,169500,166000,166000,113834,-0.0171699230313795
2024-05-02,164800,166500,160900,162000,107561,-0.0240963855421686
2024-05-03,162600,162700,160200,160500,93507,-0.0092592592592593
2024-05-07,161800,164900,160400,164900,122740,0.0274143302180684
2024-05-08,165200,165700,163000,164800,72644,-0.0006064281382656
2024-05-09,164800,165000,160000,160000,151160,-0.0291262135922329
2024-05-10,161500,164000,161400,163500,80778,0.021875
2024-05-13,164100,164100,161100,161800,74390,-0.0103975535168195
2024-05-14,162200,163300,161500,162800,78090,0.0061804697156984
2024-05-16,164900,166800,163100,163400,130682,0.0036855036855036
2024-05-17,163100,163800,156900,156900,256782,-0.0397796817625458
2024-05-20,156800,158500,155400,156300,120933,-0.0038240917782026
2024-05-21,155100,155900,150900,151400,200165,-0.0313499680102367
2024-05-22,151500,152800,150600,151500,115261,0.000660501981506
2024-05-23,150500,152000,149600,150100,155096,-0.0092409240924092
2024-05-24,149300,151500,148500,148800,126956,-0.0086608927381744
2024-05-27,148900,150800,148900,150300,89644,0.0100806451612902
2024-05-28,150300,150800,148600,149000,122461,-0.008649367930805
2024-05-29,148100,149400,144400,144700,273090,-0.0288590604026846
2024-05-30,143300,167700,143200,158100,1335950,0.0926053904630268
2024-05-31,164500,180900,157000,176200,3630128,0.1144845034788109
2024-06-03,176200,192900,176000,178800,2907456,0.0147559591373438
2024-06-04,175400,178300,166100,166100,1050117,-0.0710290827740491
2024-06-05,168400,171000,161500,164000,548064,-0.0126429861529199
2024-06-07,166400,186300,166400,182000,1847930,0.1097560975609757
2024-06-10,184300,194700,180200,188600,1615800,0.0362637362637363
2024-06-11,191300,195700,181200,181400,824979,-0.0381760339342523
2024-06-12,182300,191400,180100,188300,669143,0.0380374862183021
2024-06-13,187000,191900,183300,183300,542803,-0.0265533722782793
2024-06-14,183300,185800,171300,177300,443251,-0.0327332242225859
2024-06-17,176100,181500,170900,176900,460220,-0.0022560631697687
2024-06-18,175000,178200,167100,169000,594896,-0.0446579988694177
2024-06-19,169400,170900,166000,167100,319033,-0.0112426035502958
2024-06-20,165100,166900,156900,160500,910380,-0.0394973070017953
2024-06-21,158500,163200,158100,160500,438289,0.0
2024-06-24,159600,161200,158000,158000,205803,-0.0155763239875389
2024-06-25,158700,159900,154800,155100,233288,-0.0183544303797468
2024-06-26,155100,156100,153600,155200,154613,0.0006447453255964
2024-06-27,154200,154900,150800,152100,210959,-0.0199742268041237
2024-06-28,153600,160000,153100,158300,300000,0.0407626561472715
2024-07-01,158400,159400,155600,156800,131680,-0.0094756790903347
2024-07-02,155700,156800,152600,152900,141361,-0.0248724489795918
2024-07-03,153500,156000,152700,153200,109647,0.0019620667102682
2024-07-04,153700,155900,151600,154400,144169,0.0078328981723236
2024-07-05,154400,158900,153900,155000,221973,0.0038860103626943
2024-07-08,154600,156900,153500,155300,114424,0.0019354838709677
2024-07-09,156000,160100,155900,157500,161526,0.0141661300708306
2024-07-10,156800,157400,153500,153500,160079,-0.0253968253968254
2024-07-11,155000,155400,153300,154000,178467,0.003257328990228
2024-07-12,154400,155500,153100,155100,98955,0.0071428571428571
2024-07-15,155800,156800,154000,154500,109493,-0.0038684719535783
2024-07-16,155300,160900,154900,157200,296499,0.0174757281553397
2024-07-17,158000,158700,153300,155900,299203,-0.0082697201017811
2024-07-18,159400,159600,148600,149500,510608,-0.0410519563822963
2024-07-19,148600,150400,147800,150000,163209,0.0033444816053511
2024-07-22,150000,150000,146300,146300,176900,-0.0246666666666666
2024-07-23,146600,149400,145900,145900,199480,-0.0027341079972659
2024-07-24,145500,147800,142600,143800,205553,-0.0143934201507882
2024-07-25,142700,146300,142000,144700,130813,0.0062586926286509
2024-07-26,145500,149400,144200,149400,147924,0.0324809951624049
2024-07-29,148000,149600,146300,147600,125304,-0.0120481927710843
2024-07-30,146800,147600,145300,146700,104633,-0.0060975609756097
2024-07-31,146800,149900,146000,149900,99728,0.0218132242672119
2024-08-01,148500,150000,147300,150000,121149,0.0006671114076051
2024-08-02,148000,148000,143500,144900,164927,-0.034
2024-08-05,142400,143000,128400,131300,347328,-0.0938578329882677
2024-08-06,132900,140400,132700,137600,239393,0.047981721249048
2024-08-07,136600,137900,134200,134900,196849,-0.0196220930232557
2024-08-08,133600,137200,132000,136700,216062,0.0133432171979244
2024-08-09,137800,138400,135700,136700,97012,0.0
2024-08-12,136600,137700,136200,137700,97446,0.0073152889539136
2024-08-13,136700,138600,136000,138300,92620,0.0043572984749455
2024-08-14,138500,139300,137100,138200,77811,-0.0007230657989877
2024-08-16,139800,141400,138500,138500,74842,0.0021707670043416
2024-08-19,138600,139700,137500,138300,60210,-0.0014440433212996
2024-08-20,139100,142400,138300,138800,104268,0.0036153289949385
2024-08-21,139500,141200,137800,140000,71972,0.0086455331412103
2024-08-22,140000,143000,139400,142000,102128,0.0142857142857142
2024-08-23,141500,142800,139800,141800,72166,-0.0014084507042253
2024-08-26,141900,144300,141000,144000,110147,0.0155148095909731
2024-08-27,144500,147700,143000,146200,118393,0.0152777777777777
2024-08-28,146300,147000,142200,142600,88521,-0.0246238030095758
2024-08-29,142500,146000,141100,144400,100298,0.0126227208976157
2024-08-30,145800,146100,143200,143200,198422,-0.0083102493074792
2024-09-02,143600,144200,142200,143000,75979,-0.0013966480446927
2024-09-03,143100,148300,142700,147400,217099,0.0307692307692306
2024-09-04,143800,143900,140700,141000,164581,-0.0434192672998643
2024-09-05,141300,144200,140600,142300,80094,0.0092198581560283
2024-09-06,142700,143500,140000,140900,92661,-0.0098383696416022
2024-09-09,137800,138200,134200,137600,176047,-0.0234208658623137
2024-09-10,138000,144800,137600,141300,155905,0.026889534883721
2024-09-11,141600,145000,140500,144000,141630,0.019108280254777
2024-09-12,145000,145000,142800,144300,189101,0.0020833333333334
2024-09-13,144400,148200,144000,147900,132867,0.0249480249480249
2024-09-19,149000,149600,146000,149600,166135,0.0114942528735633
2024-09-20,149600,156700,147500,154000,507998,0.0294117647058822
2024-09-23,155400,156600,153600,154300,131903,0.0019480519480519
2024-09-24,155100,157700,153600,155800,148211,0.0097213220998055
2024-09-25,156800,156900,151500,151500,185625,-0.027599486521181
2024-09-26,153000,156300,152100,156300,132875,0.0316831683168317
2024-09-27,156300,157600,154300,155000,75999,-0.0083173384516954
2024-09-30,157000,158400,153200,153200,96631,-0.0116129032258064
2024-10-02,151000,152600,149500,150900,129303,-0.0150130548302872
2024-10-04,152000,153500,149000,151100,123981,0.001325381047051
2024-10-07,150500,155500,149600,153300,100850,0.014559894109861
2024-10-08,153200,153200,150200,150600,78357,-0.0176125244618395
2024-10-10,152700,155500,152300,152300,146379,0.0112881806108897
2024-10-11,154700,155300,151200,151500,102433,-0.005252790544977
2024-10-14,151400,154000,150800,153100,103613,0.0105610561056106
2024-10-15,151900,153900,151500,152400,119757,-0.0045721750489875
2024-10-16,151000,151800,146100,148800,164051,-0.0236220472440944
2024-10-17,150600,150600,147000,147000,82699,-0.0120967741935483
2024-10-18,148000,150400,147700,148100,85893,0.0074829931972788
2024-10-21,149100,149700,146000,146500,82915,-0.0108035111411208
2024-10-22,145500,148000,145500,146200,72670,-0.0020477815699658
2024-10-23,147300,148800,145900,147000,71050,0.0054719562243501
2024-10-24,147000,147500,145200,145500,74791,-0.010204081632653
2024-10-25,146000,150300,145300,148600,111579,0.0213058419243985
2024-10-28,149000,150700,147600,150300,92276,0.0114401076716015
2024-10-29,152000,156600,151000,151600,147084,0.008649367930805
2024-10-30,152800,152800,148600,149400,101109,-0.0145118733509235
2024-10-31,150200,150200,147300,148200,87779,-0.0080321285140562
2024-11-01,146800,149200,146500,149000,66144,0.0053981106612686
2024-11-04,148400,150100,146300,150100,83881,0.0073825503355704
2024-11-05,148400,152700,148400,152100,96836,0.0133244503664224
2024-11-06,151500,152400,148400,149000,78399,-0.0203813280736357
2024-11-07,147300,148600,144500,146100,105131,-0.0194630872483221
2024-11-08,148000,153200,148000,150900,125547,0.0328542094455852
2024-11-11,148300,149400,145300,146200,128548,-0.031146454605699
2024-11-12,145000,146700,141600,143300,119033,-0.0198358413132695
2024-11-13,141500,142500,138000,139200,117405,-0.0286113049546405
2024-11-14,139200,140000,137100,138400,107713,-0.0057471264367816
2024-11-15,138400,138700,135200,135200,115429,-0.0231213872832369
2024-11-18,133500,139300,133500,138600,136046,0.0251479289940828
2024-11-19,137500,142000,137500,139900,142205,0.0093795093795094
2024-11-20,139300,140900,138900,139700,63089,-0.0014295925661186
2024-11-21,139500,142300,138300,140400,85381,0.0050107372942018
2024-11-22,142000,142000,140100,140100,63653,-0.0021367521367521
2024-11-25,141500,144900,140400,144900,160133,0.0342612419700214
2024-11-26,143300,144700,141700,142800,72938,-0.0144927536231883
2024-11-27,142200,143400,139700,140200,67132,-0.0182072829131653
2024-11-28,141400,142300,139200,141200,56175,0.007132667617689
2024-11-29,141900,141900,136500,136600,124104,-0.0325779036827195
2024-12-02,138600,139200,135900,136000,75034,-0.0043923865300146
2024-12-03,138000,139800,136800,139800,103899,0.0279411764705881
2024-12-04,136400,137700,135200,136200,143297,-0.0257510729613733
2024-12-05,136200,136700,132900,133000,122309,-0.0234948604992657
2024-12-06,133700,135300,130300,132500,138230,-0.0037593984962406
2024-12-09,131300,131300,127600,127600,151211,-0.0369811320754717
2024-12-10,128800,132900,128200,132500,99468,0.0384012539184952
2024-12-11,131900,134300,130500,134300,132673,0.0135849056603774
2024-12-12,135600,140800,134900,136800,277361,0.01861504095309
2024-12-13,136500,140900,136500,140800,131909,0.0292397660818712
2024-12-16,141100,143200,139900,142100,120008,0.0092329545454545
2024-12-17,141200,142500,139900,140200,106872,-0.0133708655876143
2024-12-18,141600,141600,139500,140600,74294,0.0028530670470756
2024-12-19,138200,138300,136300,136800,101753,-0.0270270270270269
2024-12-20,136900,137500,133600,133700,99277,-0.0226608187134502
2024-12-23,134900,140200,134700,139800,98659,0.0456245325355273
2024-12-24,140000,140100,137400,137700,59497,-0.0150214592274677
2024-12-26,137700,139400,136700,136700,66545,-0.0072621641249092
2024-12-27,136400,137600,134200,135100,74944,-0.0117044623262618
2024-12-30,135000,135900,131500,131500,106834,-0.0266469282013323
2025-01-02,131600,132500,130700,132000,59734,0.0038022813688212
2025-01-03,131000,136400,131000,135000,75013,0.0227272727272727
2025-01-06,135000,141300,135000,140900,148417,0.0437037037037038
2025-01-07,140900,143300,140300,140300,70210,-0.0042583392476933
2025-01-08,139600,142900,139600,140800,116140,0.0035637918745545
2025-01-09,140600,143300,140100,141000,114210,0.0014204545454545
2025-01-10,141500,147000,141500,146000,175896,0.0354609929078013
2025-01-13,143900,145400,142100,143000,90720,-0.0205479452054794
2025-01-14,143800,144300,141500,143500,65876,0.0034965034965035
2025-01-15,144000,145800,141700,142000,69466,-0.0104529616724738
2025-01-16,144000,146400,142400,146400,95374,0.0309859154929577
2025-01-17,145000,148100,144500,146800,86995,0.0027322404371583
2025-01-20,147100,149500,146200,147000,69781,0.0013623978201635
2025-01-21,147200,147500,143700,144500,68249,-0.0170068027210884
2025-01-22,145900,146800,143800,145800,63903,0.0089965397923874
2025-01-23,146400,148400,144300,147700,121518,0.0130315500685871
2025-01-24,147800,149400,146500,148500,73043,0.0054163845633039
2025-01-31,145900,149000,143900,148100,139123,-0.0026936026936027
2025-02-03,144400,145200,137900,138800,158059,-0.062795408507765
2025-02-04,140500,142000,138900,139900,94213,0.0079250720461094
