Date,Open,High,Low,Close,Volume,Change
2023-05-19,11220,11320,11160,11190,14134,-0.0026737967914438
2023-05-22,11150,11360,11060,11360,8792,0.0151921358355675
2023-05-23,11380,11380,11150,11310,14578,-0.0044014084507042
2023-05-24,11360,12200,11180,12180,88635,0.0769230769230768
2023-05-25,12070,12250,11630,11690,34072,-0.0402298850574712
2023-05-26,11690,11690,11340,11340,13427,-0.029940119760479
2023-05-30,11420,11620,11390,11570,16975,0.0202821869488536
2023-05-31,11570,11590,11300,11390,11868,-0.0155574762316335
2023-06-01,11300,11420,11280,11390,10942,0.0
2023-06-02,11390,11430,11290,11330,13057,-0.0052677787532923
2023-06-05,11330,11480,11330,11380,22627,0.0044130626654899
2023-06-07,11400,11500,11350,11380,15880,0.0
2023-06-08,11250,11380,11250,11330,8172,-0.0043936731107205
2023-06-09,11340,11390,11200,11280,18611,-0.0044130626654897
2023-06-12,11290,11340,11150,11200,11551,-0.0070921985815602
2023-06-13,11170,11290,11000,11020,54641,-0.0160714285714286
2023-06-14,11070,11070,10850,11010,25014,-0.0009074410163338
2023-06-15,10870,11100,10870,10990,18834,-0.0018165304268846
2023-06-16,11050,11790,10490,10990,228797,0.0
2023-06-19,11010,11070,10630,10700,60826,-0.0263876251137397
2023-06-20,10800,10800,10500,10620,22521,-0.0074766355140186
2023-06-21,10560,10650,10470,10590,25138,-0.0028248587570621
2023-06-22,10500,10590,10450,10450,24317,-0.0132200188857413
2023-06-23,10550,10550,10160,10420,37282,-0.0028708133971291
2023-06-26,10420,10490,10300,10420,8714,0.0
2023-06-27,10510,10630,10340,10600,16396,0.0172744721689059
2023-06-28,10500,10620,10270,10280,23910,-0.030188679245283
2023-06-29,10230,10400,10000,10270,33690,-0.0009727626459143
2023-06-30,10200,10400,10000,10370,12330,0.0097370983446933
2023-07-03,10430,10430,10200,10310,10444,-0.0057859209257473
2023-07-04,10260,10280,10170,10280,18206,-0.002909796314258
2023-07-05,10330,10330,10100,10150,30712,-0.0126459143968871
2023-07-06,10240,10270,9890,9970,34044,-0.0177339901477832
2023-07-07,9850,9970,9550,9750,29032,-0.0220661985957874
2023-07-10,9550,9720,9480,9530,52315,-0.0225641025641025
2023-07-11,9500,9560,9370,9510,67825,-0.0020986358866736
2023-07-12,9500,9850,9500,9660,25057,0.0157728706624604
2023-07-13,9750,9880,9580,9690,33083,0.0031055900621117
2023-07-14,9730,9820,9560,9740,13689,0.0051599587203301
2023-07-17,9740,9740,9230,9290,101551,-0.0462012320328542
2023-07-18,9430,9430,8930,8930,71590,-0.0387513455328309
2023-07-19,9000,9050,8700,8900,40360,-0.0033594624860022
2023-07-20,8890,8900,8650,8790,50868,-0.0123595505617977
2023-07-21,8780,8880,8650,8740,18407,-0.0056882821387941
2023-07-24,8740,8740,8100,8150,88877,-0.0675057208237985
2023-07-25,8160,8330,8090,8250,44608,0.0122699386503066
2023-07-26,8110,8140,7640,7870,78661,-0.046060606060606
2023-07-27,7720,8120,7720,7950,23218,0.0101651842439645
2023-07-28,7700,8060,7700,7990,26166,0.0050314465408805
2023-07-31,8070,9140,8000,8450,198524,0.0575719649561952
2023-08-01,8600,8600,8170,8280,55486,-0.0201183431952662
2023-08-02,8280,8490,8100,8110,17360,-0.0205314009661835
2023-08-03,8000,8110,7890,8040,23296,-0.0086313193588162
2023-08-04,8020,8400,7930,8300,16884,0.0323383084577113
2023-08-07,8300,8300,7980,8210,28444,-0.0108433734939759
2023-08-08,8100,8160,7770,7880,59316,-0.0401948842874543
2023-08-09,7830,7880,7700,7830,40242,-0.0063451776649746
2023-08-10,7820,8130,7630,8040,45366,0.0268199233716475
2023-08-11,8060,8360,7870,8220,48466,0.0223880597014924
2023-08-14,8220,8220,7930,7970,19352,-0.0304136253041362
2023-08-16,7960,7960,7710,7710,33510,-0.0326223337515684
2023-08-17,7710,7710,7350,7490,44096,-0.0285343709468223
2023-08-18,7340,7500,7300,7390,23987,-0.0133511348464619
2023-08-21,7320,7620,7320,7540,16684,0.020297699594046
2023-08-22,7640,7640,7200,7200,67292,-0.0450928381962865
2023-08-23,7200,7270,7000,7010,59859,-0.0263888888888889
2023-08-24,7030,7090,6980,7020,26379,0.0014265335235377
2023-08-25,7020,8070,7000,7220,415021,0.0284900284900284
2023-08-28,7260,7340,7040,7210,28378,-0.0013850415512465
2023-08-29,7200,8440,7200,7720,312134,0.0707350901525658
2023-08-30,7800,7800,7500,7660,38194,-0.0077720207253886
2023-08-31,7670,7970,7530,7560,41417,-0.0130548302872062
2023-09-01,7560,7600,7470,7510,27250,-0.0066137566137566
2023-09-04,7470,7780,7450,7630,26602,0.0159786950732356
2023-09-05,7630,7660,7400,7500,26599,-0.0170380078636959
2023-09-06,7500,7840,7450,7810,49668,0.0413333333333334
2023-09-07,7960,7960,7660,7830,25643,0.0025608194622279
2023-09-08,7750,8770,7710,8760,249844,0.1187739463601531
2023-09-11,8620,8620,7920,8070,149518,-0.0787671232876712
2023-09-12,8000,8140,7930,7940,27961,-0.0161090458488227
2023-09-13,8000,8000,7790,7960,27482,0.0025188916876575
2023-09-14,8100,8100,7810,7850,18376,-0.0138190954773869
2023-09-15,7850,7870,7700,7700,28935,-0.019108280254777
2023-09-18,7770,7950,7700,7830,18256,0.0168831168831169
2023-09-19,7900,7940,7750,7820,10148,-0.0012771392081737
2023-09-20,7840,7850,7710,7740,11227,-0.0102301790281329
2023-09-21,7740,7820,7500,7500,20360,-0.0310077519379845
2023-09-22,7380,7440,7150,7200,42197,-0.04
2023-09-25,7200,7200,6900,6940,66091,-0.036111111111111
2023-09-26,6940,7180,6420,6490,107746,-0.0648414985590778
2023-09-27,6490,6700,6230,6670,18413,0.0277349768875192
2023-10-04,6750,6780,6290,6310,46050,-0.0539730134932533
2023-10-05,6800,6800,6160,6270,64970,-0.0063391442155309
2023-10-06,6270,6360,6150,6200,34557,-0.011164274322169
2023-10-10,6220,6260,5850,5900,90852,-0.0483870967741935
2023-10-11,5950,6220,5940,6140,12083,0.0406779661016949
2023-10-12,6170,6390,6170,6390,14342,0.0407166123778501
2023-10-13,6360,6390,6220,6260,11216,-0.0203442879499217
2023-10-16,6260,6260,5980,6090,24006,-0.0271565495207667
2023-10-17,6140,6300,6110,6170,9707,0.0131362889983579
2023-10-18,6240,6240,6120,6190,17094,0.0032414910858995
2023-10-19,6100,6190,5700,5950,43183,-0.0387722132471728
2023-10-20,5890,6010,5730,5930,23179,-0.0033613445378151
2023-10-23,5960,5970,5670,5670,16578,-0.0438448566610455
2023-10-24,5660,5870,5570,5870,18640,0.0352733686067019
2023-10-25,5980,6150,5910,6050,13131,0.0306643952299829
2023-10-26,6050,6050,5710,5710,26902,-0.0561983471074379
2023-10-27,5610,6220,5610,5880,21629,0.0297723292469351
2023-10-30,5770,6040,5770,5890,5347,0.0017006802721089
2023-10-31,5990,5990,5700,5840,18616,-0.0084889643463497
2023-11-01,5840,6050,5840,5900,11996,0.0102739726027396
2023-11-02,6080,6080,5970,6060,8179,0.0271186440677966
2023-11-03,6070,6330,6050,6270,13285,0.0346534653465346
2023-11-06,6320,6410,6310,6340,10919,0.0111642743221691
2023-11-07,6340,6390,6170,6310,17927,-0.0047318611987381
2023-11-08,6440,6680,6440,6620,31455,0.0491283676703644
2023-11-09,6620,6620,6120,6450,24663,-0.025679758308157
2023-11-10,6390,6480,6280,6440,10901,-0.0015503875968991
2023-11-13,6480,6480,6220,6230,19756,-0.0326086956521739
2023-11-14,6230,6390,6230,6320,3221,0.014446227929374
2023-11-15,6320,6440,6270,6320,20605,0.0
2023-11-16,6360,6420,6320,6380,17760,0.009493670886076
2023-11-17,6410,6560,6330,6450,14798,0.0109717868338556
2023-11-20,6450,6490,6390,6490,10487,0.0062015503875969
2023-11-21,6490,6720,6460,6660,22938,0.0261941448382125
2023-11-22,6600,6700,6580,6630,7408,-0.0045045045045044
2023-11-23,6630,6690,6560,6640,10776,0.0015082956259426
2023-11-24,6630,6670,6580,6630,3190,-0.0015060240963855
2023-11-27,6630,6670,6500,6570,7215,-0.009049773755656
2023-11-28,6520,6670,6520,6610,15761,0.0060882800608828
2023-11-29,6660,6680,6520,6630,7201,0.0030257186081694
2023-11-30,6590,6670,6550,6670,14753,0.0060331825037707
2023-12-01,6600,6650,6540,6550,19562,-0.0179910044977511
2023-12-04,6530,6530,6400,6420,28783,-0.0198473282442748
2023-12-05,6400,6720,6350,6520,39877,0.0155763239875388
2023-12-06,6520,6550,6390,6430,26975,-0.0138036809815951
2023-12-07,6410,6480,6330,6400,22323,-0.004665629860031
2023-12-08,6400,6500,6340,6400,17228,0.0
2023-12-11,6400,6490,6320,6370,22357,-0.0046874999999999
2023-12-12,6310,6360,6220,6360,19714,-0.0015698587127158
2023-12-13,6260,6300,6210,6290,18103,-0.0110062893081761
2023-12-14,6360,6470,6290,6420,35868,0.0206677265500794
2023-12-15,6450,6490,6380,6490,40682,0.0109034267912773
2023-12-18,6490,6700,6420,6660,19644,0.0261941448382125
2023-12-19,6660,7800,6620,7060,1038962,0.06006006006006
2023-12-20,7040,7040,6830,7000,62902,-0.0084985835694051
2023-12-21,6990,7170,6900,7170,74010,0.0242857142857142
2023-12-22,7170,7170,6820,6950,72998,-0.0306834030683402
2023-12-26,6970,6980,6660,6700,43117,-0.0359712230215827
2023-12-27,6700,6840,6650,6820,10700,0.0179104477611939
2023-12-28,6780,6820,6720,6810,14017,-0.001466275659824
2024-01-02,6840,6980,6720,6900,19164,0.0132158590308371
2024-01-03,6910,7010,6830,6950,10780,0.0072463768115942
2024-01-04,7030,7030,6850,6990,22073,0.0057553956834532
2024-01-05,7000,7000,6790,6880,18315,-0.0157367668097281
2024-01-08,6880,6890,6800,6870,7843,-0.001453488372093
2024-01-09,6860,7000,6820,6910,16485,0.0058224163027655
2024-01-10,6920,8670,6910,7380,3859776,0.0680173661360348
2024-01-11,7420,7660,7300,7300,294531,-0.0108401084010839
2024-01-12,7260,7340,6950,7110,184965,-0.0260273972602739
2024-01-15,7030,7260,6950,7120,73213,0.0014064697609001
2024-01-16,7090,7210,6920,6950,80819,-0.0238764044943819
2024-01-17,6950,6950,6460,6460,93810,-0.0705035971223021
2024-01-18,6470,6650,6460,6530,49293,0.0108359133126934
2024-01-19,6600,7350,6590,6880,397979,0.0535987748851454
2024-01-22,6810,6930,6690,6830,59903,-0.0072674418604651
2024-01-23,6840,6900,6770,6870,22442,0.0058565153733527
2024-01-24,6860,7230,6820,7110,113241,0.0349344978165939
2024-01-25,7180,7180,6870,6940,48415,-0.0239099859353023
2024-01-26,6880,7190,6880,7050,52434,0.0158501440922189
2024-01-29,7120,7120,6920,6970,37636,-0.0113475177304964
2024-01-30,6970,7120,6960,7070,39008,0.0143472022955524
2024-01-31,7180,7180,6950,6950,31902,-0.016973125884017
2024-02-01,6920,6990,6520,6830,38279,-0.0172661870503597
2024-02-02,6830,6950,6800,6890,25929,0.0087847730600292
2024-02-05,6930,6970,6750,6830,12447,-0.0087082728592162
2024-02-06,6830,6830,6640,6790,13595,-0.0058565153733528
2024-02-07,6700,6830,6700,6820,22076,0.0044182621502208
2024-02-08,6820,7000,6750,7000,25833,0.0263929618768328
2024-02-13,7000,7290,6920,7270,79527,0.0385714285714284
2024-02-14,7120,7470,7120,7380,61168,0.015130674002751
2024-02-15,7480,7510,7150,7450,57705,0.0094850948509486
2024-02-16,7450,7450,7300,7370,33326,-0.010738255033557
2024-02-19,7370,7410,6920,7260,28998,-0.0149253731343284
2024-02-20,7260,7360,7200,7250,18383,-0.0013774104683195
2024-02-21,7250,7250,7000,7120,20811,-0.0179310344827585
2024-02-22,7070,7340,7070,7210,27654,0.0126404494382021
2024-02-23,7210,7400,7150,7300,29660,0.0124826629680998
2024-02-26,7220,7340,7170,7200,19081,-0.0136986301369863
2024-02-27,7160,7560,7130,7360,71605,0.0222222222222221
2024-02-28,7360,8500,7360,8000,832680,0.0869565217391303
2024-02-29,7920,8200,7780,8170,110253,0.0212499999999999
2024-03-04,8150,8320,8000,8290,78857,0.01468788249694
2024-03-05,8300,8300,8080,8170,37173,-0.0144752714113389
2024-03-06,8310,9480,8280,9190,1080980,0.1248470012239901
2024-03-07,9190,9460,9020,9280,133466,0.0097932535364526
2024-03-08,9280,9840,9220,9790,105786,0.0549568965517242
2024-03-11,9800,9890,9210,9740,92256,-0.0051072522982635
2024-03-12,9750,9920,9500,9620,41077,-0.0123203285420944
2024-03-13,9530,9900,8990,9170,573601,-0.0467775467775467
2024-03-14,9180,9280,8700,8730,64762,-0.0479825517993457
2024-03-15,8700,8790,8500,8780,26138,0.0057273768613974
2024-03-18,8690,9170,8630,8930,46270,0.0170842824601367
2024-03-19,8860,9000,8680,8860,24640,-0.0078387458006718
2024-03-20,8750,8910,8710,8800,16588,-0.0067720090293453
2024-03-21,8800,8960,8620,8800,32648,0.0
2024-03-22,8800,9020,8700,8860,15416,0.0068181818181818
2024-03-25,8860,9010,8740,8830,22133,-0.0033860045146726
2024-03-26,8820,9250,8820,8890,53203,0.0067950169875423
2024-03-27,8880,9250,8880,8890,54706,0.0
2024-03-28,8910,9050,8700,8730,24938,-0.0179977502812148
2024-03-29,8650,8770,8400,8460,34134,-0.0309278350515463
2024-04-01,8460,8510,8230,8420,33284,-0.0047281323877068
2024-04-02,8350,8430,8130,8300,15419,-0.0142517814726841
2024-04-03,8290,8440,8140,8320,15738,0.0024096385542169
2024-04-04,8300,8320,7970,8070,53105,-0.0300480769230768
2024-04-05,8000,8060,7920,7980,8012,-0.0111524163568773
2024-04-08,7980,7980,7820,7830,12474,-0.018796992481203
2024-04-09,7740,8050,7740,8010,12329,0.0229885057471264
2024-04-11,8000,8320,7840,8200,26857,0.0237203495630462
2024-04-12,8200,8300,8130,8200,10541,0.0
2024-04-15,8130,8200,7700,8100,23322,-0.0121951219512195
2024-04-16,8080,8210,7840,8100,8962,0.0
2024-04-17,8100,8100,7900,8100,10441,0.0
2024-04-18,8210,8400,7980,8320,17586,0.0271604938271605
2024-04-19,8320,8330,7920,8000,36690,-0.0384615384615384
2024-04-22,8000,8150,7860,7860,18553,-0.0174999999999999
2024-04-23,7860,8000,7710,7810,7891,-0.0063613231552163
2024-04-24,7810,7990,7730,7750,23171,-0.0076824583866836
2024-04-25,7750,7780,7440,7480,33148,-0.0348387096774193
2024-04-26,7480,7690,7480,7600,11293,0.0160427807486631
2024-04-29,7680,7820,7580,7690,16251,0.0118421052631578
2024-04-30,7610,7720,7450,7450,16554,-0.0312093628088426
2024-05-02,7450,7670,7340,7670,17501,0.0295302013422817
2024-05-03,7660,7700,7550,7600,6155,-0.0091264667535854
2024-05-07,7600,7640,7500,7600,7227,0.0
2024-05-08,7650,7670,7540,7620,5165,0.0026315789473683
2024-05-09,7620,8190,7600,7700,40396,0.010498687664042
2024-05-10,7700,7780,7550,7710,15807,0.0012987012987013
2024-05-13,7640,7690,7550,7600,5593,-0.0142671854734111
2024-05-14,7590,7630,7520,7600,14706,0.0
2024-05-16,7760,7760,7580,7640,17615,0.0052631578947368
2024-05-17,7720,9410,7320,7380,1060343,-0.0340314136125654
2024-05-20,7340,7350,6940,7100,122575,-0.037940379403794
2024-05-21,7100,7450,7030,7290,55077,0.0267605633802816
2024-05-22,7240,7380,7110,7150,31907,-0.0192043895747598
2024-05-23,7150,7240,6960,7240,20682,0.0125874125874125
2024-05-24,7170,7280,7120,7250,15663,0.0013812154696133
2024-05-27,7260,7390,7200,7390,829188,0.0193103448275862
2024-05-28,7460,7460,7170,7350,45401,-0.0054127198917456
2024-05-29,7390,7390,7050,7050,32936,-0.0408163265306122
2024-05-30,7050,7170,7020,7030,13035,-0.0028368794326241
2024-05-31,7030,7160,7000,7060,7612,0.0042674253200569
2024-06-03,7060,7160,7040,7160,16049,0.0141643059490084
2024-06-04,7160,7160,7050,7160,6369,0.0
2024-06-05,7190,7190,7000,7030,19849,-0.0181564245810056
2024-06-07,7030,7060,6840,6870,33878,-0.0227596017069701
2024-06-10,6870,6890,6840,6870,11432,0.0
2024-06-11,6810,6910,6810,6870,11869,0.0
2024-06-12,6810,6990,6810,6990,10023,0.0174672489082969
2024-06-13,6990,7030,6800,6880,33299,-0.0157367668097281
2024-06-14,6880,7900,6880,7300,518455,0.061046511627907
2024-06-17,7300,7320,7120,7300,1013792,0.0
2024-06-18,7230,7350,7160,7230,19567,-0.0095890410958904
2024-06-19,7210,7440,7130,7300,86083,0.0096818810511756
2024-06-20,7300,7370,7080,7200,78819,-0.0136986301369863
2024-06-21,7160,7200,6990,7020,28031,-0.025
2024-06-24,7070,7070,6720,6960,56434,-0.0085470085470085
2024-06-25,6880,7030,6880,6970,32473,0.0014367816091953
2024-06-26,6920,7040,6720,6970,40324,0.0
2024-06-27,6920,7010,6720,6840,35514,-0.0186513629842181
2024-06-28,6830,6850,6700,6800,35547,-0.0058479532163743
2024-07-01,6800,6800,6660,6750,21201,-0.0073529411764705
2024-07-02,6670,6740,6470,6580,31134,-0.0251851851851852
2024-07-03,6580,6580,6340,6400,44074,-0.0273556231003039
2024-07-04,6420,6540,6310,6450,8130,0.0078125
2024-07-05,6450,6500,6350,6370,15522,-0.0124031007751937
2024-07-08,6370,7200,5920,6140,567490,-0.0361067503924646
2024-07-09,6140,6260,6100,6200,34926,0.009771986970684
2024-07-10,6200,6270,6110,6210,15689,0.0016129032258065
2024-07-11,6170,6240,6150,6200,13339,-0.001610305958132
2024-07-12,6200,6400,6180,6360,36802,0.0258064516129032
2024-07-15,6360,6750,6250,6700,67978,0.0534591194968554
2024-07-16,6700,6800,6600,6800,42695,0.0149253731343284
2024-07-17,6800,6800,6600,6740,35245,-0.0088235294117646
2024-07-18,6610,6780,6610,6780,16201,0.0059347181008901
2024-07-19,6720,6830,6670,6830,17439,0.0073746312684366
2024-07-22,6830,6830,6150,6580,60534,-0.0366032210834553
2024-07-23,6510,6580,6350,6540,18856,-0.006079027355623
2024-07-24,6540,6600,6410,6550,13610,0.0015290519877675
2024-07-25,6400,6550,6240,6480,19383,-0.0106870229007633
2024-07-26,6460,6750,6460,6650,12294,0.0262345679012345
2024-07-29,6600,6800,6520,6690,15205,0.0060150375939849
2024-07-30,6630,6740,6560,6690,17305,0.0
2024-07-31,6770,6940,6580,6850,26615,0.0239162929745888
2024-08-01,6800,6980,6730,6870,53001,0.0029197080291971
2024-08-02,6800,6810,6540,6670,40008,-0.0291120815138282
2024-08-05,6670,6670,5670,5920,110090,-0.1124437781109445
2024-08-06,5690,6770,5690,6440,189996,0.0878378378378379
2024-08-07,6280,6850,6280,6750,65135,0.0481366459627328
2024-08-08,6750,6820,6680,6760,23025,0.0014814814814814
2024-08-09,6710,6960,6710,6960,23426,0.0295857988165679
2024-08-12,6990,7000,6880,6980,17476,0.0028735632183907
2024-08-13,6980,6980,6760,6820,11910,-0.0229226361031518
2024-08-14,6840,7010,6840,6890,8673,0.0102639296187683
2024-08-16,6900,7000,6790,6900,12437,0.0014513788098693
2024-08-19,6820,6960,6750,6860,42655,-0.0057971014492753
2024-08-20,6830,6990,6830,6870,9519,0.0014577259475219
2024-08-21,6800,6870,6720,6800,17162,-0.0101892285298398
2024-08-22,6800,6900,6740,6800,20926,0.0
2024-08-23,6780,7000,6710,6900,31505,0.0147058823529411
2024-08-26,6880,6930,6770,6860,19229,-0.0057971014492753
2024-08-27,6860,6990,6850,6990,39161,0.0189504373177842
2024-08-28,6980,6980,6660,6750,36670,-0.0343347639484978
2024-08-29,6740,7120,6670,7000,49035,0.0370370370370369
2024-08-30,6980,7140,6820,6980,37564,-0.0028571428571428
2024-09-02,7040,7040,6810,6940,30053,-0.0057306590257879
2024-09-03,6820,6940,6820,6840,37354,-0.0144092219020173
2024-09-04,6720,6740,6550,6700,32096,-0.0204678362573099
2024-09-05,6630,6850,6600,6740,25103,0.0059701492537314
2024-09-06,6700,6760,6430,6680,52741,-0.0089020771513352
2024-09-09,6670,6670,6480,6640,17950,-0.0059880239520958
2024-09-10,6640,6730,6510,6590,35203,-0.0075301204819276
2024-09-11,6530,6780,6530,6690,17930,0.015174506828528
2024-09-12,6710,7090,6670,7000,30516,0.046337817638266
2024-09-13,6930,7070,6920,7000,18511,0.0
2024-09-19,7000,7000,6860,6990,22020,-0.0014285714285714
2024-09-20,6930,7190,6930,6990,40350,0.0
2024-09-23,6950,7040,6770,6860,39313,-0.0185979971387696
2024-09-24,6800,6890,6770,6860,20147,0.0
2024-09-25,6880,7440,6870,7400,57191,0.0787172011661807
2024-09-26,7380,7470,7200,7450,42968,0.0067567567567567
2024-09-27,7360,7550,7270,7440,40711,-0.0013422818791946
2024-09-30,7430,7430,7230,7370,25381,-0.0094086021505376
2024-10-02,7300,7370,7150,7270,31121,-0.0135685210312076
2024-10-04,7280,7380,7210,7280,18313,0.0013755158184318
2024-10-07,7290,7550,7290,7550,25418,0.0370879120879121
2024-10-08,7500,7890,7450,7840,46210,0.0384105960264899
2024-10-10,7830,8280,7830,8270,107232,0.0548469387755101
2024-10-11,8270,8880,8000,8400,126751,0.0157194679564691
2024-10-14,8600,8600,8130,8420,100606,0.0023809523809523
2024-10-15,8420,8500,8280,8430,52136,0.0011876484560569
2024-10-16,8500,8670,8320,8520,45838,0.0106761565836299
2024-10-17,8520,8730,8450,8560,21759,0.0046948356807512
2024-10-18,8710,8710,8300,8480,29752,-0.0093457943925233
2024-10-21,8480,8560,8340,8450,10694,-0.0035377358490565
2024-10-22,8370,8420,7950,8340,34266,-0.0130177514792899
2024-10-23,8360,8580,8100,8290,22358,-0.0059952038369304
2024-10-24,8290,8290,7970,8210,18379,-0.0096501809408926
2024-10-25,8050,8210,8050,8170,7313,-0.0048721071863581
2024-10-28,8230,8490,8040,8200,5586,0.0036719706242349
2024-10-29,8200,8260,8050,8120,14207,-0.0097560975609756
2024-10-30,8130,8200,8050,8050,9287,-0.0086206896551723
2024-10-31,8050,8050,7810,7930,5723,-0.0149068322981366
2024-11-01,7850,8150,7560,8150,32849,0.0277427490542243
2024-11-04,8150,8230,7880,8200,10941,0.0061349693251533
2024-11-05,8190,8190,8020,8170,7167,-0.0036585365853658
2024-11-06,8090,8090,7940,8000,10392,-0.0208078335373317
2024-11-07,7980,8070,7760,8070,18416,0.00875
2024-11-08,8050,8150,7750,7780,47557,-0.0359355638166046
2024-11-11,7780,7790,7610,7710,32094,-0.0089974293059126
2024-11-12,7790,7790,7400,7560,23819,-0.0194552529182879
2024-11-13,7500,7630,7280,7400,19245,-0.0211640211640211
2024-11-14,7400,7680,7390,7500,31928,0.0135135135135135
2024-11-15,7500,7600,7360,7470,15345,-0.004
2024-11-18,7470,7510,7180,7420,22336,-0.0066934404283801
2024-11-19,7420,7420,7170,7340,16535,-0.0107816711590296
2024-11-20,7340,7400,7150,7290,22368,-0.0068119891008174
2024-11-21,7290,7390,7100,7230,37076,-0.008230452674897
2024-11-22,7200,7280,6950,7040,26982,-0.0262793914246196
2024-11-25,7040,7230,7000,7100,9830,0.0085227272727272
2024-11-26,7100,7100,6810,6810,28839,-0.0408450704225351
2024-11-27,6820,7000,6780,6920,9407,0.0161527165932451
2024-11-28,6920,7100,6870,6870,9479,-0.0072254335260115
2024-11-29,6870,6870,6660,6800,14886,-0.0101892285298398
2024-12-02,6800,7000,6610,6790,18392,-0.0014705882352941
2024-12-03,6790,7120,6630,6940,32526,0.0220913107511044
2024-12-04,6860,6930,6560,6840,11963,-0.0144092219020173
2024-12-05,6840,7050,6660,6840,20965,0.0
2024-12-06,6820,7000,6500,6890,16902,0.0073099415204678
2024-12-09,6920,6920,6490,6580,17168,-0.0449927431059506
2024-12-10,6580,6970,6580,6800,10283,0.033434650455927
2024-12-11,6730,7000,6620,6870,7685,0.0102941176470587
2024-12-12,6880,6970,6750,6930,4304,0.0087336244541484
2024-12-13,6960,6980,6800,6840,9119,-0.0129870129870129
2024-12-16,6900,7310,6680,6780,23380,-0.0087719298245614
2024-12-17,6900,6900,6710,6730,10142,-0.0073746312684366
2024-12-18,6740,6920,6580,6730,22816,0.0
2024-12-19,6610,7130,6610,6740,18539,0.0014858841010401
2024-12-20,6810,6880,6600,6740,17920,0.0
2024-12-23,6890,7250,6890,7180,131113,0.0652818991097923
2024-12-24,7180,7180,7040,7110,36699,-0.0097493036211698
2024-12-26,7110,7300,7000,7050,118787,-0.0084388185654008
2024-12-27,7050,7090,6910,7050,34808,0.0
2024-12-30,7050,7060,6940,6940,15167,-0.0156028368794326
2025-01-02,6940,7100,6940,6980,11695,0.005763688760807
2025-01-03,6990,7190,6980,7140,31100,0.0229226361031518
2025-01-06,7210,7210,7030,7160,33596,0.0028011204481792
2025-01-07,7160,7190,7070,7150,16168,-0.0013966480446927
2025-01-08,7100,7190,7100,7190,13473,0.0055944055944054
2025-01-09,7180,7190,7060,7170,13731,-0.0027816411682892
2025-01-10,7130,7200,7060,7150,23081,-0.00278940027894
2025-01-13,7140,7140,7050,7130,13981,-0.0027972027972027
2025-01-14,7110,7120,7010,7120,8912,-0.0014025245441795
2025-01-15,7120,7280,7070,7240,38780,0.0168539325842695
2025-01-16,7220,7400,7100,7340,85903,0.0138121546961325
2025-01-17,7320,7420,7200,7330,21359,-0.0013623978201634
2025-01-20,7340,7340,7200,7280,12186,-0.0068212824010913
2025-01-21,7280,7340,7220,7340,8837,0.0082417582417582
2025-01-22,7390,7390,7250,7310,11365,-0.0040871934604904
2025-01-23,7310,7360,7120,7200,37364,-0.015047879616963
2025-01-24,7200,7420,7130,7210,13650,0.0013888888888888
2025-01-31,7160,7210,7100,7210,8051,0.0
2025-02-03,7200,7200,6900,7030,60937,-0.0249653259361997
2025-02-04,7020,7120,6950,7070,7558,0.0056899004267425
2025-02-05,7100,7260,7020,7250,18619,0.0254596888260254
2025-02-06,7250,7340,7200,7240,10004,-0.0013793103448276
2025-02-07,7270,7270,7140,7240,17718,0.0
