Date,Open,High,Low,Close,Volume,Change
2014-07-25,11720,11720,11207,11335,701615,-0.0328498293515358
2014-07-28,11207,11207,10351,10779,1418113,-0.0490516100573444
2014-07-29,10865,10950,10308,10822,786011,0.0039892383337971
2014-07-30,10907,11078,10693,10736,584394,-0.0079467750877841
2014-07-31,10736,10950,10394,10865,447497,0.0120156482861399
2014-08-01,10651,10865,10608,10736,178443,-0.0118729866543948
2014-08-04,10736,10736,10137,10266,761960,-0.0437779433681072
2014-08-05,10308,10437,10095,10180,496972,-0.0083771673485291
2014-08-06,10180,10351,9966,10266,408011,0.0084479371316306
2014-08-07,10223,10651,10137,10223,597839,-0.0041885836742645
2014-08-08,10308,10480,10009,10052,559946,-0.016726988163944
2014-08-11,10137,10480,10052,10394,423534,0.0340230799840828
2014-08-12,10480,11078,10480,10993,976306,0.0576294015778333
2014-08-13,11036,11121,10907,11036,493469,0.0039115800964248
2014-08-14,11078,11078,10693,10950,679264,-0.0077926785067052
2014-08-18,10993,10993,10565,10651,430637,-0.0273059360730593
2014-08-19,10651,10779,10437,10565,523257,-0.0080743592150971
2014-08-20,10565,10693,10308,10437,353411,-0.0121154756270704
2014-08-21,10480,10651,10437,10437,305942,0.0
2014-08-22,10522,10822,10480,10779,447917,0.0327680367921816
2014-08-25,10693,10693,9710,10009,1066540,-0.0714351980703219
2014-08-26,10223,10351,10180,10266,454836,0.0256768907982816
2014-08-27,10351,10351,9667,9752,724899,-0.05006818624586
2014-08-28,9710,10009,9453,9838,759269,0.0088187038556193
2014-08-29,9838,10009,9710,9923,238796,0.0086399674730637
2014-09-01,9966,10137,9838,9923,157733,0.0
2014-09-02,9881,9966,9496,9581,307940,-0.0344653834525848
2014-09-03,9581,9795,9068,9111,685852,-0.0490554221897505
2014-09-04,9153,9453,8940,9410,821604,0.0328174733838217
2014-09-05,9496,10009,9410,9838,481060,0.0454835281615302
2014-09-11,10137,10394,9966,10137,481415,0.0303923561699532
2014-09-12,10137,10308,9966,10180,264900,0.0042418861596134
2014-09-15,10180,10608,10009,10522,390237,0.0335952848722986
2014-09-16,10608,10693,10351,10480,341942,-0.0039916365709941
2014-09-17,10651,10822,10480,10651,275231,0.0163167938931296
2014-09-18,10736,10736,10266,10308,241597,-0.0322035489625387
2014-09-19,10223,10351,10095,10266,265011,-0.0040745052386496
2014-09-22,10266,10565,10180,10180,202348,-0.0083771673485291
2014-09-23,10180,10266,9881,9966,275346,-0.0210216110019646
2014-09-24,9966,10693,9966,10608,561753,0.0644190246839253
2014-09-25,10736,10865,10565,10865,537388,0.0242269984917042
2014-09-26,10822,10907,10693,10736,314780,-0.0118729866543948
2014-09-29,10779,10993,10693,10865,379428,0.0120156482861399
2014-09-30,10865,11078,10779,11078,373327,0.0196042337781867
2014-10-01,11036,11121,10736,10950,340256,-0.0115544322079798
2014-10-02,10822,11036,10522,11036,397479,0.0078538812785389
2014-10-06,11078,11207,10779,11036,449465,0.0
2014-10-07,11036,11078,10779,10993,255132,-0.0038963392533526
2014-10-08,10822,10950,10522,10522,328862,-0.0428454471027017
2014-10-10,10437,10437,9795,10180,541317,-0.0325033263638091
2014-10-13,10137,10223,9752,9838,217062,-0.0335952848722985
2014-10-14,9838,10394,9710,10394,240772,0.0565155519414515
2014-10-15,10308,10651,10052,10308,294216,-0.0082740042332114
2014-10-16,10266,10907,10009,10822,441572,0.0498641831587116
2014-10-17,10950,11891,10865,11891,2467184,0.0987802624283866
2014-10-20,12105,12490,11977,12319,2351728,0.0359936086115548
2014-10-21,12233,12490,11934,12490,1235083,0.0138809968341586
2014-10-22,12618,13003,12404,12961,1196486,0.0377101681345075
2014-10-23,13089,13517,12832,13089,1025424,0.0098757811897229
2014-10-24,13303,13517,12918,12961,769499,-0.0097792039116815
2014-10-27,13089,13388,12875,12918,509343,-0.0033176452434225
2014-10-28,12961,13046,12362,12618,1023850,-0.02322340919647
2014-10-29,12618,12747,12148,12618,1068801,0.0
2014-10-30,12447,12661,12105,12490,497972,-0.0101442383896021
2014-10-31,12533,13132,12319,12661,936123,0.0136909527622097
2014-11-03,12661,12704,12191,12576,567300,-0.0067135297369875
2014-11-04,12447,12490,12148,12319,677520,-0.0204357506361323
2014-11-05,12191,12404,11378,11421,1126247,-0.0728955272343534
2014-11-06,11592,11677,11078,11335,1014776,-0.007529988617459
2014-11-07,11335,11506,11036,11463,638431,0.0112924569916188
2014-11-10,11378,11421,10736,10865,961138,-0.0521678443688389
2014-11-11,10779,11036,10736,10993,544537,0.0117809479981592
2014-11-12,10907,10993,10351,10565,769277,-0.0389338670062767
2014-11-13,10522,10651,10266,10308,572174,-0.0243256034074774
2014-11-14,10437,10522,9966,9966,728596,-0.0331781140861466
2014-11-17,9966,10308,9752,10223,899377,0.0257876781055588
2014-11-18,10137,10351,9838,10308,713362,0.0083145847598551
2014-11-19,10351,10565,9838,9881,840331,-0.0414241365929375
2014-11-20,9966,10223,9923,9966,490900,0.008602368181358
2014-11-21,10009,10095,9239,9538,1263349,-0.0429460164559502
2014-11-24,9624,9624,9153,9367,816443,-0.0179282868525896
2014-11-25,9410,9667,9239,9453,631823,0.0091811679299669
2014-11-26,9496,10009,9367,9881,1172102,0.045276631757114
2014-11-27,10052,10180,9923,10009,613519,0.01295415443781
2014-11-28,10095,10223,9838,10052,332354,0.0042961334798681
2014-12-01,9966,10095,9838,9923,234515,-0.0128332670115399
2014-12-02,9795,9923,9453,9496,451884,-0.0430313413282273
2014-12-03,9496,9838,9367,9710,320233,0.0225358045492838
2014-12-04,9752,10351,9667,10180,833065,0.0484037075180225
2014-12-05,10095,10308,10052,10180,440437,0.0
2014-12-08,10137,10223,9667,9710,446443,-0.0461689587426326
2014-12-09,9795,9923,9667,9752,326197,0.0043254376930998
2014-12-10,9710,9881,9538,9581,267531,-0.0175348646431501
2014-12-11,9538,9667,9068,9153,456196,-0.0446717461642834
2014-12-12,9196,9239,8555,9111,552887,-0.0045886594559161
2014-12-15,8897,8982,8640,8726,433886,-0.0422566128855229
2014-12-16,8640,8854,8289,8315,665322,-0.0471006188402475
2014-12-17,8315,8640,8298,8495,548813,0.0216476247745038
2014-12-18,8640,9153,8529,9111,722766,0.072513243084167
2014-12-19,9239,9367,9025,9196,367727,0.009329382065635
2014-12-22,9282,9453,9068,9325,387936,0.0140278381905176
2014-12-23,9239,9282,8811,8940,363934,-0.0412868632707774
2014-12-24,8940,8940,8683,8811,264198,-0.0144295302013423
2014-12-26,8897,9325,8811,9282,350140,0.0534559073884917
2014-12-29,9325,9624,9282,9581,317170,0.0322128851540617
2014-12-30,9496,9710,9410,9667,232418,0.0089760985283373
2015-01-02,9667,9752,9496,9624,135325,-0.0044481224785352
2015-01-05,9581,10009,9538,9966,471537,0.0355361596009975
2015-01-06,10009,10223,9881,10137,634860,0.0171583383503912
2015-01-07,10137,10266,9923,10266,334927,0.0127256584788399
2015-01-08,10266,10480,10137,10394,483478,0.0124683421001363
2015-01-09,10480,10779,10394,10437,828469,0.0041370021166058
2015-01-12,10351,10480,10009,10180,486366,-0.0246239340806745
2015-01-13,10095,10180,9710,9838,569074,-0.0335952848722985
2015-01-14,9838,10052,9624,9881,392727,0.0043708070746086
2015-01-15,9966,10308,9923,10266,558131,0.0389636676449751
2015-01-16,10180,10266,9966,10009,258215,-0.02503409312293
2015-01-19,10009,10052,9410,9838,837476,-0.0170846238385452
2015-01-20,9838,9838,9581,9752,228846,-0.0087416141492173
2015-01-21,9838,10180,9667,9881,521520,0.013228055783429
2015-01-22,9966,11250,9923,10865,3366364,0.0995850622406639
2015-01-23,11250,11506,10950,11036,1998810,0.0157386102162908
2015-01-26,11036,11378,10865,11292,1069042,0.0231968104385646
2015-01-27,11592,11677,11164,11207,1226546,-0.0075274530641161
2015-01-28,10950,11549,10822,11506,839991,0.0266797537253502
2015-01-29,11463,11592,11250,11378,666175,-0.0111246306274986
2015-01-30,11549,11549,11078,11078,689401,-0.0263666725259272
2015-02-02,11078,11549,10907,11421,814675,0.0309622675573209
2015-02-03,11720,12062,11549,11634,1413165,0.0186498555292882
2015-02-04,11677,11848,11463,11634,478157,0.0
2015-02-05,11634,11806,11463,11720,430942,0.0073921265257004
2015-02-06,11720,12019,11292,11292,692737,-0.036518771331058
2015-02-09,11292,11463,10822,10950,621583,-0.0302869287991498
2015-02-10,10993,11250,10779,10865,383970,-0.0077625570776255
2015-02-11,10950,11378,10907,11292,526343,0.0393005062126092
2015-02-12,11463,11763,11164,11164,1901492,-0.0113354587318456
2015-02-13,11463,11806,11121,11763,1002166,0.0536546040845575
2015-02-16,11763,11891,11421,11506,689095,-0.0218481679843577
2015-02-17,11421,11421,10608,10693,1129708,-0.0706587867199721
2015-02-23,10651,11164,10608,11121,673901,0.0400261853549051
2015-02-24,11121,11121,10779,10779,362720,-0.0307526301591583
2015-02-25,10865,10950,10266,10351,940755,-0.0397068373689581
2015-02-26,10351,10565,10266,10394,343869,0.0041541880011592
2015-02-27,10351,10522,10266,10266,446432,-0.0123147969982682
2015-03-02,9966,10480,9923,10394,716016,0.0124683421001363
2015-03-03,10522,10993,10394,10480,696249,0.0082740042332114
2015-03-04,10565,10779,10437,10522,327708,0.0040076335877863
2015-03-05,10437,10565,10308,10522,221438,0.0
2015-03-06,10522,10693,10351,10437,237873,-0.0080783121079642
2015-03-09,10437,10437,9710,9838,579584,-0.0573919708728561
2015-03-10,10052,10223,9795,9923,319484,0.0086399674730637
2015-03-11,9710,9881,9496,9752,288768,-0.0172326917262924
2015-03-12,9881,10009,9624,9838,300246,0.0088187038556193
2015-03-13,9966,11292,9966,11292,2225224,0.147794267127465
2015-03-16,11677,11806,11207,11335,1650356,0.0038080056677294
2015-03-17,11421,11463,10907,11207,740747,-0.0112924569916188
2015-03-18,11164,11421,10736,10736,930780,-0.0420273043633443
2015-03-19,10907,10993,10522,10993,564251,0.0239381520119223
2015-03-20,10907,11335,10822,11121,544023,0.0116437733102883
2015-03-23,11164,11421,11078,11292,711972,0.0153763150795791
2015-03-24,11378,11592,10950,10993,606024,-0.0264789231314205
2015-03-25,11121,11549,10950,11549,713710,0.0505776403165652
2015-03-26,11335,11549,11121,11421,775066,-0.0110832106675902
2015-03-27,11378,11421,10822,11036,624572,-0.0337098327642062
2015-03-30,10950,11207,10822,10993,310126,-0.0038963392533526
2015-03-31,11036,11078,10437,10522,562783,-0.0428454471027017
2015-04-01,10522,10693,10351,10351,442929,-0.0162516631819046
2015-04-02,10351,10693,10266,10565,447866,0.0206743309825137
2015-04-03,10608,11036,10437,11036,643043,0.0445811642214859
2015-04-06,11036,11036,10736,10950,364660,-0.0077926785067052
2015-04-07,11078,11292,10822,10865,514997,-0.0077625570776255
2015-04-08,10993,11335,10993,11207,539001,0.0314772204325817
2015-04-09,11292,11463,11036,11121,585072,-0.007673775318997
2015-04-10,11250,11421,10736,10779,762683,-0.0307526301591583
2015-04-13,10779,10993,10608,10693,609774,-0.0079784766675944
2015-04-14,10651,10779,10137,10266,850345,-0.039932666230244
2015-04-15,10266,10608,10266,10522,409011,0.0249366842002727
2015-04-16,10480,10522,10095,10223,605500,-0.0284166508268389
2015-04-17,10266,10608,10095,10522,527449,0.0292477746258437
2015-04-20,10437,10822,10394,10522,465166,0.0
2015-04-21,10522,10736,10480,10693,353849,0.0162516631819045
2015-04-22,10736,11378,10095,10480,2111014,-0.0199195735527915
2015-04-23,10565,10608,9581,9624,1475177,-0.0816793893129771
2015-04-24,9624,9838,9367,9581,789619,-0.0044679966749792
2015-04-27,9453,9667,9111,9581,1044480,0.0
2015-04-28,9710,9795,9282,9581,539126,0.0
2015-04-29,9538,9581,9239,9453,423844,-0.0133597745538044
2015-04-30,9453,9667,9325,9325,388154,-0.0135406749180154
2015-05-04,9325,9410,8811,8897,561274,-0.0458981233243968
2015-05-06,8769,9325,8597,9111,666077,0.0240530515904238
2015-05-07,9111,9153,8640,9153,357935,0.0046098123147844
2015-05-08,9153,9325,8940,8982,320621,-0.0186823992133726
2015-05-11,9153,9239,8897,8940,384559,-0.0046760187040748
2015-05-12,8940,9068,8811,8897,350318,-0.0048098434004474
2015-05-13,8897,9196,8726,9196,511914,0.0336068337641901
2015-05-14,9239,9239,8854,8897,513767,-0.0325141365811222
2015-05-15,8940,9496,8811,9410,1036831,0.0576598853546139
2015-05-18,9111,9111,7999,8016,3382398,-0.1481402763018066
2015-05-19,8033,8272,7562,7622,1794484,-0.0491516966067864
2015-05-20,7528,7802,7528,7733,880448,0.0145631067961164
2015-05-21,7733,8247,7733,7904,971745,0.0221130221130221
2015-05-22,7947,8221,7947,8127,465978,0.0282135627530364
2015-05-26,8093,8230,7785,7827,354037,-0.0369139904023625
2015-05-27,7845,7990,7793,7836,221246,0.0011498658489843
2015-05-28,7896,7956,7785,7870,274175,0.0043389484430831
2015-05-29,7879,8187,7845,8041,430629,0.0217280813214739
2015-06-01,8127,8640,7845,8255,1258237,0.0266136052729759
2015-06-02,8443,8897,8418,8555,1876354,0.0363416111447607
2015-06-03,8811,8940,8375,8409,855258,-0.0170660432495616
2015-06-04,8366,8418,8041,8050,553251,-0.0426923534308478
2015-06-05,8041,8426,8033,8221,356613,0.0212422360248447
2015-06-08,8212,8221,7691,7793,645396,-0.0520617929692251
2015-06-09,7785,8050,7725,7981,293108,0.0241242140382393
2015-06-10,8041,8076,7879,7922,208695,-0.0073925573236436
2015-06-11,7939,8007,7699,7785,220593,-0.0172936127240596
2015-06-12,7785,7999,7716,7879,271328,0.0120745022479127
2015-06-15,7887,7930,7673,7691,254817,-0.0238608960527986
2015-06-16,7725,7930,7656,7673,317133,-0.0023403978676375
2015-06-17,7785,8324,7691,8298,681769,0.0814544506711847
2015-06-18,8324,8418,8067,8127,414005,-0.0206073752711496
2015-06-19,8255,8538,8076,8341,445631,0.0263319798203518
2015-06-22,8255,8324,7999,8230,346408,-0.0133077568636854
2015-06-23,8375,8597,8272,8538,750632,0.0374240583232077
2015-06-24,8538,9025,8409,8940,1147208,0.0470836261419536
2015-06-25,9153,9752,9111,9581,2282941,0.0717002237136466
2015-06-26,9581,9710,9239,9325,1082524,-0.0267195491076087
2015-06-29,9025,9538,8854,9068,1010922,-0.0275603217158176
2015-06-30,9196,9325,8897,9068,888221,0.0
2015-07-01,9196,9538,8940,9367,1019494,0.0329730921923245
2015-07-02,9496,9710,9282,9496,961439,0.0137717518949502
2015-07-03,9538,9667,9196,9282,602835,-0.0225358045492839
2015-07-06,9282,9453,9068,9111,757615,-0.0184227537168714
2015-07-07,9367,9538,8640,8854,1263001,-0.0282076610690373
2015-07-08,9068,9453,8769,9111,1107930,0.0290264287327761
2015-07-09,8940,9068,8640,8982,484986,-0.0141587092525519
2015-07-10,9068,9410,8940,9068,833368,0.0095747049654866
2015-07-13,8982,9453,8982,9239,614197,0.018857520952801
