Date,Open,High,Low,Close,Volume,Change
2014-01-06,44575,44623,41475,44153,1644,-0.0063463485990773
2014-01-07,45515,45515,43213,43778,258,-0.0084931941204448
2014-01-08,43777,43871,42744,43872,59,0.002147197222349
2014-01-09,43871,43871,43213,43402,292,-0.0107129832239241
2014-01-10,43589,44388,42838,43402,214,0.0
2014-01-13,43589,44341,43495,44341,143,0.0216349476982626
2014-01-14,44247,44247,43260,43966,216,-0.0084571840959833
2014-01-15,43730,44106,43589,43778,114,-0.00427603147887
2014-01-16,43777,45092,43777,44435,230,0.0150075380328018
2014-01-17,44529,44529,43636,44106,140,-0.0074040733655902
2014-01-20,44106,44435,43965,44294,112,0.0042624586224095
2014-01-21,43965,45468,43354,44858,815,0.0127331015487424
2014-01-22,45515,46454,45186,46032,410,0.0261714744304248
2014-01-23,45750,46595,44153,44153,360,-0.0408194299617656
2014-01-24,46689,46689,44153,44764,52,0.0138382442869113
2014-01-27,43965,44388,42838,44388,151,-0.0083996068269144
2014-01-28,44388,44388,43683,44153,14,-0.0052942236640532
2014-01-29,44904,45938,44810,45844,148,0.0382986433537924
2014-02-03,45844,46032,45092,45281,206,-0.0122807782915975
2014-02-04,46877,46877,45233,45750,66,0.0103575451072193
2014-02-05,46407,46407,45562,45938,20,0.0041092896174863
2014-02-06,46407,46407,44763,45234,94,-0.0153250032652705
2014-02-07,45092,46220,44810,45563,418,0.0072732900030949
2014-02-10,45891,46877,45797,46690,64,0.0247349823321554
2014-02-11,46689,46689,45562,46032,69,-0.0140929535232383
2014-02-12,46783,46971,46032,46032,74,0.0
2014-02-13,46032,46267,46032,46267,7,0.00510514424748
2014-02-14,46266,46971,46266,46972,155,0.0152376423800981
2014-02-17,47065,47629,46971,47441,121,0.0099846717193221
2014-02-18,46971,47629,46032,47629,337,0.0039628169726608
2014-02-19,47817,49320,47253,49320,375,0.0355035797518319
2014-02-20,49320,50729,49320,50260,197,0.019059205190592
2014-02-21,51574,51574,50259,50354,300,0.0018702745722243
2014-02-24,51199,51199,50635,50729,177,0.0074472733050006
2014-02-25,51668,55332,50823,52890,654,0.0425989079224899
2014-02-26,53171,54956,53171,54581,421,0.0319720173945925
2014-02-27,55520,57305,54862,55614,565,0.0189259998900717
2014-02-28,57775,57775,55708,56178,380,0.0101413313194518
2014-03-03,57117,58150,56835,57775,426,0.0284274983089465
2014-03-04,60593,60593,56741,56742,700,-0.0178797057550843
2014-03-05,58808,58808,56365,57399,494,0.0115787247541503
2014-03-06,57399,62472,57305,62472,1029,0.0883813306852034
2014-03-07,63411,63787,61438,63318,295,0.0135420668459469
2014-03-10,61532,63505,61532,62660,411,-0.0103919896395969
2014-03-11,62284,62284,56835,59466,546,-0.0509735078199808
2014-03-12,58808,59278,57305,58621,202,-0.0142098005583022
2014-03-13,57117,58620,56929,58433,283,-0.0032070418450725
2014-03-14,58432,58432,56835,56836,88,-0.0273304468365478
2014-03-17,58996,59184,57305,57305,231,0.0082518122316841
2014-03-18,57305,58526,57305,57681,44,0.0065613820783527
2014-03-19,57587,58244,57399,57493,63,-0.0032593054905427
2014-03-20,58714,59184,57775,57775,103,0.0049049449498199
2014-03-21,57775,59184,56365,57305,203,-0.0081350064906966
2014-03-24,57305,57305,53735,55708,502,-0.0278684233487479
2014-03-25,56459,56459,54675,56366,38,0.0118115889997845
2014-03-26,55614,56553,55520,56554,71,0.0033353440017032
2014-03-27,56647,57117,55896,57118,131,0.0099727693885489
2014-03-28,56271,58244,56178,56836,87,-0.0049371476592318
2014-03-31,56459,57305,56365,57305,47,0.0082518122316841
2014-04-01,56553,57305,55896,57024,111,-0.0049035860745135
2014-04-02,57117,57775,56178,57775,85,0.0131698933782267
2014-04-03,57775,58244,56459,57212,112,-0.0097446992643877
2014-04-04,56553,57305,56365,57305,23,0.001625533104943
2014-04-07,57305,58150,57211,58057,98,0.0131227641567053
2014-04-08,58056,58056,56459,56648,177,-0.0242692526310349
2014-04-09,56553,56647,56553,56648,19,0.0
2014-04-10,57023,58244,57023,58057,32,0.0248728993080074
2014-04-11,57305,57305,57305,57305,127,-0.0129527877775289
2014-04-14,57963,57963,57963,57963,8,0.0114824186371171
2014-04-15,57963,57963,57305,57305,25,-0.0113520694235977
2014-04-16,57305,57493,56647,56648,62,-0.0114649681528662
2014-04-17,56741,56741,56365,56366,71,-0.004978110436379
2014-04-18,56647,58056,56365,56742,132,0.0066706880034062
2014-04-21,57117,57305,56459,57305,75,0.0099221035564485
2014-04-22,56553,58996,56553,58151,189,0.0147631096762934
2014-04-23,57775,58432,57681,57869,211,-0.0048494436897044
2014-04-24,59466,59466,57493,58057,93,0.0032487169296169
2014-04-25,59372,59372,56365,57305,270,-0.0129527877775289
2014-04-28,57399,58150,57211,57212,35,-0.0016228950353371
2014-04-29,58902,58902,57117,57493,17,0.0049115570160105
2014-04-30,57493,57493,56835,56836,13,-0.0114274781277721
2014-05-02,57117,57117,56647,56836,325,0.0
2014-05-07,56835,57775,56835,57775,304,0.0165212189457386
2014-05-08,57775,57963,57681,57963,284,0.0032540025962786
2014-05-09,57963,58432,57963,58433,163,0.0081086210168555
2014-05-12,58432,58432,57493,57775,137,-0.0112607601868807
2014-05-13,57775,58244,57681,58245,112,0.0081350064906966
2014-05-14,58808,59090,58244,59090,41,0.0145076830629238
2014-05-15,58620,58714,58620,58715,15,-0.006346251480792
2014-05-16,58338,60781,58338,60593,361,0.0319850123477816
2014-05-19,60969,61063,60311,60687,92,0.0015513343125443
2014-05-20,61157,61157,60499,61063,124,0.0061957256084499
2014-05-21,61063,62942,61063,62942,237,0.0307714982886526
2014-05-22,63223,66230,63223,65760,364,0.044771376823107
2014-05-23,65854,69987,65854,69800,330,0.0614355231143552
2014-05-26,69987,69987,67733,69424,136,-0.0053868194842406
2014-05-27,69424,69424,66699,67451,144,-0.0284195667204425
2014-05-28,67169,69330,66605,69236,211,0.0264636550977745
2014-05-29,69236,69236,68108,68860,43,-0.0054307007914957
2014-05-30,68108,68860,67733,68579,43,-0.0040807435376125
2014-06-02,68578,68578,67639,68579,124,0.0
2014-06-03,67451,68578,66605,67921,67,-0.0095947739103807
2014-06-05,66981,70269,66981,70270,152,0.0345842964620661
2014-06-09,70269,71396,70269,71115,376,0.0120250462501778
2014-06-10,70927,75060,69236,75061,267,0.0554875905223932
2014-06-11,75624,79757,75624,79664,691,0.0613234569217036
2014-06-12,80321,80603,79006,79006,456,-0.008259690700944
2014-06-13,80603,80603,76187,77315,265,-0.0214034377135913
2014-06-16,76939,79851,76563,79852,189,0.0328138136196081
2014-06-17,79851,79851,77972,79852,170,0.0
2014-06-18,80133,80133,76751,77127,181,-0.0341256324199769
2014-06-19,78066,78160,76657,77879,179,0.0097501523461303
2014-06-20,77315,77503,74403,74403,364,-0.0446333414656069
2014-06-23,74684,75530,74403,75437,218,0.0138972890878055
2014-06-24,75436,78724,75248,78443,115,0.0398478200352612
2014-06-25,78442,78442,74497,76940,308,-0.0191604094692962
2014-06-26,76563,76845,75624,76188,63,-0.0097738497530542
2014-06-27,76188,76188,73275,73746,504,-0.0320522916994802
2014-06-30,73745,74027,73275,74027,83,0.0038103761559948
2014-07-01,74027,74590,73839,74591,67,0.0076188417739473
2014-07-02,73933,75342,73745,75061,151,0.0063010282741886
2014-07-03,74215,75060,74215,74497,81,-0.0075138887038541
2014-07-04,74590,76845,74590,76846,67,0.0315314710659488
2014-07-07,76845,77033,76094,77034,92,0.002446451344247
2014-07-08,76939,83609,76939,80791,355,0.048770672689981
2014-07-09,79851,80697,79006,79100,238,-0.020930549194836
2014-07-10,82670,82670,78912,78912,105,-0.0023767383059418
2014-07-11,79006,79569,79006,79006,72,0.0011912003244121
2014-07-14,79851,86803,79851,84549,318,0.0701592284130319
2014-07-15,84642,89715,84548,88776,662,0.0499946776425503
2014-07-16,91031,91782,86991,89246,611,0.0052942236640534
2014-07-17,89246,92440,88400,91877,703,0.0294803128431526
2014-07-18,93755,95164,92346,94413,259,0.0276021202259542
2014-07-21,94037,95728,93943,94601,266,0.0019912512048128
2014-07-22,93755,94694,93755,93943,524,-0.0069555290113212
2014-07-23,94037,96385,93943,94883,257,0.0100060675090214
2014-07-24,96385,96479,89903,91689,253,-0.0336625106710369
2014-07-25,91876,93003,90185,90374,167,-0.0143419603223942
2014-07-28,91406,91594,90373,90374,145,0.0
2014-07-29,90373,91594,89246,91407,117,0.0114302786199571
2014-07-30,92534,92534,90279,91971,117,0.0061702057829269
2014-07-31,91970,92064,90749,90937,44,-0.0112426743212534
2014-08-01,91782,92440,91500,91971,271,0.0113705092536591
2014-08-04,92534,94037,91970,93943,767,0.0214415413554271
2014-08-05,94037,98170,93849,96574,739,0.0280063442725908
2014-08-06,96573,102022,96573,98641,982,0.0214032762441236
2014-08-07,98640,103337,98640,100331,343,0.0171328352307864
2014-08-08,101834,101834,99016,100238,321,-0.0009269318555581
2014-08-11,102304,102679,99955,101271,303,0.010305472974321
2014-08-12,102773,106155,101458,104089,691,0.0278263273790126
2014-08-13,103901,105404,103243,104277,379,0.0018061466629519
2014-08-14,105874,105874,102492,103056,409,-0.0117091976178831
2014-08-18,103149,108222,101552,108223,901,0.0501377891631733
2014-08-19,112638,112638,105592,107189,504,-0.0095543461186623
2014-08-20,107189,108974,106813,108035,458,0.0078926009198705
2014-08-21,108786,108786,106155,107659,379,-0.0034803535891146
2014-08-22,107659,107659,101458,103244,436,-0.0410091121039578
2014-08-25,103243,103713,97137,103713,505,0.0045426368602534
2014-08-26,102961,103243,100049,100425,281,-0.0317028723496571
2014-08-27,100989,100989,99579,100425,294,0.0
2014-08-28,100425,101176,100331,100989,190,0.005616131441374
2014-08-29,100519,101458,100143,100519,106,-0.0046539722147956
2014-09-01,101458,101834,100237,101365,82,0.0084163193028183
2014-09-02,100519,100988,99579,99674,76,-0.0166822867853795
2014-09-03,99673,101364,99579,99956,68,0.0028292232678532
2014-09-04,99955,99955,98640,98922,298,-0.0103445516027051
2014-09-05,99110,100989,98922,100425,518,0.015193789045915
2014-09-11,99110,103055,98170,100519,379,0.0009360219068956
2014-09-12,99861,101270,99298,100519,297,0.0
2014-09-15,97794,100519,97794,100425,80,-0.000935146589202
2014-09-16,100895,103243,100895,102774,154,0.0233905899925317
2014-09-17,101928,103337,99204,101741,161,-0.0100511802595987
2014-09-18,101552,101552,98922,100238,162,-0.0147728054569937
2014-09-19,100049,100049,98264,98359,494,-0.0187453859813643
2014-09-22,97513,98452,96479,98359,754,0.0
2014-09-23,100143,100143,97513,97701,99,-0.0066897792779512
2014-09-24,97513,99579,97513,99016,106,0.0134594323497201
2014-09-25,98170,98170,97231,97231,183,-0.018027389512806
2014-09-26,96667,97043,96385,97043,106,-0.0019335397147
2014-09-29,96103,96103,94131,94695,64,-0.0241954597446493
2014-09-30,94600,94600,90843,92440,263,-0.0238132953165426
2014-10-01,92440,93473,92440,92816,249,0.0040675032453483
2014-10-02,93285,93285,92064,93286,156,0.0050637821065333
2014-10-06,91594,93191,91594,93004,45,-0.0030229616448341
2014-10-07,93943,93943,89903,89904,62,-0.0333318997032385
2014-10-08,89997,89997,85958,86522,199,-0.0376179035415554
2014-10-10,86521,86521,83703,83704,180,-0.0325697510459767
2014-10-13,82200,82482,79288,82482,95,-0.0145990633661473
2014-10-14,82106,82106,79100,81731,38,-0.0091050168521616
2014-10-15,80697,80697,79100,79852,36,-0.0229900527339687
2014-10-16,79569,79569,75248,77597,168,-0.0282397435255221
2014-10-17,76751,76751,72430,73746,229,-0.0496282072760544
2014-10-20,73933,75342,73933,75061,67,0.0178314756054565
2014-10-21,73651,73745,72524,73558,61,-0.0200237140459093
2014-10-22,74684,78254,74684,77597,149,0.054909051360831
2014-10-23,77597,80509,77597,78443,246,0.0109024833434281
2014-10-24,78818,78912,76657,77315,89,-0.0143798681845416
2014-10-27,77315,77315,74121,75155,153,-0.0279376576343529
2014-10-28,75436,76939,75436,75624,199,0.006240436431375
2014-10-29,76375,79851,76375,79758,147,0.0546651856553475
2014-10-30,79757,80321,77597,78631,112,-0.0141302439880638
2014-10-31,78160,78160,76000,76094,31,-0.0322646284544263
2014-11-03,76281,78912,75154,77409,239,0.0172812573921727
2014-11-04,77315,77315,74309,74309,34,-0.040047022955987
2014-11-05,74121,76657,73745,76658,161,0.0316112449366832
2014-11-06,74684,74684,72524,72524,64,-0.0539278353205144
2014-11-07,72148,72242,70551,70551,79,-0.0272047873807291
2014-11-10,70175,70551,68766,68767,69,-0.0252866720528411
2014-11-11,69799,70833,67733,70833,136,0.0300434801576336
2014-11-12,70645,70645,68766,70270,99,-0.0079482726977538
2014-11-13,69142,72148,69142,72149,88,0.0267397182296855
2014-11-14,72148,72336,69048,69330,159,-0.0390719206087402
2014-11-17,68860,68860,67263,67263,44,-0.0298139333621808
2014-11-18,67357,68014,67263,67639,119,0.0055899974726074
2014-11-19,67639,70175,67639,69330,121,0.0250003696092491
2014-11-20,69518,69518,69142,69142,122,-0.0027116688302322
2014-11-21,69142,69518,68954,69518,92,0.0054380839431893
2014-11-24,69236,69518,68390,68391,179,-0.0162116286429413
2014-11-25,68484,68766,68484,68579,15,0.0027488997090261
2014-11-26,68296,68954,68202,68954,824,0.0054681462255208
2014-11-27,69048,69048,68014,68015,93,-0.0136177741682861
2014-11-28,68014,68014,66699,67263,134,-0.0110563846210395
2014-12-01,67263,67263,65854,65854,58,-0.0209476235077233
2014-12-02,64351,66230,64351,66230,145,0.0057096000242962
2014-12-03,66887,66887,65572,65948,79,-0.0042578891740903
2014-12-04,65948,65948,65854,65948,277,0.0
2014-12-05,65948,65948,65760,65948,102,0.0
2014-12-08,64632,65572,64257,64633,71,-0.0199399526899981
2014-12-09,63975,63975,60969,61251,398,-0.0523262110686491
2014-12-10,61251,63505,61063,63506,330,0.0368157254575436
2014-12-11,63505,63505,61720,62942,23,-0.0088810506093912
2014-12-12,62660,62660,61626,62566,3,-0.0059737536144386
2014-12-15,61063,62378,59278,61909,273,-0.0105009110379439
2014-12-16,61908,63035,61908,62942,438,0.0166857807427029
2014-12-17,62942,62942,61251,62942,78,0.0
2014-12-18,62002,62284,62002,62284,21,-0.0104540688252676
2014-12-19,61438,63411,61438,63412,62,0.0181105901997302
2014-12-22,63881,66230,63787,64915,55,0.0237021383965179
2014-12-23,65760,67639,65384,66418,27,0.0231533543865054
2014-12-24,66417,67639,64163,65385,62,-0.0155530127375108
2014-12-26,66699,67075,64257,66700,253,0.02011164640208
2014-12-29,66699,66699,64632,65572,545,-0.0169115442278861
2014-12-30,65290,65290,64163,65197,11,-0.0057189044104191
2015-01-02,65196,65196,64257,65197,744,0.0
2015-01-05,64257,64257,63881,63975,20,-0.0187431937052318
2015-01-06,63599,64445,63317,64445,18,0.0073466197733489
2015-01-07,64538,68390,64538,68109,224,0.0568546822872215
2015-01-08,68202,68202,65760,66230,81,-0.0275881307903507
2015-01-09,65760,67357,65760,66982,78,0.0113543711309074
2015-01-12,68578,68578,68390,68579,25,0.0238422262697441
2015-01-13,67639,69893,67639,69894,145,0.0191749660974933
2015-01-14,68672,71396,68672,71209,548,0.0188142043666124
2015-01-15,71208,71302,70363,70833,28,-0.0052802314314202
2015-01-16,69517,70833,69517,70833,16,0.0
2015-01-19,69893,70927,69893,70833,15,0.0
2015-01-20,71772,74966,71678,74215,143,0.0477461070405036
2015-01-21,75154,76751,73275,75437,254,0.0164656740551101
2015-01-22,75436,77221,75436,75437,48,0.0
2015-01-23,75436,77691,75436,77691,37,0.0298792369792011
2015-01-26,77691,81167,76563,78818,137,0.0145061847575651
2015-01-27,79663,79663,78630,78631,74,-0.0023725544926286
2015-01-28,77972,82106,77972,82106,125,0.0441937658175528
2015-01-29,81730,81730,79945,81261,23,-0.0102915743063843
2015-01-30,81448,83139,81260,82106,180,0.0103985921905958
2015-02-02,82106,82106,81824,81825,37,-0.0034224051835431
2015-02-03,81824,82670,80509,82200,113,0.0045829514207149
2015-02-04,82200,83139,82200,83140,48,0.0114355231143552
2015-02-05,80885,83515,80885,83516,88,0.0045224921818618
2015-02-06,80885,83139,80885,83140,32,-0.0045021313281287
2015-02-09,83139,85864,82576,82952,127,-0.0022612460909309
2015-02-10,83139,84173,82763,84079,170,0.013586170315363
2015-02-11,83233,83327,82576,83328,34,-0.008932075785868
2015-02-12,83327,84173,83327,84173,52,0.0101406490015361
2015-02-13,85394,85864,84830,85864,64,0.0200895774179368
2015-02-16,86052,88118,85864,87649,102,0.0207886890897233
2015-02-17,87649,87649,86521,87649,46,0.0
2015-02-23,87649,88212,87649,87649,30,0.0
2015-02-24,87085,87085,85488,85864,35,-0.0203653207680635
2015-02-25,85488,85488,81167,83516,65,-0.0273455697381905
2015-02-26,82951,83515,81354,82388,100,-0.0135063939843862
2015-02-27,80791,81824,80321,81825,98,-0.0068335194445793
2015-03-02,79851,80509,79851,80509,8,-0.0160831041857623
2015-03-03,78912,80321,78066,80322,56,-0.00232272168329
2015-03-04,80415,80415,79006,79946,24,-0.0046811583376907
2015-03-05,78724,78724,78254,78349,25,-0.0199759837890576
2015-03-06,78348,79851,78254,79852,63,0.0191833973630806
2015-03-09,79663,79663,78442,79664,8,-0.0023543555577818
2015-03-10,79757,79851,79569,79570,58,-0.0011799558144205
2015-03-11,79476,80227,77315,77315,46,-0.0283398265678019
2015-03-12,77315,79569,77221,77973,40,0.0085106382978723
2015-03-13,77033,77597,76469,77597,57,-0.0048221820373719
2015-03-16,77033,77409,76094,77409,9,-0.0024227740763174
2015-03-17,76657,76657,76469,76470,64,-0.0121303724373135
2015-03-18,76563,79476,76563,79194,26,0.0356218124754805
2015-03-19,79194,79194,77503,78818,27,-0.0047478344319014
2015-03-20,78818,80227,77785,78631,34,-0.0023725544926286
2015-03-23,78630,78630,77691,78631,27,0.0
2015-03-24,78630,78630,77033,78349,20,-0.0035863717872085
2015-03-25,77785,78348,76845,77597,44,-0.0095980803839231
2015-03-26,76751,76845,75342,76470,40,-0.0145237573617537
2015-03-27,76845,77409,75154,76282,116,-0.0024584804498496
2015-03-30,76281,78254,76094,76188,49,-0.0012322697359796
2015-03-31,76188,77221,75342,76658,120,0.006168950490891
2015-04-01,76657,78254,76188,78255,309,0.0208327897936289
2015-04-02,78442,80791,77784,79852,162,0.0204076416842373
2015-04-03,79851,79851,78912,79758,73,-0.0011771777788909
2015-04-06,81354,81354,79476,80322,25,0.0070713909576469
2015-04-07,80791,80791,77785,78631,92,-0.0210527626304125
2015-04-08,79851,81448,78912,80228,84,0.0203100558303976
2015-04-09,79382,80603,78912,80603,61,0.0046741785910155
2015-04-10,83421,83421,79757,79758,35,-0.0104834807637432
2015-04-13,79100,79100,78442,78725,82,-0.012951678828456
2015-04-14,78442,79194,78442,78631,81,-0.0011940298507462
2015-04-15,78630,80321,78630,79758,410,0.0143327695183832
2015-04-16,78630,80697,78630,79382,152,-0.0047142606384312
2015-04-17,79006,86427,79006,84267,930,0.0615378801239576
2015-04-20,85206,86803,84267,85301,203,0.0122705210817994
2015-04-21,86333,87930,85864,87649,148,0.0275260547941993
2015-04-22,87649,87743,85582,86804,148,-0.0096407260778788
2015-04-23,86803,88306,85770,88025,228,0.0140661720658035
2015-04-24,87930,91782,87461,91125,1327,0.0352172678216415
2015-04-27,93943,100143,93943,95822,1433,0.0515445816186557
2015-04-28,95822,98546,95822,97419,473,0.0166663187994406
2015-04-29,99016,99016,95446,98641,421,0.0125437542984427
2015-04-30,99110,99579,96479,97325,591,-0.0133413083808964
2015-05-04,97513,100989,97231,100050,844,0.02799897251477
2015-05-06,100143,102773,99579,101365,306,0.0131434282858571
2015-05-07,101364,101364,94506,97701,156,-0.0361465989246782
2015-05-08,97700,98546,93943,98547,351,0.008659072066816
2015-05-11,101082,101082,98546,99486,77,0.0095284483545923
2015-05-12,96855,99485,94225,98453,218,-0.0103833705244958
2015-05-13,98546,99204,96667,98171,121,-0.0028643108894599
2015-05-14,99110,99110,96291,96762,227,-0.0143525073596072
2015-05-15,96291,100143,96291,98922,259,0.022322812674397
2015-05-18,98640,109350,98640,107941,1382,0.0911728432502376
2015-05-19,107940,116677,107940,109914,1172,0.0182785039975541
2015-05-20,112262,112262,105122,110008,517,0.0008552140764597
2015-05-21,109631,114422,108128,113671,421,0.0332975783579376
2015-05-22,112074,113671,108974,110477,159,-0.0280986355358886
2015-05-26,111322,111792,108692,109820,64,-0.0059469391819111
2015-05-27,108504,108504,104276,106438,150,-0.030795847750865
2015-05-28,105404,106813,103995,106344,236,-0.0008831432383171
2015-05-29,104371,107565,104371,106532,160,0.0017678477394116
2015-06-01,105686,105686,103901,104277,69,-0.0211673487778319
2015-06-02,105686,106437,104089,105310,276,0.0099063072393721
2015-06-03,103995,103995,102116,102304,42,-0.0285442977874845
2015-06-04,101834,101834,97888,99956,167,-0.0229512042539881
2015-06-05,98076,98264,96197,98077,124,-0.0187982712393453
2015-06-08,97513,98076,97137,97701,132,-0.0038337224833548
2015-06-09,98358,99298,97982,98641,164,0.0096211911853512
2015-06-10,98640,100049,93285,94225,401,-0.0447684025912146
2015-06-11,95634,98264,95446,97983,145,0.0398832581586627
2015-06-12,97700,101364,97700,99768,64,0.0182174458834696
2015-06-15,99579,100519,97701,98922,53,-0.008479672840991
2015-06-16,97700,97794,96385,96480,27,-0.0246861163340813
2015-06-17,96197,100707,95070,97325,133,0.0087582918739634
2015-06-18,97419,99298,96761,96762,65,-0.0057847418443359
2015-06-19,96010,98734,96010,96668,111,-0.0009714557367561
2015-06-22,98170,98170,94882,95446,34,-0.0126412049488973
2015-06-23,96761,99579,96667,98828,126,0.0354336483456614
2015-06-24,98640,106061,98640,105686,401,0.0693932893511959
2015-06-25,103713,107752,103713,107095,118,0.0133319455746268
2015-06-26,106625,110195,105874,108974,317,0.0175451701760118
2015-06-29,107283,108880,106155,107941,252,-0.0094793253436599
2015-06-30,106625,111604,106155,109726,177,0.0165368117768041
2015-07-01,111040,111040,108504,109632,73,-0.0008566793649635
2015-07-02,110195,110195,106249,106344,98,-0.0299912434325744
2015-07-03,105686,107940,105686,107941,69,0.0150173023395772
2015-07-06,107940,107940,106061,107095,38,-0.0078376149933759
2015-07-07,106437,106437,101176,104465,72,-0.0245576357439656
2015-07-08,104464,104464,100613,100613,79,-0.0368735940267075
2015-07-09,98640,99110,95352,99110,78,-0.014938427439794
2015-07-10,101082,101082,96385,97983,48,-0.0113712037130461
2015-07-13,97982,106907,96761,106156,226,0.0834124286866089
2015-07-14,110853,110853,107846,107847,76,0.015929386939975
2015-07-15,108504,108504,105498,106438,122,-0.01306480476972
2015-07-16,107659,107659,104840,105404,86,-0.0097145756214885
2015-07-17,107752,107752,104277,104277,138,-0.0106921938446358
2015-07-20,103337,106155,101176,101647,91,-0.0252212856142773
2015-07-21,101364,101458,98828,101083,138,-0.0055486143221147
2015-07-22,102210,102210,96197,96198,141,-0.0483266226764144
2015-07-23,96291,100519,95916,97795,48,0.0166011767396412
2015-07-24,105028,105028,97982,98077,107,0.002883583005266
2015-07-27,97700,97888,95916,97231,14,-0.0086258755875485
2015-07-28,95258,95728,94037,95634,31,-0.0164248027892338
2015-07-29,101458,101458,96103,97231,108,0.0166990819164731
2015-07-30,99204,99204,97513,98641,121,0.0145015478602503
2015-07-31,99861,99861,95634,96950,59,-0.0171429730031122
2015-08-03,94225,94318,84173,87179,894,-0.1007839092315626
2015-08-04,87179,90185,85488,86146,269,-0.0118491838630863
2015-08-05,85676,85676,83139,83422,377,-0.031620736888538
