Date,Open,High,Low,Close,Volume,Change
2023-06-30,54500,55000,53600,54200,10037,-0.003676470588235281
2023-07-03,54200,55500,53900,54600,18561,0.007380073800737907
2023-07-04,54800,54800,53900,54600,11638,0.0
2023-07-05,54500,54500,53400,53900,19727,-0.012820512820512775
2023-07-06,53900,54000,52600,53400,16487,-0.00927643784786647
2023-07-07,53500,54000,52100,52600,15361,-0.014981273408239737
2023-07-10,52600,52600,51700,52200,13572,-0.0076045627376425395
2023-07-11,52400,53200,51500,52200,12739,0.0
2023-07-12,52200,52300,49900,51100,35386,-0.021072796934865856
2023-07-13,51100,51900,50100,50900,10107,-0.003913894324853229
2023-07-14,51000,51200,50000,50500,17191,-0.007858546168958758
2023-07-17,50600,51200,45000,50000,30293,-0.00990099009900991
2023-07-18,51200,52200,50300,51000,22340,0.020000000000000018
2023-07-19,51500,51500,49800,49950,22093,-0.020588235294117685
2023-07-20,50000,51000,49800,50400,14104,0.009009009009008917
2023-07-21,50400,50400,49650,50300,14037,-0.001984126984126977
2023-07-24,50300,50300,47900,48450,41985,-0.036779324055665974
2023-07-25,48450,48450,45500,47000,61901,-0.029927760577915352
2023-07-26,47000,47200,44600,45150,44541,-0.03936170212765955
2023-07-27,45350,48350,45150,46800,19417,0.03654485049833878
2023-07-28,47000,48750,46000,48500,16677,0.03632478632478642
2023-07-31,48500,50400,48500,50200,22890,0.035051546391752675
2023-08-01,49700,51900,49250,50300,26767,0.0019920318725099584
2023-08-02,50300,50400,48450,49500,17081,-0.015904572564612307
2023-08-03,49500,49500,48500,48750,9079,-0.015151515151515138
2023-08-04,48800,49050,48000,48600,9830,-0.003076923076923088
2023-08-07,48600,48700,46850,47500,18115,-0.02263374485596703
2023-08-08,47500,48000,46850,47100,8812,-0.008421052631578996
2023-08-09,46500,47600,46500,46600,7481,-0.010615711252653925
2023-08-10,46850,46950,45900,46150,13745,-0.00965665236051505
2023-08-11,46150,46300,45550,46150,14577,0.0
2023-08-14,46200,46350,44950,45600,13512,-0.011917659804983716
2023-08-16,44950,45100,44150,44150,20402,-0.0317982456140351
2023-08-17,44100,44950,43000,44600,14378,0.010192525481313774
2023-08-18,44600,44800,44100,44800,5239,0.004484304932735439
2023-08-21,44000,44800,43500,44350,8680,-0.010044642857142905
2023-08-22,44550,44550,43650,44100,6033,-0.005636978579481422
2023-08-23,44100,44100,43350,43350,8651,-0.017006802721088454
2023-08-24,43350,43600,42950,43250,11005,-0.0023068050749711633
2023-08-25,43250,43500,43000,43200,7646,-0.0011560693641619046
2023-08-28,43250,43550,42700,42900,6224,-0.00694444444444442
2023-08-29,42900,43100,41700,42100,13513,-0.018648018648018683
2023-08-30,42100,42800,40500,42550,9833,0.010688836104512989
2023-08-31,42000,43000,42000,43000,6430,0.010575793184488758
2023-09-01,43000,43000,42450,42700,4648,-0.006976744186046546
2023-09-04,42700,42700,41000,41350,12426,-0.031615925058548044
2023-09-05,41350,42300,40950,41850,6669,0.012091898428053138
2023-09-06,41950,42000,41300,41600,5986,-0.005973715651135025
2023-09-07,41600,41700,40000,40300,14913,-0.03125
2023-09-08,39250,40200,38900,40000,20949,-0.007444168734491274
2023-09-11,40200,40200,39500,40000,4798,0.0
2023-09-12,40000,40000,38750,39400,14145,-0.015000000000000013
2023-09-13,39100,39650,38000,38200,21761,-0.030456852791878153
2023-09-14,38500,38500,37400,38100,11155,-0.002617801047120394
2023-09-15,38100,39050,37300,38900,8188,0.0209973753280841
2023-09-18,38900,42000,38900,41400,12285,0.06426735218509005
2023-09-19,41500,42550,41500,42100,9263,0.01690821256038655
2023-09-20,42300,42450,41450,41900,3456,-0.004750593824228044
2023-09-21,42100,42100,40450,41150,5544,-0.017899761336515496
2023-09-22,41150,41450,40100,40800,5518,-0.008505467800729027
2023-09-25,40200,40850,38800,38900,14651,-0.04656862745098034
2023-09-26,39100,39300,38800,39000,4981,0.0025706940874035134
2023-09-27,38350,39250,38300,39050,4398,0.0012820512820512775
2023-10-04,39250,39250,37750,38000,8159,-0.02688860435339313
2023-10-05,38200,38400,37650,37950,5965,-0.001315789473684159
2023-10-06,38200,38200,37800,37950,4283,0.0
2023-10-10,37950,38700,36600,36750,17865,-0.031620553359683834
2023-10-11,36750,38150,36750,37100,4781,0.00952380952380949
2023-10-12,37150,37150,36650,37000,10340,-0.0026954177897574594
2023-10-13,37500,37500,36700,37100,3673,0.002702702702702675
2023-10-16,37100,37100,36500,36850,5573,-0.006738544474393482
2023-10-17,36650,37100,36650,36850,3201,0.0
2023-10-18,37150,37150,36350,36650,5513,-0.005427408412483015
2023-10-19,37000,37000,35500,35850,9351,-0.021828103683492528
2023-10-20,35900,36050,34150,34750,13641,-0.030683403068340276
2023-10-23,33700,34750,33700,34300,3683,-0.012949640287769792
2023-10-24,34000,34650,32600,34650,16214,0.010204081632652962
2023-10-25,33500,36150,33500,34200,7259,-0.012987012987012991
2023-10-26,34000,34650,32900,33150,6743,-0.030701754385964897
2023-10-27,33150,33550,31750,32800,10108,-0.010558069381598756
2023-10-30,32400,32500,31550,31850,7267,-0.02896341463414631
2023-10-31,31600,32500,31000,31000,9009,-0.026687598116169498
2023-11-01,31750,31750,30500,31000,2391,0.0
2023-11-02,31000,31800,30550,31500,7725,0.016129032258064502
2023-11-03,31500,32200,31050,32150,9964,0.02063492063492056
2023-11-06,34150,34150,32150,33200,19096,0.03265940902021769
2023-11-07,33150,33150,31500,32000,5657,-0.03614457831325302
2023-11-08,32450,32750,31950,32400,3998,0.012499999999999956
2023-11-09,32400,32400,31850,31950,3018,-0.01388888888888884
2023-11-10,31950,32250,30950,31450,2932,-0.015649452269170583
2023-11-13,31800,31800,30300,30450,9549,-0.031796502384737635
2023-11-14,30700,30700,29350,29800,16486,-0.021346469622331665
2023-11-15,30300,30700,29900,30200,6717,0.01342281879194629
2023-11-16,30000,30500,29450,30000,6213,-0.0066225165562914245
2023-11-17,29450,30200,29450,29800,15595,-0.00666666666666671
2023-11-20,29800,30000,29300,29900,8282,0.003355704697986628
2023-11-21,29900,30000,29750,29900,6772,0.0
2023-11-22,29900,30100,29500,29900,6069,0.0
2023-11-23,30050,30050,29750,29900,7540,0.0
2023-11-24,29950,30000,29500,29800,6229,-0.0033444816053511683
2023-11-27,29550,29700,28850,29000,13978,-0.02684563758389258
2023-11-28,28550,29200,25850,25900,48988,-0.10689655172413792
2023-11-29,25250,26050,23300,26050,37079,0.005791505791505891
2023-11-30,26050,28600,25000,27600,12089,0.05950095969289837
2023-12-01,27950,27950,26750,26750,8097,-0.030797101449275388
2023-12-04,26750,26750,25450,26200,10131,-0.020560747663551426
2023-12-05,25850,26400,25100,25600,6786,-0.022900763358778664
2023-12-06,25600,25850,25000,25100,7470,-0.01953125
2023-12-07,25100,25500,23900,24350,10739,-0.029880478087649376
2023-12-08,24350,25000,23950,24700,8025,0.014373716632443578
2023-12-11,24700,25300,24200,24650,8758,-0.002024291497975672
2023-12-12,24800,24800,24100,24700,6109,0.0020283975659229903
2023-12-13,24700,25150,24350,24650,4133,-0.002024291497975672
2023-12-14,25000,25000,24350,24500,4753,-0.006085192697768749
2023-12-15,24500,24900,24400,24500,5460,0.0
2023-12-18,24500,24500,23700,24400,9755,-0.004081632653061273
2023-12-19,24200,24950,24000,24350,4606,-0.002049180327868827
2023-12-20,24950,24950,24350,24450,5784,0.004106776180698102
2023-12-21,24450,24500,23800,24200,13127,-0.010224948875255602
2023-12-22,24200,24200,23000,23650,29041,-0.022727272727272707
2023-12-26,23500,24100,23200,23700,5004,0.0021141649048626032
2023-12-27,23700,24150,23100,24000,7899,0.012658227848101333
2023-12-28,24000,24800,24000,24750,11974,0.03125
2024-01-02,24800,27450,24800,27350,20952,0.10505050505050506
2024-01-03,27800,27850,27000,27800,16702,0.01645338208409508
2024-01-04,27800,31950,23650,30250,47983,0.0881294964028776
2024-01-05,30250,31350,30250,30700,20606,0.014876033057851235
2024-01-08,31300,31300,28550,29900,15241,-0.026058631921824116
2024-01-09,30700,30700,29300,29650,5864,-0.00836120401337792
2024-01-10,29700,29700,27850,28400,11987,-0.042158516020236125
2024-01-11,28500,28700,28200,28650,4720,0.008802816901408494
2024-01-12,28900,29050,27900,28450,6835,-0.006980802792321161
2024-01-15,28450,29050,28300,28500,5148,0.0017574692442883233
2024-01-16,28500,28500,28150,28500,3695,0.0
2024-01-17,28500,28500,26900,27500,12209,-0.03508771929824561
2024-01-18,27450,27450,26850,27050,5045,-0.016363636363636358
2024-01-19,27050,27800,26500,27400,9507,0.012939001848428777
2024-01-22,27400,27700,26700,27400,6797,0.0
2024-01-23,27000,27700,24100,27350,10498,-0.0018248175182481452
2024-01-24,27350,27600,26100,27350,5643,0.0
2024-01-25,27700,27700,26100,26800,6772,-0.020109689213894
2024-01-26,26800,27350,26300,27000,6651,0.00746268656716409
2024-01-29,27000,27400,26350,26900,4646,-0.0037037037037036535
2024-01-30,26900,27400,26400,26950,2286,0.0018587360594795044
2024-01-31,26600,27300,26450,26800,2464,-0.005565862708719838
2024-02-01,26800,26800,26250,26700,3110,-0.003731343283582045
2024-02-02,26700,27050,26450,26900,2600,0.0074906367041198685
2024-02-05,26800,27000,26500,26900,4402,0.0
2024-02-06,27150,27150,26400,26550,6090,-0.013011152416356864
2024-02-07,26550,26900,26300,26450,10664,-0.0037664783427495685
2024-02-08,26800,26800,26250,26500,7112,0.001890359168241984
2024-02-13,26500,26900,25650,26350,19544,-0.005660377358490565
2024-02-14,26350,26450,25600,26000,11297,-0.013282732447817858
2024-02-15,26050,26450,24850,24950,22144,-0.04038461538461535
2024-02-16,25000,25700,24800,25550,17249,0.024048096192384794
2024-02-19,25600,25800,24550,24950,20498,-0.023483365949119372
2024-02-20,25350,25350,24350,24700,7220,-0.01002004008016033
2024-02-21,24650,24900,23900,24450,18423,-0.010121457489878583
2024-02-22,24450,24500,23750,24450,13727,0.0
2024-02-23,24000,24450,23650,23850,17200,-0.024539877300613466
2024-02-26,23450,24200,23000,23750,21335,-0.004192872117400381
2024-02-27,23750,23950,23000,23050,13893,-0.02947368421052632
2024-02-28,23150,23300,22700,22900,10785,-0.006507592190889366
2024-02-29,23200,23200,22300,22400,17111,-0.02183406113537123
2024-03-04,22400,22500,22000,22100,12530,-0.013392857142857095
2024-03-05,22100,22250,21900,21900,11470,-0.009049773755656076
2024-03-06,21900,22000,21550,21950,5927,0.0022831050228311334
2024-03-07,22350,23800,22100,23300,27158,0.06150341685649208
2024-03-08,23600,23850,23000,23550,7101,0.010729613733905685
2024-03-11,23100,25750,23100,24900,16257,0.0573248407643312
2024-03-12,24900,25400,24400,24800,13964,-0.004016064257028162
2024-03-13,24800,25100,24750,25100,9750,0.012096774193548487
2024-03-14,24900,24950,23900,24550,10813,-0.021912350597609542
2024-03-15,24050,24450,23500,23700,9426,-0.03462321792260692
2024-03-18,23750,23950,23450,23450,6775,-0.010548523206751037
2024-03-19,23450,23500,22800,22950,11089,-0.021321961620469065
2024-03-20,22950,23200,22700,22950,3760,0.0
2024-03-21,22700,23300,22700,23000,5070,0.002178649237472685
2024-03-22,22950,23450,22800,22950,4033,-0.0021739130434782483
2024-03-25,23300,23300,22050,22750,13719,-0.008714596949891074
2024-03-26,23200,23200,22550,22550,5474,-0.00879120879120876
2024-03-27,23100,23100,22100,22350,10968,-0.008869179600886956
2024-03-28,22350,22600,22250,22400,3919,0.0022371364653244186
2024-03-29,22850,22900,22150,22450,5243,0.0022321428571427937
2024-04-01,22600,22750,22300,22450,6734,0.0
2024-04-02,22600,22950,22400,22650,6513,0.008908685968819663
2024-04-03,22650,22950,22250,22600,5742,-0.002207505518763808
2024-04-04,22600,22600,21900,22350,10655,-0.011061946902654829
2024-04-05,22350,22350,21600,21900,10360,-0.020134228187919434
2024-04-08,22000,22000,19970,21000,20189,-0.04109589041095896
2024-04-09,20950,21250,20650,20900,7403,-0.004761904761904745
2024-04-11,19870,21200,19870,20400,12530,-0.02392344497607657
2024-04-12,19920,20350,19800,20100,7291,-0.014705882352941124
2024-04-15,20000,20000,19100,19560,10003,-0.0268656716417911
2024-04-16,19560,19560,18800,19000,14269,-0.02862985685071573
2024-04-17,18610,19120,18400,18670,9343,-0.01736842105263159
2024-04-18,18800,19000,18750,18950,4565,0.014997321906802252
2024-04-19,18460,19000,18460,18960,4413,0.0005277044854881119
2024-04-22,18960,19100,18400,18940,4315,-0.0010548523206751481
2024-04-23,19000,19080,18850,19070,3146,0.006863780359028571
2024-04-24,19200,20250,19070,19990,6862,0.04824331410592553
2024-04-25,20000,20150,19780,19980,2096,-0.0005002501250624958
2024-04-26,20100,20700,20000,20700,3965,0.03603603603603611
2024-04-29,20700,21250,20400,21150,3962,0.021739130434782705
2024-04-30,21300,21600,21200,21500,4435,0.016548463356973908
2024-05-02,21500,21550,21000,21550,2619,0.0023255813953488857
2024-05-03,21550,22250,21500,22050,4628,0.023201856148491906
2024-05-07,22050,22050,21400,21750,2420,-0.013605442176870763
2024-05-08,21750,21900,21450,21700,2122,-0.0022988505747126853
2024-05-09,21700,21700,21000,21250,4127,-0.020737327188940058
2024-05-10,21400,21500,21050,21300,2705,0.0023529411764706687
2024-05-13,21300,21700,21000,21550,2772,0.011737089201877993
2024-05-14,21900,21950,21650,21750,2767,0.009280742459396807
2024-05-16,22000,22750,21800,22750,10255,0.04597701149425282
2024-05-17,23000,25650,22900,25100,33177,0.10329670329670337
2024-05-20,25350,28600,25350,28250,45570,0.1254980079681276
2024-05-21,28500,28900,26000,26900,28795,-0.04778761061946901
2024-05-22,26850,27600,25500,27600,16668,0.026022304832713727
2024-05-23,26700,29400,26700,29050,28265,0.05253623188405787
2024-05-24,28800,29800,28650,29700,28584,0.022375215146299476
2024-05-27,30050,30750,28900,30350,41698,0.02188552188552184
2024-05-28,30400,30750,29750,30150,15461,-0.00658978583196046
2024-05-29,30300,30350,28250,29000,9673,-0.03814262023217252
2024-05-30,29150,29150,28150,28200,11716,-0.02758620689655178
2024-05-31,28200,29050,27000,28700,10399,0.01773049645390068
2024-06-03,28900,28900,27700,28100,12445,-0.020905923344947785
2024-06-04,28100,28400,27100,27350,11535,-0.026690391459074703
2024-06-05,27750,27800,26650,27800,12025,0.01645338208409508
2024-06-07,28000,30700,27800,30200,16612,0.08633093525179847
2024-06-10,30500,30750,29550,30200,14587,0.0
2024-06-11,30400,30500,30200,30450,10110,0.008278145695364225
2024-06-12,30450,30600,30050,30550,12388,0.003284072249589487
2024-06-13,30250,30600,30000,30200,7927,-0.011456628477905073
2024-06-14,30550,30550,29950,30250,6122,0.0016556291390728006
2024-06-17,30150,30250,29600,30150,3321,-0.0033057851239669533
2024-06-18,30900,30900,28900,29150,11522,-0.03316749585406298
2024-06-19,29150,29150,27450,28100,17584,-0.03602058319039447
2024-06-20,28100,29000,27900,28500,4908,0.014234875444839812
2024-06-21,29150,29150,28100,28450,4814,-0.0017543859649122862
2024-06-24,28000,28500,27750,28050,4394,-0.01405975395430581
2024-06-25,28000,28650,27800,28050,3783,0.0
2024-06-26,28250,28300,27850,28100,3199,0.0017825311942958333
2024-06-27,28100,28100,27600,27950,2768,-0.005338078291814985
2024-06-28,28550,28550,27500,27950,2548,0.0
2024-07-01,27450,27900,23800,24000,53508,-0.14132379248658322
2024-07-02,24750,25500,22900,25300,14958,0.054166666666666696
2024-07-03,25600,26150,24650,25200,5578,-0.0039525691699604515
2024-07-04,25200,25750,24750,25150,6307,-0.001984126984126977
2024-07-05,25200,25200,24750,24900,8924,-0.00994035785288272
2024-07-08,25150,25150,24600,25000,6853,0.004016064257028162
2024-07-09,25100,25100,24400,24700,9842,-0.01200000000000001
2024-07-10,24950,25100,24100,24650,7008,-0.002024291497975672
2024-07-11,24700,24950,24300,24500,6294,-0.006085192697768749
2024-07-12,24750,24900,24000,24300,5545,-0.008163265306122436
2024-07-15,24200,24600,23950,24100,4053,-0.008230452674897082
2024-07-16,24100,24550,23950,24200,6030,0.004149377593360981
2024-07-17,24450,24500,23800,24050,6824,-0.006198347107438051
2024-07-18,24050,24050,23700,23950,5194,-0.004158004158004158
2024-07-19,24550,24550,23800,23800,2413,-0.006263048016701411
2024-07-22,23200,23850,21150,23200,10855,-0.025210084033613467
2024-07-23,22750,23700,22650,22650,4961,-0.023706896551724088
2024-07-24,22650,23000,22250,22800,2383,0.0066225165562914245
2024-07-25,23100,23100,22000,22550,3401,-0.010964912280701733
2024-07-26,22900,23350,22250,22800,3254,0.011086474501108556
2024-07-29,23200,24150,22800,23300,7785,0.021929824561403466
2024-07-30,23650,23650,22900,23350,4618,0.0021459227467810482
2024-07-31,23750,24200,23000,23950,2721,0.025695931477516032
2024-08-01,24250,24500,23450,23950,2135,0.0
2024-08-02,23800,23800,22800,23350,4893,-0.025052192066805867
2024-08-05,22500,23450,21100,21300,12916,-0.08779443254817987
2024-08-06,21000,22350,20600,22100,7361,0.03755868544600949
2024-08-07,21750,22600,21650,22400,4076,0.013574660633484115
2024-08-08,22450,22900,21750,22850,2365,0.02008928571428581
2024-08-09,23000,23300,22500,22900,9688,0.002188183807439792
2024-08-12,23100,23350,22900,23200,1291,0.013100436681222627
2024-08-13,23350,23500,22700,23400,4036,0.008620689655172376
2024-08-14,23100,24250,23100,24000,5403,0.02564102564102555
2024-08-16,24000,24400,23450,24150,2855,0.006250000000000089
2024-08-19,24400,24500,22800,23350,4870,-0.0331262939958592
2024-08-20,23400,23550,22600,23000,4388,-0.01498929336188437
2024-08-21,23000,23150,22100,23100,5007,0.004347826086956497
2024-08-22,23300,23400,22600,22850,1471,-0.010822510822510845
2024-08-23,23000,23250,22550,23100,1834,0.010940919037199182
2024-08-26,23000,23300,22500,22800,3000,-0.012987012987012991
2024-08-27,22800,23000,22600,22650,1308,-0.006578947368421018
2024-08-28,22650,23000,22450,22750,1511,0.004415011037527616
2024-08-29,22900,22900,22200,22300,2689,-0.01978021978021982
2024-08-30,22300,22450,22200,22250,2384,-0.0022421524663677195
2024-09-02,22050,22600,21850,22500,3687,0.011235955056179803
2024-09-03,22650,22650,22450,22500,888,0.0
2024-09-04,22300,22450,21600,22000,2049,-0.022222222222222254
2024-09-05,22000,22000,21600,21600,3829,-0.018181818181818188
2024-09-06,21750,21750,20400,21350,8052,-0.01157407407407407
2024-09-09,21500,21500,20600,21150,3966,-0.00936768149882905
2024-09-10,21050,21100,20800,21000,1646,-0.007092198581560294
2024-09-11,20550,21000,20300,20750,2518,-0.011904761904761862
2024-09-12,20600,21200,20600,20850,1420,0.004819277108433662
2024-09-13,21000,21000,20500,21000,4252,0.007194244604316502
2024-09-19,20900,20900,20500,20800,1816,-0.00952380952380949
2024-09-20,21050,21650,20800,21650,3244,0.04086538461538458
2024-09-23,21850,21900,21300,21450,2099,-0.009237875288683584
2024-09-24,21800,21950,21500,21750,1541,0.013986013986013957
2024-09-25,21900,22250,21700,22150,3558,0.01839080459770126
2024-09-26,22300,22700,21750,22250,2019,0.004514672686230181
2024-09-27,22500,22500,22150,22300,863,0.0022471910112360494
2024-09-30,22500,22500,21500,21700,3647,-0.026905829596412523
2024-10-02,20900,21600,20900,21500,5407,-0.009216589861751112
2024-10-04,21500,21950,21500,21750,1405,0.011627906976744207
2024-10-07,21750,21900,21500,21600,1677,-0.006896551724137945
2024-10-08,21700,21750,21200,21550,846,-0.0023148148148147696
2024-10-10,21500,21800,21400,21500,2195,-0.002320185614849146
2024-10-11,21600,21700,21050,21200,3484,-0.013953488372092981
2024-10-14,21700,21700,20700,21200,2215,0.0
2024-10-15,21200,21350,20800,21200,4729,0.0
2024-10-16,21400,21400,21000,21050,2201,-0.007075471698113178
2024-10-17,21400,21400,20650,21000,3178,-0.002375296912114022
2024-10-18,21000,21250,20600,21000,4490,0.0
2024-10-21,21000,21300,20800,21150,3472,0.0071428571428571175
2024-10-22,21150,21150,20750,20800,5004,-0.01654846335697402
2024-10-23,20850,21050,20650,20800,2906,0.0
2024-10-24,20950,20950,20400,20600,2385,-0.009615384615384581
2024-10-25,20450,21000,20400,20600,2267,0.0
2024-10-28,20600,20850,20050,20400,5251,-0.009708737864077666
2024-10-29,20400,20400,20000,20400,4546,0.0
2024-10-30,20400,20600,20000,20350,1468,-0.002450980392156854
2024-10-31,20350,20350,20000,20300,1035,-0.002457002457002422
2024-11-01,20550,20550,19520,20250,1019,-0.0024630541871921707
2024-11-04,20500,20500,20000,20200,2159,-0.0024691358024691024
2024-11-05,20350,20350,19800,20100,1870,-0.004950495049504955
2024-11-06,20200,20200,19810,19930,5173,-0.008457711442786064
2024-11-07,19990,19990,19360,19670,3982,-0.0130456598093327
2024-11-08,19500,19840,19500,19670,2251,0.0
2024-11-11,19670,19720,18820,18980,7159,-0.03507880020335541
2024-11-12,19190,19190,16140,18000,14771,-0.05163329820864071
2024-11-13,18200,18200,16950,17330,5878,-0.03722222222222227
2024-11-14,17330,17330,16500,17080,7369,-0.014425851125216438
2024-11-15,17090,17090,16200,16860,7039,-0.012880562060889944
2024-11-18,17000,17100,16200,16250,7886,-0.036180308422301355
2024-11-19,16250,16900,15820,16060,5252,-0.011692307692307669
2024-11-20,16130,16150,15980,16080,4398,0.001245330012453305
2024-11-21,16430,16430,15300,16090,3670,0.0006218905472636926
2024-11-22,16240,16250,15850,16210,4250,0.007458048477315016
2024-11-25,16400,16400,16100,16300,2201,0.005552128315854388
2024-11-26,16550,16550,16250,16340,1408,0.0024539877300613355
2024-11-27,16300,16500,16300,16350,4916,0.000611995104039087
2024-11-28,16350,16540,16300,16500,4969,0.00917431192660545
2024-11-29,15610,16680,15610,15950,6154,-0.033333333333333326
2024-12-02,15900,16000,14000,14900,20242,-0.0658307210031348
2024-12-03,14900,15000,14450,14730,4802,-0.01140939597315438
2024-12-04,14720,14730,14000,14390,3637,-0.02308214528173791
2024-12-05,14380,14380,13730,13910,6124,-0.03335649756775538
2024-12-06,13810,13910,12500,12930,16588,-0.07045291157440692
2024-12-09,12930,12930,11600,12340,14325,-0.04563031709203402
2024-12-10,12790,14190,12750,14190,12839,0.14991896272285254
2024-12-11,14390,16260,13600,15940,12165,0.12332628611698371
2024-12-12,15940,16050,14800,15940,2832,0.0
2024-12-13,15950,16000,15650,15930,1991,-0.0006273525721455231
2024-12-16,16080,16080,15750,15870,1600,-0.0037664783427495685
2024-12-17,15920,15920,14600,14650,5363,-0.07687460617517328
2024-12-18,14670,14880,13950,14200,4043,-0.030716723549488067
2024-12-19,13980,14000,13330,13790,2037,-0.02887323943661968
2024-12-20,13790,13950,13280,13840,1776,0.0036258158085569203
2024-12-23,13800,13930,13600,13880,2581,0.0028901734104045396
2024-12-24,13850,13880,13400,13770,1734,-0.007925072046109483
2024-12-26,13970,13970,13120,13450,7890,-0.023238925199709493
2024-12-27,13740,13740,13100,13300,2115,-0.01115241635687736
2024-12-30,13500,13510,12850,13080,2413,-0.016541353383458635
2025-01-02,13270,13270,12400,12650,7698,-0.032874617737003065
2025-01-03,12850,12850,12400,12650,6373,0.0
2025-01-06,12650,13000,12200,12480,14366,-0.013438735177865646
2025-01-07,12480,12480,12130,12360,8244,-0.009615384615384581
2025-01-08,12500,12900,12390,12900,10757,0.043689320388349495
2025-01-09,13010,13010,12320,12860,4101,-0.0031007751937984773
2025-01-10,12990,13000,12400,12570,6283,-0.02255054432348369
2025-01-13,12570,12840,12210,12380,4304,-0.01511535401750197
2025-01-14,12020,12480,11970,12100,10430,-0.022617124394184174
2025-01-15,12280,12280,11900,12140,4864,0.0033057851239668423
2025-01-16,12450,12450,12100,12100,4225,-0.0032948929159802853
2025-01-17,12430,12440,12030,12100,3124,0.0
2025-01-20,12110,12290,11700,12100,6320,0.0
2025-01-21,12100,12300,11900,12160,4391,0.0049586776859504855
2025-01-22,12300,12300,11950,12120,4455,-0.003289473684210509
2025-01-23,12120,12500,12000,12340,4930,0.018151815181518094
2025-01-24,12670,12670,12000,12500,5464,0.01296596434359798
2025-01-31,12400,12500,11550,12270,4950,-0.018399999999999972
2025-02-03,12400,12400,11710,12280,9925,0.0008149959250203231
2025-02-04,12430,12430,11900,12100,6437,-0.014657980456026065
