Date,Open,High,Low,Close,Volume,Change
2023-07-06,8030,8030,8020,8020,551,-0.0123152709359606
2023-07-07,8090,8090,7940,7990,1282,-0.0037406483790524
2023-07-10,7920,7920,7780,7780,460,-0.0262828535669586
2023-07-11,7850,7960,7850,7960,23,0.0231362467866322
2023-07-12,8000,8000,7780,7800,208,-0.0201005025125627
2023-07-13,8000,8000,7780,7950,21,0.0192307692307691
2023-07-14,7950,7950,7770,7780,605,-0.0213836477987421
2023-07-17,7770,8490,7770,8490,3091,0.0912596401028278
2023-07-18,7890,7890,7440,7480,4545,-0.1189634864546524
2023-07-19,7410,7410,7000,7030,1150,-0.0601604278074866
2023-07-20,7020,7020,6940,6940,1369,-0.0128022759601706
2023-07-21,7140,7140,6700,6700,2388,-0.0345821325648415
2023-07-24,6790,6790,6200,6200,1098,-0.0746268656716417
2023-07-25,6190,6190,6000,6000,1322,-0.032258064516129
2023-07-26,5930,5930,5100,5140,4880,-0.1433333333333333
2023-07-27,5030,5530,5030,5530,2175,0.0758754863813229
2023-07-28,5790,5790,5330,5680,492,0.0271247739602169
2023-07-31,5700,5780,5530,5660,371,-0.0035211267605633
2023-08-01,5800,5800,5790,5800,246,0.0247349823321554
2023-08-02,5940,6000,5720,5720,227,-0.0137931034482758
2023-08-03,5650,5790,5630,5700,356,-0.0034965034965035
2023-08-04,5710,5740,5710,5710,35,0.0017543859649122
2023-08-07,5700,5730,5500,5500,1467,-0.0367775831873905
2023-08-08,5630,5750,5520,5690,2892,0.0345454545454544
2023-08-09,5760,5890,5760,5890,115,0.0351493848857644
2023-08-10,5890,5890,5640,5660,563,-0.0390492359932088
2023-08-11,5600,5920,5600,5920,1224,0.0459363957597174
2023-08-14,5770,5890,5740,5880,175,-0.0067567567567567
2023-08-16,5830,5830,5740,5790,99,-0.0153061224489795
2023-08-17,5790,5790,5780,5780,25,-0.0017271157167529
2023-08-18,5610,5700,5610,5650,174,-0.0224913494809688
2023-08-21,5650,5780,5650,5780,148,0.023008849557522
2023-08-22,5910,5910,5700,5790,491,0.0017301038062282
2023-08-23,5790,5800,5640,5640,1411,-0.0259067357512953
2023-08-24,5760,5840,5760,5780,19,0.024822695035461
2023-08-25,5780,5830,5780,5830,123,0.0086505190311418
2023-08-28,5890,5990,5890,5990,411,0.0274442538593482
2023-08-29,5950,6070,5950,6070,1813,0.0133555926544239
2023-08-30,6140,6210,6010,6210,1133,0.0230642504118616
2023-08-31,6340,6340,6200,6200,158,-0.001610305958132
2023-09-01,6280,6280,6100,6220,327,0.0032258064516128
2023-09-04,6200,6330,6200,6330,15,0.017684887459807
2023-09-05,6070,6260,6070,6260,110,-0.0110584518167456
2023-09-06,6200,6200,6040,6160,523,-0.0159744408945686
2023-09-07,6220,6220,6100,6100,222,-0.0097402597402597
2023-09-08,6140,6190,6110,6110,85,0.001639344262295
2023-09-11,6020,6200,6020,6200,66,0.0147299509001637
2023-09-12,6140,6150,6030,6150,135,-0.0080645161290322
2023-09-13,6100,6390,6100,6270,171,0.0195121951219512
2023-09-14,6270,6290,6160,6160,62,-0.0175438596491228
2023-09-15,6180,6280,6180,6280,39,0.0194805194805194
2023-09-18,6320,6320,6210,6220,237,-0.0095541401273885
2023-09-19,6280,6300,6260,6280,26,0.0096463022508037
2023-09-20,6300,6300,6200,6200,137,-0.0127388535031847
2023-09-21,6280,6280,6200,6270,87,0.0112903225806451
2023-09-22,6280,6280,6140,6280,13,0.0015948963317384
2023-09-25,6350,6350,6110,6320,96,0.0063694267515923
2023-09-26,6180,6240,6110,6200,824,-0.0189873417721518
2023-09-27,6070,6310,6070,6310,31,0.017741935483871
2023-10-04,6100,6150,6100,6150,101,-0.0253565768621235
2023-10-05,6200,6200,6080,6080,14,-0.0113821138211381
2023-10-06,6200,6200,5030,5030,1589,-0.1726973684210526
2023-10-10,6140,6530,6010,6010,18837,0.194831013916501
2023-10-11,5730,6280,5730,5980,4510,-0.0049916805324459
2023-10-12,5790,6390,5790,6390,2617,0.068561872909699
2023-10-13,6120,6120,5940,5940,2065,-0.0704225352112676
2023-10-16,6050,6050,5800,5930,1793,-0.0016835016835017
2023-10-17,5930,5930,5800,5800,774,-0.0219224283305227
2023-10-18,5800,5900,5800,5800,105,0.0
2023-10-19,5600,5700,5600,5610,409,-0.0327586206896551
2023-10-20,5650,6060,5650,5980,1426,0.0659536541889482
2023-10-23,5800,5960,5800,5800,787,-0.0301003344481605
2023-10-24,5720,5780,5610,5770,148,-0.0051724137931034
2023-10-25,5880,5880,5310,5310,548,-0.0797227036395147
2023-10-26,5690,5700,5500,5700,2305,0.0734463276836159
2023-10-27,5520,5660,5350,5350,163,-0.0614035087719297
2023-10-30,5370,6000,5370,5710,23,0.0672897196261681
2023-10-31,6180,6180,5540,5600,2433,-0.0192644483362521
2023-11-01,5900,5900,5790,5840,96,0.0428571428571429
2023-11-02,6000,6040,5870,5870,150,0.0051369863013699
2023-11-03,6020,6020,5870,5980,346,0.018739352640545
2023-11-06,6090,6090,5770,5890,153,-0.0150501672240802
2023-11-07,6070,6070,5700,5700,1236,-0.032258064516129
2023-11-08,5910,5940,5720,5890,168,0.0333333333333334
2023-11-09,5700,5730,5700,5720,172,-0.0288624787775891
2023-11-10,5850,5850,5680,5830,103,0.0192307692307691
2023-11-13,5740,5830,5740,5830,10,0.0
2023-11-14,5800,5800,5680,5680,150,-0.0257289879931389
2023-11-15,6000,6000,5810,5940,11,0.0457746478873239
2023-11-16,5890,5890,5740,5890,99,-0.0084175084175084
2023-11-17,5890,5890,5890,5890,95,0.0
2023-11-20,5910,5910,5680,5880,505,-0.0016977928692699
2023-11-21,5870,5980,5870,5980,2264,0.0170068027210883
2023-11-22,5980,7680,5980,7170,10860,0.1989966555183946
2023-11-23,7170,7350,6850,6850,9921,-0.0446304044630404
2023-11-24,6640,6640,6350,6580,3527,-0.0394160583941606
2023-11-27,6420,7100,6420,7100,2809,0.0790273556231002
2023-11-28,7140,7140,6800,7050,1433,-0.0070422535211267
2023-11-29,6850,6890,6700,6860,989,-0.0269503546099291
2023-11-30,6950,8220,6860,7150,33254,0.0422740524781342
2023-12-01,7210,8750,7210,8050,39502,0.1258741258741258
2023-12-04,7850,8680,7850,7870,23246,-0.0223602484472049
2023-12-05,7910,7910,7140,7290,7160,-0.073697585768742
2023-12-06,7500,7740,7230,7400,8887,0.0150891632373113
2023-12-07,8100,8500,7800,8050,32129,0.0878378378378379
2023-12-08,8050,8050,7350,7490,4692,-0.0695652173913043
2023-12-11,7310,8550,7310,8000,3833,0.0680907877169558
2023-12-12,8000,8290,7760,8200,4900,0.0249999999999999
2023-12-13,7940,7940,7270,7450,6288,-0.0914634146341463
2023-12-14,7550,7550,7080,7080,3059,-0.0496644295302013
2023-12-15,7540,7540,6700,6730,3076,-0.0494350282485875
2023-12-18,6760,7300,6760,7300,3118,0.0846953937592867
2023-12-19,7600,7600,6940,7100,1073,-0.0273972602739726
2023-12-20,7000,7000,6700,6880,4383,-0.0309859154929577
2023-12-21,6880,7080,6880,7000,3544,0.0174418604651163
2023-12-22,7100,7100,6810,7000,1134,0.0
2023-12-26,7000,7080,6650,6720,915,-0.04
2023-12-27,6610,6800,6370,6800,5388,0.0119047619047618
2023-12-28,6800,7040,6800,6820,2648,0.0029411764705882
2024-01-02,6820,6870,6820,6820,209,0.0
2024-01-03,6900,7130,6750,7080,1414,0.0381231671554251
2024-01-04,7080,7080,6810,7010,199,-0.0098870056497175
2024-01-05,7040,7040,6810,7020,105,0.0014265335235377
2024-01-08,7040,7090,6860,6880,2551,-0.0199430199430199
2024-01-09,6800,6960,6800,6930,20,0.007267441860465
2024-01-10,6830,6960,6810,6930,259,0.0
2024-01-11,6790,6900,6790,6800,857,-0.0187590187590187
2024-01-12,6800,6800,6720,6720,16,-0.0117647058823529
2024-01-15,6900,6900,6740,6740,446,0.0029761904761904
2024-01-16,7630,7630,6680,6910,5378,0.0252225519287834
2024-01-17,6790,6790,6650,6790,1319,-0.0173661360347322
2024-01-18,6790,6790,6670,6790,517,0.0
2024-01-19,6880,6900,6720,6800,611,0.0014727540500736
2024-01-22,6850,6890,6730,6740,384,-0.0088235294117646
2024-01-23,6680,6750,6650,6750,1167,0.0014836795252226
2024-01-24,6800,6910,6730,6780,251,0.0044444444444444
2024-01-25,7050,7050,6610,6610,3463,-0.0250737463126843
2024-01-26,6550,6680,6510,6600,437,-0.0015128593040847
2024-01-29,6600,6670,6450,6450,284,-0.0227272727272727
2024-01-30,6400,6600,6200,6220,3037,-0.0356589147286822
2024-01-31,6220,6300,6100,6100,2725,-0.0192926045016077
2024-02-01,5950,6230,5950,6210,1791,0.0180327868852459
2024-02-02,6210,6370,6210,6220,184,0.001610305958132
2024-02-05,6410,6840,6270,6500,624,0.045016077170418
2024-02-06,7240,7240,6450,6450,3532,-0.0076923076923076
2024-02-07,6450,6450,6250,6300,838,-0.0232558139534884
2024-02-08,6590,6680,6400,6600,192,0.0476190476190476
2024-02-13,6650,6650,6500,6500,1232,-0.0151515151515151
2024-02-14,6590,6600,6440,6440,168,-0.0092307692307692
2024-02-15,6420,6550,6410,6410,951,-0.0046583850931677
2024-02-16,6550,6550,6430,6550,200,0.0218408736349453
2024-02-19,6550,6580,6450,6550,2483,0.0
2024-02-20,6590,6600,6590,6600,308,0.0076335877862594
2024-02-21,6500,6700,6500,6680,296,0.0121212121212122
2024-02-22,6600,6800,6600,6700,176,0.0029940119760478
2024-02-23,6840,6840,6110,6110,3946,-0.0880597014925372
2024-02-26,6250,6350,6240,6300,747,0.0310965630114565
2024-02-27,6320,6500,6320,6360,930,0.0095238095238094
2024-02-28,6400,6470,6400,6430,1596,0.0110062893081761
2024-02-29,6430,6430,6250,6260,931,-0.0264385692068429
2024-03-04,6130,6340,6130,6340,1307,0.0127795527156548
2024-03-05,6340,6440,6340,6440,14,0.0157728706624604
2024-03-06,6320,6320,6300,6320,1136,-0.0186335403726708
2024-03-07,6330,6380,6330,6330,85,0.0015822784810126
2024-03-08,6330,6350,6330,6330,3317,0.0
2024-03-11,6330,6370,6320,6330,1732,0.0
2024-03-12,6330,6330,6250,6250,4115,-0.0126382306477093
2024-03-13,6350,6350,6340,6340,38,0.0143999999999999
2024-03-14,6300,6340,6300,6340,32,0.0
2024-03-15,6200,6220,6200,6220,1148,-0.0189274447949526
2024-03-18,6260,6260,6010,6010,369,-0.0337620578778135
2024-03-19,6010,6260,6010,6240,1171,0.038269550748752
2024-03-20,6110,6200,6110,6160,563,-0.0128205128205127
2024-03-21,6020,6230,6020,6190,312,0.0048701298701299
2024-03-22,6150,6150,6150,6150,167,-0.0064620355411955
2024-03-25,6140,6140,6140,6140,517,-0.0016260162601625
2024-03-26,6140,6140,6140,6140,206,0.0
2024-03-27,6140,6350,6140,6150,184,0.001628664495114
2024-03-28,6150,6150,6150,6150,3,0.0
2024-03-29,7020,7020,7020,7020,1324,0.1414634146341462
2024-04-01,6890,6890,6290,6320,6325,-0.0997150997150997
2024-04-02,6160,6180,6010,6010,1527,-0.0490506329113924
2024-04-03,6190,6190,6020,6140,431,0.0216306156405989
2024-04-04,6020,6140,6010,6060,1178,-0.013029315960912
2024-04-05,6200,6200,6060,6150,79,0.0148514851485148
2024-04-08,6150,6150,6030,6030,223,-0.0195121951219512
2024-04-09,6030,6030,6030,6030,624,0.0
2024-04-11,6090,6130,6060,6060,28,0.0049751243781095
2024-04-12,6050,6050,6000,6000,210,-0.0099009900990099
2024-04-15,6000,6100,6000,6100,823,0.0166666666666666
2024-04-16,6000,6070,6000,6070,1006,-0.0049180327868852
2024-04-17,6070,6100,6070,6090,12,0.0032948929159801
2024-04-18,6000,6330,6000,6100,228,0.0016420361247948
2024-04-19,6100,6200,6100,6100,402,0.0
2024-04-22,6310,6310,6110,6110,13,0.001639344262295
2024-04-23,6280,6280,6080,6080,155,-0.0049099836333879
2024-04-24,6010,6080,6010,6080,501,0.0
2024-04-25,6200,6200,6200,6200,4,0.019736842105263
2024-04-26,6020,6070,6020,6040,186,-0.0258064516129031
2024-04-29,6150,6620,6040,6620,415,0.0960264900662251
2024-04-30,6480,6480,6160,6160,499,-0.0694864048338368
2024-05-02,6300,6300,6170,6260,108,0.0162337662337661
2024-05-03,6300,6330,6300,6330,51,0.011182108626198
2024-05-07,6350,8140,6350,7230,80650,0.1421800947867297
2024-05-08,8010,8010,7100,8000,135406,0.1065006915629322
2024-05-09,6730,7060,6700,6700,93094,-0.1624999999999999
2024-05-10,6590,6670,6480,6550,22061,-0.0223880597014924
2024-05-13,6470,6470,6230,6230,10944,-0.048854961832061
2024-05-14,6200,6350,6100,6200,9223,-0.0048154093097912
2024-05-16,6200,6420,6200,6420,3238,0.0354838709677418
2024-05-17,6390,6390,6180,6290,5305,-0.0202492211838005
2024-05-20,6220,6270,6210,6210,5199,-0.012718600953895
2024-05-21,6200,6200,6120,6130,1871,-0.0128824476650563
2024-05-22,6100,6190,6100,6180,866,0.0081566068515497
2024-05-23,6100,6180,6100,6120,1593,-0.0097087378640776
2024-05-24,6080,6160,6080,6080,928,-0.0065359477124182
2024-05-27,6020,6080,6020,6080,5580,0.0
2024-05-28,6080,6160,6050,6060,1763,-0.0032894736842105
2024-05-29,6100,6150,6040,6060,791,0.0
2024-05-30,6100,6100,6060,6100,1508,0.0066006600660066
2024-05-31,6100,6100,6050,6050,101,-0.0081967213114754
2024-06-03,6050,6140,6050,6080,605,0.0049586776859504
2024-06-04,6120,6130,6120,6130,20,0.0082236842105263
2024-06-05,6140,6140,6050,6070,1210,-0.0097879282218596
2024-06-07,6080,6090,6080,6090,766,0.0032948929159801
2024-06-10,6040,6080,6040,6040,359,-0.0082101806239737
2024-06-11,6050,6050,6050,6050,1816,0.0016556291390728
2024-06-12,6070,6270,6070,6160,2294,0.018181818181818
2024-06-13,6160,6160,6090,6120,2504,-0.0064935064935064
2024-06-14,6080,6130,6070,6130,543,0.0016339869281045
2024-06-17,6100,6100,6070,6070,387,-0.0097879282218596
2024-06-18,6070,6220,6070,6100,1769,0.0049423393739702
2024-06-19,6070,6150,6070,6130,699,0.0049180327868851
2024-06-20,6110,6120,6080,6080,1015,-0.0081566068515497
2024-06-21,6180,6180,6080,6080,3939,0.0
2024-06-24,6080,6120,6030,6080,4413,0.0
2024-06-25,6080,6080,6080,6080,576,0.0
2024-06-26,6080,6110,6080,6080,419,0.0
2024-06-27,6080,6100,6060,6070,692,-0.0016447368421053
2024-06-28,6060,6130,6060,6130,502,0.0098846787479407
2024-07-01,6070,6130,6070,6130,79,0.0
2024-07-02,6120,6120,6120,6120,2,-0.0016313213703099
2024-07-03,6120,6120,6010,6020,1765,-0.0163398692810458
2024-07-04,6010,6100,6010,6040,303,0.0033222591362125
2024-07-05,6090,6090,6010,6060,1210,0.0033112582781456
2024-07-08,6000,6030,5760,5760,12487,-0.0495049504950495
2024-07-09,5710,5710,5550,5560,13919,-0.0347222222222222
2024-07-10,5610,5900,5610,5900,6956,0.0611510791366907
2024-07-11,5970,5970,5750,5920,4276,0.0033898305084745
2024-07-12,5890,5890,5760,5800,2163,-0.0202702702702702
2024-07-15,5770,5900,5750,5900,4949,0.0172413793103447
2024-07-16,5890,5980,5830,5930,1446,0.0050847457627118
2024-07-17,5910,5960,5850,5960,2067,0.0050590219224282
2024-07-18,5900,5900,5750,5750,1508,-0.035234899328859
2024-07-19,5950,5950,5780,5820,1041,0.0121739130434783
2024-07-22,5750,5780,5720,5720,4431,-0.0171821305841924
2024-07-23,5750,5770,5550,5620,2333,-0.0174825174825175
2024-07-24,5620,5960,5560,5910,755,0.0516014234875443
2024-07-25,5650,5660,5600,5630,1230,-0.0473773265651438
2024-07-26,5630,5800,5630,5670,439,0.0071047957371226
2024-07-29,5560,5660,5560,5660,690,-0.0017636684303351
2024-07-30,5580,5630,5580,5630,86,-0.0053003533568904
2024-07-31,5630,5650,5630,5640,105,0.0017761989342806
2024-08-01,5640,5670,5580,5590,663,-0.0088652482269503
2024-08-02,5580,5660,5210,5210,986,-0.0679785330948121
2024-08-05,5400,5400,5110,5110,1536,-0.019193857965451
2024-08-06,5560,5560,5160,5320,235,0.0410958904109588
2024-08-07,5320,5320,5170,5210,298,-0.0206766917293232
2024-08-08,5210,5290,5110,5290,789,0.0153550863723608
2024-08-09,5200,5260,5180,5210,2947,-0.0151228733459357
2024-08-12,5210,5400,5210,5390,206,0.0345489443378119
2024-08-13,5340,5340,5170,5200,1307,-0.0352504638218923
2024-08-14,5150,5250,5150,5190,65,-0.0019230769230769
2024-08-16,5190,5230,5160,5230,35,0.0077071290944124
2024-08-19,5230,5230,5230,5230,1,0.0
2024-08-20,5140,5400,5140,5370,1965,0.0267686424474187
2024-08-21,5500,5500,5250,5300,297,-0.0130353817504655
2024-08-22,5290,5290,5200,5270,6,-0.0056603773584905
2024-08-23,5270,5270,4975,4975,494,-0.055977229601518
2024-08-26,5130,5220,5050,5220,700,0.0492462311557788
2024-08-27,5190,5210,5190,5190,82,-0.0057471264367816
2024-08-28,5220,5220,5110,5110,129,-0.0154142581888246
2024-08-29,5050,5130,5030,5130,1394,0.0039138943248533
2024-08-30,5130,5130,5060,5110,1038,-0.0038986354775828
2024-09-02,5110,5170,5100,5100,1165,-0.0019569471624266
2024-09-03,5100,5100,5100,5100,12,0.0
2024-09-04,5100,5100,5020,5100,283,0.0
2024-09-05,5020,5090,5020,5060,827,-0.0078431372549019
2024-09-06,5000,5090,5000,5020,260,-0.0079051383399209
2024-09-09,5090,5090,5090,5090,20,0.0139442231075697
2024-09-10,5020,5020,4695,4695,1471,-0.0776031434184676
2024-09-11,4850,4870,4745,4870,847,0.0372736954206602
2024-09-12,4990,4990,4870,4870,161,0.0
2024-09-13,4950,5060,4900,4900,1231,0.0061601642710471
2024-09-19,4945,5390,4900,5390,1648,0.1
2024-09-20,5100,5190,5030,5190,397,-0.0371057513914656
2024-09-23,5380,5380,5000,5310,35,0.0231213872832369
2024-09-24,5150,5150,5080,5080,781,-0.0433145009416195
2024-09-25,5330,5330,4965,5030,1205,-0.0098425196850393
2024-09-26,5030,5030,4985,5010,154,-0.0039761431411531
2024-09-27,5010,5190,4960,5010,158,0.0
2024-09-30,5010,5010,4945,4945,41,-0.0129740518962075
2024-10-02,4990,4990,4975,4975,3,0.006066734074823
2024-10-04,5000,5000,4950,4985,19,0.0020100502512563
2024-10-07,4920,4975,4920,4945,108,-0.0080240722166499
2024-10-08,4985,4985,4980,4985,576,0.0080889787664306
2024-10-10,5130,5130,4785,4785,872,-0.0401203610832497
2024-10-11,4900,4905,4820,4820,1168,0.0073145245559038
2024-10-14,4850,4885,4850,4885,256,0.0134854771784231
2024-10-15,4945,4945,4700,4700,576,-0.0378710337768679
2024-10-16,4810,4950,4810,4895,103,0.0414893617021276
2024-10-17,4895,4895,4830,4895,155,0.0
2024-10-18,4880,5180,4880,5080,285,0.0377936670071501
2024-10-21,5480,5480,4885,4905,1144,-0.0344488188976378
2024-10-22,4900,4900,4755,4755,1078,-0.0305810397553516
2024-10-23,4800,4850,4800,4850,1069,0.0199789695057834
2024-10-24,4855,4910,4855,4905,210,0.0113402061855669
2024-10-25,4910,4910,4850,4850,544,-0.0112130479102956
2024-10-28,4850,5550,4730,5550,984,0.1443298969072164
2024-10-29,4950,5110,4925,4925,1688,-0.1126126126126125
2024-10-30,5180,5180,4925,4925,1739,0.0
2024-10-31,5060,5060,4815,4815,407,-0.0223350253807106
2024-11-01,4825,4960,4825,4935,120,0.0249221183800623
2024-11-04,5000,5000,4800,4880,319,-0.011144883485309
2024-11-05,4860,4970,4825,4970,63,0.0184426229508196
2024-11-06,4930,4930,4835,4920,5,-0.0100603621730381
2024-11-07,4910,4910,4815,4890,41,-0.0060975609756097
2024-11-08,4825,4890,4825,4890,308,0.0
2024-11-11,4815,4885,4815,4885,33,-0.0010224948875255
2024-11-12,4810,4985,4810,4965,133,0.0163766632548618
2024-11-13,4935,4935,4935,4935,2,-0.0060422960725075
2024-11-14,4935,4935,4935,4935,19,0.0
2024-11-15,4865,4865,4785,4785,311,-0.0303951367781154
2024-11-18,4785,4845,4785,4785,55,0.0
2024-11-19,4780,4780,4770,4770,92,-0.0031347962382445
2024-11-20,4710,4765,4710,4765,116,-0.00104821802935
2024-11-21,4705,4705,4590,4600,767,-0.0346274921301154
2024-11-22,4700,4700,4600,4650,4656,0.0108695652173913
2024-11-25,4600,4600,4500,4550,397,-0.021505376344086
2024-11-26,4420,4420,4365,4365,966,-0.0406593406593406
2024-11-27,4295,4335,4210,4330,1008,-0.0080183276059564
2024-11-28,4330,4330,4330,4330,552,0.0
2024-11-29,4445,4445,4435,4435,75,0.0242494226327945
2024-12-02,4435,4450,4435,4435,11,0.0
2024-12-03,4300,4430,4300,4325,132,-0.0248027057497181
2024-12-04,4180,4305,4180,4225,1152,-0.0231213872832369
2024-12-05,4330,4580,4250,4580,802,0.0840236686390532
2024-12-06,4265,4430,4175,4380,685,-0.0436681222707423
2024-12-09,4150,4370,4055,4055,2301,-0.0742009132420091
2024-12-10,4170,4300,3920,3920,1411,-0.033292231812577
2024-12-11,3980,4495,3980,4490,1687,0.1454081632653061
2024-12-12,4260,4500,4260,4500,1378,0.0022271714922048
2024-12-13,4500,5110,4500,4980,4499,0.1066666666666666
2024-12-16,4960,4960,4600,4635,1460,-0.0692771084337349
2024-12-17,4630,4630,4340,4405,1003,-0.0496224379719525
2024-12-18,4405,4650,4300,4650,296,0.0556186152099886
2024-12-19,4650,4650,4425,4425,5,-0.0483870967741935
2024-12-20,4530,4530,4300,4500,2478,0.0169491525423728
2024-12-23,4500,4755,4320,4755,438,0.0566666666666666
2024-12-24,4670,4670,4665,4670,1918,-0.0178759200841219
2024-12-26,4695,4700,4695,4700,35,0.006423982869379
2024-12-27,4560,4690,4435,4685,1281,-0.0031914893617021
2024-12-30,4580,4685,4580,4585,223,-0.0213447171824973
2025-01-02,4555,4555,4480,4550,169,-0.0076335877862595
2025-01-03,4530,4530,4530,4530,0,-0.0043956043956043
2025-01-06,4530,4530,4530,4530,315,0.0
2025-01-07,4530,4590,4530,4590,26,0.0132450331125828
2025-01-08,4600,4615,4600,4615,23,0.0054466230936818
2025-01-09,4650,4675,4650,4675,18,0.0130010834236187
2025-01-10,4705,4705,4500,4705,94,0.0064171122994651
2025-01-13,4705,4735,4705,4735,12,0.006376195536663
2025-01-14,4760,4760,4730,4755,64,0.0042238648363253
2025-01-15,4760,4785,4620,4700,6473,-0.0115667718191377
2025-01-16,4625,4770,4625,4700,8706,0.0
2025-01-17,4730,5270,4700,5270,15174,0.1212765957446808
2025-01-20,5230,5230,4850,4850,1723,-0.079696394686907
2025-01-21,4780,4905,4770,4880,150,0.0061855670103092
2025-01-22,4765,5000,4765,5000,10,0.0245901639344261
2025-01-23,4965,4965,4905,4905,122,-0.019
2025-01-24,4765,4765,4620,4620,3236,-0.0581039755351682
2025-01-31,4500,4745,4500,4720,602,0.0216450216450216
2025-02-03,4515,4750,4515,4720,701,0.0
2025-02-04,4795,4795,4775,4775,2,0.0116525423728812
2025-02-05,4770,4790,4770,4785,13,0.0020942408376962
2025-02-06,4795,4920,4750,4750,54,-0.0073145245559038
2025-02-07,4795,4820,4565,4600,2430,-0.031578947368421
2025-02-10,4600,4650,4500,4650,1764,0.0108695652173913
2025-02-11,4550,4725,4530,4665,2803,0.0032258064516128
2025-02-12,4650,4700,4570,4640,896,-0.0053590568060021
2025-02-13,4775,4775,4600,4600,2252,-0.0086206896551723
2025-02-14,4600,4645,4600,4640,308,0.0086956521739129
2025-02-17,4550,4620,4550,4620,138,-0.0043103448275861
2025-02-18,4550,4600,4550,4600,9,-0.0043290043290042
2025-02-19,4520,4630,4520,4535,639,-0.0141304347826086
2025-02-20,4535,4650,4530,4650,3314,0.0253583241455346
2025-02-21,4640,4640,4560,4560,514,-0.0193548387096774
2025-02-24,4590,4590,4515,4545,373,-0.0032894736842105
