Date,Open,High,Low,Close,Volume,Change
2023-06-09,15820,16080,15810,15850,502647,-0.0037712130735386
2023-06-12,15850,15870,15610,15660,416606,-0.01198738170347
2023-06-13,15670,15950,15460,15510,688016,-0.0095785440613026
2023-06-14,15310,15370,14910,15110,807198,-0.0257898130238555
2023-06-15,15060,15210,14610,14730,573593,-0.0251489080079417
2023-06-16,14860,14890,14370,14480,566667,-0.0169721656483367
2023-06-19,14470,14500,14120,14160,425141,-0.0220994475138122
2023-06-20,14050,14260,14030,14160,397099,0.0
2023-06-21,14140,14160,13440,13460,870540,-0.0494350282485875
2023-06-22,13350,13560,13260,13270,468560,-0.014115898959881
2023-06-23,13270,13360,13030,13090,310769,-0.0135644310474755
2023-06-26,13090,13370,12890,13110,320649,0.001527883880825
2023-06-27,13180,13220,12800,12940,361531,-0.0129672006102211
2023-06-28,12950,13050,12700,12760,276496,-0.0139103554868624
2023-06-29,12770,12810,12260,12380,775768,-0.0297805642633228
2023-06-30,12350,12410,12080,12230,444037,-0.0121163166397415
2023-07-03,12360,13690,12360,13090,1263864,0.0703188879803762
2023-07-04,13060,13150,12400,12410,505632,-0.0519480519480519
2023-07-05,12490,12760,12210,12220,361744,-0.015310233682514
2023-07-06,12210,12220,11730,11750,643977,-0.0384615384615384
2023-07-07,11700,11710,11450,11520,430325,-0.0195744680851064
2023-07-10,11520,11700,11340,11520,289245,0.0
2023-07-11,11520,11650,11380,11610,395429,0.0078125
2023-07-12,11650,11890,11370,11850,389905,0.0206718346253229
2023-07-13,11900,12340,11800,11910,742860,0.0050632911392405
2023-07-14,11910,12030,11680,11860,419154,-0.0041981528127623
2023-07-17,11960,11980,11440,11800,551935,-0.0050590219224283
2023-07-18,11800,12360,11550,11580,707349,-0.0186440677966102
2023-07-19,11650,12300,11390,11980,848714,0.0345423143350605
2023-07-20,12100,12670,11780,11970,982265,-0.0008347245409014
2023-07-21,11940,12340,11560,11750,2178020,-0.0183792815371762
2023-07-24,11810,11810,11470,11510,695518,-0.0204255319148936
2023-07-25,11510,11660,11390,11540,674551,0.0026064291920069
2023-07-26,11510,11600,10990,11090,1517356,-0.0389948006932409
2023-07-27,11200,13220,11190,12430,3999065,0.1208295761947699
2023-07-28,12160,12290,11160,11160,2296982,-0.1021721641190668
2023-07-31,11450,13370,11400,12950,4680296,0.1603942652329748
2023-08-01,12840,13100,12330,12600,1655548,-0.0270270270270269
2023-08-02,12740,13500,12240,12470,2604475,-0.0103174603174602
2023-08-03,12460,16210,12460,15240,17595004,0.2221331194867681
2023-08-04,16050,16100,13810,14410,6648197,-0.0544619422572179
2023-08-07,14700,15230,13760,13920,4460346,-0.0340041637751561
2023-08-08,13750,13760,12450,12540,3610602,-0.0991379310344827
2023-08-09,12590,13040,12220,12780,2657861,0.0191387559808613
2023-08-10,12550,13340,12550,13090,2696100,0.0242566510172144
2023-08-11,12960,13090,12560,12560,1486285,-0.040488922841864
2023-08-14,12430,12600,12010,12080,1272020,-0.0382165605095541
2023-08-16,11900,12110,11670,11700,957262,-0.0314569536423841
2023-08-17,11720,12090,11610,11710,1061242,0.0008547008547008
2023-08-18,11800,12090,11510,11600,1042446,-0.0093936806148591
2023-08-21,11830,12610,11820,12320,1856389,0.0620689655172412
2023-08-22,12330,12670,12030,12350,1069029,0.0024350649350648
2023-08-23,12800,13000,11220,11240,3085673,-0.0898785425101215
2023-08-24,11260,11260,10650,10710,1679371,-0.047153024911032
2023-08-25,10560,11140,10560,11000,1563878,0.0270774976657328
2023-08-28,11040,11440,11040,11440,685955,0.04
2023-08-29,11370,12440,11310,12350,1804276,0.0795454545454545
2023-08-30,12280,12550,12170,12480,889033,0.0105263157894737
2023-08-31,12440,12940,12430,12510,1122804,0.0024038461538462
2023-09-01,12510,12840,12110,12150,551991,-0.0287769784172662
2023-09-04,12340,13130,12330,12890,1125679,0.0609053497942386
2023-09-05,12790,13020,12500,12890,451839,0.0
2023-09-06,12810,13410,12620,12940,1091947,0.003878975950349
2023-09-07,12820,13020,12340,12340,669898,-0.0463678516228748
2023-09-08,12340,12830,12340,12790,550778,0.0364667747163696
2023-09-11,12750,13290,12750,13170,910297,0.0297107114933541
2023-09-12,13210,13270,12670,12710,661802,-0.034927866362946
2023-09-13,12650,12770,12410,12620,497099,-0.007081038552321
2023-09-14,12630,12830,12300,12350,738389,-0.0213946117274167
2023-09-15,12390,12630,12330,12490,514639,0.0113360323886639
2023-09-18,12490,12780,12350,12640,351122,0.0120096076861488
2023-09-19,12650,12680,12260,12260,372858,-0.0300632911392405
2023-09-20,12230,12250,11610,11850,684798,-0.0334420880913539
2023-09-21,11830,11940,11520,11550,378311,-0.0253164556962025
2023-09-22,11420,11780,11330,11390,476127,-0.0138528138528138
2023-09-25,11380,11510,11140,11190,284776,-0.0175592625109745
2023-09-26,11140,11260,10920,10970,469649,-0.0196604110813226
2023-09-27,10970,11410,10900,11370,514994,0.0364630811303554
2023-10-04,11300,11360,10650,10680,502121,-0.0606860158311345
2023-10-05,10730,10890,10120,10150,710299,-0.0496254681647939
2023-10-06,10060,10550,10060,10330,328047,0.0177339901477833
2023-10-10,10370,10400,9820,9820,586912,-0.0493707647628267
2023-10-11,9980,10320,9980,10280,364311,0.0468431771894093
2023-10-12,10300,10730,10290,10530,347336,0.0243190661478598
2023-10-13,10390,10570,10290,10500,379179,-0.0028490028490028
2023-10-16,10520,10650,10240,10650,332003,0.0142857142857142
2023-10-17,10800,11150,10560,10600,297369,-0.0046948356807511
2023-10-18,10720,10770,10400,10500,565920,-0.0094339622641509
2023-10-19,10410,10460,10220,10390,242849,-0.0104761904761905
2023-10-20,10340,10410,9950,10020,284845,-0.0356111645813281
2023-10-23,9930,10400,9930,10150,197623,0.0129740518962075
2023-10-24,10170,10300,9870,10280,220969,0.0128078817733989
2023-10-25,10270,10420,10100,10310,202518,0.0029182879377431
2023-10-26,10100,10130,9800,9820,406661,-0.0475266731328807
2023-10-27,9900,9970,9640,9690,283074,-0.0132382892057026
2023-10-30,9640,9930,9630,9810,200570,0.0123839009287924
2023-10-31,9880,10060,9570,9640,331463,-0.0173292558613659
2023-11-01,9690,10070,9690,9800,224449,0.0165975103734439
2023-11-02,9930,10170,9900,10110,266197,0.0316326530612245
2023-11-03,10210,10350,10160,10280,195096,0.0168150346191888
2023-11-06,10550,11140,10530,11140,562890,0.083657587548638
2023-11-07,11100,11430,10870,11230,545323,0.0080789946140036
2023-11-08,11210,11730,11200,11650,474417,0.0373998219056099
2023-11-09,11570,11700,11290,11370,268464,-0.0240343347639484
2023-11-10,11260,11420,11120,11150,135533,-0.019349164467898
2023-11-13,11270,11370,10970,11000,173820,-0.0134529147982063
2023-11-14,11000,11360,10970,11030,235204,0.0027272727272726
2023-11-15,11280,11500,11270,11500,274197,0.0426110607434269
2023-11-16,11520,11560,11100,11150,271835,-0.0304347826086957
2023-11-17,11160,11180,10770,10860,199710,-0.0260089686098654
2023-11-20,10900,11120,10830,10900,192127,0.003683241252302
2023-11-21,11030,11090,10860,10920,204156,0.001834862385321
2023-11-22,10980,11100,10800,10900,166182,-0.0018315018315018
2023-11-23,10910,11090,10840,10950,190677,0.0045871559633028
2023-11-24,10960,11500,10960,11320,258102,0.0337899543378994
2023-11-27,11400,11830,11370,11700,480154,0.0335689045936395
2023-11-28,11760,11910,11620,11800,289238,0.0085470085470085
2023-11-29,11800,11800,11410,11550,235058,-0.0211864406779661
2023-11-30,11530,11630,11350,11360,299753,-0.0164502164502164
2023-12-01,11500,12260,11390,12050,920978,0.0607394366197182
2023-12-04,12010,12340,11880,12000,400458,-0.0041493775933609
2023-12-05,12060,13500,12000,13250,2407355,0.1041666666666667
2023-12-06,13250,13250,12800,12910,840485,-0.0256603773584905
2023-12-07,13050,13600,12630,12980,1116607,0.0054221533694809
2023-12-08,13000,13270,12690,13270,647040,0.0223420647149461
2023-12-11,13310,13400,12670,12670,694831,-0.0452147701582517
2023-12-12,12570,12620,12150,12250,500160,-0.0331491712707182
2023-12-13,12280,12370,11790,11830,406482,-0.0342857142857142
2023-12-14,11980,12310,11890,12170,508565,0.0287404902789518
2023-12-15,12230,12330,11820,11820,588042,-0.028759244042728
2023-12-18,11840,11900,11300,11310,536774,-0.0431472081218273
2023-12-19,11300,11470,11240,11290,344204,-0.0017683465959328
2023-12-20,11360,11550,11300,11430,214563,0.012400354295837
2023-12-21,11480,11490,11150,11230,243346,-0.0174978127734033
2023-12-22,11320,11410,11220,11410,167709,0.0160284951024043
2023-12-26,11500,11710,11330,11400,295221,-0.0008764241893076
2023-12-27,11350,11380,11130,11290,176366,-0.0096491228070175
2023-12-28,11350,11580,11200,11440,218044,0.0132860938883967
2024-01-02,11440,11640,11300,11510,222156,0.006118881118881
2024-01-03,11500,11900,11480,11680,314857,0.0147697654213727
2024-01-04,11740,11740,11370,11380,170214,-0.0256849315068493
2024-01-05,11410,11780,11380,11540,226489,0.0140597539543056
2024-01-08,11530,11580,11400,11400,127004,-0.0121317157712305
2024-01-09,11500,12140,11400,12000,441554,0.0526315789473683
2024-01-10,12030,12030,11810,11880,142628,-0.01
2024-01-11,11940,12090,11740,11960,270571,0.0067340067340067
2024-01-12,11960,12020,11610,11650,198716,-0.0259197324414716
2024-01-15,11640,11900,11430,11470,193614,-0.015450643776824
2024-01-16,11290,11650,11220,11220,165384,-0.021795989537925
2024-01-17,11200,11220,10700,10700,390182,-0.0463458110516934
2024-01-18,10700,10860,10450,10450,208673,-0.0233644859813083
2024-01-19,10500,10700,10340,10380,194212,-0.0066985645933014
2024-01-22,10460,10780,10400,10510,197155,0.01252408477842
2024-01-23,10510,10910,10450,10850,166656,0.0323501427212178
2024-01-24,10880,10990,10700,10790,106917,-0.0055299539170506
2024-01-25,10820,10840,10400,10510,152972,-0.025949953660797
2024-01-26,10430,10690,10360,10540,97423,0.0028544243577546
2024-01-29,10550,11600,10550,11080,985667,0.0512333965844402
2024-01-30,11080,11390,10990,11080,203063,0.0
2024-01-31,11010,11050,10390,10390,399977,-0.0622743682310469
2024-02-01,10390,10680,10350,10620,184315,0.0221366698748797
2024-02-02,10640,11180,10550,11130,233569,0.0480225988700564
2024-02-05,11130,11290,10880,11290,215339,0.0143755615453728
2024-02-06,11190,11710,11190,11640,356294,0.0310008857395924
2024-02-07,11700,11940,11460,11830,282730,0.0163230240549827
2024-02-08,11870,12130,11760,12050,341300,0.018596787827557
2024-02-13,12070,12150,11830,12000,240917,-0.0041493775933609
2024-02-14,11850,12010,11780,11850,132458,-0.0124999999999999
2024-02-15,12000,12200,11920,12090,181774,0.0202531645569621
2024-02-16,12200,12530,12130,12510,305881,0.0347394540942929
2024-02-19,12530,12880,12210,12680,299708,0.0135891286970424
2024-02-20,12560,13050,12560,12950,381956,0.0212933753943218
2024-02-21,13080,13210,12750,13020,456480,0.0054054054054053
2024-02-22,13020,13020,12430,12430,413314,-0.0453149001536098
2024-02-23,12490,12900,12440,12700,302822,0.0217216411906677
2024-02-26,12780,12890,12550,12610,168330,-0.0070866141732283
2024-02-27,12500,12680,12160,12240,231984,-0.0293417922283901
2024-02-28,12200,12570,12150,12190,194406,-0.0040849673202614
2024-02-29,12170,12670,11920,12550,262189,0.0295324036095159
2024-03-04,12590,12850,12330,12330,226619,-0.0175298804780876
2024-03-05,12150,12450,12000,12180,158999,-0.0121654501216544
2024-03-06,12200,12200,11490,11580,324290,-0.0492610837438424
2024-03-07,11580,11620,11210,11300,204765,-0.0241796200345423
2024-03-08,11430,11640,11370,11460,131752,0.0141592920353983
2024-03-11,11410,11610,11290,11300,133791,-0.0139616055846422
2024-03-12,11290,11420,11200,11250,112808,-0.0044247787610619
2024-03-13,11490,11940,11370,11690,225335,0.039111111111111
2024-03-14,11750,11880,11600,11670,168781,-0.001710863986313
2024-03-15,11610,11680,11350,11480,190771,-0.0162810625535561
2024-03-18,11560,11660,11360,11360,110863,-0.0104529616724738
2024-03-19,11310,11430,11000,11020,242177,-0.0299295774647887
2024-03-20,11190,12300,11130,11650,862832,0.057168784029038
2024-03-21,11650,11900,11550,11670,308007,0.0017167381974247
2024-03-22,11670,12710,11590,12680,792452,0.0865467009425877
2024-03-25,12730,12730,12230,12230,316049,-0.0354889589905362
2024-03-26,12230,12430,12040,12110,237527,-0.0098119378577269
2024-03-27,12080,12200,11810,12090,218149,-0.0016515276630884
2024-03-28,12080,12250,11820,11830,146392,-0.021505376344086
2024-03-29,11840,11950,11700,11800,128506,-0.0025359256128486
2024-04-01,11810,11980,11700,11930,122149,0.0110169491525424
2024-04-02,11830,11980,11680,11700,130615,-0.0192791282481139
2024-04-03,11820,11820,11470,11480,156277,-0.0188034188034188
2024-04-04,11580,11820,11260,11340,106670,-0.0121951219512195
2024-04-05,11300,11340,11100,11150,133274,-0.0167548500881834
2024-04-08,11150,11290,11050,11070,77436,-0.0071748878923766
2024-04-09,11020,11290,11010,11040,85198,-0.002710027100271
2024-04-11,10930,11100,10890,11000,146307,-0.0036231884057971
2024-04-12,10960,11290,10930,11000,97590,0.0
2024-04-15,10890,10980,10700,10700,106578,-0.0272727272727272
2024-04-16,10520,10590,10070,10130,294549,-0.0532710280373831
2024-04-17,10130,10190,9970,9980,244633,-0.014807502467917
2024-04-18,10070,10140,9990,10030,137113,0.0050100200400802
2024-04-19,9960,10010,9630,9700,322194,-0.032901296111665
2024-04-22,9830,9980,9790,9950,189535,0.0257731958762885
2024-04-23,9990,10110,9990,10110,128134,0.0160804020100502
2024-04-24,10180,10200,10010,10090,65749,-0.0019782393669633
2024-04-25,10020,10090,9960,10010,57115,-0.0079286422200198
2024-04-26,10090,10090,9960,10090,48606,0.0079920079920079
2024-04-29,10090,10570,10090,10570,124701,0.047571853320119
2024-04-30,10570,10620,10460,10540,69096,-0.0028382213812677
2024-05-02,10360,10550,10360,10490,64723,-0.0047438330170778
2024-05-03,10570,10660,10500,10540,60075,0.0047664442326025
2024-05-07,10630,10800,10560,10680,74949,0.0132827324478177
2024-05-08,10520,10630,10470,10550,77307,-0.0121722846441947
2024-05-09,10550,10660,10470,10540,108967,-0.0009478672985782
2024-05-10,10590,10920,10590,10640,146603,0.0094876660341556
2024-05-13,10770,10810,10330,10340,119214,-0.0281954887218045
2024-05-14,10600,11240,10560,10810,273660,0.0454545454545454
2024-05-16,10910,10990,10760,10870,91780,0.0055504162812209
2024-05-17,10870,10920,10670,10720,83517,-0.0137994480220791
2024-05-20,10860,10890,10500,10550,97657,-0.0158582089552238
2024-05-21,10490,10620,10440,10560,66300,0.000947867298578
2024-05-22,10550,10660,10490,10490,85293,-0.0066287878787878
2024-05-23,10360,10570,10310,10350,88712,-0.0133460438512869
2024-05-24,10300,10350,10000,10060,171511,-0.0280193236714976
2024-05-27,10060,10120,10010,10050,64849,-0.0009940357852882
2024-05-28,10040,10110,10000,10110,60218,0.0059701492537314
2024-05-29,10020,10140,9920,10050,134207,-0.0059347181008901
2024-05-30,9950,10000,9890,9960,77571,-0.0089552238805969
2024-05-31,10100,10270,10000,10040,164532,0.0080321285140563
2024-06-03,10030,10210,9980,10110,76732,0.0069721115537848
2024-06-04,10030,10110,9940,9960,110796,-0.0148367952522254
2024-06-05,10000,10020,9840,9920,99502,-0.0040160642570281
2024-06-07,9900,9990,9900,9960,67827,0.0040322580645162
2024-06-10,9880,9920,9770,9800,86178,-0.0160642570281124
2024-06-11,9800,9910,9770,9790,57425,-0.0010204081632653
2024-06-12,9790,9860,9730,9800,81254,0.0010214504596526
2024-06-13,9790,10780,9790,10780,649125,0.1
2024-06-14,10670,11070,10350,10660,349311,-0.0111317254174396
2024-06-17,10700,10900,10430,10760,170100,0.0093808630393996
2024-06-18,10780,10800,10320,10320,115799,-0.0408921933085502
2024-06-19,10380,10380,10050,10160,115120,-0.0155038759689922
2024-06-20,10110,10330,10110,10160,82206,0.0
2024-06-21,10160,10260,10010,10020,187654,-0.013779527559055
2024-06-24,10110,10140,9960,9960,63730,-0.0059880239520958
2024-06-25,9960,10140,9960,10010,60942,0.0050200803212852
2024-06-26,10010,10060,9920,9930,103434,-0.0079920079920079
2024-06-27,9890,10010,9780,9790,136843,-0.0140986908358509
2024-06-28,9790,10000,9770,9850,68495,0.0061287027579162
2024-07-01,9910,10380,9900,10260,237566,0.0416243654822334
2024-07-02,10260,10280,9900,9990,170961,-0.0263157894736841
2024-07-03,10060,10060,9250,9290,724361,-0.07007007007007
2024-07-04,9290,9490,9050,9150,347558,-0.015069967707212
2024-07-05,9190,9400,9170,9250,188583,0.0109289617486338
2024-07-08,9210,9490,9180,9490,147615,0.0259459459459459
2024-07-09,9480,9550,9320,9350,126002,-0.0147523709167545
2024-07-10,9370,9370,9050,9100,217227,-0.0267379679144385
2024-07-11,9120,9160,9060,9090,85451,-0.001098901098901
2024-07-12,9030,9720,9030,9280,663151,0.0209020902090208
2024-07-15,9350,9420,9160,9210,114669,-0.0075431034482759
2024-07-16,9150,9250,8980,9040,202064,-0.018458197611292
2024-07-17,9110,9330,9020,9220,150531,0.0199115044247788
2024-07-18,9280,9320,9100,9130,119657,-0.0097613882863341
2024-07-19,9060,9080,8850,9060,179805,-0.0076670317634173
2024-07-22,9030,9230,8930,9060,143949,0.0
2024-07-23,9060,9130,8940,8950,138558,-0.0121412803532008
2024-07-24,8970,9410,8900,9320,258370,0.041340782122905
2024-07-25,9320,9370,9100,9200,140314,-0.0128755364806867
2024-07-26,9310,9470,9190,9460,210576,0.0282608695652173
2024-07-29,9480,9760,9370,9520,236360,0.0063424947145878
2024-07-30,9520,9520,9270,9280,129667,-0.0252100840336134
2024-07-31,9280,9750,9260,9610,369870,0.0355603448275863
2024-08-01,9610,9800,9450,9620,180950,0.0010405827263266
2024-08-02,9720,10450,9650,10100,1496922,0.0498960498960499
2024-08-05,10200,10200,8650,8950,760165,-0.1138613861386138
2024-08-06,9060,9940,9060,9670,634911,0.0804469273743015
2024-08-07,9930,11750,9930,10970,4179913,0.1344364012409513
2024-08-08,11670,12800,11420,12160,8047435,0.1084776663628077
2024-08-09,12100,12920,11520,12750,3924244,0.0485197368421053
2024-08-12,13100,13490,12650,13250,3453262,0.0392156862745098
2024-08-13,13510,13530,12690,12830,1865806,-0.0316981132075471
2024-08-14,13050,13320,12510,12760,1842892,-0.0054559625876851
2024-08-16,12860,13500,12720,13080,2229017,0.025078369905956
2024-08-19,13350,15340,13190,14850,8776204,0.1353211009174311
2024-08-20,14630,14630,13880,13960,1914017,-0.0599326599326599
2024-08-21,14100,14280,12370,12500,2421319,-0.1045845272206303
2024-08-22,12400,12570,11760,12070,1630200,-0.0343999999999999
2024-08-23,11770,12040,11380,11510,1124736,-0.0463960231980116
2024-08-26,11500,11650,11230,11280,770171,-0.0199826238053866
2024-08-27,11280,11590,10920,11010,772387,-0.0239361702127659
2024-08-28,11030,11500,11020,11080,800954,0.0063578564940962
2024-08-29,11010,11050,10640,10730,466780,-0.0315884476534296
2024-08-30,10730,10780,10580,10710,206482,-0.0018639328984156
2024-09-02,10720,10730,10060,10200,484581,-0.0476190476190476
2024-09-03,10230,10400,10060,10160,278253,-0.0039215686274509
2024-09-04,9830,10090,9690,9740,416783,-0.0413385826771653
2024-09-05,9760,9810,9500,9620,297200,-0.0123203285420944
2024-09-06,9520,9600,9340,9430,292924,-0.0197505197505197
2024-09-09,9230,9440,9080,9390,301751,-0.0042417815482502
2024-09-10,9450,9480,9250,9300,277325,-0.0095846645367412
2024-09-11,9400,9730,9400,9620,334316,0.0344086021505376
2024-09-12,9640,9780,9530,9740,369383,0.0124740124740123
2024-09-13,9740,9830,9570,9780,154007,0.0041067761806981
2024-09-19,9820,9890,9500,9530,259249,-0.025562372188139
2024-09-20,9600,9650,9450,9450,250510,-0.0083945435466946
2024-09-23,9510,9520,9210,9220,241966,-0.0243386243386243
2024-09-24,9220,9410,9200,9410,140769,0.0206073752711497
2024-09-25,9460,9600,9330,9330,203832,-0.0085015940488841
2024-09-26,9310,9660,9310,9660,197258,0.0353697749196142
2024-09-27,9600,9680,9400,9430,157941,-0.0238095238095238
2024-09-30,9410,9620,9180,9180,260280,-0.0265111346765641
2024-10-02,9180,9280,8890,9120,218214,-0.0065359477124182
2024-10-04,9120,9270,9010,9100,116375,-0.0021929824561403
2024-10-07,9060,9160,9020,9090,106517,-0.001098901098901
2024-10-08,9090,9110,9020,9030,162613,-0.0066006600660065
2024-10-10,9070,9210,9000,9060,232487,0.0033222591362125
2024-10-11,9110,9230,9040,9120,149580,0.0066225165562914
2024-10-14,9120,9170,8950,9080,159740,-0.0043859649122807
2024-10-15,9030,9400,9020,9280,199908,0.0220264317180616
2024-10-16,9210,9500,9190,9370,184556,0.0096982758620689
2024-10-17,9440,9440,9250,9350,98270,-0.0021344717182497
2024-10-18,9410,9650,9300,9350,366874,0.0
2024-10-21,9350,9420,9200,9200,124418,-0.016042780748663
2024-10-22,9160,9220,8940,8970,204381,-0.025
2024-10-23,8970,9160,8970,9020,96550,0.0055741360089185
2024-10-24,8970,9120,8910,8950,97126,-0.0077605321507761
2024-10-25,8910,8990,8770,8790,148825,-0.017877094972067
2024-10-28,8750,8930,8740,8920,74045,0.0147895335608645
2024-10-29,8920,8960,8810,8830,82732,-0.0100896860986546
2024-10-30,8900,9150,8780,9020,155845,0.0215175537938845
2024-10-31,8940,9070,8860,9070,93067,0.0055432372505543
2024-11-01,8940,9000,8870,8870,89574,-0.022050716648291
2024-11-04,8850,9040,8810,9040,95230,0.0191657271702367
2024-11-05,8950,9120,8910,9000,97861,-0.0044247787610619
2024-11-06,9020,9020,8720,8730,227333,-0.03
2024-11-07,8730,8790,8610,8760,109397,0.0034364261168384
2024-11-08,8720,8840,8680,8700,90707,-0.0068493150684931
2024-11-11,8730,8740,8480,8490,185824,-0.0241379310344828
2024-11-12,8430,8450,8040,8050,296219,-0.0518256772673734
2024-11-13,7900,8040,7870,7880,237986,-0.0211180124223602
2024-11-14,8390,9220,8310,8970,1367733,0.1383248730964468
2024-11-15,8940,9690,8870,9590,712375,0.0691192865105909
2024-11-18,9560,10050,9470,10020,432845,0.0448383733055266
2024-11-19,10000,10240,10000,10160,330521,0.0139720558882234
2024-11-20,10050,10290,10000,10220,196712,0.0059055118110236
2024-11-21,10220,10290,10130,10190,251753,-0.0029354207436399
2024-11-22,10180,10490,10150,10350,283289,0.015701668302257
2024-11-25,10450,10450,9980,10240,305799,-0.0106280193236715
2024-11-26,10110,10360,10100,10350,166335,0.0107421875
2024-11-27,10330,10500,10200,10480,172462,0.01256038647343
2024-11-28,10480,10840,10470,10790,221554,0.0295801526717556
2024-11-29,10790,11020,10610,11010,245895,0.020389249304912
2024-12-02,11100,11470,11000,11410,279749,0.0363306085376931
2024-12-03,11420,11780,11350,11690,252468,0.0245398773006135
2024-12-04,11430,11590,11100,11160,400392,-0.0453378956372968
2024-12-05,11210,11390,10930,11230,261022,0.0062724014336916
2024-12-06,11150,11250,10830,10850,302066,-0.0338379341050757
2024-12-09,10560,10820,10340,10580,316350,-0.0248847926267281
2024-12-10,10570,11050,10570,10930,239126,0.0330812854442343
2024-12-11,10920,11340,10900,11310,124468,0.0347666971637694
2024-12-12,11380,11510,11120,11150,360404,-0.0141467727674624
2024-12-13,11110,11350,11000,11310,179846,0.0143497757847532
2024-12-16,11320,11430,11190,11300,140814,-0.0008841732979664
2024-12-17,11210,11340,11160,11320,119075,0.0017699115044247
2024-12-18,11300,11330,11060,11260,197447,-0.0053003533568904
2024-12-19,11050,11110,10730,10730,247762,-0.0470692717584368
2024-12-20,10620,10650,10300,10640,257159,-0.0083876980428704
2024-12-23,10660,10770,10500,10630,114193,-0.0009398496240601
2024-12-24,10570,10700,10510,10510,118490,-0.0112888052681091
2024-12-26,10510,10590,10300,10300,142061,-0.0199809705042816
2024-12-27,10400,10400,10060,10150,181098,-0.0145631067961164
2024-12-30,10090,10410,10060,10280,115039,0.0128078817733989
2025-01-02,10220,10900,10110,10690,269149,0.0398832684824903
2025-01-03,10960,11250,10620,10830,341481,0.0130963517305893
2025-01-06,10980,12730,10980,12440,1700550,0.1486611265004616
2025-01-07,12200,12510,12000,12510,497176,0.0056270096463022
2025-01-08,12720,12900,12010,12130,621775,-0.0303756994404476
2025-01-09,12260,12450,12020,12110,328169,-0.0016488046166529
2025-01-10,12140,12400,12060,12090,248465,-0.0016515276630884
2025-01-13,12080,12210,11600,11740,247820,-0.0289495450785773
2025-01-14,11820,11820,11260,11510,354982,-0.0195911413969335
2025-01-15,11490,11600,11330,11460,198113,-0.0043440486533449
2025-01-16,11430,11800,11410,11490,177032,0.0026178010471205
2025-01-17,11440,11780,11160,11730,244696,0.0208877284595301
2025-01-20,11600,12180,11600,11760,380729,0.0025575447570331
2025-01-21,11900,12010,11660,11760,191272,0.0
2025-01-22,11900,11950,11310,11310,214502,-0.0382653061224489
2025-01-23,11400,11620,11150,11380,142348,0.0061892130857648
2025-01-24,11370,11860,11190,11600,143501,0.0193321616871704
2025-01-31,11720,11880,11200,11240,281914,-0.0310344827586206
