Date,Open,High,Low,Close,Volume,Change
2023-07-03,11576,12104,11576,12067,266544,0.05094931196655628
2023-07-04,12236,12594,11860,12144,190641,0.006381039197812299
2023-07-05,12313,12746,11935,12634,289690,0.04034914361001318
2023-07-06,12350,12614,11880,11880,189052,-0.05968022795630834
2023-07-07,11688,11802,11235,11407,205206,-0.03981481481481486
2023-07-10,11407,11462,10690,10785,232149,-0.054527921451740125
2023-07-11,10783,11141,10783,11049,132809,0.024478442280945867
2023-07-12,11048,11123,10840,10917,115231,-0.011946782514254739
2023-07-13,10917,11256,10765,11012,133213,0.008702024365668137
2023-07-14,11010,11199,10596,10823,164418,-0.01716309480566658
2023-07-17,10803,10803,10407,10502,146310,-0.02965905941051461
2023-07-18,10595,10802,10349,10389,160244,-0.010759855265663698
2023-07-19,10501,10576,9991,10238,174431,-0.01453460390797956
2023-07-20,10106,10370,9917,10183,167492,-0.005372142996678986
2023-07-21,8692,8973,8304,8391,1100170,-0.1759795737994697
2023-07-24,8361,8361,7814,8155,456620,-0.028125372422833972
2023-07-25,8125,8371,7993,8259,293821,0.012752912323727772
2023-07-26,8256,8388,7475,7806,478285,-0.054849255357791504
2023-07-27,7767,8143,7690,8041,239639,0.030105047399436424
2023-07-28,7766,8634,7766,8428,295041,0.048128342245989275
2023-07-31,8406,9133,8389,9031,267158,0.07154722354057896
2023-08-01,9048,9351,8690,8909,254175,-0.013509024471265674
2023-08-02,8976,8976,8485,8665,158548,-0.027388034571781295
2023-08-03,8643,8643,8210,8541,163330,-0.014310444316214643
2023-08-04,8540,8635,8239,8391,120104,-0.017562346329469625
2023-08-07,8388,8388,8030,8070,120464,-0.03825527350732927
2023-08-08,8134,8294,7880,8070,119592,0.0
2023-08-09,8142,8351,7879,8267,140508,0.024411400247831505
2023-08-10,8069,8249,7898,7938,100378,-0.03979678238780693
2023-08-11,7936,8190,7889,8041,135705,0.012975560594608249
2023-08-14,7285,7333,5683,6089,1719664,-0.2427558761348091
2023-08-16,6221,6258,5937,6062,326505,-0.004434225652816592
2023-08-17,5938,6201,5863,6137,227026,0.012372154404487024
2023-08-18,6032,6127,5890,6015,120946,-0.019879419912009144
2023-08-21,5852,6144,5842,5967,130427,-0.007980049875311757
2023-08-22,5890,5992,5748,5853,134136,-0.019105077928607384
2023-08-23,5853,5920,5703,5761,115366,-0.015718434990603103
2023-08-24,5739,6127,5739,6127,165773,0.0635306370421802
2023-08-25,6127,7965,6032,7391,4279072,0.20629998367879887
2023-08-28,7343,9598,6684,9598,5206871,0.2986064132052497
2023-08-29,9936,11971,8945,9381,8758188,-0.02260887684934365
2023-08-30,9224,10828,9224,9352,2099316,-0.0030913548662189205
2023-08-31,9509,9529,8347,8466,891221,-0.09473909324208729
2023-09-01,8613,8810,8111,8141,471978,-0.038388849515709866
2023-09-04,8042,8790,7884,8052,663114,-0.010932317897064281
2023-09-05,8032,8189,7795,7855,270512,-0.024465971187282665
2023-09-06,7895,7964,7678,7718,181035,-0.017441120305537905
2023-09-07,7678,7805,7490,7678,169783,-0.005182689816014552
2023-09-08,7599,7609,7195,7255,193952,-0.055092471997916115
2023-09-11,7186,7205,6989,7068,150048,-0.02577532736044108
2023-09-12,7048,7146,6900,6999,141257,-0.009762308998302216
2023-09-13,7009,7087,6832,6832,137528,-0.02386055150735822
2023-09-14,6821,6890,6575,6743,123310,-0.013026932084309162
2023-09-15,6752,7274,6595,6792,320299,0.007266795195017162
2023-09-18,6791,7047,6535,6595,160872,-0.02900471142520611
2023-09-19,6556,6753,6379,6507,105177,-0.01334344200151627
2023-09-20,6506,6752,6378,6428,93609,-0.012140771476871093
2023-09-21,6329,7176,6300,6999,215832,0.08883011823273179
2023-09-22,7018,7382,6535,6910,202582,-0.012716102300328602
2023-09-25,6910,8977,6654,7934,4103970,0.14819102749638202
2023-09-26,7795,8918,7471,7481,2636670,-0.05709604234938237
2023-09-27,7294,7540,6742,7107,344333,-0.04999331640155058
2023-10-04,7126,7146,6142,6339,172450,-0.10806247361756016
2023-10-05,6378,6614,5748,5847,322023,-0.07761476573592052
2023-10-06,5935,6604,5925,6083,382439,0.040362579100393425
2023-10-10,5974,6151,5630,5709,292782,-0.061482820976491825
2023-10-11,5620,5916,5620,5808,133718,0.01734104046242768
2023-10-12,5846,6279,5827,6211,182487,0.06938705234159781
2023-10-13,6290,6290,5926,6015,106535,-0.03155691515053938
2023-10-16,6043,6043,5738,5837,90495,-0.029592684954280912
2023-10-17,5867,6132,5857,5995,99710,0.027068699674490215
2023-10-18,5974,6122,5748,5965,107189,-0.005004170141784781
2023-10-19,5758,5965,5689,5719,101201,-0.04124056999161774
2023-10-20,5630,5768,5433,5522,81264,-0.034446581570204526
2023-10-23,5777,5777,5325,5394,72928,-0.023180007243752243
2023-10-24,5394,5611,5217,5562,72469,0.031145717463848754
2023-10-25,5561,5728,5364,5453,82785,-0.0195972671700827
2023-10-26,5414,5414,5178,5247,54701,-0.03777737025490557
2023-10-27,5256,5512,5197,5266,54474,0.0036211168286639506
2023-10-30,4271,4281,3860,3947,1683953,-0.25047474363843525
2023-10-31,3917,3937,3744,3908,455195,-0.009880922219407173
2023-11-01,3946,4251,3907,4055,363597,0.03761514841351077
2023-11-02,4085,4439,4075,4243,304287,0.04636251541307024
2023-11-03,4272,4547,4183,4479,249441,0.05562102286118309
2023-11-06,4331,5118,4331,4676,803641,0.043983031926769334
2023-11-07,4735,4735,4370,4420,224343,-0.054747647562018775
2023-11-08,4528,4528,4223,4223,160852,-0.04457013574660629
2023-11-09,4232,4281,4143,4183,70300,-0.009471939379588012
2023-11-10,4134,4144,3996,4036,82161,-0.03514224240975372
2023-11-13,4311,4380,3897,3947,229565,-0.02205153617443012
2023-11-14,3956,4163,3956,4055,108986,0.027362553838358172
2023-11-15,4085,4243,4065,4243,113345,0.04636251541307024
2023-11-16,4202,4252,4143,4193,51671,-0.011784115012962504
2023-11-17,4144,4252,3976,4036,102326,-0.03744335797758169
2023-11-20,3996,4163,3976,4134,72924,0.024281466798810714
2023-11-21,4094,4203,4094,4154,58987,0.004837929366231286
2023-11-22,4055,4144,4045,4095,69022,-0.014203177660086719
2023-11-23,4094,4202,4045,4134,100008,0.00952380952380949
2023-11-24,4193,4321,4084,4134,46030,0.0
2023-11-27,4203,4203,3976,4016,107302,-0.028543783260764344
2023-11-28,4016,4045,3937,3967,83516,-0.01220119521912355
2023-11-29,3976,4016,3888,3967,87188,0.0
2023-11-30,4035,5148,3996,5148,5672090,0.2977060751197378
2023-12-01,5148,6221,4872,5217,6790741,0.013403263403263477
2023-12-04,5414,5808,5207,5493,2026253,0.05290396779758488
2023-12-05,5502,5610,5157,5453,736195,-0.007281995266703034
2023-12-06,5611,5798,5325,5365,982744,-0.016137905739959657
2023-12-07,5364,5807,5364,5522,1207754,0.029263746505125754
2023-12-08,5581,5650,5227,5316,434211,-0.037305324157913766
2023-12-11,5334,5620,5167,5453,781519,0.025771256583897673
2023-12-12,5512,5610,5246,5512,390768,0.010819732257473014
2023-12-13,5571,5807,5344,5394,577403,-0.021407837445573286
2023-12-14,5492,5502,5187,5276,258066,-0.02187615869484616
2023-12-15,5237,5443,5168,5178,245773,-0.0185746777862017
2023-12-18,5177,5177,4921,5020,264579,-0.030513711857860226
2023-12-19,5088,5088,4793,4892,208408,-0.025498007968127512
2023-12-20,4891,5029,4744,4823,134427,-0.014104660670482438
2023-12-21,4793,4813,4527,4567,227950,-0.05307899647522285
2023-12-22,4528,4695,4518,4558,97634,-0.0019706590759798193
2023-12-26,4557,4577,4193,4420,102889,-0.030276437033786796
2023-12-27,4429,4774,4429,4587,134144,0.03778280542986434
2023-12-28,4616,4636,4449,4548,62999,-0.008502289077828684
2024-01-02,4547,4695,4380,4656,84539,0.0237467018469657
2024-01-03,4655,4655,4488,4567,58156,-0.019115120274914132
2024-01-04,4567,4567,4380,4449,79270,-0.025837530107291395
2024-01-05,4645,5088,4527,4705,528817,0.05754102045403453
2024-01-08,4862,4882,4626,4695,78290,-0.002125398512221044
2024-01-09,4724,4823,4626,4705,60038,0.0021299254526092604
2024-01-10,4744,4764,4518,4597,85208,-0.022954303931987274
2024-01-11,4557,4695,4557,4597,59302,0.0
2024-01-12,4685,4685,4557,4597,56668,0.0
2024-01-15,4596,4596,4498,4518,52178,-0.017185120730911496
2024-01-16,4518,5276,4449,5040,745021,0.11553784860557759
2024-01-17,5089,5098,4626,4656,258733,-0.07619047619047614
2024-01-18,4656,5050,4626,4745,225648,0.01911512027491402
2024-01-19,4695,4842,4626,4646,103777,-0.02086406743940994
2024-01-22,4655,4695,4360,4449,145760,-0.042402066293585894
2024-01-23,4449,4518,4350,4410,51936,-0.008766014834794333
2024-01-24,4478,4498,4262,4272,103974,-0.03129251700680269
2024-01-25,4272,4489,4095,4174,104475,-0.02294007490636707
2024-01-26,4252,4341,4124,4233,70201,0.014135122184954385
2024-01-29,4232,4232,4143,4193,43529,-0.009449562957713153
2024-01-30,4310,4330,4133,4183,40502,-0.0023849272597186166
2024-01-31,4183,4222,4094,4144,37686,-0.009323452067893867
2024-02-01,4094,4173,3986,4075,59598,-0.016650579150579103
2024-02-02,4065,4213,4065,4174,33611,0.024294478527607355
2024-02-05,4252,4272,4075,4174,33167,0.0
2024-02-06,4104,4921,4075,4351,669908,0.04240536655486338
2024-02-07,4420,4626,4252,4420,143562,0.015858423350953776
2024-02-08,4419,4439,4321,4390,62909,-0.006787330316742057
2024-02-13,4380,4508,4341,4430,90950,0.009111617312072884
2024-02-14,4429,4646,4331,4587,162381,0.035440180586907344
2024-02-15,4694,4694,4458,4498,69915,-0.019402659690429425
2024-02-16,4527,4586,4478,4518,71192,0.004446420631391668
2024-02-19,4518,4527,4409,4459,40169,-0.013058875608676357
2024-02-20,4459,4488,4419,4479,37888,0.004485310607759585
2024-02-21,4479,4518,4351,4420,52479,-0.01317258316588521
2024-02-22,4410,4675,4410,4420,88050,0.0
2024-02-23,4420,4469,4351,4420,50784,0.0
2024-02-26,4380,5443,4341,4656,1419676,0.05339366515837107
2024-02-27,4656,4852,4508,4597,137573,-0.01267182130584188
2024-02-28,3573,3829,3223,3229,2973764,-0.29758538177072
2024-02-29,3141,3267,3009,3130,497068,-0.030659646949519948
2024-03-04,3110,3179,3061,3061,244191,-0.02204472843450478
2024-03-05,3025,3084,3025,3063,120431,0.0006533812479581069
2024-03-06,3063,3091,3010,3034,145351,-0.009467841984982073
2024-03-07,3013,3064,2942,2980,203511,-0.017798286090969007
2024-03-08,2991,3009,2942,2988,105253,0.0026845637583892135
2024-03-11,3070,3216,2986,3124,335587,0.045515394912985174
2024-03-12,3159,3691,3150,3402,2351305,0.08898847631242002
2024-03-13,3617,3917,3245,3301,1084484,-0.02968841857730742
2024-03-14,3300,3300,3190,3238,162752,-0.019085125719478957
2024-03-15,3206,3269,3151,3189,109688,-0.015132798023471228
2024-03-18,3171,3346,3151,3278,112515,0.027908435246158714
2024-03-19,3281,3281,3185,3209,95376,-0.021049420378279393
2024-03-20,3209,3295,3189,3272,168784,0.019632284200685524
2024-03-21,3685,4252,3659,4252,2254589,0.29951100244498785
2024-03-22,5030,5473,4400,4784,7434695,0.1251175917215428
2024-03-25,4882,4961,4597,4597,1039959,-0.03908862876254182
2024-03-26,4528,4607,4341,4430,464425,-0.036328040026104014
2024-03-27,4409,5118,4291,4508,1815871,0.01760722347629806
2024-03-28,4488,4488,4173,4193,407306,-0.06987577639751552
2024-03-29,4242,4242,3937,3977,234329,-0.0515144288099213
2024-04-01,3976,4095,3906,4095,113613,0.029670605984410292
2024-04-02,4054,4064,3740,3740,270324,-0.08669108669108672
2024-04-03,3740,3901,3671,3813,173280,0.01951871657754012
2024-04-04,4075,4075,3740,3780,156298,-0.00865460267505902
2024-04-05,3779,3856,3704,3809,100164,0.007671957671957719
2024-04-08,3661,3695,3149,3205,668682,-0.15857180362299816
2024-04-09,3173,4095,3091,3800,1536239,0.18564742589703598
2024-04-11,0,0,0,3800,0,0.0
2024-04-12,0,0,0,3800,0,0.0
2024-04-15,0,0,0,3800,0,0.0
2024-04-16,0,0,0,3800,0,0.0
2024-04-17,0,0,0,3800,0,0.0
2024-04-18,0,0,0,3800,0,0.0
2024-04-19,0,0,0,3800,0,0.0
2024-04-22,0,0,0,3800,0,0.0
2024-04-23,0,0,0,3800,0,0.0
2024-04-24,0,0,0,3800,0,0.0
2024-04-25,0,0,0,3800,0,0.0
2024-04-26,0,0,0,3800,0,0.0
2024-04-29,0,0,0,3800,0,0.0
2024-04-30,0,0,0,3800,0,0.0
2024-05-02,3800,3855,3100,3305,618480,-0.13026315789473686
2024-05-03,3275,3425,3195,3345,114169,0.012102874432677657
2024-05-07,3315,3315,3185,3240,86280,-0.03139013452914796
2024-05-08,3205,3270,3175,3210,97884,-0.0092592592592593
2024-05-09,3490,3490,3265,3265,151260,0.017133956386292892
2024-05-10,3265,3295,3175,3200,61278,-0.019908116385911168
2024-05-13,3450,3450,3190,3200,74003,0.0
2024-05-14,3200,3285,3185,3210,32613,0.0031250000000000444
2024-05-16,3270,3315,3220,3250,54535,0.012461059190031154
2024-05-17,3210,3300,3200,3235,42200,-0.004615384615384577
2024-05-20,3240,3245,3170,3180,55967,-0.01700154559505407
2024-05-21,3180,3300,2985,3020,104159,-0.05031446540880502
2024-05-22,3120,3330,2965,2995,151513,-0.008278145695364225
2024-05-23,2990,3040,2940,3000,29412,0.0016694490818029983
2024-05-24,3000,3000,2850,2885,67704,-0.03833333333333333
2024-05-27,2880,2890,2740,2750,107071,-0.04679376083188913
2024-05-28,2750,2855,2750,2785,37793,0.012727272727272698
2024-05-29,2795,2865,2765,2795,38262,0.0035906642728904536
2024-05-30,2760,2790,2645,2670,59241,-0.04472271914132375
2024-05-31,2675,2740,2645,2740,25188,0.02621722846441954
2024-06-03,2740,2765,2715,2730,29971,-0.0036496350364964014
2024-06-04,2730,2875,2675,2720,55362,-0.00366300366300365
2024-06-05,2720,2805,2640,2740,54334,0.007352941176470562
2024-06-07,2740,2920,2740,2830,63856,0.03284671532846706
2024-06-10,2830,2885,2780,2855,25311,0.008833922261484162
2024-06-11,2840,3380,2805,3050,691366,0.06830122591943955
2024-06-12,3050,3050,2925,2970,112261,-0.02622950819672132
2024-06-13,2940,3220,2925,3000,124994,0.010101010101010166
2024-06-14,3100,3100,2965,2985,61016,-0.0050000000000000044
2024-06-17,2955,3020,2955,2970,33165,-0.005025125628140725
2024-06-18,2975,3010,2950,2950,32916,-0.006734006734006703
2024-06-19,3020,3055,2950,2965,49442,0.005084745762711895
2024-06-20,3040,3045,2920,2925,30218,-0.013490725126475533
2024-06-21,2925,2945,2865,2895,31759,-0.01025641025641022
2024-06-24,2880,2950,2880,2900,34914,0.0017271157167531026
2024-06-25,2885,3015,2885,2895,48685,-0.0017241379310344307
2024-06-26,2895,3010,2890,2925,26286,0.010362694300518172
2024-06-27,2920,2950,2715,2815,68808,-0.037606837606837584
2024-06-28,2765,2830,2765,2790,32787,-0.008880994671403242
2024-07-01,2830,2830,2765,2825,49162,0.012544802867383575
2024-07-02,2825,2830,2720,2775,55171,-0.017699115044247815
2024-07-03,2775,2960,2760,2790,79379,0.00540540540540535
2024-07-04,2790,2835,2745,2815,48434,0.008960573476702427
2024-07-05,2820,3645,2810,3310,2775165,0.17584369449378334
2024-07-08,3200,3915,3190,3570,2060523,0.0785498489425982
2024-07-09,3570,3695,3400,3405,360779,-0.04621848739495793
2024-07-10,3440,3660,3325,3340,208490,-0.019089574155653488
2024-07-11,3350,3630,3350,3405,270797,0.019461077844311392
2024-07-12,3415,4424,3415,4085,6291168,0.19970631424375918
2024-07-15,4125,4925,4100,4560,4848852,0.11627906976744184
2024-07-16,4560,4750,4100,4100,935854,-0.10087719298245612
2024-07-17,4135,5260,4135,4500,5005229,0.09756097560975618
2024-07-18,4540,5140,4520,4830,2734855,0.07333333333333325
2024-07-19,5000,5000,4660,4785,396069,-0.009316770186335366
2024-07-22,4750,4750,4610,4750,165068,-0.007314524555903867
2024-07-23,4650,4705,4650,4670,207111,-0.01684210526315788
2024-07-24,4590,4930,4210,4350,847349,-0.06852248394004279
2024-07-25,4220,4935,4220,4470,931340,0.02758620689655178
2024-07-26,4445,4570,4255,4260,195135,-0.046979865771812124
2024-07-29,4220,4295,4075,4090,152109,-0.039906103286385
2024-07-30,4175,4175,3980,4025,89782,-0.0158924205378973
2024-07-31,3980,4060,3880,4040,92879,0.003726708074534235
2024-08-01,4030,4500,3960,4015,369016,-0.006188118811881194
2024-08-02,4130,4330,4000,4015,219552,0.0
2024-08-05,4015,4410,3750,4040,435028,0.0062266500622665255
2024-08-06,4040,4275,4005,4215,206803,0.043316831683168244
2024-08-07,4135,4400,4115,4210,186974,-0.0011862396204033177
2024-08-08,4180,4870,4070,4585,1526675,0.0890736342042755
2024-08-09,4510,4620,4400,4465,324802,-0.026172300981461283
2024-08-12,4465,4645,4280,4280,295374,-0.0414333706606943
2024-08-13,4375,5560,4215,5560,7323244,0.2990654205607477
2024-08-14,5740,6400,5560,5800,7664985,0.043165467625899234
2024-08-16,5850,5990,5740,5800,1461100,0.0
2024-08-19,6200,6460,5360,5490,3342919,-0.05344827586206902
2024-08-20,5580,6240,5440,5860,3718785,0.06739526411657559
2024-08-21,5600,5750,5320,5420,736533,-0.07508532423208192
2024-08-22,5370,5790,5280,5370,568162,-0.009225092250922495
2024-08-23,5370,5460,4900,5030,433458,-0.06331471135940414
2024-08-26,5030,5060,4795,4940,265671,-0.017892644135188873
2024-08-27,4800,4880,4580,4640,283521,-0.06072874493927127
2024-08-28,4750,4780,4460,4460,191217,-0.03879310344827591
2024-08-29,4315,4805,4315,4510,494315,0.011210762331838486
2024-08-30,4550,4760,4360,4395,326785,-0.0254988913525499
2024-09-02,4470,4470,4175,4235,162260,-0.03640500568828209
2024-09-03,4430,4490,4270,4295,183094,0.01416765053128688
2024-09-04,4055,4980,4055,4350,1434455,0.012805587892898762
2024-09-05,4360,4980,4350,4695,901937,0.07931034482758625
2024-09-06,4730,4745,4400,4420,298889,-0.058572949946751884
2024-09-09,4380,4420,4170,4195,153811,-0.05090497737556565
2024-09-10,4155,4440,4000,4190,170552,-0.0011918951132300348
2024-09-11,4190,4320,4145,4220,109742,0.007159904534606243
2024-09-12,4330,4580,4220,4365,178149,0.034360189573459765
2024-09-13,4495,4495,4250,4305,89945,-0.013745704467353903
2024-09-19,4310,4380,4105,4165,132605,-0.03252032520325199
2024-09-20,4185,4185,4120,4135,76660,-0.007202881152461038
2024-09-23,4170,4570,4140,4250,423410,0.027811366384522307
2024-09-24,4255,4390,4250,4390,124641,0.03294117647058825
2024-09-25,4470,4480,4295,4295,111011,-0.021640091116173155
2024-09-26,4315,4380,4230,4360,59522,0.015133876600698537
2024-09-27,4370,4400,4270,4380,61707,0.004587155963302836
2024-09-30,4370,4400,3780,3935,240942,-0.10159817351598177
2024-10-02,3935,3955,3790,3840,57236,-0.02414231257941546
2024-10-04,3840,3935,3800,3850,31928,0.0026041666666667407
2024-10-07,3815,4075,3815,4070,84849,0.05714285714285716
2024-10-08,4050,4070,3935,3935,50501,-0.033169533169533194
2024-10-10,3950,4090,3935,4010,77165,0.019059720457433205
2024-10-11,4110,4110,3990,4045,32022,0.008728179551122262
2024-10-14,4045,4050,3810,3985,41118,-0.014833127317676165
2024-10-15,3945,4000,3900,3975,39522,-0.0025094102885822034
2024-10-16,3940,4050,3940,4030,43276,0.01383647798742138
2024-10-17,4010,4240,3965,4155,70082,0.03101736972704705
2024-10-18,4160,4380,4000,4350,183229,0.04693140794223827
2024-10-21,4350,4670,4310,4470,251204,0.02758620689655178
2024-10-22,4480,4515,4035,4100,182663,-0.08277404921700227
2024-10-23,4105,4400,4050,4370,92853,0.06585365853658542
2024-10-24,4400,4500,4280,4450,93011,0.01830663615560635
2024-10-25,4690,4690,4325,4380,83350,-0.01573033707865168
2024-10-28,4390,4660,4390,4500,64804,0.027397260273972712
2024-10-29,4405,4960,4405,4905,408539,0.09000000000000008
2024-10-30,4945,5020,4700,4830,232724,-0.015290519877675823
2024-10-31,4690,5100,4690,5090,176775,0.053830227743271175
2024-11-01,4990,5150,4905,5130,128633,0.007858546168958647
2024-11-04,5130,5500,4200,4300,1119928,-0.16179337231968816
2024-11-05,4340,4340,3935,4080,430096,-0.051162790697674376
2024-11-06,4085,4090,3930,3935,208466,-0.035539215686274495
2024-11-07,3930,3935,3660,3720,214675,-0.054637865311308764
2024-11-08,3690,3815,3690,3765,59808,0.012096774193548487
2024-11-11,3700,3755,3500,3530,143823,-0.062416998671978696
2024-11-12,3535,3570,3350,3420,122209,-0.031161473087818692
2024-11-13,3425,3505,3185,3245,106301,-0.051169590643274865
2024-11-14,3245,3250,3000,3060,115751,-0.057010785824345156
2024-11-15,3025,3185,3000,3135,90263,0.02450980392156854
2024-11-18,3140,3400,3075,3325,99387,0.06060606060606055
2024-11-19,3325,3350,3180,3215,74293,-0.03308270676691727
2024-11-20,3215,3335,3190,3250,44049,0.010886469673405896
2024-11-21,3220,3350,3180,3210,50568,-0.012307692307692353
2024-11-22,3260,3275,3110,3165,46329,-0.014018691588784993
2024-11-25,3140,3385,3140,3340,59049,0.05529225908372837
2024-11-26,3290,3390,3145,3375,82068,0.010479041916167775
2024-11-27,3390,3450,3270,3270,53920,-0.03111111111111109
2024-11-28,3300,3375,3250,3255,33574,-0.004587155963302725
2024-11-29,3305,4150,3200,3730,5352636,0.14592933947772657
2024-12-02,3550,3715,3400,3465,515637,-0.07104557640750675
2024-12-03,3430,3770,3375,3600,650755,0.03896103896103886
2024-12-04,3400,3535,3300,3310,246061,-0.0805555555555556
2024-12-05,3315,3370,3130,3165,131498,-0.04380664652567978
2024-12-06,3165,3245,3035,3070,111032,-0.03001579778830965
2024-12-09,3070,3070,2825,2825,168847,-0.07980456026058635
2024-12-10,2800,3060,2800,3020,83721,0.0690265486725663
2024-12-11,3025,3200,3025,3155,68494,0.04470198675496695
2024-12-12,3185,3215,3115,3165,52239,0.0031695721077653616
2024-12-13,3135,3225,3135,3210,48551,0.014218009478673022
2024-12-16,3220,3255,3170,3210,50092,0.0
2024-12-17,3210,3270,3115,3230,63420,0.006230529595015577
2024-12-18,3240,3245,3140,3175,32032,-0.017027863777089758
2024-12-19,3150,3190,3055,3070,42484,-0.03307086614173227
2024-12-20,3065,3115,2980,2990,32181,-0.026058631921824116
2024-12-23,2920,3040,2920,3000,43293,0.0033444816053511683
2024-12-24,2955,3055,2950,2990,33005,-0.0033333333333332993
2024-12-26,2985,3010,2875,2890,44854,-0.03344481605351168
2024-12-27,2895,2930,2825,2840,29160,-0.01730103806228378
2024-12-30,2815,2975,2800,2860,38112,0.007042253521126751
2025-01-02,2860,2945,2850,2945,39256,0.029720279720279796
2025-01-03,2995,3050,2935,2960,44667,0.005093378607809784
2025-01-06,3010,3080,2970,3045,84793,0.028716216216216228
2025-01-07,3110,3110,3015,3040,73623,-0.0016420361247947435
2025-01-08,3085,3135,3040,3065,40194,0.008223684210526327
2025-01-09,3070,3115,3010,3115,34902,0.01631321370309946
2025-01-10,3115,3115,3035,3080,14103,-0.011235955056179803
2025-01-13,3080,3090,2945,2950,35643,-0.04220779220779225
2025-01-14,2950,3030,2940,2975,21885,0.008474576271186418
2025-01-15,3000,3045,2910,2935,20760,-0.013445378151260456
2025-01-16,2940,3005,2940,2990,22965,0.01873935264054505
2025-01-17,3000,3000,2925,2955,24942,-0.01170568561872909
2025-01-20,2935,2995,2925,2960,24101,0.0016920473773265332
2025-01-21,2965,2965,2895,2920,40146,-0.013513513513513487
2025-01-22,2960,2960,2870,2900,22492,-0.006849315068493178
2025-01-23,2875,2925,2840,2880,29389,-0.006896551724137945
2025-01-24,2875,2925,2850,2900,16619,0.00694444444444442
2025-01-31,2875,2940,2820,2825,26931,-0.025862068965517238
2025-02-03,2775,2890,2690,2710,45851,-0.04070796460176995
