Date,Open,High,Low,Close,Volume,Change
2025-02-03,4390,4744,4330,4744,43116,0.0737890448166591
2025-02-04,4744,4781,4628,4669,48786,-0.0158094435075885
2025-02-05,4744,4828,4707,4800,48751,0.0280573998714928
2025-02-06,4846,4883,4669,4688,27394,-0.0233333333333333
2025-02-07,4688,4744,4614,4679,24927,-0.001919795221843
2025-02-10,4641,4697,4600,4646,23508,-0.0070527890574909
2025-02-11,4651,4753,4525,4544,95927,-0.0219543693499785
2025-02-12,5907,5907,5907,5907,310777,0.299955985915493
2025-02-13,6883,6976,5432,5544,2410665,-0.0614525139664804
2025-02-14,5655,7069,5293,6446,6152513,0.1626984126984128
2025-02-17,6539,8093,6474,7228,6889763,0.1213155445237357
2025-02-18,7107,7581,7107,7228,1454615,0.0
2025-02-19,7079,7348,6735,7200,1079605,-0.0038738240177088
2025-02-20,7042,7172,6595,6660,482147,-0.0749999999999999
2025-02-21,6595,6669,6288,6595,371497,-0.0097597597597597
2025-02-24,6483,6660,6269,6279,290680,-0.0479150871872631
2025-02-25,6167,6260,5925,6000,220532,-0.0444338270425227
2025-02-26,5953,6400,5944,6055,228426,0.0091666666666667
2025-02-27,6083,7535,5814,6735,5228888,0.1123038810900083
2025-02-28,6837,8753,6818,8753,11794515,0.2996288047512991
2025-03-04,8930,8930,8186,8186,975840,-0.0647777904718381
2025-03-05,8511,8530,8223,8390,540479,0.0249205961397507
2025-03-06,8390,8493,8279,8493,551637,0.0122765196662693
2025-03-07,8316,8437,7469,7469,1437200,-0.1205698810785352
2025-03-10,7544,7730,6930,7162,837145,-0.041103226670237
2025-03-11,6921,7479,6883,7246,927128,0.0117285674392628
2025-03-12,7144,7358,6800,6930,766309,-0.0436102677339221
2025-03-13,6930,6958,6353,6511,835320,-0.0604617604617604
2025-03-14,6511,7135,6428,6697,1805925,0.0285670403931808
2025-03-17,6781,6930,6474,6651,368809,-0.0068687472002388
2025-03-18,6604,6790,6465,6604,248303,-0.0070666065253345
2025-03-19,6772,6772,6279,6400,380898,-0.0308903694730466
2025-03-20,6790,8195,6762,7721,11461384,0.2064062499999999
2025-03-21,7702,7795,6976,7209,1357951,-0.0663126538013211
2025-03-24,7209,7609,6186,6186,2039261,-0.1419059508947149
2025-03-25,6186,6418,5990,6232,633160,0.0074361461364371
2025-03-26,6232,6279,5953,6055,318967,-0.0284017971758665
2025-03-27,6065,6325,5879,5907,370115,-0.0244426094137076
2025-03-28,5851,5907,5637,5683,215328,-0.0379211105468089
2025-03-31,5655,5665,5339,5348,215080,-0.058947738870315
2025-04-01,5358,5609,5293,5460,207986,0.0209424083769633
2025-04-02,5618,5721,5395,5488,173333,0.0051282051282051
2025-04-03,5302,5507,5228,5330,159345,-0.0287900874635568
2025-04-04,5162,5376,5116,5293,206796,-0.0069418386491557
2025-04-07,5255,5469,5004,5293,402234,0.0
2025-04-08,5386,5469,4967,5060,386253,-0.044020404307576
2025-04-09,5023,5516,4874,4921,548032,-0.0274703557312252
2025-04-10,5107,5265,5041,5162,254321,0.0489737858158911
2025-04-11,5311,5776,5181,5581,1033617,0.0811700891127469
2025-04-14,7255,7255,7255,7255,342847,0.2999462461924387
2025-04-15,9432,9432,9432,9432,1991969,0.3000689179875948
2025-04-16,10288,12260,9674,12260,14774002,0.2998303647158609
2025-04-17,12046,15935,11553,15935,12954134,0.2997553017944534
2025-04-18,18484,20698,18484,20698,3537513,0.2989017885158456
2025-04-21,20698,20698,20698,20698,0,0.0
2025-04-22,26884,26884,26884,26884,315825,0.2988694559860856
2025-04-23,29489,30791,18837,18837,18105028,-0.2993230174081238
2025-04-24,19349,22186,17246,18837,21073475,0.0
2025-04-25,18884,20605,17953,20000,7871513,0.0617401921749747
2025-04-28,21256,21256,18521,18791,3594247,-0.06045
2025-04-29,18437,20046,17209,18437,4658228,-0.0188388058112926
2025-04-30,18428,19209,17758,18446,3346858,0.0004881488311547
2025-05-02,16363,18139,16009,17432,2365272,-0.0549712674834652
2025-05-07,17693,22651,16186,22651,8585442,0.2993919229004129
2025-05-08,23442,28651,21209,25023,16181405,0.1047194384353891
2025-05-09,24465,27628,22791,24512,7226739,-0.0204212124845142
2025-05-12,26279,28558,25116,26512,7153526,0.0815926892950391
2025-05-13,26512,26512,24791,24791,2167941,-0.0649140012070006
2025-05-14,24000,24186,20837,22419,3692115,-0.0956798838288088
2025-05-15,22186,26326,20977,23814,8430013,0.0622240064231232
2025-05-16,22837,24558,22605,24093,2008946,0.0117157974300832
2025-05-19,24093,24186,18605,19023,3723515,-0.210434566056531
2025-05-20,18977,20651,17358,18698,4149765,-0.0170845818220048
2025-05-21,18251,19674,17767,18214,1568199,-0.0258851214033586
2025-05-22,17721,18177,17032,17321,1153611,-0.0490282200505105
2025-05-23,17656,18651,16549,16837,1383354,-0.0279429594134288
2025-05-26,16837,17014,16186,16446,859668,-0.0232226643701372
2025-05-27,16567,18195,15209,15749,2289241,-0.0423811261096923
2025-05-28,15777,19209,15209,17777,10673657,0.1287700806400407
2025-05-29,17842,18744,17056,17358,2884337,-0.0235697811779265
2025-05-30,17684,18074,16716,16865,1826653,-0.0284018896186196
2025-06-02,16865,18521,16372,18251,3221385,0.082182033797806
2025-06-04,20651,21581,17693,18270,4773003,0.0010410388471864
2025-06-05,18437,18977,17265,18046,2680201,-0.0122605363984674
2025-06-09,17898,20930,17516,20000,5891535,0.1082788429568879
2025-06-10,19860,19860,18046,18223,1760726,-0.0888499999999999
2025-06-11,17991,18446,17544,17991,915202,-0.0127311639137354
2025-06-12,17907,18139,17535,17665,693787,-0.0181201711967095
2025-06-13,18009,18046,16679,16800,818056,-0.0489668836682706
2025-06-16,16800,17265,16335,16716,688145,-0.005
2025-06-17,16716,17172,16205,16502,893247,-0.0128021057669298
2025-06-18,16502,17972,16260,17377,1954690,0.053023875893831
2025-06-19,17618,17628,16446,16539,692541,-0.0482246647867871
2025-06-20,16539,16614,15870,16046,511408,-0.0298083318217546
2025-06-23,15758,15767,15070,15442,700302,-0.0376417798828367
2025-06-24,15609,16307,15409,15525,742616,0.0053749514311618
2025-06-25,15535,15535,14186,14204,782522,-0.0850885668276972
2025-06-26,14084,14297,13544,13544,532140,-0.0464657842861165
2025-06-27,13618,13637,13079,13200,392103,-0.0253987005316007
2025-06-30,13200,13646,13014,13200,384895,0.0
2025-07-01,13953,14130,12995,13014,310672,-0.014090909090909
2025-07-02,13070,13144,12465,12567,218627,-0.0343476256339326
2025-07-03,12651,14977,12549,13767,2380393,0.095488183337312
2025-07-04,14604,15330,13795,14223,827912,0.0331226846807584
2025-07-07,14158,14158,13367,13367,248702,-0.0601842086760879
2025-07-08,13144,13711,12753,13358,236062,-0.0006732999177078
2025-07-09,13302,13302,12753,12939,151068,-0.0313669711034586
2025-07-10,13023,13088,12781,12846,118552,-0.0071875724553674
2025-07-11,12846,13023,12595,12614,158715,-0.0180600965281021
2025-07-14,12707,12707,12186,12325,139679,-0.022911051212938
2025-07-15,12707,13116,12428,12623,202793,0.0241784989858011
2025-07-16,12837,13395,12642,12707,295601,0.006654519527846
2025-07-17,12884,12884,12214,12353,134229,-0.0278586605807822
2025-07-18,12372,12372,12121,12288,83205,-0.0052618797053347
2025-07-21,12325,12335,11963,12177,132118,-0.009033203125
2025-07-22,12288,15823,12177,15823,4129432,0.299416933563275
2025-07-23,15181,15684,14521,14828,1518390,-0.0628831447892308
2025-07-24,15163,15237,14037,14093,640147,-0.049568384138117
2025-07-25,14391,14763,13656,13879,410673,-0.0151848435393457
2025-07-28,14139,14353,13730,13916,236116,0.0026658981194611
2025-07-29,13814,14000,13572,14000,179240,0.0060362173038228
2025-07-30,14716,15321,14232,14307,1450382,0.0219285714285715
2025-07-31,14772,15721,14428,14930,1436207,0.0435451177745158
2025-08-01,15191,16195,14651,15470,1422546,0.0361687876758205
2025-08-04,15256,15591,14232,14595,680154,-0.0565610859728507
2025-08-05,14595,14604,14009,14037,290461,-0.0382322713257965
2025-08-06,14065,14084,13711,13972,174969,-0.0046306190781506
2025-08-07,14065,14093,13777,13991,132359,0.0013598625823074
2025-08-08,13925,13944,13330,13479,175744,-0.036594953898935
2025-08-11,13516,13581,13228,13497,104414,0.0013354106387715
2025-08-12,13544,13860,13256,13330,137213,-0.012373119952582
2025-08-13,13497,13572,12939,12995,135101,-0.0251312828207052
2025-08-14,13107,13163,12660,13023,81177,0.0021546748749519
2025-08-18,12977,12977,12586,12809,53205,-0.0164324656377178
2025-08-19,12614,12772,12418,12511,79265,-0.0232648918729018
2025-08-20,12102,12288,11404,11823,158954,-0.0549916073855007
2025-08-21,11832,12325,11823,12083,115761,0.0219910344244269
2025-08-22,12121,12288,12018,12177,73352,0.0077795249524124
2025-08-25,12353,12995,12353,12772,182737,0.0488626098382196
2025-08-26,12707,12707,12335,12400,93477,-0.0291262135922329
2025-08-27,12604,13097,12428,12846,149925,0.0359677419354838
2025-08-28,12884,12977,12577,12828,57644,-0.0014012143858009
2025-08-29,13070,13488,12753,12986,155580,0.0123168069847208
2025-09-01,13014,13097,12539,12614,74292,-0.0286462344062836
2025-09-02,12577,12828,12558,12772,67841,0.0125257650229904
2025-09-03,12670,12958,12586,12716,85728,-0.0043845912934544
2025-09-04,12781,12930,12670,12744,59842,0.0022019502988361
2025-09-05,12763,13423,12744,13116,138955,0.0291902071563088
2025-09-08,11200,11367,10763,10995,444894,-0.1617108874656907
2025-09-09,11107,11572,11088,11525,239706,0.0482037289677126
2025-09-10,11544,11981,11442,11953,165659,0.0371366594360087
2025-09-11,12186,12809,11628,11953,239446,0.0
2025-09-12,13544,13563,12121,12344,604005,0.0327114531916674
2025-09-15,12465,12465,11674,12186,145558,-0.0127997407647439
2025-09-16,12167,12167,11916,11944,107870,-0.0198588544231085
2025-09-17,11963,12093,11674,12000,92598,0.0046885465505692
2025-09-18,12149,12158,11823,12028,89994,0.0023333333333332
2025-09-19,12121,12260,11842,11879,107824,-0.0123877618889258
2025-09-22,11879,12167,11711,11907,185266,0.0023571007660576
2025-09-23,11907,12400,11758,11935,272231,0.0023515579071133
2025-09-24,12018,12018,11358,11451,212584,-0.040552995391705
2025-09-25,11553,12558,11172,11628,604716,0.015457165313073
2025-09-26,11628,11628,10958,10986,246572,-0.0552115583075335
2025-09-29,10986,11135,10893,10893,106647,-0.0084653194975423
2025-09-30,10893,11014,10688,10716,104206,-0.0162489672266593
2025-10-01,10790,11023,10716,10949,107989,0.0217431877566256
2025-10-02,10949,11283,10809,11014,163303,0.0059366152160014
2025-10-10,11023,11079,9990,10102,425699,-0.0828037043762484
2025-10-13,10009,11897,9302,10670,1263228,0.0562264898039992
2025-10-14,10810,12300,10740,11130,609061,0.0431115276476101
2025-10-15,11130,11150,10740,10950,160772,-0.0161725067385444
2025-10-16,11000,11040,10600,10660,188682,-0.0264840182648401
2025-10-17,10660,10690,10000,10030,337670,-0.0590994371482176
2025-10-20,10030,10630,10030,10550,249556,0.0518444666001993
2025-10-21,10550,10920,10480,10540,173371,-0.0009478672985782
2025-10-22,10700,10710,10110,10560,119298,0.0018975332068311
2025-10-23,10570,10605,10310,10310,105299,-0.0236742424242424
2025-10-24,10310,10570,10180,10200,137295,-0.0106692531522792
2025-10-27,10350,11890,10350,11250,1213212,0.1029411764705883
2025-10-28,11010,11670,10790,11030,292154,-0.0195555555555555
2025-10-29,11140,11260,10900,10970,211129,-0.0054397098821395
2025-10-30,10970,10970,10100,10190,269664,-0.0711030082041932
2025-10-31,10310,10700,10210,10450,202191,0.0255152109911678
2025-11-03,10420,11220,10310,10970,325485,0.0497607655502392
2025-11-04,10870,10900,10390,10480,207488,-0.0446672743846855
2025-11-05,10450,10450,9670,10160,239032,-0.0305343511450382
2025-11-06,10300,10590,9910,9990,142234,-0.0167322834645669
2025-11-07,9990,9990,9520,9680,158343,-0.0310310310310309
2025-11-10,9990,10450,9760,10260,161976,0.0599173553719007
2025-11-11,10260,10540,9700,9740,155720,-0.0506822612085769
2025-11-12,9760,10040,9680,9870,73659,0.0133470225872689
2025-11-13,10000,10040,9580,9710,90941,-0.0162107396149949
2025-11-14,9510,9710,9270,9310,153081,-0.0411946446961895
2025-11-17,9330,9440,8980,9010,134494,-0.0322234156820623
2025-11-18,8990,8990,8480,8670,179940,-0.0377358490566037
2025-11-19,8670,9070,8380,8750,316545,0.0092272202998846
2025-11-20,8900,9090,8510,8550,159727,-0.0228571428571429
2025-11-21,8460,8460,8250,8250,74955,-0.0350877192982456
2025-11-24,8200,8500,8200,8360,75341,0.0133333333333334
2025-11-25,8510,8600,8200,8280,62158,-0.014285714285714235
2025-11-26,8310,8880,8200,8440,129160,0.019323671497584627
2025-11-27,8510,8600,8240,8250,109400,-0.02251184834123221
2025-11-28,8250,8550,8250,8450,109495,0.024242424242424176
2025-12-01,8450,8660,8200,8280,114263,-0.020118343195266286
2025-12-02,8280,8380,8130,8280,79163,0.0
2025-12-03,8380,8580,8310,8410,121268,0.01570048309178751
2025-12-04,8410,8410,8160,8250,99229,-0.019024970273483932
2025-12-05,8250,8290,8000,8120,149769,-0.015757575757575748
2025-12-08,8120,8200,7900,8160,144419,0.0049261083743843415
