Date,Open,High,Low,Close,Volume,Change
2025-08-25,30650,31550,30500,31000,84852,0.0333333333333334
2025-08-26,30650,32200,30650,32200,139213,0.0387096774193549
2025-08-27,32050,32350,31300,31700,53194,-0.0155279503105589
2025-08-28,32750,33550,32200,32350,155133,0.0205047318611988
2025-08-29,32450,32700,31800,31950,70692,-0.0123647604327665
2025-09-01,31800,32450,30650,30650,94787,-0.0406885758998435
2025-09-02,31650,32300,30950,32100,78458,0.0473083197389885
2025-09-03,32550,34400,31900,34000,213302,0.0591900311526478
2025-09-04,34000,37500,33700,36650,588690,0.0779411764705881
2025-09-05,37100,38050,36400,37600,275041,0.0259208731241473
2025-09-08,38300,38300,36450,36550,170037,-0.0279255319148936
2025-09-09,37100,37550,36250,36550,154030,0.0
2025-09-10,36200,36600,35450,36100,164168,-0.012311901504788
2025-09-11,36100,37100,35700,36950,254270,0.0235457063711912
2025-09-12,37650,38450,37050,38150,234356,0.0324763193504735
2025-09-15,37200,37750,36050,37200,146111,-0.0249017038007863
2025-09-16,38200,38450,37100,38000,189341,0.021505376344086
2025-09-17,37650,37650,36350,36700,116326,-0.0342105263157894
2025-09-18,36950,37250,35350,35800,137229,-0.0245231607629428
2025-09-19,35850,37000,35550,36050,106994,0.0069832402234637
2025-09-22,36450,36800,35450,36100,155518,0.001386962552011
2025-09-23,36100,37900,34500,34700,469292,-0.038781163434903
2025-09-24,34700,37400,34050,35250,457474,0.0158501440922189
2025-09-25,35450,39800,35150,37600,1546421,0.0666666666666666
2025-09-26,37950,38150,36550,37350,664990,-0.0066489361702127
2025-09-29,37750,38950,37450,37800,689181,0.0120481927710842
2025-09-30,37400,41000,36600,37900,1631032,0.0026455026455025
2025-10-01,38350,42350,38300,41350,2784733,0.0910290237467017
2025-10-02,41000,41000,37500,37500,1062557,-0.0931076178960096
2025-10-10,37500,37500,35550,36300,479478,-0.032
2025-10-13,35350,36800,35300,35800,259072,-0.0137741046831956
2025-10-14,36150,37300,35050,35850,330977,0.0013966480446927
2025-10-15,36000,37200,35550,36900,299460,0.0292887029288702
2025-10-16,37250,39900,36050,37750,1459422,0.0230352303523035
2025-10-17,37750,39000,36050,36050,462116,-0.0450331125827814
2025-10-20,36450,38650,36150,37550,399555,0.0416088765603328
2025-10-21,37550,37550,34550,35300,463371,-0.0599201065246338
2025-10-22,35350,36650,34900,35900,322171,0.0169971671388102
2025-10-23,35500,37100,35350,35550,211539,-0.0097493036211698
2025-10-24,35800,36200,34450,34550,263756,-0.0281293952180028
2025-10-27,34550,35800,33900,34850,316270,0.0086830680173661
2025-10-28,34950,35450,33100,33300,389819,-0.0444763271162123
2025-10-29,33300,33500,31800,31850,242174,-0.0435435435435435
2025-10-30,32200,32250,31450,31650,144071,-0.0062794348508634
2025-10-31,31550,33250,31500,32650,151524,0.0315955766192732
2025-11-03,32600,33050,32200,32400,126442,-0.0076569678407351
2025-11-04,32350,34700,31950,33900,243619,0.0462962962962962
2025-11-05,34400,34400,32050,33400,183985,-0.0147492625368731
2025-11-06,33550,34600,31850,31850,159183,-0.0464071856287424
2025-11-07,31600,33400,31300,32050,111724,0.0062794348508634
2025-11-10,32350,33300,31500,32250,98474,0.0062402496099844
2025-11-11,32250,32550,30000,31000,177810,-0.0387596899224805
2025-11-12,31200,32850,31200,32500,161751,0.0483870967741935
2025-11-13,32600,34300,32100,32850,214254,0.0107692307692308
2025-11-14,32500,33300,31650,31650,127523,-0.0365296803652968
2025-11-17,32250,34250,31500,33700,261759,0.0647709320695102
2025-11-18,33700,33750,31300,31900,146828,-0.0534124629080118
2025-11-19,32000,32000,29700,30350,158608,-0.0485893416927899
2025-11-20,30450,32750,30450,32250,140846,0.0626029654036244
2025-11-21,31300,32100,30425,31200,89950,-0.0325581395348837
2025-11-24,31550,32600,30650,31250,92889,0.001602564102564
2025-11-25,31400,33000,30850,31150,154178,0.001607717041800738
2025-11-26,31600,32600,31350,32250,112286,0.035313001605136396
2025-11-27,32250,33200,32000,32600,92941,0.010852713178294504
2025-11-28,32500,34000,32500,33950,180869,0.04141104294478537
2025-12-01,34300,34600,32650,33150,138992,-0.02356406480117823
2025-12-02,32750,34750,32000,34600,254546,0.043740573152337925
2025-12-03,35500,39300,34400,38300,2179359,0.10693641618497107
2025-12-04,38100,41500,37500,40800,1562471,0.06527415143603132
2025-12-05,41600,45750,40800,44450,2152674,0.0894607843137254
2025-12-08,44650,48500,44300,46950,1119689,0.05624296962879649
