Date,Open,High,Low,Close,Volume,Change
2023-07-03,19700,20000,19660,19870,3594,0.0137755102040817
2023-07-04,20000,20200,19540,20000,3394,0.0065425264217413
2023-07-05,19810,20000,19700,19830,3009,-0.0084999999999999
2023-07-06,19830,20000,19650,19940,2272,0.005547150781644
2023-07-07,20000,20000,18520,19450,2560,-0.0245737211634904
2023-07-10,19790,20100,19400,20100,2506,0.0334190231362467
2023-07-11,20400,20400,19890,19890,2186,-0.0104477611940299
2023-07-12,19870,20000,19790,19990,1284,0.0050276520864755
2023-07-13,19710,20000,19590,19980,3301,-0.0005002501250624
2023-07-14,20100,20100,19760,19830,1367,-0.0075075075075075
2023-07-17,19830,20250,19830,19960,1995,0.0065557236510338
2023-07-18,20000,20200,19930,20150,2446,0.0095190380761522
2023-07-19,20200,20650,20100,20600,9738,0.022332506203474
2023-07-20,20800,20800,20150,20700,2035,0.0048543689320388
2023-07-21,20850,20850,20550,20750,3172,0.002415458937198
2023-07-24,20750,21700,20750,21350,7920,0.0289156626506024
2023-07-25,21500,21750,21200,21350,6179,0.0
2023-07-26,21500,21700,20700,20700,7329,-0.0304449648711944
2023-07-27,20850,22250,20850,21750,12075,0.0507246376811594
2023-07-28,21900,22150,20300,20300,15171,-0.0666666666666666
2023-07-31,21900,21900,20550,21200,5846,0.0443349753694581
2023-08-01,21500,21500,20850,21250,2515,0.0023584905660376
2023-08-02,21250,21250,20750,21000,2107,-0.0117647058823529
2023-08-03,20850,20900,20350,20700,2593,-0.0142857142857142
2023-08-04,20700,20850,20350,20850,1790,0.0072463768115942
2023-08-07,20600,20600,20100,20400,3075,-0.0215827338129496
2023-08-08,20300,20700,20300,20600,800,0.0098039215686274
2023-08-09,20450,20600,20300,20350,639,-0.012135922330097
2023-08-10,20350,20600,20150,20550,2305,0.0098280098280099
2023-08-11,20550,20900,20150,20400,2151,-0.0072992700729926
2023-08-14,20400,20550,20200,20350,1866,-0.0024509803921568
2023-08-16,20400,20400,19990,20050,2341,-0.0147420147420147
2023-08-17,19900,20800,19550,20200,7527,0.0074812967581048
2023-08-18,20300,20550,20000,20400,1801,0.0099009900990099
2023-08-21,20300,20550,20250,20350,989,-0.0024509803921568
2023-08-22,20350,21700,20300,21450,10054,0.0540540540540539
2023-08-23,21500,22150,20800,21900,7524,0.020979020979021
2023-08-24,21700,21800,21400,21600,1723,-0.0136986301369863
2023-08-25,21600,22000,21100,21300,2595,-0.0138888888888888
2023-08-28,21300,21800,21100,21750,819,0.0211267605633802
2023-08-29,21650,22200,21550,22000,2058,0.0114942528735633
2023-08-30,21950,22000,21650,21700,3376,-0.0136363636363636
2023-08-31,21950,21950,21600,21850,804,0.0069124423963133
2023-09-01,22000,22050,21400,21500,426,-0.0160183066361555
2023-09-04,21500,21600,20550,21000,6189,-0.0232558139534884
2023-09-05,20850,21000,20450,20800,1964,-0.0095238095238094
2023-09-06,20800,20800,20050,20100,5223,-0.0336538461538461
2023-09-07,20100,20200,19970,20200,1057,0.0049751243781095
2023-09-08,20200,20300,19930,20250,1374,0.0024752475247524
2023-09-11,20300,20300,20050,20200,537,-0.0024691358024691
2023-09-12,20050,20800,19970,20600,7259,0.0198019801980198
2023-09-13,20400,20450,20000,20050,2258,-0.0266990291262135
2023-09-14,20200,20200,19960,20050,998,0.0
2023-09-15,20500,20500,19960,20050,2895,0.0
2023-09-18,20050,20150,19960,20000,634,-0.0024937655860348
2023-09-19,19830,20100,19830,20050,914,0.0024999999999999
2023-09-20,20150,20200,19960,20150,3026,0.0049875311720697
2023-09-21,20000,20050,19960,20000,195,-0.0074441687344912
2023-09-22,19950,20000,19630,20000,510,0.0
2023-09-25,19850,19970,19600,19810,1740,-0.0094999999999999
2023-09-26,19490,20000,19490,19760,501,-0.0025239777889954
2023-09-27,19650,19890,19500,19760,1445,0.0
2023-10-04,19760,19820,19360,19360,641,-0.020242914979757
2023-10-05,19320,19490,19160,19490,607,0.0067148760330577
2023-10-06,19500,19600,19150,19300,109,-0.0097485890200103
2023-10-10,19200,19500,19200,19400,775,0.005181347150259
2023-10-11,19500,19650,19240,19650,383,0.0128865979381442
2023-10-12,19750,19750,19340,19390,448,-0.0132315521628498
2023-10-13,19320,19320,19000,19100,478,-0.0149561629706034
2023-10-16,19350,19630,19040,19160,4191,0.0031413612565445
2023-10-17,19140,19160,19000,19140,865,-0.0010438413361169
2023-10-18,19340,19490,19010,19140,4350,0.0
2023-10-19,18810,19490,18230,19310,1480,0.008881922675026
2023-10-20,19210,19210,19000,19000,716,-0.016053858104609
2023-10-23,18900,19260,18520,18560,3324,-0.0231578947368421
2023-10-24,18680,18900,18360,18800,4776,0.0129310344827586
2023-10-25,18820,19490,18530,19310,3912,0.027127659574468
2023-10-26,19500,19500,18100,18640,1214,-0.0346970481615742
2023-10-27,18270,19160,18270,18510,4846,-0.0069742489270385
2023-10-30,18500,18890,18250,18360,6914,-0.0081037277147487
2023-10-31,18360,18890,18250,18250,2469,-0.0059912854030501
2023-11-01,18650,18840,18170,18550,4843,0.0164383561643834
2023-11-02,18300,19380,18300,19000,13062,0.0242587601078168
2023-11-03,18900,19320,18900,19010,2502,0.0005263157894737
2023-11-06,19100,19710,19030,19630,4502,0.0326144134665964
2023-11-07,19630,19730,19050,19600,4582,-0.0015282730514518
2023-11-08,19350,19740,19240,19580,1392,-0.0010204081632653
2023-11-09,19580,19710,19390,19390,2174,-0.0097037793667007
2023-11-10,19380,19420,19200,19420,689,0.0015471892728209
2023-11-13,19420,19490,19220,19390,645,-0.001544799176107
2023-11-14,19250,19700,19210,19540,3627,0.0077359463641051
2023-11-15,19540,20200,19500,20000,2801,0.0235414534288638
2023-11-16,19760,20150,19620,20000,2096,0.0
2023-11-17,19900,20150,19840,20050,466,0.0024999999999999
2023-11-20,20150,20150,19950,20000,1407,-0.0024937655860348
2023-11-21,20000,20750,20000,20700,4080,0.0349999999999999
2023-11-22,20400,20750,20400,20600,314,-0.0048309178743961
2023-11-23,20650,20650,20300,20300,589,-0.0145631067961164
2023-11-24,20500,20550,20100,20150,951,-0.0073891625615764
2023-11-27,20150,20700,20150,20700,2650,0.0272952853598014
2023-11-28,20650,21050,20650,20850,5766,0.0072463768115942
2023-11-29,21100,21100,20500,21000,113,0.0071942446043165
2023-11-30,21200,21200,20650,21050,292,0.0023809523809523
2023-12-01,20600,21200,20600,20950,699,-0.004750593824228
2023-12-04,20750,21000,20500,20950,1000,0.0
2023-12-05,20800,21950,20800,21050,3872,0.0047732696897375
2023-12-06,21050,21800,20750,21800,4344,0.0356294536817101
2023-12-07,21750,22450,21500,21950,4135,0.0068807339449541
2023-12-08,22100,22550,21000,21800,10440,-0.0068337129840546
2023-12-11,21750,22000,21300,21300,2996,-0.0229357798165137
2023-12-12,21400,27650,21300,23300,565709,0.0938967136150235
2023-12-13,22800,24050,21650,21900,113119,-0.0600858369098712
2023-12-14,22300,22700,21550,22500,43956,0.0273972602739727
2023-12-15,22000,22650,21700,21950,20276,-0.0244444444444444
2023-12-18,21950,22100,21250,21750,18547,-0.0091116173120728
2023-12-19,21900,21950,20850,21250,10170,-0.0229885057471264
2023-12-20,21300,22050,20900,21450,13284,0.0094117647058824
2023-12-21,21350,21550,20400,20900,18016,-0.0256410256410256
2023-12-22,20850,21200,20800,21100,9056,0.0095693779904306
2023-12-26,20850,21350,20850,21200,10066,0.0047393364928909
2023-12-27,20950,21300,20600,21000,7709,-0.0094339622641509
2023-12-28,21000,21000,19950,20150,36507,-0.0404761904761904
2024-01-02,20050,20350,20000,20250,3136,0.0049627791563275
2024-01-03,20000,20300,20000,20050,3583,-0.0098765432098765
2024-01-04,20050,20350,20000,20350,3611,0.0149625935162094
2024-01-05,20800,20800,20050,20200,2215,-0.0073710073710073
2024-01-08,20200,20300,19950,20000,2969,-0.0099009900990099
2024-01-09,20050,20050,19900,20000,3483,0.0
2024-01-10,19930,20200,19900,19970,1861,-0.0014999999999999
2024-01-11,19960,20200,19900,20000,4033,0.0015022533800701
2024-01-12,19990,20300,19820,19920,1443,-0.004
2024-01-15,19920,19970,19830,19900,1263,-0.001004016064257
2024-01-16,19650,19810,19420,19560,1373,-0.0170854271356784
2024-01-17,19510,19550,18890,19100,926,-0.0235173824130879
2024-01-18,18710,19130,18710,19130,1327,0.0015706806282722
2024-01-19,19060,19500,19000,19050,458,-0.0041819132253005
2024-01-22,19000,19030,18750,18910,406,-0.0073490813648293
2024-01-23,18600,19180,18600,19170,1025,0.0137493389740877
2024-01-24,19180,19180,18710,18790,842,-0.0198226395409494
2024-01-25,18790,18800,18520,18710,1226,-0.0042575838211814
2024-01-26,18710,19210,18540,19020,1247,0.0165686798503474
2024-01-29,19500,19900,19120,19310,1069,0.0152471083070451
2024-01-30,19040,19350,19040,19090,343,-0.0113930605903677
2024-01-31,19800,19800,19000,19150,1182,0.0031430068098481
2024-02-01,19900,20350,19650,19820,5812,0.0349869451697129
2024-02-02,19820,20200,19800,20100,6529,0.0141271442986881
2024-02-05,20200,20300,20000,20200,1818,0.0049751243781095
2024-02-06,20200,20300,19940,20200,1246,0.0
2024-02-07,20100,20350,19990,20300,2008,0.0049504950495049
2024-02-08,20200,20300,20050,20200,1281,-0.0049261083743842
2024-02-13,20450,20450,20100,20400,1950,0.0099009900990099
2024-02-14,20400,20550,20000,20100,8349,-0.0147058823529411
2024-02-15,19900,20400,19900,20100,1411,0.0
2024-02-16,20100,20500,20100,20500,1519,0.0199004975124377
2024-02-19,20500,21700,20500,20800,2303,0.0146341463414634
2024-02-20,20800,21000,20500,20750,1397,-0.0024038461538461
2024-02-21,20550,21100,20400,21100,3443,0.0168674698795181
2024-02-22,21150,21850,20550,21700,8602,0.028436018957346
2024-02-23,21900,21900,21450,21550,2816,-0.0069124423963133
2024-02-26,21550,21900,21050,21150,1951,-0.0185614849187935
2024-02-27,21300,21300,20850,20900,1770,-0.0118203309692671
2024-02-28,21000,21150,20950,21150,2357,0.0119617224880381
2024-02-29,21200,21250,20900,21000,3790,-0.0070921985815602
2024-03-04,21200,21250,20800,20850,6065,-0.0071428571428571
2024-03-05,20750,21350,20750,21000,911,0.0071942446043165
2024-03-06,20900,21150,20250,20250,2250,-0.0357142857142857
2024-03-07,20500,20800,20300,20650,2413,0.019753086419753
2024-03-08,20950,21200,20750,20800,1549,0.0072639225181598
2024-03-11,21300,21300,20800,20850,2142,0.0024038461538462
2024-03-12,21400,21400,20850,21150,1077,0.014388489208633
2024-03-13,21150,21300,20950,21250,6355,0.0047281323877068
2024-03-14,21250,21250,20550,20950,2547,-0.0141176470588235
2024-03-15,21350,21350,20650,20900,3844,-0.0023866348448687
2024-03-18,20950,21000,20550,20900,1255,0.0
2024-03-19,20900,20900,20650,20800,778,-0.0047846889952153
2024-03-20,20700,20850,20450,20750,1673,-0.0024038461538461
2024-03-21,20750,20800,20700,20800,2745,0.0024096385542169
2024-03-22,20750,21450,20750,21050,5714,0.0120192307692308
2024-03-25,21500,21500,20650,20850,2034,-0.009501187648456
2024-03-26,20850,20900,20600,20800,1413,-0.0023980815347721
2024-03-27,20900,21200,20700,20900,1257,0.0048076923076922
2024-03-28,20950,20950,20650,20800,968,-0.0047846889952153
2024-03-29,20600,20850,20600,20700,2610,-0.0048076923076922
2024-04-01,20700,20750,20550,20700,1047,0.0
2024-04-02,20750,21500,20500,20750,2445,0.002415458937198
2024-04-03,20800,21100,20550,20600,677,-0.0072289156626506
2024-04-04,20700,20750,20450,20650,1065,0.0024271844660195
2024-04-05,20650,20650,20500,20650,729,0.0
2024-04-08,20850,20900,20500,20700,851,0.0024213075060532
2024-04-09,20700,20800,20500,20650,499,-0.002415458937198
2024-04-11,20400,20600,20300,20300,659,-0.0169491525423728
2024-04-12,20450,20850,20300,20650,1580,0.0172413793103447
2024-04-15,20600,20950,20500,20750,2196,0.0048426150121065
2024-04-16,20950,21000,20550,20750,2826,0.0
2024-04-17,20750,20850,20500,20600,490,-0.0072289156626506
2024-04-18,20400,20700,20000,20100,4374,-0.0242718446601941
2024-04-19,20100,20400,20000,20050,2614,-0.0024875621890547
2024-04-22,20000,20500,20000,20150,2708,0.0049875311720697
2024-04-23,20000,20300,19950,20150,4787,0.0
2024-04-24,20100,20650,20100,20650,4498,0.0248138957816377
2024-04-25,22000,22700,21150,21700,23709,0.0508474576271187
2024-04-26,21550,21850,21100,21850,5075,0.0069124423963133
2024-04-29,21950,22250,21650,22250,2109,0.0183066361556063
2024-04-30,22250,22450,21700,22000,2433,-0.0112359550561798
2024-05-02,21800,22100,21700,21900,993,-0.0045454545454545
2024-05-03,22000,22000,21650,21900,808,0.0
2024-05-07,22550,22550,21950,22000,3221,0.004566210045662
2024-05-08,21950,22100,21850,22050,476,0.0022727272727272
2024-05-09,22500,22500,21700,22000,1164,-0.0022675736961451
2024-05-10,22000,22600,21900,22400,6120,0.018181818181818
2024-05-13,22550,23050,22200,23000,6944,0.0267857142857141
2024-05-14,23100,23200,22650,23100,2479,0.0043478260869564
2024-05-16,23100,23150,22950,23100,1797,0.0
2024-05-17,23300,23300,22800,22900,1588,-0.0086580086580086
2024-05-20,22800,22950,22600,22950,1295,0.002183406113537
2024-05-21,23000,23100,22600,23000,1325,0.0021786492374726
2024-05-22,23200,23650,22850,23450,4861,0.0195652173913043
2024-05-23,23500,23750,23150,23300,959,-0.0063965884861407
2024-05-24,23600,23600,22700,22900,634,-0.0171673819742489
2024-05-27,23000,23000,22400,22800,2104,-0.0043668122270742
2024-05-28,22800,22800,22500,22750,1881,-0.0021929824561403
2024-05-29,22750,22800,22100,22200,2418,-0.0241758241758242
2024-05-30,21900,22200,21800,21850,3572,-0.0157657657657657
2024-05-31,21800,23000,21750,22100,3934,0.011441647597254
2024-06-03,22100,22600,21950,22550,4478,0.0203619909502261
2024-06-04,22200,22550,22200,22200,839,-0.015521064301552
2024-06-05,22200,22350,22200,22300,1591,0.0045045045045044
2024-06-07,22350,22350,22100,22350,1343,0.0022421524663676
2024-06-10,22400,22400,22100,22200,780,-0.0067114093959731
2024-06-11,22200,22350,22050,22150,1354,-0.0022522522522522
2024-06-12,22150,22500,22050,22200,1890,0.002257336343115
2024-06-13,22350,22350,21950,22050,1712,-0.0067567567567567
2024-06-14,22150,22300,22000,22000,627,-0.0022675736961451
2024-06-17,22050,22600,21950,22000,1915,0.0
2024-06-18,22200,22200,21950,22050,1971,0.0022727272727272
2024-06-19,22100,22100,22000,22100,513,0.002267573696145
2024-06-20,22100,22500,22000,22350,2081,0.01131221719457
2024-06-21,22400,22700,22200,22350,761,0.0
2024-06-24,22750,23000,22250,22500,2087,0.0067114093959732
2024-06-25,22350,23000,22350,22950,1832,0.02
2024-06-26,22950,23100,22550,22950,8800,0.0
2024-06-27,22950,23050,22700,23000,3596,0.0021786492374726
2024-06-28,22950,23150,22800,23050,2020,0.0021739130434783
2024-07-01,23050,23200,22800,23000,1441,-0.002169197396963
2024-07-02,23000,23000,22600,22950,1335,-0.0021739130434782
2024-07-03,22950,23300,22500,22900,5308,-0.0021786492374727
2024-07-04,23100,23100,22600,23050,1691,0.0065502183406114
2024-07-05,23000,23150,22850,23150,1286,0.0043383947939261
2024-07-08,23350,23350,22850,22950,1395,-0.0086393088552916
2024-07-09,23000,23150,23000,23150,1479,0.0087145969498909
2024-07-10,23000,23050,22850,22950,2004,-0.0086393088552916
2024-07-11,23000,23200,22850,23050,1095,0.0043572984749455
2024-07-12,23050,23600,23050,23550,3659,0.0216919739696312
2024-07-15,23750,23850,23350,23850,1973,0.0127388535031847
2024-07-16,23900,23900,23600,23900,3709,0.0020964360587001
2024-07-17,23850,25250,23850,24800,7989,0.0376569037656904
2024-07-18,24800,24800,24350,24600,2717,-0.0080645161290322
2024-07-19,24600,24750,24500,24750,983,0.0060975609756097
2024-07-22,25000,25000,24100,24550,1900,-0.0080808080808081
2024-07-23,24800,24800,24450,24750,1107,0.0081466395112015
2024-07-24,24750,25000,24600,24900,1407,0.0060606060606061
2024-07-25,24400,25000,24250,24650,2087,-0.0100401606425702
2024-07-26,24400,24400,23450,24000,2916,-0.0263691683569979
2024-07-29,24000,24400,23700,24400,1107,0.0166666666666666
2024-07-30,24400,24400,23650,23950,1886,-0.0184426229508196
2024-07-31,23950,24500,23950,24500,1573,0.022964509394572
2024-08-01,24500,24850,24400,24850,1737,0.0142857142857142
2024-08-02,24850,24850,23550,23550,3093,-0.0523138832997988
2024-08-05,23950,23950,21250,21500,7029,-0.0870488322717621
2024-08-06,22400,22600,22000,22350,9114,0.0395348837209301
2024-08-07,22350,22900,22350,22750,658,0.0178970917225951
2024-08-08,23250,23350,22650,23350,1017,0.0263736263736262
2024-08-09,23350,23850,23350,23700,1133,0.0149892933618842
2024-08-12,23700,23900,23000,23600,1814,-0.0042194092827003
2024-08-13,23600,23600,23150,23450,709,-0.0063559322033898
2024-08-14,23250,23800,23150,23150,543,-0.0127931769722814
2024-08-16,23450,23600,23200,23550,717,0.0172786177105832
2024-08-19,23550,23650,23300,23600,593,0.0021231422505307
2024-08-20,23350,23700,22200,23700,3294,0.0042372881355932
2024-08-21,23100,23900,23100,23600,712,-0.0042194092827003
2024-08-22,23300,23950,23250,23700,485,0.0042372881355932
2024-08-23,23700,23700,23050,23700,1211,0.0
2024-08-26,23250,24000,23250,23900,1807,0.0084388185654007
2024-08-27,23900,23900,23450,23750,264,-0.0062761506276151
2024-08-28,23800,23950,22850,23100,2082,-0.0273684210526315
2024-08-29,23550,23550,22900,23450,396,0.0151515151515151
2024-08-30,23450,23800,23300,23750,483,0.0127931769722815
2024-09-02,23750,23800,23500,23550,472,-0.0084210526315789
2024-09-03,23550,23900,23000,23350,4452,-0.0084925690021231
2024-09-04,23150,23550,22000,22400,7987,-0.0406852248394004
2024-09-05,22900,22900,22150,22400,955,0.0
2024-09-06,22450,23000,22400,22900,11416,0.0223214285714286
2024-09-09,22850,23000,22200,23000,1598,0.0043668122270741
2024-09-10,23000,23250,22600,22900,507,-0.0043478260869564
2024-09-11,22900,22950,22550,22750,442,-0.0065502183406113
2024-09-12,22750,22800,22600,22600,747,-0.0065934065934065
2024-09-13,22900,22900,22500,22750,395,0.0066371681415928
2024-09-19,23000,23250,22500,22750,644,0.0
2024-09-20,22600,23000,22600,22800,1888,0.0021978021978021
2024-09-23,22950,22950,22750,22850,1884,0.0021929824561404
2024-09-24,22850,23300,22700,23100,728,0.0109409190371991
2024-09-25,23100,23450,22800,23000,548,-0.0043290043290042
2024-09-26,23000,23500,23000,23250,657,0.0108695652173913
2024-09-27,23300,23400,23050,23200,1269,-0.0021505376344086
2024-09-30,23200,23450,23000,23150,748,-0.0021551724137931
2024-10-02,23500,23500,22700,23050,1973,-0.0043196544276458
2024-10-04,23050,23550,23050,23450,1193,0.0173535791757049
2024-10-07,23300,23800,23300,23700,1486,0.0106609808102344
2024-10-08,23850,23850,23350,23600,851,-0.0042194092827003
2024-10-10,23900,23900,23250,23300,453,-0.0127118644067796
2024-10-11,23650,23650,23300,23600,553,0.0128755364806867
2024-10-14,23600,23800,23300,23400,687,-0.0084745762711864
2024-10-15,23600,23600,23200,23400,527,0.0
2024-10-16,23350,23350,22250,22600,13469,-0.0341880341880341
2024-10-17,22600,22850,22500,22700,2449,0.0044247787610618
2024-10-18,23000,23050,22500,23050,1555,0.0154185022026431
2024-10-21,23050,23050,22750,22850,662,-0.0086767895878524
2024-10-22,23000,23000,22500,22700,815,-0.0065645514223194
2024-10-23,22700,22900,22500,22850,441,0.0066079295154184
2024-10-24,22800,22900,22250,22700,1449,-0.0065645514223194
2024-10-25,23000,23000,22350,22350,1609,-0.0154185022026431
2024-10-28,22800,22800,22350,22650,288,0.0134228187919462
2024-10-29,22700,22700,22400,22700,454,0.0022075055187638
2024-10-30,22700,22750,22600,22700,639,0.0
2024-10-31,22500,22750,22300,22750,1277,0.002202643171806
2024-11-01,22750,22850,22350,22800,326,0.0021978021978021
2024-11-04,22800,22800,22450,22600,427,-0.0087719298245614
2024-11-05,22400,22700,22300,22700,1083,0.0044247787610618
2024-11-06,22700,22750,22600,22750,427,0.002202643171806
2024-11-07,22750,22750,22400,22550,1075,-0.0087912087912087
2024-11-08,22550,22650,22400,22650,1136,0.0044345898004434
2024-11-11,22650,22650,22050,22050,3014,-0.0264900662251655
2024-11-12,22200,22600,21750,21900,2604,-0.0068027210884353
2024-11-13,20900,22300,20800,21400,4441,-0.0228310502283105
2024-11-14,21600,21600,21300,21300,719,-0.0046728971962616
2024-11-15,22000,22000,21250,21300,958,0.0
2024-11-18,22000,22000,21300,21600,496,0.0140845070422535
2024-11-19,21600,21650,21100,21650,695,0.0023148148148148
2024-11-20,22000,22000,21550,21700,534,0.0023094688221709
2024-11-21,21650,21950,21450,21700,94,0.0
2024-11-22,21700,21950,21600,21650,231,-0.0023041474654378
2024-11-25,21950,22000,21750,21900,224,0.0115473441108544
2024-11-26,22000,22100,21700,22100,2725,0.0091324200913243
2024-11-27,22100,22300,22000,22050,2989,-0.002262443438914
2024-11-28,22250,22250,21850,22200,617,0.0068027210884353
2024-11-29,22250,22300,21450,22200,917,0.0
2024-12-02,22500,22500,22000,22300,1415,0.0045045045045044
2024-12-03,22500,22500,22050,22100,244,-0.0089686098654708
2024-12-04,21500,22300,21350,22100,635,0.0
2024-12-05,21750,22100,21700,21800,435,-0.0135746606334841
2024-12-06,21400,22300,21300,21350,718,-0.0206422018348624
2024-12-09,21000,22100,20000,20500,3804,-0.0398126463700234
2024-12-10,21150,21150,20650,21000,866,0.024390243902439
2024-12-11,21200,21250,21000,21150,397,0.0071428571428571
2024-12-12,21450,21450,21000,21250,1503,0.0047281323877068
2024-12-13,21350,21500,21200,21400,783,0.0070588235294117
2024-12-16,21400,22150,20900,21450,3260,0.0023364485981307
2024-12-17,21500,21850,21250,21750,169,0.0139860139860139
2024-12-18,21750,21750,21150,21450,1779,-0.0137931034482758
2024-12-19,21200,21600,21200,21250,564,-0.0093240093240093
2024-12-20,21300,21350,21100,21300,1502,0.0023529411764706
2024-12-23,21300,21500,21200,21450,838,0.0070422535211267
2024-12-24,21600,21700,21250,21550,1878,0.0046620046620047
2024-12-26,21650,21650,21350,21600,2339,0.0023201856148491
2024-12-27,21450,21450,20800,21050,1958,-0.0254629629629629
2024-12-30,20800,21200,20700,20900,628,-0.007125890736342
2025-01-02,20850,21200,20800,20900,411,0.0
2025-01-03,20850,21000,20350,20350,3365,-0.0263157894736841
2025-01-06,20550,20600,20100,20250,1974,-0.0049140049140049
2025-01-07,20250,20600,20250,20250,1251,0.0
2025-01-08,20300,20650,20250,20600,650,0.0172839506172839
2025-01-09,20600,20700,20400,20550,1202,-0.0024271844660194
2025-01-10,20550,20600,20400,20550,309,0.0
2025-01-13,20550,20950,20250,20500,5402,-0.0024330900243308
2025-01-14,20300,20850,20150,20500,1185,0.0
2025-01-15,20600,20650,20200,20200,1091,-0.0146341463414634
2025-01-16,20400,20450,20200,20250,969,0.0024752475247524
2025-01-17,20250,20400,20100,20250,415,0.0
2025-01-20,20250,20650,20150,20300,557,0.0024691358024691
2025-01-21,20350,20400,20250,20300,565,0.0
2025-01-22,20350,20500,20200,20200,947,-0.0049261083743842
2025-01-23,20200,20350,20200,20350,657,0.0074257425742574
2025-01-24,20500,20850,20000,20250,1888,-0.0049140049140049
2025-01-31,20000,20200,19950,20100,1535,-0.0074074074074074
2025-02-03,20100,20100,19830,20050,1002,-0.0024875621890547
2025-02-04,20250,20250,19950,20000,284,-0.0024937655860348
2025-02-05,20100,20150,19700,19720,3334,-0.014
2025-02-06,19980,19980,19600,19830,1349,0.0055780933062881
2025-02-07,19850,20200,19760,19760,4091,-0.0035300050428643
2025-02-10,19760,19970,19400,19450,2880,-0.0156882591093117
2025-02-11,19570,19570,18940,19000,5475,-0.0231362467866323
2025-02-12,19150,19180,18830,19000,2516,0.0
2025-02-13,19000,19020,18630,19020,7879,0.0010526315789474
2025-02-14,19050,19080,18490,18550,23520,-0.0247108307045215
2025-02-17,18680,18780,18600,18640,4130,0.0048517520215634
2025-02-18,18600,18770,18600,18690,4121,0.0026824034334764
2025-02-19,18750,18840,18670,18820,3023,0.0069555912252541
