Date,Open,High,Low,Close,Volume,Change
2023-06-22,8595,8595,8391,8453,71874,-0.016635644485807344
2023-06-23,8473,8513,8269,8280,76192,-0.02046610670767779
2023-06-26,8290,8544,8239,8341,71741,0.007367149758454206
2023-06-27,8372,8412,8280,8362,27397,0.0025176837309675015
2023-06-28,8290,8402,8188,8260,73690,-0.012198038746711326
2023-06-29,8269,8341,8086,8097,61940,-0.01973365617433409
2023-06-30,8178,8300,8015,8199,28396,0.012597258243794096
2023-07-03,8148,8331,8148,8291,46131,0.011220880595194549
2023-07-04,8270,8321,8199,8301,33975,0.0012061271257990391
2023-07-05,8301,8372,8240,8291,24532,-0.0012046741356462887
2023-07-06,8291,8291,7874,7874,75867,-0.05029550114582082
2023-07-07,7934,7934,7476,7629,113688,-0.0311150622301245
2023-07-10,7680,8046,7446,7884,75917,0.03342508847817549
2023-07-11,7985,8036,7833,7945,36323,0.007737189244038545
2023-07-12,7863,8097,7863,8016,37479,0.00893643801132793
2023-07-13,8056,8056,7944,7945,29294,-0.00885728542914177
2023-07-14,7945,8016,7833,7874,45048,-0.00893643801132793
2023-07-17,7935,8097,7904,7935,58047,0.0077470154940308955
2023-07-18,7934,7934,7659,7680,65774,-0.032136105860113395
2023-07-19,7649,7731,7558,7609,41261,-0.009244791666666696
2023-07-20,7639,7731,7568,7589,41034,-0.002628466289919862
2023-07-21,7537,7588,7476,7497,40615,-0.012122809329292439
2023-07-24,7538,7629,7385,7416,58654,-0.010804321728691502
2023-07-25,7466,7507,7202,7202,51375,-0.028856526429342
2023-07-26,7243,7243,6815,6877,133665,-0.045126353790613694
2023-07-27,6876,7090,6876,6999,55307,0.017740293732732226
2023-07-28,6999,7222,6999,7172,51100,0.024717816830975847
2023-07-31,7222,7497,7161,7375,66065,0.028304517568321197
2023-08-01,7395,7629,7374,7558,37377,0.024813559322033996
2023-08-02,7558,7690,7476,7558,60348,0.0
2023-08-03,7466,7588,7415,7558,57752,0.0
2023-08-04,7609,7812,7528,7701,47904,0.01892034929875619
2023-08-07,7761,8137,7497,7965,143836,0.03428126217374361
2023-08-08,7965,8036,7751,7762,63458,-0.02548650345260517
2023-08-09,7832,8330,7832,8046,209508,0.036588508116464746
2023-08-10,8046,8046,7893,8016,81013,-0.0037285607755406236
2023-08-11,8015,8310,7974,8280,177166,0.03293413173652704
2023-08-14,8311,8321,7853,7955,209959,-0.03925120772946855
2023-08-16,7955,8280,7731,8179,155457,0.028158390949088563
2023-08-17,8168,8168,7863,7935,132167,-0.02983249786037412
2023-08-18,7771,7934,7680,7843,149167,-0.011594202898550732
2023-08-21,7903,8137,7741,7853,182612,0.0012750223128905613
2023-08-22,7853,7924,7720,7792,48214,-0.007767732076913281
2023-08-23,7812,7833,7751,7823,23950,0.003978439425051272
2023-08-24,7822,7842,7720,7802,42420,-0.0026843921769141854
2023-08-25,7639,7802,7639,7731,52312,-0.009100230710074375
2023-08-28,7822,7955,7721,7945,81127,0.02768076574828604
2023-08-29,7975,8016,7924,7955,35025,0.0012586532410321372
2023-08-30,7944,8015,7903,7914,39030,-0.005153991200502861
2023-08-31,7913,7974,7720,7863,42060,-0.006444275966641433
2023-09-01,7893,7995,7832,7955,46300,0.011700368815973583
2023-09-04,7893,7985,7741,7965,56291,0.0012570710245127792
2023-09-05,7873,8025,7873,7975,29775,0.0012554927809165228
2023-09-06,7842,7985,7822,7863,49876,-0.014043887147335399
2023-09-07,7832,7873,7669,7731,65206,-0.016787485692483783
2023-09-08,7669,7812,7669,7812,43307,0.010477299185098987
2023-09-11,7822,8056,7812,7965,53652,0.019585253456221308
2023-09-12,8026,8036,7863,7935,28759,-0.0037664783427495685
2023-09-13,7863,7944,7833,7833,22591,-0.012854442344045314
2023-09-14,7832,7934,7832,7904,9732,0.009064215498531869
2023-09-15,7903,8025,7862,7924,235047,0.0025303643724696734
2023-09-18,7934,8026,7873,7904,35346,-0.0025239777889954906
2023-09-19,7935,8575,7935,8108,524120,0.02580971659919018
2023-09-20,8096,8147,7944,7985,92419,-0.015170202269363608
2023-09-21,7903,8036,7832,7914,87563,-0.008891671884784014
2023-09-22,7609,7731,7395,7406,213228,-0.06419004296183983
2023-09-25,7120,7313,6927,7151,123082,-0.03443154199297871
2023-09-26,7192,7375,7039,7111,78049,-0.0055936232694727694
2023-09-27,7038,7272,7038,7222,67350,0.015609618900295219
2023-10-04,7934,8677,7599,7650,910883,0.05926336194959836
2023-10-05,7598,7741,7232,7365,243104,-0.03725490196078429
2023-10-06,7222,7731,7222,7538,117256,0.023489477257297997
2023-10-10,7456,7568,7354,7385,90955,-0.020297161050676582
2023-10-11,7324,7507,7324,7406,65171,0.0028436018957345155
2023-10-12,7405,7659,7405,7568,63700,0.021874156089656926
2023-10-13,7568,7568,7425,7497,41156,-0.009381606765327732
2023-10-16,7426,7456,7273,7345,57333,-0.020274776577297593
2023-10-17,7344,7487,7344,7477,24347,0.01797140912185169
2023-10-18,7507,7609,7426,7477,45648,0.0
2023-10-19,7477,7477,7263,7294,72143,-0.024475056840978948
2023-10-20,7141,7294,7049,7172,75551,-0.016726076227035924
2023-10-23,7110,7222,7059,7121,49483,-0.0071109871723368245
2023-10-24,7202,7294,7029,7233,42455,0.01572812807189994
2023-10-25,7303,7456,7263,7436,68868,0.028065809484308035
2023-10-26,7385,7385,7202,7233,61429,-0.02729962345346959
2023-10-27,7181,7344,7151,7243,59281,0.0013825521913453098
2023-10-30,7161,7415,7151,7324,32597,0.011183211376501356
2023-10-31,7304,7476,7283,7304,34012,-0.002730748225013624
2023-11-01,7324,7426,7304,7345,44113,0.005613362541073474
2023-11-02,7364,7466,7364,7426,46380,0.011027910142954456
2023-11-03,7486,7517,7415,7507,61001,0.01090762186910843
2023-11-06,7670,7670,7476,7487,86874,-0.002664180098574609
2023-11-07,7487,7507,7355,7467,46859,-0.002671296914652066
2023-11-08,7466,7496,7405,7446,24111,-0.0028123744475693213
2023-11-09,7466,7476,7344,7436,35879,-0.0013430029546065425
2023-11-10,7436,7456,7355,7406,16853,-0.004034427111350158
2023-11-13,7405,7415,7242,7263,34493,-0.019308668647042948
2023-11-14,7263,7426,7263,7355,22555,0.012666942034971873
2023-11-15,7436,7517,7405,7467,65303,0.015227736233854428
2023-11-16,7507,7619,7436,7579,55405,0.01499933038703638
2023-11-17,7599,7609,7487,7528,20779,-0.006729119936667138
2023-11-20,7507,7680,7507,7680,53978,0.020191285866099973
2023-11-21,7680,7863,7649,7833,79854,0.01992187500000009
2023-11-22,7750,7852,7740,7812,39082,-0.002680965147453085
2023-11-23,7873,7903,7741,7792,35461,-0.0025601638504864077
2023-11-24,7792,7843,7680,7711,31161,-0.010395277207392195
2023-11-27,7711,7772,7599,7650,33759,-0.007910776812345977
2023-11-28,7659,7690,7578,7609,45726,-0.005359477124183054
2023-11-29,7649,7669,7568,7619,28248,0.00131423314495982
2023-11-30,7547,7619,7486,7497,63068,-0.016012600078750494
2023-12-01,7486,7527,7171,7222,209122,-0.03668133920234762
2023-12-04,7222,7263,7008,7070,237865,-0.021046801440044338
2023-12-05,7029,7293,7018,7202,119074,0.01867043847241856
2023-12-06,7171,7232,7039,7151,73186,-0.00708136628714251
2023-12-07,7120,7822,7120,7304,683640,0.02139560900573345
2023-12-08,7365,7405,6866,7233,166163,-0.009720700985761277
2023-12-11,7130,7212,6998,7141,270612,-0.012719480160376051
2023-12-12,7090,7222,7080,7121,146502,-0.0028007281893291935
2023-12-13,7090,7202,6439,6653,640015,-0.0657211065861536
2023-12-14,6642,6642,5727,5880,1431560,-0.11618818578085077
2023-12-15,5859,6764,5747,5910,2782448,0.005102040816326481
2023-12-18,5889,5889,5493,5717,589443,-0.03265651438240269
2023-12-19,5676,5981,5625,5788,344256,0.012419100927059556
2023-12-20,5798,5849,5635,5666,322499,-0.021078092605390508
2023-12-21,5625,5676,5574,5585,198206,-0.01429579950582427
2023-12-22,5859,6825,5818,6246,3174126,0.11835273052820061
2023-12-26,6093,6194,5777,6083,556200,-0.026096701889209095
2023-12-27,5655,6022,4842,4893,1934186,-0.19562715765247407
2023-12-28,3947,6113,3936,4710,17131642,-0.03740036787247092
2024-01-02,4638,5655,4628,5330,7156884,0.13163481953290868
2024-01-03,6306,6927,5696,6602,14277692,0.23864915572232648
2024-01-04,6917,7242,5422,6246,20526299,-0.05392305362011507
2024-01-05,5798,6805,5788,6287,5621781,0.006564201088696819
2024-01-08,6662,7588,6428,6500,9158848,0.03387943375218705
2024-01-09,7294,7639,6724,6999,16416125,0.0767692307692307
2024-01-10,7232,7466,6143,6449,4562563,-0.07858265466495218
2024-01-11,7069,8361,6917,7660,16459819,0.18778105132578693
2024-01-12,8137,8208,6174,6205,10675980,-0.1899477806788512
2024-01-15,6093,6093,5523,5554,2392621,-0.10491539081385981
2024-01-16,5523,6347,5401,5676,3116623,0.021966150522146233
2024-01-17,5675,5696,5289,5340,822420,-0.059196617336152224
2024-01-18,5289,6001,5116,5371,2058409,0.005805243445692776
2024-01-19,5340,5432,5167,5188,670479,-0.034071867436231584
2024-01-22,5156,5217,4841,4872,632513,-0.060909791827293724
2024-01-23,4872,5167,4699,4801,592163,-0.014573070607553418
2024-01-24,4801,4821,4608,4659,426430,-0.029577171422620285
2024-01-25,4608,4608,4435,4476,506982,-0.03927881519639409
2024-01-26,4475,4862,4465,4862,565203,0.0862377122430742
2024-01-29,5197,5513,4862,5147,2406558,0.05861785273549969
2024-01-30,5167,5614,4984,5279,1707107,0.025646007382941427
2024-01-31,5310,5829,5228,5524,2807024,0.04641030498200416
2024-02-01,5391,5442,5157,5300,723137,-0.040550325850832736
2024-02-02,5289,5452,5096,5249,611027,-0.009622641509433927
2024-02-05,5248,5269,4913,5086,540108,-0.03105353400647748
2024-02-06,5075,5126,4851,4933,347222,-0.030082579630357875
2024-02-07,5065,5065,4770,4903,486647,-0.006081491992702248
2024-02-08,4902,5034,4871,4933,320383,0.006118702834998935
2024-02-13,4954,5239,4944,5056,352711,0.024934117170078984
2024-02-14,5056,5106,4944,5056,172873,0.0
2024-02-15,5167,5646,5076,5351,1009800,0.05834651898734178
2024-02-16,5391,5442,5157,5259,313878,-0.017193048028405933
2024-02-19,5320,5523,5228,5300,309070,0.007796158965582833
2024-02-20,5197,5401,5126,5157,296833,-0.026981132075471703
2024-02-21,5156,5248,5085,5106,155663,-0.009889470622454932
2024-02-22,5157,5157,5055,5127,102149,0.004112808460634554
2024-02-23,5197,5228,5065,5167,157930,0.007801833430856275
2024-02-26,5360,6032,5116,5137,1267353,-0.005806077027288525
2024-02-27,4852,5106,4841,4903,357724,-0.045551878528323875
2024-02-28,4882,5086,4862,5015,153357,0.022843157250662882
2024-02-29,5014,5085,4933,4984,112374,-0.006181455633100685
2024-03-04,4984,5065,4963,5025,111591,0.0082263242375602
2024-03-05,5025,5025,4882,4893,130339,-0.02626865671641787
2024-03-06,4903,4944,4781,4822,96936,-0.01451052524013896
2024-03-07,4801,4852,4699,4730,102112,-0.019079220240564077
2024-03-08,4729,4770,4638,4679,129097,-0.010782241014799188
2024-03-11,4699,4719,4597,4679,99970,0.0
2024-03-12,4658,4740,4638,4679,115050,0.0
2024-03-13,4689,4730,4659,4700,74826,0.004488138491130611
2024-03-14,0,0,0,4700,0,0.0
2024-03-15,0,0,0,4700,0,0.0
2024-03-18,0,0,0,4700,0,0.0
2024-03-19,0,0,0,4700,0,0.0
2024-03-20,0,0,0,4700,0,0.0
2024-03-21,0,0,0,4700,0,0.0
2024-03-22,0,0,0,4700,0,0.0
2024-03-25,0,0,0,4700,0,0.0
2024-03-26,0,0,0,4700,0,0.0
2024-03-27,0,0,0,4700,0,0.0
2024-03-28,0,0,0,4700,0,0.0
2024-03-29,0,0,0,4700,0,0.0
2024-04-01,0,0,0,4700,0,0.0
2024-04-02,0,0,0,4700,0,0.0
2024-04-03,0,0,0,4700,0,0.0
2024-04-04,0,0,0,4700,0,0.0
2024-04-05,0,0,0,4700,0,0.0
2024-04-08,0,0,0,4700,0,0.0
2024-04-09,0,0,0,4700,0,0.0
2024-04-11,0,0,0,4700,0,0.0
2024-04-12,0,0,0,4700,0,0.0
2024-04-15,0,0,0,4700,0,0.0
2024-04-16,0,0,0,4700,0,0.0
2024-04-17,0,0,0,4700,0,0.0
2024-04-18,0,0,0,4700,0,0.0
2024-04-19,0,0,0,4700,0,0.0
2024-04-22,0,0,0,4700,0,0.0
2024-04-23,0,0,0,4700,0,0.0
2024-04-24,0,0,0,4700,0,0.0
2024-04-25,0,0,0,4700,0,0.0
2024-04-26,0,0,0,4700,0,0.0
2024-04-29,0,0,0,4700,0,0.0
2024-04-30,0,0,0,4700,0,0.0
2024-05-02,0,0,0,4700,0,0.0
2024-05-03,0,0,0,4700,0,0.0
2024-05-07,0,0,0,4700,0,0.0
2024-05-08,0,0,0,4700,0,0.0
2024-05-09,0,0,0,4700,0,0.0
2024-05-10,0,0,0,4700,0,0.0
2024-05-13,0,0,0,4700,0,0.0
2024-05-14,0,0,0,4700,0,0.0
2024-05-16,0,0,0,4700,0,0.0
2024-05-17,0,0,0,4700,0,0.0
2024-05-20,0,0,0,4700,0,0.0
2024-05-21,0,0,0,4700,0,0.0
2024-05-22,0,0,0,4700,0,0.0
2024-05-23,0,0,0,4700,0,0.0
2024-05-24,0,0,0,4700,0,0.0
2024-05-27,0,0,0,4700,0,0.0
2024-05-28,0,0,0,4700,0,0.0
2024-05-29,0,0,0,4700,0,0.0
2024-05-30,0,0,0,4700,0,0.0
2024-05-31,0,0,0,4700,0,0.0
2024-06-03,0,0,0,4700,0,0.0
2024-06-04,0,0,0,4700,0,0.0
2024-06-05,0,0,0,4700,0,0.0
2024-06-07,0,0,0,4700,0,0.0
2024-06-10,0,0,0,4700,0,0.0
2024-06-11,0,0,0,4700,0,0.0
2024-06-12,0,0,0,4700,0,0.0
2024-06-13,0,0,0,4700,0,0.0
2024-06-14,0,0,0,4700,0,0.0
2024-06-17,0,0,0,4700,0,0.0
2024-06-18,0,0,0,4700,0,0.0
2024-06-19,0,0,0,4700,0,0.0
2024-06-20,0,0,0,4700,0,0.0
2024-06-21,0,0,0,4700,0,0.0
2024-06-24,0,0,0,4700,0,0.0
2024-06-25,0,0,0,4700,0,0.0
2024-06-26,0,0,0,4700,0,0.0
2024-06-27,0,0,0,4700,0,0.0
2024-06-28,0,0,0,4700,0,0.0
2024-07-01,0,0,0,4700,0,0.0
2024-07-02,0,0,0,4700,0,0.0
2024-07-03,0,0,0,4700,0,0.0
2024-07-04,0,0,0,4700,0,0.0
2024-07-05,0,0,0,4700,0,0.0
2024-07-08,0,0,0,4700,0,0.0
2024-07-09,0,0,0,4700,0,0.0
2024-07-10,0,0,0,4700,0,0.0
2024-07-11,0,0,0,4700,0,0.0
2024-07-12,0,0,0,4700,0,0.0
2024-07-15,0,0,0,4700,0,0.0
2024-07-16,0,0,0,4700,0,0.0
2024-07-17,0,0,0,4700,0,0.0
2024-07-18,0,0,0,4700,0,0.0
2024-07-19,0,0,0,4700,0,0.0
2024-07-22,0,0,0,4700,0,0.0
2024-07-23,0,0,0,4700,0,0.0
2024-07-24,0,0,0,4700,0,0.0
2024-07-25,0,0,0,4700,0,0.0
2024-07-26,0,0,0,4700,0,0.0
2024-07-29,0,0,0,4700,0,0.0
2024-07-30,0,0,0,4700,0,0.0
2024-07-31,0,0,0,4700,0,0.0
2024-08-01,0,0,0,4700,0,0.0
2024-08-02,0,0,0,4700,0,0.0
2024-08-05,0,0,0,4700,0,0.0
2024-08-06,0,0,0,4700,0,0.0
2024-08-07,0,0,0,4700,0,0.0
2024-08-08,0,0,0,4700,0,0.0
2024-08-09,0,0,0,4700,0,0.0
2024-08-12,0,0,0,4700,0,0.0
2024-08-13,0,0,0,4700,0,0.0
2024-08-14,0,0,0,4700,0,0.0
2024-08-16,0,0,0,4700,0,0.0
2024-08-19,0,0,0,4700,0,0.0
2024-08-20,0,0,0,4700,0,0.0
2024-08-21,0,0,0,4700,0,0.0
2024-08-22,0,0,0,4700,0,0.0
2024-08-23,0,0,0,4700,0,0.0
2024-08-26,0,0,0,4700,0,0.0
2024-08-27,0,0,0,4700,0,0.0
2024-08-28,0,0,0,4700,0,0.0
2024-08-29,0,0,0,4700,0,0.0
2024-08-30,0,0,0,4700,0,0.0
2024-09-02,0,0,0,4700,0,0.0
2024-09-03,0,0,0,4700,0,0.0
2024-09-04,0,0,0,4700,0,0.0
2024-09-05,0,0,0,4700,0,0.0
2024-09-06,0,0,0,4700,0,0.0
2024-09-09,0,0,0,4700,0,0.0
2024-09-10,0,0,0,4700,0,0.0
2024-09-11,0,0,0,4700,0,0.0
2024-09-12,0,0,0,4700,0,0.0
2024-09-13,0,0,0,4700,0,0.0
2024-09-19,0,0,0,4700,0,0.0
2024-09-20,0,0,0,4700,0,0.0
2024-09-23,0,0,0,4700,0,0.0
2024-09-24,0,0,0,4700,0,0.0
2024-09-25,0,0,0,4700,0,0.0
2024-09-26,0,0,0,4700,0,0.0
2024-09-27,0,0,0,4700,0,0.0
2024-09-30,0,0,0,4700,0,0.0
2024-10-02,0,0,0,4700,0,0.0
2024-10-04,0,0,0,4700,0,0.0
2024-10-07,0,0,0,4700,0,0.0
2024-10-08,0,0,0,4700,0,0.0
2024-10-10,0,0,0,4700,0,0.0
2024-10-11,0,0,0,4700,0,0.0
2024-10-14,0,0,0,4700,0,0.0
2024-10-15,0,0,0,4700,0,0.0
2024-10-16,0,0,0,4700,0,0.0
2024-10-17,0,0,0,4700,0,0.0
2024-10-18,0,0,0,4700,0,0.0
2024-10-21,0,0,0,4700,0,0.0
2024-10-22,0,0,0,4700,0,0.0
2024-10-23,0,0,0,4700,0,0.0
2024-10-24,0,0,0,4700,0,0.0
2024-10-25,0,0,0,4700,0,0.0
2024-10-28,0,0,0,4700,0,0.0
2024-10-29,0,0,0,4700,0,0.0
2024-10-30,0,0,0,4700,0,0.0
2024-10-31,4700,6110,4275,4435,6930170,-0.05638297872340425
2024-11-01,4420,4435,3625,3700,1099632,-0.1657271702367531
2024-11-04,3700,4070,3305,3655,864373,-0.012162162162162149
2024-11-05,3620,3790,3480,3490,267266,-0.045143638850889234
2024-11-06,3470,3490,3095,3150,634141,-0.09742120343839544
2024-11-07,3120,3150,2950,3045,184420,-0.033333333333333326
2024-11-08,3070,3225,3000,3170,253100,0.0410509031198687
2024-11-11,3210,3210,2955,2985,207820,-0.05835962145110407
2024-11-12,2985,3465,2830,3080,849953,0.031825795644891075
2024-11-13,3050,3080,2900,2950,202073,-0.04220779220779225
2024-11-14,2915,3045,2850,2865,132222,-0.028813559322033888
2024-11-15,2865,2900,2730,2790,124282,-0.02617801047120416
2024-11-18,2750,2825,2690,2775,90083,-0.005376344086021501
2024-11-19,2800,2835,2750,2795,74347,0.007207207207207134
2024-11-20,2795,2870,2700,2825,85862,0.01073345259391778
2024-11-21,2825,2965,2795,2865,145878,0.014159292035398341
2024-11-22,2705,2850,2705,2750,80367,-0.04013961605584637
2024-11-25,2750,2810,2735,2785,60067,0.012727272727272698
2024-11-26,2775,2800,2750,2775,95448,-0.0035906642728904536
2024-11-27,2775,2815,2725,2725,79911,-0.018018018018018056
2024-11-28,2725,2785,2690,2710,64611,-0.0055045871559632475
2024-11-29,2745,2745,2645,2645,89472,-0.023985239852398532
2024-12-02,2640,2660,2580,2595,48942,-0.018903591682419618
2024-12-03,2595,2650,2580,2610,38955,0.005780346820809301
2024-12-04,2605,2605,2530,2530,79359,-0.03065134099616862
2024-12-05,2530,2585,2525,2545,32052,0.005928853754940677
2024-12-06,2515,2575,2400,2465,78512,-0.03143418467583492
2024-12-09,2450,2450,2215,2215,103971,-0.10141987829614607
2024-12-10,2215,2370,2215,2280,67143,0.02934537246049662
2024-12-11,2285,2585,2285,2520,206015,0.10526315789473695
2024-12-12,2580,2670,2500,2560,177694,0.015873015873015817
2024-12-13,2580,2970,2580,2735,559053,0.068359375
2024-12-16,2840,2860,2630,2700,180942,-0.012797074954296161
2024-12-17,2700,2750,2625,2630,93142,-0.025925925925925908
2024-12-18,2650,2700,2605,2630,64064,0.0
2024-12-19,2630,2630,2550,2570,55142,-0.02281368821292773
2024-12-20,2600,2665,2510,2575,78848,0.0019455252918287869
2024-12-23,2600,2740,2550,2580,83142,0.001941747572815622
2024-12-24,2680,2695,2575,2575,53734,-0.0019379844961240345
2024-12-26,2575,2590,2505,2505,47840,-0.027184466019417486
2024-12-27,2510,2550,2430,2450,39500,-0.021956087824351322
2024-12-30,2400,2450,2350,2410,31066,-0.01632653061224487
2025-01-02,2410,2460,2385,2430,27262,0.008298755186721962
2025-01-03,2430,2520,2430,2440,42827,0.004115226337448652
2025-01-06,2440,2520,2435,2490,47297,0.020491803278688492
2025-01-07,2470,2510,2405,2490,41704,0.0
2025-01-08,2490,2510,2475,2500,21072,0.004016064257028162
2025-01-09,2450,2500,2450,2500,18975,0.0
2025-01-10,2500,2500,2440,2455,33533,-0.018000000000000016
2025-01-13,2440,2460,2400,2425,26652,-0.012219959266802416
2025-01-14,2405,2425,2395,2410,16755,-0.006185567010309256
2025-01-15,2410,2410,2350,2355,55873,-0.022821576763485507
2025-01-16,2365,2370,2320,2340,27345,-0.006369426751592355
2025-01-17,2340,2360,2305,2320,22959,-0.008547008547008517
2025-01-20,2320,2355,2300,2315,34048,-0.0021551724137931494
2025-01-21,2320,2350,2310,2325,26324,0.004319654427645814
2025-01-22,2320,2335,2300,2300,32565,-0.010752688172043001
2025-01-23,2300,2340,2220,2240,37982,-0.02608695652173909
2025-01-24,2230,2290,2210,2210,19737,-0.013392857142857095
2025-01-31,2210,2240,2200,2215,18466,0.002262443438914019
2025-02-03,2210,2240,2100,2130,45794,-0.038374717832957095
2025-02-04,2130,2160,2090,2095,61018,-0.016431924882629123
2025-02-05,2105,2125,2075,2100,53207,0.0023866348448686736
2025-02-06,2100,2145,2100,2135,50934,0.016666666666666607
2025-02-07,2150,2165,2105,2140,42725,0.0023419203747072626
2025-02-10,2140,2150,2080,2150,34846,0.004672897196261738
2025-02-11,2150,2240,2150,2235,49163,0.03953488372093017
2025-02-12,2235,2265,2200,2205,35355,-0.01342281879194629
2025-02-13,2250,2270,2200,2255,57459,0.0226757369614512
2025-02-14,2265,2930,2265,2465,1396439,0.09312638580931254
2025-02-17,2490,2895,2485,2815,925175,0.14198782961460443
2025-02-18,2830,2865,2550,2700,285253,-0.04085257548845467
2025-02-19,2700,2790,2590,2710,165664,0.0037037037037037646
2025-02-20,2710,2720,2610,2610,75245,-0.03690036900369009
2025-02-21,2685,2705,2620,2665,67129,0.021072796934865856
2025-02-24,2665,2700,2600,2660,63744,-0.0018761726078799779
2025-02-25,2740,2740,2595,2615,95627,-0.016917293233082664
2025-02-26,2585,2610,2490,2545,80587,-0.026768642447418722
2025-02-27,2565,2640,2545,2565,54521,0.007858546168958647
2025-02-28,2560,2610,2400,2600,91740,0.013645224171539905
2025-03-04,2605,2610,2465,2465,89782,-0.05192307692307696
2025-03-05,2570,2610,2480,2540,98621,0.030425963488843744
2025-03-06,2560,2620,2535,2570,77628,0.011811023622047223
2025-03-07,2540,2585,2515,2545,79852,-0.009727626459143934
2025-03-10,2545,2570,2455,2475,92825,-0.027504911591355596
2025-03-11,2445,2530,2440,2515,144157,0.016161616161616266
2025-03-12,2515,2595,2515,2555,101748,0.015904572564612307
2025-03-13,2540,2545,2485,2490,88200,-0.025440313111546042
2025-03-14,2475,2495,2410,2420,111773,-0.028112449799196804
2025-03-17,2420,2440,2300,2365,222471,-0.022727272727272707
2025-03-18,2340,2455,2210,2410,373159,0.019027484143763207
2025-03-19,2405,2530,2350,2495,594359,0.03526970954356856
2025-03-20,2820,3240,2540,3240,6043295,0.2985971943887775
2025-03-21,3560,4080,3160,3215,12514483,-0.007716049382716084
2025-03-24,3210,3260,2885,2885,1444596,-0.10264385692068434
2025-03-25,2885,3095,2825,2945,1726494,0.020797227036395194
2025-03-26,2940,2960,2745,2795,612068,-0.05093378607809851
2025-03-27,2755,2780,2650,2780,348694,-0.00536672629695889
2025-03-28,2720,2745,2635,2635,265785,-0.05215827338129497
2025-03-31,2600,2730,2520,2555,308049,-0.030360531309297945
2025-04-01,2595,2755,2545,2665,350336,0.04305283757338563
2025-04-02,2600,2670,2570,2610,163340,-0.0206378986866792
2025-04-03,2580,2580,2500,2525,194065,-0.03256704980842917
2025-04-04,2500,2580,2425,2535,234601,0.003960396039603964
