Date,Open,High,Low,Close,Volume,Change
2021-03-30,37350,37400,36150,36700,52467,-0.006765899864682
2021-03-31,36650,37200,36050,36950,55450,0.0068119891008173
2021-04-01,36950,37150,36600,37150,55405,0.0054127198917455
2021-04-02,37250,38000,36750,38000,132696,0.0228802153432032
2021-04-05,38100,39200,37300,37350,156402,-0.0171052631578947
2021-04-06,37400,38350,37250,37950,72269,0.0160642570281124
2021-04-07,38100,41000,37600,40850,388699,0.0764163372859025
2021-04-08,40850,40900,39300,40250,184910,-0.0146878824969399
2021-04-09,40050,40150,38800,39700,125216,-0.0136645962732919
2021-04-12,39800,41900,39450,40800,496257,0.0277078085642317
2021-04-13,43800,53000,43250,53000,4267134,0.2990196078431373
2021-04-14,55100,61900,49700,50600,3965570,-0.0452830188679245
2021-04-15,51000,51400,48100,48850,1077188,-0.0345849802371541
2021-04-16,49450,50800,48200,48950,532976,0.0020470829068577
2021-04-19,48500,48850,46800,46900,412701,-0.0418794688457609
2021-04-20,46850,48300,46600,47700,303817,0.0170575692963752
2021-04-21,47800,49700,47800,48500,548444,0.0167714884696017
2021-04-22,49000,49150,47400,48650,237053,0.0030927835051546
2021-04-23,48600,49700,47450,49300,342226,0.013360739979445
2021-04-26,49750,49800,48600,49050,167669,-0.0050709939148072
2021-04-27,49300,51000,47500,48700,711315,-0.0071355759429153
2021-04-28,48700,49300,46450,46500,215026,-0.0451745379876796
2021-04-29,46500,46600,45000,45000,155863,-0.032258064516129
2021-04-30,44500,45500,43000,43600,182468,-0.031111111111111
2021-05-03,43300,44450,42150,42150,124684,-0.0332568807339449
2021-05-04,42050,44100,41750,43600,137749,0.0344009489916963
2021-05-06,44100,45750,43600,45050,170675,0.033256880733945
2021-05-07,45750,46850,44500,46550,154654,0.0332963374028856
2021-05-10,46600,46900,45550,45600,83517,-0.0204081632653061
2021-05-11,45900,45900,43250,43700,135994,-0.0416666666666666
2021-05-12,43700,45200,43000,43400,106759,-0.0068649885583523
2021-05-13,42550,43150,41350,43000,153295,-0.0092165898617511
2021-05-14,42800,43300,42000,43100,73256,0.0023255813953488
2021-05-17,43900,43900,42950,42950,77503,-0.0034802784222738
2021-05-18,43000,43650,42950,43300,40587,0.0081490104772992
2021-05-20,43050,46550,42900,44300,289772,0.0230946882217089
2021-05-21,44950,46000,44300,44500,139328,0.0045146726862301
2021-05-24,44200,44450,43150,43150,50289,-0.0303370786516854
2021-05-25,43300,44400,43300,43500,56259,0.0081112398609501
2021-05-26,43750,45850,43700,45050,156122,0.035632183908046
2021-05-27,45150,45850,44350,45750,85893,0.0155382907880132
2021-05-28,45750,45750,45050,45400,46797,-0.0076502732240437
2021-05-31,45400,45600,44500,44600,57476,-0.0176211453744493
2021-06-01,44800,46100,44400,45800,109382,0.0269058295964126
2021-06-02,46200,46200,45000,45050,69188,-0.0163755458515283
2021-06-03,45200,45300,44800,45000,40841,-0.0011098779134295
2021-06-04,45500,45500,44050,44100,70321,-0.02
2021-06-07,44350,44350,43150,43300,60130,-0.0181405895691609
2021-06-08,43100,44350,43100,43100,52312,-0.0046189376443418
2021-06-09,43200,43550,42200,42200,68204,-0.0208816705336426
2021-06-10,42250,42450,41400,41900,92934,-0.0071090047393365
2021-06-11,41950,43850,41950,43850,90421,0.0465393794749402
2021-06-14,44300,44850,42800,43150,91273,-0.015963511972634
2021-06-15,43000,43550,42750,42950,35181,-0.0046349942062572
2021-06-16,42950,43150,42400,42450,47483,-0.0116414435389988
2021-06-17,42600,43050,42200,43000,34772,0.0129564193168434
2021-06-18,43000,44750,42550,44300,156674,0.0302325581395348
2021-06-21,43800,44450,43500,44300,68446,0.0
2021-06-22,44900,44900,44100,44450,55365,0.0033860045146727
2021-06-23,44350,46200,43750,45950,211394,0.0337457817772779
2021-06-24,46850,48100,45950,45950,467024,0.0
2021-06-25,46250,46250,44950,45100,93428,-0.0184983677910772
2021-06-28,45100,45100,44100,44100,66925,-0.0221729490022173
2021-06-29,43800,44750,43700,44350,37555,0.0056689342403628
2021-06-30,44250,44600,43850,44400,44208,0.0011273957158963
2021-07-01,44250,44700,44150,44400,34608,0.0
2021-07-02,44600,44600,44000,44050,44030,-0.0078828828828828
2021-07-05,44050,44400,43650,44000,42569,-0.0011350737797957
2021-07-06,44100,46500,44100,45850,269291,0.0420454545454545
2021-07-07,46100,47150,45300,46650,191999,0.0174482006543075
2021-07-08,46650,47800,45250,47150,246918,0.0107181136120042
2021-07-09,46550,46750,45300,46000,118473,-0.024390243902439
2021-07-12,46200,48800,46200,48250,396787,0.0489130434782609
2021-07-13,48650,48700,47300,48250,161109,0.0
2021-07-14,47900,48350,47250,47400,100739,-0.0176165803108808
2021-07-15,47400,47600,46500,47000,104559,-0.0084388185654008
2021-07-16,47000,47850,46150,47550,118744,0.0117021276595745
2021-07-19,47700,48550,46500,47250,135617,-0.0063091482649841
2021-07-20,46300,48100,46200,47050,131801,-0.0042328042328042
2021-07-21,47650,47900,46700,46700,87357,-0.0074388947927735
2021-07-22,47000,48450,47000,48200,188857,0.032119914346895
2021-07-23,48350,49000,47700,49000,179045,0.0165975103734439
2021-07-26,49250,49300,47100,47400,177550,-0.0326530612244897
2021-07-27,47450,48150,47000,47850,74059,0.009493670886076
2021-07-28,47250,47750,46400,47000,84646,-0.0177638453500522
2021-07-29,47050,47600,46150,47350,97569,0.0074468085106382
2021-07-30,47800,47850,46500,46650,60915,-0.0147835269271383
2021-08-02,46550,48450,46550,47000,154338,0.007502679528403
2021-08-03,46850,47000,45100,46000,133070,-0.0212765957446808
2021-08-04,46550,46600,45900,46200,47003,0.0043478260869564
2021-08-05,45900,46500,45400,45800,64738,-0.0086580086580086
2021-08-06,45800,45850,45300,45350,49962,-0.009825327510917
2021-08-09,45750,46700,45100,46050,62455,0.0154355016538036
2021-08-10,46700,46700,45300,46250,78158,0.004343105320304
2021-08-11,46250,46600,45600,45750,41609,-0.0108108108108108
2021-08-12,45800,46000,45300,45600,30302,-0.0032786885245901
2021-08-13,45700,45700,43950,44300,73369,-0.0285087719298245
2021-08-17,43600,44200,42350,42400,93857,-0.0428893905191873
2021-08-18,41750,44150,41600,43500,91883,0.025943396226415
2021-08-19,43050,43650,41700,41750,66909,-0.0402298850574712
2021-08-20,41800,42250,40050,40050,80397,-0.0407185628742514
2021-08-23,40050,41100,39950,40500,38325,0.0112359550561798
2021-08-24,40600,42100,40600,41900,35929,0.0345679012345678
2021-08-25,41950,42050,40600,41100,50966,-0.0190930787589498
2021-08-26,41000,41800,40450,40800,38543,-0.0072992700729926
2021-08-27,40600,41550,40200,41200,31529,0.0098039215686274
2021-08-30,41350,43050,41350,42650,54977,0.0351941747572814
2021-08-31,42650,42650,41500,41900,41861,-0.0175849941383352
2021-09-01,42200,43450,42000,43100,61882,0.0286396181384247
2021-09-02,43100,43450,42400,42400,29300,-0.0162412993039443
2021-09-03,42400,42500,41900,41950,27048,-0.0106132075471697
2021-09-06,42000,44350,41800,42600,51945,0.0154946364719905
2021-09-07,42600,43000,42000,42050,27168,-0.0129107981220657
2021-09-08,42550,42700,41050,41150,38314,-0.0214030915576693
2021-09-09,41100,41600,40400,40600,39643,-0.0133657351154313
2021-09-10,40600,41250,40550,40750,20705,0.0036945812807882
2021-09-13,40600,41450,40600,40750,20868,0.0
2021-09-14,41350,41350,40700,40900,15741,0.003680981595092
2021-09-15,40900,40950,40200,40500,24117,-0.0097799511002445
2021-09-16,40950,41150,40500,40500,14715,0.0
2021-09-17,40700,40700,39950,39950,26465,-0.0135802469135802
2021-09-23,39950,40000,38700,38700,43935,-0.0312891113892365
2021-09-24,38750,41750,38750,40950,102531,0.058139534883721
2021-09-27,41950,42650,41400,42300,54466,0.032967032967033
2021-09-28,42500,43100,40950,41400,81085,-0.0212765957446808
2021-09-29,40300,42450,40150,42250,50424,0.0205314009661836
2021-09-30,42250,42850,41500,41550,31035,-0.0165680473372781
2021-10-01,41550,42950,40450,40600,58370,-0.0228640192539109
2021-10-05,40000,40000,38000,38600,54781,-0.0492610837438424
2021-10-06,38600,39100,36850,37200,61582,-0.0362694300518134
2021-10-07,36550,38700,36550,38550,40118,0.0362903225806452
2021-10-08,38300,38700,37500,37950,21329,-0.0155642023346302
2021-10-12,37400,39450,36050,39300,51782,0.0355731225296442
2021-10-13,38650,40000,38650,39200,12385,-0.0025445292620864
2021-10-14,40150,40150,39300,39500,20179,0.0076530612244898
2021-10-15,40100,40100,39100,39600,18009,0.0025316455696202
2021-10-18,40400,41350,39800,41150,40970,0.0391414141414141
2021-10-19,40850,42800,40850,41950,65735,0.0194410692588091
2021-10-20,41900,45350,41800,45250,250405,0.0786650774731823
2021-10-21,45600,47950,45600,46450,469792,0.0265193370165746
2021-10-22,47450,48600,45950,46300,266727,-0.0032292787944026
2021-10-25,47200,47600,42250,43700,227223,-0.0561555075593952
2021-10-26,43700,44050,42900,43050,57788,-0.0148741418764302
2021-10-27,43000,45100,42900,45050,81130,0.0464576074332172
2021-10-28,44400,45400,42650,42750,68743,-0.051054384017758
2021-10-29,42600,43150,41500,42000,50154,-0.0175438596491228
2021-11-01,41750,42600,41400,42200,28483,0.0047619047619047
2021-11-02,42250,42650,41700,41900,23580,-0.0071090047393365
2021-11-03,41700,42100,40200,40200,57858,-0.0405727923627684
2021-11-04,40550,41250,39300,39800,34298,-0.0099502487562188
2021-11-05,39800,40350,39000,39300,43849,-0.0125628140703517
2021-11-08,39400,39650,38350,39300,38467,0.0
2021-11-09,39350,39750,38700,38800,33716,-0.0127226463104325
2021-11-10,38800,39300,37700,37700,61911,-0.0283505154639175
2021-11-11,37500,40800,37500,40450,86948,0.072944297082228
2021-11-12,41000,41000,39200,40050,42628,-0.0098887515451174
2021-11-15,39850,40250,37800,39050,47829,-0.0249687890137327
2021-11-16,39950,42800,39550,42400,163459,0.0857874519846351
2021-11-17,43100,44550,43050,43600,156121,0.0283018867924529
2021-11-18,43800,44200,42000,43800,85245,0.0045871559633028
2021-11-19,44150,45400,41750,42000,100111,-0.0410958904109589
2021-11-22,43400,43400,40050,41000,78175,-0.0238095238095238
2021-11-23,41000,41450,39300,39550,70727,-0.0353658536585366
2021-11-24,39250,40150,39250,40100,35754,0.0139064475347661
2021-11-25,40900,40900,39200,39250,31993,-0.0211970074812967
2021-11-26,39400,40950,39400,39750,38663,0.0127388535031847
2021-11-29,39050,40200,38000,39800,32501,0.0012578616352201
2021-11-30,39400,40050,38050,38350,36193,-0.0364321608040201
2021-12-01,38050,39150,37850,39150,22238,0.0208604954367666
2021-12-02,39200,40350,38450,39400,16032,0.0063856960408683
2021-12-03,39500,39950,39050,39600,16692,0.0050761421319796
2021-12-06,39600,40600,38950,40400,24463,0.0202020202020201
2021-12-07,40200,40850,39700,40350,18860,-0.0012376237623762
2021-12-08,40400,40400,39600,39650,27767,-0.0173482032218091
2021-12-09,39950,40150,39250,39500,26215,-0.0037831021437578
2021-12-10,39500,40300,39400,39700,19844,0.0050632911392405
2021-12-13,40200,40200,39350,39500,14173,-0.0050377833753149
2021-12-14,39500,39700,39000,39050,16649,-0.011392405063291
2021-12-15,39100,39700,38450,38500,18528,-0.0140845070422535
2021-12-16,38450,39450,38000,38700,17397,0.0051948051948051
2021-12-17,38800,39600,38700,38900,18709,0.0051679586563306
2021-12-20,39200,40300,38800,39000,30825,0.0025706940874035
2021-12-21,39500,39950,38500,39700,20317,0.0179487179487178
2021-12-22,40000,40100,39450,39800,21142,0.0025188916876575
2021-12-23,39900,40100,39550,39600,16401,-0.0050251256281407
2021-12-24,39900,40050,39450,39600,16232,0.0
2021-12-27,39600,40300,39550,40150,26493,0.0138888888888888
2021-12-28,40950,40950,39900,40200,20864,0.0012453300124533
2021-12-29,40200,41400,40150,41150,33849,0.0236318407960198
2021-12-30,41550,41550,40950,41350,15755,0.0048602673147022
2022-01-03,41050,42300,41000,41750,32042,0.0096735187424426
2022-01-04,41700,42850,40650,42550,58881,0.0191616766467066
2022-01-05,42600,42600,40850,41050,31724,-0.035252643948296
2022-01-06,40900,41400,39950,40050,29976,-0.0243605359317905
2022-01-07,40200,41500,40200,40550,38440,0.0124843945068664
2022-01-10,40750,41200,39500,39550,37976,-0.0246609124537607
2022-01-11,39350,39900,38350,39150,26928,-0.0101137800252844
2022-01-12,39000,39500,38650,39300,42207,0.0038314176245211
2022-01-13,38950,39400,38100,38100,49231,-0.0305343511450382
2022-01-14,38100,39050,37800,38000,38947,-0.0026246719160104
2022-01-17,38000,38500,37800,38000,27905,0.0
2022-01-18,38400,38650,36800,37050,27973,-0.025
2022-01-19,36450,37450,34950,34950,83836,-0.0566801619433198
2022-01-20,34900,35500,33700,34850,81462,-0.0028612303290415
2022-01-21,34900,36700,34350,34700,64048,-0.0043041606886656
2022-01-24,34200,34200,32550,32600,62240,-0.0605187319884725
2022-01-25,32650,33100,31600,31750,31198,-0.0260736196319018
2022-01-26,31550,32250,30650,31000,57741,-0.0236220472440944
2022-01-27,30850,31500,29350,30600,71528,-0.0129032258064516
2022-01-28,30500,35350,30000,32800,142556,0.0718954248366012
2022-02-03,33950,34100,32950,33300,31165,0.0152439024390242
2022-02-04,33200,33600,32700,33200,17288,-0.003003003003003
2022-02-07,33200,33400,31750,33350,46334,0.0045180722891566
2022-02-08,33100,33800,32900,33750,25605,0.0119940029985008
2022-02-09,33950,34350,33200,33850,52859,0.002962962962963
2022-02-10,33850,34250,32750,32750,25874,-0.0324963072378139
2022-02-11,32650,32650,31400,31400,28818,-0.0412213740458015
2022-02-14,30900,30900,29650,30000,46165,-0.0445859872611464
2022-02-15,29650,30450,29600,29600,17708,-0.0133333333333333
2022-02-16,29950,30750,29450,30500,33108,0.0304054054054054
2022-02-17,30850,31350,30000,30550,22687,0.001639344262295
2022-02-18,30450,31300,30050,30800,11264,0.0081833060556464
2022-02-21,30800,31650,30000,31200,15915,0.0129870129870128
2022-02-22,30800,31150,29900,30100,26497,-0.0352564102564102
2022-02-23,30100,30650,29800,30200,13491,0.0033222591362125
2022-02-24,30200,30200,29300,29450,23348,-0.0248344370860926
2022-02-25,30000,30200,29500,29600,12500,0.0050933786078097
2022-02-28,29700,30250,29650,30200,15456,0.0202702702702701
2022-03-02,30200,30300,29650,30100,11160,-0.0033112582781457
2022-03-03,30750,30750,30100,30200,18906,0.0033222591362125
2022-03-04,30200,30500,29750,29850,22691,-0.0115894039735099
2022-03-07,29550,29800,29000,29050,23931,-0.0268006700167504
2022-03-08,28650,28800,28200,28250,27690,-0.027538726333907
2022-03-10,28550,29100,28500,28500,26366,0.0088495575221239
2022-03-11,28300,29650,28300,29500,26538,0.0350877192982457
2022-03-14,29550,29750,28700,28700,24818,-0.0271186440677966
2022-03-15,28500,28950,28300,28350,14460,-0.0121951219512195
2022-03-16,28400,28800,28350,28450,10097,0.0035273368606703
2022-03-17,29050,30750,29050,29600,58973,0.0404217926186292
2022-03-18,29750,30750,29550,30400,27141,0.0270270270270269
2022-03-21,30400,30850,30150,30750,24215,0.0115131578947369
2022-03-22,30800,31300,30500,30500,17769,-0.008130081300813
2022-03-23,30650,31950,30500,31550,40737,0.0344262295081967
2022-03-24,31400,32300,31100,32100,20420,0.0174326465927099
2022-03-25,32100,32500,31750,32050,19288,-0.0015576323987538
2022-03-28,32500,32600,31750,31900,11189,-0.0046801872074883
2022-03-29,31900,32250,31250,31450,16486,-0.0141065830721003
2022-03-30,31450,31800,30550,31300,38940,-0.0047694753577106
2022-03-31,30950,31500,30900,31050,28670,-0.0079872204472843
2022-04-01,31250,31250,30300,30550,22025,-0.0161030595813204
2022-04-04,30200,31000,30200,31000,13015,0.0147299509001637
2022-04-05,31000,31350,30800,31300,13798,0.0096774193548387
2022-04-06,31300,31350,30300,31350,35991,0.0015974440894568
2022-04-07,31000,31200,30450,30500,21031,-0.0271132376395534
2022-04-08,30500,30600,29500,30500,36704,0.0
2022-04-11,30500,34350,30500,33650,371125,0.1032786885245902
2022-04-12,33300,33700,32250,33000,95943,-0.0193164933135215
2022-04-13,32550,33400,32050,32250,61443,-0.0227272727272727
2022-04-14,32650,38300,32300,34000,1880500,0.0542635658914729
2022-04-15,34050,34950,33300,33800,150013,-0.0058823529411764
2022-04-18,33500,33650,32700,32800,76751,-0.029585798816568
2022-04-19,33450,42600,33050,33500,4443020,0.021341463414634
2022-04-20,33300,36500,32550,34700,974162,0.0358208955223879
2022-04-21,35300,36950,33950,36000,340289,0.0374639769452449
2022-04-22,36050,37050,35250,35400,216328,-0.0166666666666667
2022-04-25,34750,34900,33350,33450,161511,-0.0550847457627118
2022-04-26,33450,33900,32700,33200,91846,-0.0074738415545589
2022-04-27,32000,33300,32000,32350,72439,-0.0256024096385542
2022-04-28,32500,32700,31000,31800,105736,-0.017001545595054
2022-04-29,31850,32400,31600,31600,27041,-0.0062893081761006
2022-05-02,31500,32550,31100,31750,35057,0.004746835443038
2022-05-03,31850,32450,31750,32050,24441,0.0094488188976378
2022-05-04,32050,32900,31800,32550,30688,0.015600624024961
2022-05-06,32000,32550,31800,31900,23198,-0.0199692780337941
2022-05-09,31450,31800,29500,29700,83663,-0.0689655172413793
2022-05-10,28900,29150,27200,28350,70192,-0.0454545454545454
2022-05-11,28200,28850,28050,28300,24033,-0.0017636684303351
2022-05-12,27550,28000,25700,25700,85412,-0.0918727915194346
2022-05-13,25750,26500,25100,25450,40143,-0.0097276264591439
2022-05-16,25500,26100,24450,24550,81621,-0.0353634577603143
2022-05-17,24550,24850,24500,24650,22853,0.0040733197556008
2022-05-18,24800,25900,24800,25000,33645,0.0141987829614604
2022-05-19,24300,24400,23950,24150,28122,-0.034
2022-05-20,24250,24700,24000,24700,11122,0.0227743271221532
2022-05-23,24900,24950,24450,24600,16998,-0.0040485829959514
2022-05-24,24300,24650,24200,24200,18857,-0.0162601626016259
2022-05-25,24150,24550,23600,23700,32954,-0.0206611570247934
2022-05-26,24100,27100,23950,24700,175006,0.0421940928270041
2022-05-27,25250,25800,24700,24700,38822,0.0
2022-05-30,25200,25500,24700,25250,24443,0.0222672064777327
2022-05-31,25150,25250,24800,25100,18394,-0.0059405940594059
2022-06-02,25000,25150,24750,25000,11815,-0.0039840637450199
2022-06-03,25050,25400,24850,25100,13100,0.004
2022-06-07,25100,25500,24650,24750,17000,-0.0139442231075697
2022-06-08,24850,25000,24200,24750,12673,0.0
2022-06-09,24450,24600,23800,23950,17628,-0.0323232323232323
2022-06-10,23500,24050,23500,23550,31283,-0.0167014613778705
2022-06-13,23150,23350,21150,21450,81499,-0.0891719745222929
2022-06-14,20400,21150,20000,20600,75675,-0.0396270396270396
2022-06-15,20700,21800,19700,19700,63427,-0.0436893203883494
2022-06-16,20100,21550,20050,20500,48351,0.0406091370558374
2022-06-17,19500,20950,19500,20550,29341,0.0024390243902439
2022-06-20,20700,25800,18700,21850,340785,0.0632603406326033
2022-06-21,21100,22400,20600,20850,77113,-0.0457665903890159
2022-06-22,20800,21200,19650,19700,42916,-0.0551558752997601
2022-06-23,19500,20600,19000,19000,36707,-0.0355329949238578
2022-06-24,18750,20300,18750,19800,29060,0.0421052631578946
2022-06-27,19900,20650,19800,20200,34574,0.0202020202020201
2022-06-28,20000,20400,19700,20250,13092,0.0024752475247524
2022-06-29,19950,20500,19650,20350,13996,0.0049382716049382
2022-06-30,20650,21150,19850,19850,20669,-0.0245700245700245
2022-07-01,19850,20300,18850,19300,24495,-0.0277078085642317
2022-07-04,20050,20900,19800,20100,43007,0.0414507772020724
2022-07-05,20200,20750,20150,20450,19580,0.0174129353233831
2022-07-06,20500,22350,20150,21250,97415,0.0391198044009779
2022-07-07,22100,22200,21250,21800,38671,0.0258823529411764
2022-07-08,21800,22150,21400,21700,24088,-0.0045871559633027
2022-07-11,21700,22100,21250,21350,21515,-0.0161290322580645
2022-07-12,21300,21300,20650,20700,13726,-0.0304449648711944
2022-07-13,20600,23300,20500,22800,195435,0.1014492753623188
2022-07-14,22800,24000,22050,22050,134469,-0.0328947368421053
2022-07-15,21850,22800,21700,22750,45184,0.0317460317460318
2022-07-18,23050,23100,22600,22750,28227,0.0
2022-07-19,22650,22700,22100,22500,14594,-0.0109890109890109
2022-07-20,22900,24400,22750,24000,96254,0.0666666666666666
2022-07-21,23900,24450,23600,23900,52043,-0.0041666666666666
2022-07-22,23650,23900,23000,23250,29603,-0.0271966527196653
2022-07-25,23000,23400,22750,22900,17736,-0.0150537634408601
2022-07-26,22500,22900,22150,22200,22057,-0.0305676855895196
2022-07-27,21950,22600,21950,22250,9798,0.0022522522522523
2022-07-28,22250,23000,22200,22400,13411,0.0067415730337079
2022-07-29,22850,23300,22450,22750,21031,0.015625
2022-08-01,22800,23100,22600,22650,11237,-0.0043956043956043
2022-08-02,22550,22900,22450,22700,8306,0.0022075055187638
2022-08-03,22500,23700,22500,23700,32300,0.0440528634361232
2022-08-04,24400,24950,23950,24600,113367,0.0379746835443037
2022-08-05,24500,24650,23900,24000,17892,-0.024390243902439
2022-08-08,23750,24300,23250,23400,25809,-0.025
2022-08-09,23700,23700,23250,23400,8920,0.0
2022-08-10,23400,23550,22600,22700,19725,-0.0299145299145299
2022-08-11,22850,23200,22850,23150,16671,0.0198237885462555
2022-08-12,22950,23150,22650,22900,17878,-0.0107991360691144
2022-08-16,21750,21900,21050,21150,101695,-0.0764192139737991
2022-08-17,20950,21550,20900,21300,26958,0.0070921985815601
2022-08-18,21250,21550,21050,21200,13061,-0.0046948356807511
2022-08-19,21000,21650,21000,21250,11219,0.0023584905660376
2022-08-22,20900,21200,20500,20600,16903,-0.0305882352941176
2022-08-23,20400,20550,19900,19900,21333,-0.0339805825242718
2022-08-24,19850,20300,19850,20100,6907,0.0100502512562814
2022-08-25,19950,20600,19950,20400,12016,0.0149253731343284
2022-08-26,20350,20700,19850,19850,34440,-0.0269607843137255
2022-08-29,19500,19500,18900,18950,50710,-0.0453400503778337
2022-08-30,19400,19400,18900,19100,25098,0.0079155672823219
2022-08-31,19100,19400,18800,19400,23159,0.0157068062827225
2022-09-01,19100,19300,18500,18500,48232,-0.0463917525773195
2022-09-02,18400,18900,18400,18400,13744,-0.0054054054054053
2022-09-05,18300,18700,17850,18050,19261,-0.0190217391304348
2022-09-06,18050,19050,18000,18050,45669,0.0
2022-09-07,17850,18150,17100,17300,41249,-0.0415512465373961
2022-09-08,17500,17700,17200,17350,11558,0.0028901734104045
2022-09-13,17600,18050,17600,17800,20432,0.0259365994236311
2022-09-14,17100,17450,17050,17250,24494,-0.0308988764044944
2022-09-15,17500,17500,17100,17200,8563,-0.0028985507246376
2022-09-16,17050,17300,16700,16950,16752,-0.0145348837209302
2022-09-19,16700,16900,16000,16050,29370,-0.0530973451327433
2022-09-20,16050,16550,16050,16250,14553,0.0124610591900311
2022-09-21,16250,16600,16100,16250,13304,0.0
2022-09-22,16050,16200,15200,15550,48205,-0.0430769230769231
2022-09-23,15350,15650,14850,15000,50481,-0.0353697749196141
2022-09-26,14250,14750,13950,14150,79927,-0.0566666666666666
2022-09-27,14000,14400,13550,14300,48312,0.0106007067137809
2022-09-28,14150,14300,13250,13300,41411,-0.0699300699300699
2022-09-29,13450,14100,13450,13600,21414,0.0225563909774435
2022-09-30,13350,13800,13100,13800,38157,0.0147058823529411
2022-10-04,13800,14150,13700,14000,16099,0.0144927536231884
2022-10-05,14200,14300,13350,13750,24342,-0.0178571428571429
2022-10-06,13850,14100,13850,14000,11233,0.018181818181818
2022-10-07,14100,14250,13750,13850,16152,-0.0107142857142856
2022-10-11,13350,14150,12400,12450,57156,-0.1010830324909747
2022-10-12,12400,12750,12150,12400,27506,-0.0040160642570281
2022-10-13,12300,12450,11600,12300,42505,-0.0080645161290322
2022-10-14,12350,12950,12350,12600,25512,0.024390243902439
2022-10-17,12600,13200,12200,13000,22155,0.0317460317460318
2022-10-18,13250,13750,13000,13150,21719,0.0115384615384614
2022-10-19,13350,13500,12500,12700,36748,-0.0342205323193915
2022-10-20,12750,12950,12200,12500,25592,-0.0157480314960629
2022-10-21,12500,12650,11900,12200,9879,-0.024
2022-10-24,12400,12600,12150,12300,16959,0.0081967213114753
2022-10-25,12550,12550,12150,12350,10894,0.0040650406504065
2022-10-26,12350,12650,12100,12250,15203,-0.0080971659919028
2022-10-27,12250,12850,12250,12750,11790,0.0408163265306122
2022-10-28,12550,12800,12400,12400,10707,-0.0274509803921568
2022-10-31,12850,12850,12400,12800,9323,0.032258064516129
2022-11-01,12750,13200,12650,12950,13659,0.01171875
2022-11-02,12750,13000,12700,12800,15297,-0.0115830115830115
2022-11-03,12500,12650,12300,12500,11178,-0.0234375
2022-11-04,12600,12650,12250,12500,16343,0.0
2022-11-07,12600,12900,12250,12800,16658,0.024
2022-11-08,12950,13450,12850,13400,35931,0.046875
2022-11-09,13600,14550,13300,13450,97202,0.0037313432835821
2022-11-10,13350,13500,13100,13150,19479,-0.0223048327137546
2022-11-11,13750,14800,13550,13950,154521,0.0608365019011407
2022-11-14,14250,14550,13950,14200,37947,0.017921146953405
2022-11-15,14200,14500,13950,14400,28816,0.0140845070422535
2022-11-16,14500,15150,14400,14500,42018,0.0069444444444444
2022-11-17,14400,14700,14000,14050,15681,-0.0310344827586206
2022-11-18,14050,14500,13950,14200,29994,0.0106761565836299
2022-11-21,14500,14850,14050,14150,37176,-0.0035211267605633
2022-11-22,14150,14200,13550,13650,21195,-0.0353356890459364
2022-11-23,15650,17700,15100,16650,2999292,0.2197802197802199
2022-11-24,16450,16950,16200,16750,546200,0.006006006006006
2022-11-25,16400,16400,15550,15850,318433,-0.053731343283582
2022-11-28,16500,17400,16450,16550,890808,0.0441640378548895
2022-11-29,16300,17100,16300,16550,208214,0.0
2022-11-30,16650,16750,15800,16750,223032,0.012084592145015
2022-12-01,17100,17850,16700,17850,531533,0.0656716417910447
2022-12-02,18100,19900,17650,18550,1079575,0.0392156862745098
2022-12-05,18350,18400,17500,17800,205944,-0.0404312668463612
2022-12-06,17600,17600,16600,16700,135501,-0.0617977528089888
2022-12-07,16300,17400,16250,16900,108834,0.0119760479041917
2022-12-08,17350,17550,16400,16500,81243,-0.0236686390532544
2022-12-09,16700,18350,16650,18000,384531,0.0909090909090908
2022-12-12,18650,21350,18400,19000,1932611,0.0555555555555555
2022-12-13,18800,19100,17800,17850,283340,-0.0605263157894736
2022-12-14,18350,21200,18100,20600,1921844,0.1540616246498598
2022-12-15,20250,24600,20150,22300,3760915,0.0825242718446601
2022-12-16,22300,26200,21350,24750,2579074,0.1098654708520179
2022-12-19,24200,25400,23400,23400,711932,-0.0545454545454545
2022-12-20,23250,25400,22850,23500,782034,0.0042735042735042
2022-12-21,23500,24900,22350,23750,635757,0.0106382978723404
2022-12-22,23700,24100,23400,23700,176150,-0.0021052631578947
2022-12-23,23300,23550,22050,22100,297730,-0.0675105485232067
2022-12-26,22150,22850,21650,21700,179082,-0.0180995475113122
2022-12-27,21600,23750,21550,23300,433436,0.0737327188940091
2022-12-28,23250,23900,22750,23000,236121,-0.0128755364806867
2022-12-29,22850,24250,22600,22600,305202,-0.017391304347826
2023-01-02,22900,24850,22850,24850,784272,0.0995575221238938
2023-01-03,24950,27400,24600,26500,1570370,0.0663983903420524
2023-01-04,26850,27350,25750,26500,417873,0.0
2023-01-05,26500,26650,24250,24450,299820,-0.0773584905660377
2023-01-06,24550,25500,23800,23850,278765,-0.0245398773006134
2023-01-09,24500,26150,24500,25750,492324,0.079664570230608
2023-01-10,26000,26050,23500,24100,410449,-0.0640776699029126
2023-01-11,24900,26750,24850,26300,786560,0.0912863070539418
2023-01-12,28550,30200,25850,25950,1978571,-0.0133079847908744
2023-01-13,26250,27200,25900,26700,553895,0.0289017341040462
2023-01-16,27050,28550,26500,27700,857027,0.0374531835205993
2023-01-17,27450,27500,26300,27100,321895,-0.0216606498194945
2023-01-18,27250,27750,26450,26700,273783,-0.014760147601476
