Date,Open,High,Low,Close,Volume,Change
2016-10-17,344394,350641,342495,350486,21802,0.0155805846848386
2016-10-18,348111,353409,337910,338229,39781,-0.0349714396580748
2016-10-19,340045,341388,334510,336093,33506,-0.0063152479533097
2016-10-20,336644,336644,320275,325102,91459,-0.0327022580059686
2016-10-21,325098,325730,306910,310392,100060,-0.0452473377586111
2016-10-24,309914,313949,302086,308414,72914,-0.0063725869223433
2016-10-25,308491,310785,297736,299163,51569,-0.0299953957991531
2016-10-26,294257,315925,286743,314978,102332,0.0528641576665562
2016-10-27,320116,326600,318929,323836,46969,0.0281225990386631
2016-10-28,324465,326997,315846,320672,21880,-0.0097703775985374
2016-10-31,319167,324703,313949,321702,37872,0.0032120047899411
2016-11-01,316556,326599,316556,320276,20854,-0.0044326737166694
2016-11-02,320194,326046,316241,320356,36486,0.0002497845608162
2016-11-03,320906,322489,317112,319011,18997,-0.0041984542196805
2016-11-04,312366,312366,272113,274411,232181,-0.1398070912915229
2016-11-07,271244,286585,271244,278364,97266,0.0144053992004693
2016-11-08,284531,292359,278837,291967,51578,0.0488676696699286
2016-11-09,294415,300425,278362,294338,76526,0.0081207807731695
2016-11-10,305091,325810,302086,323757,71531,0.0999497176715205
2016-11-11,320353,325652,315925,321068,38794,-0.0083056119249931
2016-11-14,317349,326997,315529,319486,27377,-0.0049273051191648
2016-11-15,314659,318139,305011,307703,52486,-0.0368811152914368
2016-11-16,307937,316716,306989,315216,32612,0.0244164015300467
2016-11-17,315529,317586,309044,316323,19749,0.0035118775696665
2016-11-18,314738,314818,302876,302959,95420,-0.0422479554126636
2016-11-21,300505,302956,298132,301614,23529,-0.0044395446248501
2016-11-22,301612,306435,299081,306359,23715,0.0157320283541215
2016-11-23,304775,304775,291726,292203,50366,-0.0462072274684275
2016-11-24,286666,290935,257168,268875,125384,-0.0798349092925123
2016-11-25,267369,273617,264997,265000,45484,-0.01441190144119
2016-11-28,269978,273617,255745,255985,65477,-0.0340188679245283
2016-11-29,255824,263573,253292,260255,49099,0.016680664882708
2016-11-30,260648,264128,257485,259543,34108,-0.0027357783712128
2016-12-01,262466,264444,256140,263892,29798,0.0167563756294717
2016-12-02,261044,271323,259381,264129,31291,0.0008980946750942
2016-12-05,264365,266026,261044,261441,22066,-0.0101768454050861
2016-12-06,263415,264918,261360,262310,25688,0.0033238856950517
2016-12-07,262783,267923,246571,250370,67433,-0.0455186611261484
2016-12-08,251395,270453,250683,264842,79459,0.0578024523704916
2016-12-09,265550,289037,263337,284691,75536,0.0749465719183513
2016-12-12,286823,291806,276781,278205,30815,-0.0227825958670979
2016-12-13,278599,280181,275515,278048,24230,-0.0005643320572958
2016-12-14,278758,291014,278758,280894,29908,0.0102356427667165
2016-12-15,278204,278995,273458,275992,29166,-0.0174514229567025
2016-12-16,277966,278204,272983,275595,21434,-0.0014384474912316
2016-12-19,276147,281683,275358,277969,21274,0.008614089515412
2016-12-20,284609,290935,276543,277179,43084,-0.0028420435372289
2016-12-21,277018,277413,272351,272988,23732,-0.0151201930882209
2016-12-22,273222,275515,265156,265791,32696,-0.0263637962108224
2016-12-23,262941,274170,262941,272671,30460,0.0258849998683174
2016-12-26,273538,275594,266500,272829,21273,0.0005794528937803
2016-12-27,271718,274407,268555,269823,25261,-0.011017890326908
2016-12-28,274249,288326,271481,281290,50800,0.0424982303213588
2016-12-29,281209,284688,276859,282002,34519,0.0025311955632976
2017-01-02,283265,287060,271956,272591,22158,-0.033372103743945
2017-01-03,273063,279785,272589,275438,27458,0.0104442186279076
2017-01-04,277175,280259,273617,278838,19650,0.0123439757767629
2017-01-05,278362,295997,278362,294101,56971,0.0547378764730774
2017-01-06,296946,302007,291884,298925,36048,0.0164025283831064
2017-01-09,301137,315925,300662,314426,53218,0.0518558166764238
2017-01-10,314581,318613,311576,315453,48671,0.0032662693288723
2017-01-11,317902,318773,309756,311420,38280,-0.012784788859196
2017-01-12,310785,313949,307701,310392,22153,-0.0033010082846316
2017-01-13,310390,319484,310390,319170,25123,0.0282803680507228
2017-01-16,323438,334430,323438,334433,49076,0.0478209104865745
2017-01-17,336883,338305,326285,335619,36161,0.0035463007538132
2017-01-18,335695,338464,327233,328660,39132,-0.0207348213301392
2017-01-19,328579,334509,325098,329214,30565,0.0016856325686118
2017-01-20,326997,330634,325098,325102,23024,-0.0124903558171888
2017-01-23,323596,330872,318060,321068,29232,-0.0124084133594994
2017-01-24,321065,321065,316320,320514,38238,-0.0017254911732094
2017-01-25,322726,327391,319800,322887,19960,0.0074037327542635
2017-01-26,326126,326205,318693,322807,19190,-0.0002477646978664
2017-01-31,325257,328975,322726,327395,23332,0.0142128268593928
2017-02-01,326521,339490,325098,339494,48085,0.0369553597336551
2017-02-02,338859,343998,335221,342816,42866,0.0097851508421356
2017-02-03,342812,342812,330318,330716,48860,-0.0352959021749276
2017-02-06,330714,347558,330160,344318,50929,0.041128944471994
2017-02-07,344394,346291,336883,340284,27801,-0.0117159137773802
2017-02-08,341230,346372,333956,333958,23009,-0.0185903539396503
2017-02-09,333956,333956,325257,325575,51248,-0.0251019589289671
2017-02-10,331980,336406,327945,332772,31438,0.0221055056438608
2017-02-13,333166,336487,331426,333879,16073,0.0033266019977642
2017-02-14,334114,336170,328182,330163,27634,-0.0111297805492408
2017-02-15,330160,330476,324623,325813,33475,-0.0131753103769955
2017-02-16,325888,333717,320273,320276,54854,-0.0169944109044144
2017-02-17,323121,329922,321541,324232,47167,0.0123518465323657
2017-02-20,328024,330397,324387,329372,22808,0.0158528461101927
2017-02-21,334509,342022,329765,337120,55740,0.0235235539147224
2017-02-22,337119,340045,327550,327711,46117,-0.0279099430469862
2017-02-23,330555,335537,327866,333246,31541,0.0168898816335123
2017-02-24,339412,339966,330476,330479,67718,-0.0083031754319631
2017-02-27,329686,330555,321857,322254,49096,-0.0248881169454034
2017-02-28,323991,326521,319879,325339,44865,0.0095731938160581
2017-03-02,325334,327313,322568,326287,21607,0.002913883672108
2017-03-03,328895,328895,320275,322730,26989,-0.0109014456598025
2017-03-06,322489,327154,320353,325575,22781,0.0088154184612523
2017-03-07,325334,325334,320591,321068,26853,-0.0138432004914382
2017-03-08,320591,320987,317665,317826,38804,-0.0100975494287814
2017-03-09,317822,324703,317112,321859,36798,0.0126893331571362
2017-03-10,319879,324150,318929,323678,19690,0.0056515430669952
2017-03-13,323042,324782,321857,324151,21585,0.0014613288515128
2017-03-14,324150,326205,321460,321780,20761,-0.0073144923199373
2017-03-15,320905,323595,319640,320276,25846,-0.0046740008701597
2017-03-16,322014,322329,319721,320672,16424,0.0012364335760406
2017-03-17,321065,322805,319089,322650,14659,0.0061682965771878
2017-03-20,321303,328657,321303,323124,38141,0.0014690841469084
2017-03-21,324068,327866,322645,327868,19534,0.0146816701947241
2017-03-22,323912,328025,322410,323995,15737,-0.0118126807129698
2017-03-23,324387,330476,324387,330320,22743,0.0195219062022562
2017-03-24,334510,335854,328341,330637,40094,0.0009596754662146
2017-03-27,329291,331742,327470,329687,19836,-0.0028732416517207
2017-03-28,331267,339254,330872,336883,32641,0.0218267629600197
2017-03-29,338937,351750,334904,350170,53679,0.0394409928669596
2017-03-30,351750,362188,348902,362190,53500,0.034326184424708
2017-03-31,360605,366300,353489,366144,37832,0.0109169220574836
2017-04-03,363768,364718,360448,363694,17165,-0.0066913564062226
2017-04-04,363927,375552,363927,373182,31843,0.0260878650733857
2017-04-05,372310,374841,361079,362507,30882,-0.028605345381074
2017-04-06,360053,366774,356731,366144,20102,0.0100329097093296
2017-04-07,367329,373496,357443,372075,23357,0.0161985448348191
2017-04-10,369383,377926,365271,368675,30378,-0.0091379426190956
2017-04-11,372310,386307,371676,385043,54371,0.0443968264731808
2017-04-12,382669,386387,374050,376267,36122,-0.0227922595658147
2017-04-13,378952,416752,371519,378481,143896,0.00588411952151
2017-04-14,378478,383381,372863,372866,27290,-0.0148356192252715
2017-04-17,375630,398484,373969,397776,68137,0.066806842136317
2017-04-18,399355,399909,390656,394534,49729,-0.0081503157556011
2017-04-19,395402,395402,383697,384965,66317,-0.024253929952805
2017-04-20,382907,395402,382748,395404,65356,0.0271167508734559
2017-04-21,395006,395322,390104,395325,42653,-0.0001997956520419
2017-04-24,395322,395402,385279,386072,39031,-0.0234060583064567
2017-04-25,389075,392712,385912,392716,35143,0.0172092252222384
2017-04-26,392712,395717,389866,393664,21428,0.0024139581784292
2017-04-27,396113,401966,393029,401968,41815,0.0210941310356038
2017-04-28,403310,410743,395558,395563,43735,-0.0159341042073001
2017-05-02,397773,411218,396191,406396,35841,0.0273862823368211
2017-05-04,404575,410269,398564,405526,34107,-0.002140769102058
2017-05-08,404021,412878,403705,412881,29243,0.0181369381987837
2017-05-10,415092,425057,411138,415016,45414,0.0051709814692368
2017-05-11,411296,423080,411296,422134,24901,0.017151145979914
2017-05-12,422210,422210,413589,416281,28544,-0.013865265531798
2017-05-15,417860,418888,413115,416440,15761,0.000381953536193
2017-05-16,407263,415881,400540,403073,85532,-0.0320982614542311
2017-05-17,404891,410821,404891,409164,59952,0.0151114066186521
2017-05-18,404496,410742,401412,405131,52184,-0.0098566833836798
2017-05-19,409320,409320,402124,406633,28342,0.0037074427777681
2017-05-22,405208,406473,400145,403312,22559,-0.0081670695688741
2017-05-23,403310,408845,398564,399911,41486,-0.0084326774308723
2017-05-24,395402,408608,395322,404736,60313,0.0120651845035519
2017-05-25,405682,407106,398643,399358,41792,-0.0132876739405439
2017-05-26,399355,404021,397773,400780,42026,0.0035607149474907
2017-05-29,399355,402756,397773,400149,32754,-0.0015744298617695
2017-05-30,399988,403151,396982,397461,47006,-0.0067174977320948
2017-05-31,400067,412799,397851,412802,524968,0.0385974976161183
2017-06-01,413036,414855,407659,414779,43347,0.0047892209824564
2017-06-02,418333,427032,418333,426798,45725,0.0289768768428488
2017-06-05,428773,429721,425689,428775,24597,0.0046321679108149
2017-06-07,428774,433359,421103,433364,36964,0.0107025829397702
2017-06-08,434547,452260,430197,449970,59217,0.0383188266676512
2017-06-09,449967,455502,441427,446095,25906,-0.0086116852234593
2017-06-12,446802,450757,439527,444275,26534,-0.0040798484627714
2017-06-13,445222,450600,438975,445540,33389,0.0028473355466771
2017-06-14,450679,464993,442928,464994,50538,0.0436638685639898
2017-06-15,468550,478911,463410,470531,49264,0.011907680529211
2017-06-16,470527,471317,454710,458035,34457,-0.0265572300231015
2017-06-19,459141,463805,450441,453213,31020,-0.0105275797701048
2017-06-20,456293,458508,446013,449179,32845,-0.0089008920750287
2017-06-21,447990,447990,436365,441192,43844,-0.0177813299375082
2017-06-22,441189,446567,440952,445620,32789,0.0100364467170754
2017-06-23,445222,449096,436205,441271,33649,-0.0097594362910102
2017-06-26,441268,441427,431146,433047,43256,-0.0186370733630807
2017-06-27,433518,441268,433043,433758,45418,0.0016418541174514
2017-06-28,433042,434862,424423,429882,38662,-0.0089358582435367
2017-06-29,431779,442059,425373,439293,34963,0.0218920540985665
2017-06-30,438896,450599,437314,442851,37873,0.0080993778639768
2017-07-03,450679,451627,432253,432732,37372,-0.0228496717857699
2017-07-04,441268,442456,433043,439688,16370,0.016074614310936
2017-07-05,439687,441188,430749,434470,17989,-0.0118675060497444
2017-07-06,435969,444905,435178,440796,18847,0.014560268833291
2017-07-07,441268,456689,440794,456692,39396,0.0360620332307914
2017-07-10,457875,462936,453920,453924,25792,-0.0060609776391966
2017-07-11,460880,461909,443640,446964,21835,-0.0153329632273243
2017-07-12,446725,451865,438976,440875,13331,-0.0136230210934213
2017-07-13,442851,448068,438104,445145,16557,0.0096852849447122
2017-07-14,445143,453920,443640,453924,14213,0.0197216637275494
2017-07-17,456848,463094,456848,459854,20915,0.013063860910637
2017-07-18,468076,472901,461355,472903,37230,0.0283763977262347
2017-07-19,471950,478199,461829,464599,26130,-0.0175596263927274
2017-07-20,466178,490298,460405,487138,42300,0.0485128035144286
2017-07-21,487135,494252,480175,488720,27221,0.0032475397115396
2017-07-24,488716,488796,479940,481601,19799,-0.0145666230152234
2017-07-25,482786,495755,482786,488165,21460,0.0136295398057728
2017-07-26,490298,505719,490298,505723,36995,0.0359673471059989
2017-07-27,507221,512046,497257,500977,26148,-0.0093845840509527
2017-07-28,491879,495834,474482,480019,41380,-0.0418342558640416
2017-07-31,473612,477646,459774,467526,38973,-0.0260260531353967
2017-08-01,459694,466337,451153,451156,52819,-0.0350140954727651
2017-08-02,454790,459298,451549,458669,33212,0.0166527764232327
2017-08-03,462621,462621,424187,424979,86966,-0.0734516612197466
2017-08-04,426637,430988,398959,400149,107336,-0.0584264163641027
2017-08-07,407026,418493,406630,417547,73381,0.0434788041454559
2017-08-08,417544,419996,408845,412406,24136,-0.0123123863900351
2017-08-09,404259,414381,400145,400386,33278,-0.0291460357026813
2017-08-10,400383,416199,400383,415334,39111,0.0373339727163286
2017-08-11,407818,415172,405366,414382,23204,-0.0022921311522774
2017-08-14,417148,421419,411613,415491,24327,0.0026762745486048
2017-08-16,434941,434941,423080,427589,52825,0.0291173575360237
2017-08-17,430988,440240,429406,439688,36796,0.0282958635512138
2017-08-18,433359,437314,429011,430753,34694,-0.0203212277796983
2017-08-21,434942,435020,419916,422370,24774,-0.0194612689870993
2017-08-22,425451,425451,420311,422686,18117,0.0007481591969127
2017-08-23,424107,426006,415645,419286,26313,-0.0080437961039636
2017-08-24,421498,426637,416279,421105,25000,0.0043383275377666
2017-08-25,421182,424266,418017,420947,11442,-0.0003752033340853
2017-08-28,420944,442770,420944,442299,47985,0.0507237253145882
2017-08-29,444749,450995,435732,437949,32456,-0.0098349758873522
2017-08-30,437314,446408,435891,440480,17245,0.0057792117346997
2017-08-31,444194,450047,440557,450049,32157,0.021724028332728
2017-09-01,457716,457716,445932,446331,21644,-0.0082613226559774
2017-09-04,427033,442851,423950,434944,24919,-0.0255124560023838
2017-09-05,435811,438104,428219,436051,14449,0.0025451552383755
2017-09-06,438895,440478,433359,436210,15642,0.0003646362466775
2017-09-07,440398,440398,436522,440321,20691,0.0094243598266889
2017-09-08,440715,447279,438104,440242,21608,-0.0001794145634661
2017-09-11,440240,442613,436602,442378,15978,0.0048518769222383
2017-09-12,442456,445617,439607,443011,14338,0.0014309029834214
2017-09-13,446803,453051,444432,452896,33741,0.0223132156989329
2017-09-14,456293,466890,447595,463017,40161,0.0223472938599589
2017-09-15,451073,467364,450835,466338,41290,0.007172522823136
2017-09-18,462621,465467,451549,453132,37576,-0.0283185157546672
2017-09-19,450758,456135,446803,452818,31402,-0.0006929548122842
2017-09-20,453127,453602,442926,446331,39135,-0.0143258439372992
2017-09-21,446329,450520,442851,447833,55847,0.0033652155015
2017-09-22,449651,449651,432569,444117,26625,-0.0082977359864055
2017-09-25,438895,447595,432331,434153,25441,-0.0224355293762679
2017-09-26,435732,447910,432570,447518,21855,0.0307840784239656
2017-09-27,447673,451390,442928,443011,16651,-0.0100711032852309
2017-09-28,443087,443087,419124,419523,45728,-0.0530189995282284
2017-09-29,418333,419441,385912,391055,114572,-0.0678580197033297
2017-10-10,400383,400936,395797,400702,55192,0.0246691641840661
2017-10-11,403151,407184,399275,400624,33270,-0.0001946583745526
2017-10-12,396191,396350,362899,364247,182652,-0.0908008506729501
2017-10-13,362425,362425,343523,346057,242035,-0.0499386405378767
2017-10-16,347953,350404,337356,339020,124789,-0.0203348003363608
2017-10-17,338067,347479,338067,341867,91959,0.0083977346469235
2017-10-18,339570,347953,339570,346217,83245,0.012724246563722
2017-10-19,349457,358549,345027,352700,118873,0.0187252503487695
2017-10-20,351275,353489,345817,351356,51072,-0.0038106039126736
2017-10-23,354121,355069,341942,342578,48222,-0.0249832079144799
2017-10-24,343840,351116,343287,349537,44693,0.0203136220072508
2017-10-25,352303,352303,345422,348034,27989,-0.0042999739655601
2017-10-26,344552,344552,320275,335303,110373,-0.0365797594487894
2017-10-27,335299,339650,329765,336726,37794,0.0042439226609962
2017-10-30,336883,342971,321857,330163,63951,-0.0194906244246063
2017-10-31,332927,336802,330476,334907,23186,0.0143686603283832
2017-11-01,338226,338226,330160,336093,26731,0.0035412816095214
2017-11-02,336091,338384,317428,317905,114921,-0.0541159738524753
2017-11-03,318298,340045,317982,340048,83412,0.0696528837231247
2017-11-06,340361,355070,335854,354756,79487,0.0432527172634451
2017-11-07,354833,361791,348428,355863,69159,0.003120454622332
2017-11-08,356257,356889,349060,353491,32699,-0.0066654864371963
2017-11-09,352380,353409,346371,347956,30127,-0.0156581072785445
2017-11-10,342812,354359,342812,354044,22842,0.0174964650702962
2017-11-13,350879,376422,347953,375317,111659,0.060085752053417
2017-11-14,381087,391051,377213,384332,122163,0.0240196953508633
2017-11-15,363768,371203,356097,363929,217318,-0.0530869144385582
2017-11-16,369305,370334,356336,359502,82751,-0.0121644606502916
2017-11-17,356572,369542,356572,369387,68957,0.0274963699784702
2017-11-20,369463,374681,364718,367094,45741,-0.0062075817503052
2017-11-21,367090,367090,350326,353254,93557,-0.0377015151432602
2017-11-22,353568,356573,343682,350407,69027,-0.0080593567234907
2017-11-23,350484,355069,347716,354836,32754,0.0126395876794698
2017-11-24,353331,355069,349535,349852,31517,-0.0140459254416124
2017-11-27,349852,356889,349614,354914,35281,0.0144689754524769
2017-11-28,354912,364243,354912,355073,50654,0.0004479958525163
2017-11-29,359102,374760,356651,373261,102374,0.0512232695811847
2017-11-30,375631,375631,363372,368517,57853,-0.0127096053431781
2017-12-01,370095,373812,359894,373656,50679,0.0139450825877776
2017-12-04,375472,377685,370253,375158,34233,0.0040197400817865
2017-12-05,376659,381246,370095,377927,42251,0.0073808901849354
2017-12-06,373655,373891,354674,355151,105319,-0.0602656068500001
2017-12-07,357284,362029,349929,351356,37284,-0.0106855957043623
2017-12-08,351511,358866,351275,352700,22635,0.0038251801591548
2017-12-11,352697,362188,345581,362190,30072,0.0269067195917209
2017-12-12,361395,365665,355860,356891,29464,-0.0146304425853833
2017-12-13,362107,363136,357443,360213,32319,0.0093081641173355
2017-12-14,361949,362029,352303,352305,62909,-0.0219536774075338
2017-12-15,354833,357205,351986,355784,31668,0.0098749662934105
2017-12-18,357126,361160,352697,358553,32794,0.0077828120432621
2017-12-19,358550,364560,352697,360134,23485,0.0044093899646635
2017-12-20,362581,363610,353252,353491,30049,-0.0184459117994968
2017-12-21,353489,359814,352381,353096,35482,-0.0011174259033469
2017-12-22,352065,371676,352065,370889,64585,0.0503913949747376
2017-12-26,371280,383538,369699,381169,58413,0.0277171876221726
2017-12-27,384172,384250,371676,384254,34666,0.008093522820586
2017-12-28,384726,386229,377607,383463,30390,-0.0020585341987331
2018-01-02,385911,394135,382036,394139,47440,0.027841017255902
2018-01-03,391922,394135,384331,391450,47458,-0.0068224661857873
2018-01-04,391447,391605,371835,371837,47784,-0.0501034614893345
2018-01-05,371914,382748,371914,373894,35174,0.0055319938575235
2018-01-08,374445,374524,362899,367489,66104,-0.0171305236243427
2018-01-09,365509,367406,353804,354203,71240,-0.0361534630968546
2018-01-10,355861,372705,354279,372391,58073,0.0513490851291491
2018-01-11,372310,392238,371598,391371,103230,0.0509679342411604
2018-01-12,399197,428852,392317,410429,165422,0.0486954833137867
2018-01-15,411217,434942,402993,434787,90179,0.0593476581820484
2018-01-16,439688,454711,425848,440480,106499,0.0130937677529456
2018-01-17,440478,454711,439133,452342,77172,0.0269297130403196
2018-01-18,458271,458271,427033,437158,85200,-0.0335675219192558
2018-01-19,437393,444668,429722,437949,56736,0.0018094144451206
2018-01-22,440478,445143,427825,433125,47342,-0.0110149811964407
2018-01-23,440083,470133,430513,470135,85153,0.0854487734487734
2018-01-24,470132,494251,462144,481286,108757,0.0237187190913248
2018-01-25,482389,494252,470528,488245,61254,0.0144591781186238
2018-01-26,487846,492511,476695,481286,43666,-0.0142530901494126
2018-01-29,481282,483181,470606,472271,45356,-0.0187310663514002
2018-01-30,472347,478358,462621,472350,50112,0.0001672768389335
2018-01-31,470449,480809,464834,480811,38560,0.0179125648353974
2018-02-01,480730,486344,460248,460250,39496,-0.0427631647362477
2018-02-02,454711,466573,446962,466577,40232,0.0137468766974471
2018-02-05,467444,478278,450679,450682,44894,-0.0340672600663984
2018-02-06,438895,466178,425610,464520,76660,0.0307045766194344
2018-02-07,465388,500895,465388,473695,136131,0.0197515715146818
2018-02-08,482470,500105,468157,473931,133444,0.0004982108740856
2018-02-09,466573,483259,462621,466577,56132,-0.0155170267401795
2018-02-12,477646,477646,463016,464362,50809,-0.004747340739042
2018-02-13,474482,474482,445539,445540,41556,-0.0405330324186733
2018-02-14,446803,482390,446803,482393,55050,0.082715356645868
2018-02-19,483181,510068,471713,509280,82239,0.055736712597405
2018-02-20,509277,509277,491247,497339,49910,-0.0234468268928683
2018-02-21,498048,505481,484842,493385,38006,-0.0079503115581123
2018-02-22,481204,495834,477250,493464,45193,0.0001601183659818
2018-02-23,493462,505008,489190,503349,37385,0.0200318564272166
2018-02-26,506035,508486,496704,502954,28475,-0.0007847437861205
2018-02-27,506114,506588,490772,494256,25261,-0.017293828063799
2018-02-28,490377,494095,472978,477648,45065,-0.0336020200058269
2018-03-02,466573,484763,466573,480811,28788,0.0066220312866378
2018-03-05,478753,488716,473612,484053,29557,0.0067427741877785
2018-03-06,490694,490694,475590,479230,33345,-0.0099637849574323
2018-03-07,483181,528494,479702,514026,111753,0.0726081422281577
2018-03-08,519162,519242,498997,499870,41803,-0.0275394629843626
2018-03-09,506035,530313,500975,520351,46724,0.0409726528897513
2018-03-12,526675,548028,523512,533004,56392,0.024316278819489
2018-03-13,533003,533003,506114,507699,58606,-0.047476191548281
2018-03-14,506114,527387,502081,525096,44521,0.0342663664888054
2018-03-15,516553,522406,512916,513234,41437,-0.0225901549430961
2018-03-16,513626,513626,498997,500897,40362,-0.0240377683473814
2018-03-19,500895,516712,500895,506512,32560,0.0112098894583116
2018-03-20,506114,570249,506114,560762,102465,0.1071050636510093
2018-03-21,553720,554432,538537,539488,50753,-0.0379376633937392
2018-03-22,533872,592629,533872,562265,83850,0.04221966012219
2018-03-23,553484,590652,545655,555146,89791,-0.0126612896054351
2018-03-26,560601,583931,550795,566930,57396,0.0212268484326645
2018-03-27,568194,573334,557596,568987,36290,0.003628313901187
2018-03-28,567007,572226,558228,569382,27567,0.0006942162123211
2018-03-29,572068,590493,570010,590495,29712,0.0370805540041658
2018-03-30,590493,590811,578868,578951,23491,-0.0195496998281102
2018-04-02,584088,585038,569378,576183,17051,-0.0047810609187997
2018-04-03,573334,573807,563132,568591,36852,-0.0131763693132216
2018-04-04,569459,597847,561549,593105,57253,0.0431135913160778
2018-04-05,595476,607102,574598,582825,43125,-0.0173325127928444
2018-04-06,581082,589941,574046,574047,23407,-0.0150611246943764
2018-04-09,577445,580133,573333,577290,19279,0.0056493632054517
2018-04-10,579659,580846,569378,570963,26455,-0.0109598295484072
2018-04-11,576892,587332,570962,585672,41029,0.0257617393771576
2018-04-12,585512,585670,569378,573968,28655,-0.0199838817631712
2018-04-13,574202,584403,557991,579267,23475,0.0092322220054079
2018-04-16,587332,587332,577050,578871,17511,-0.0006836225781893
2018-04-17,578869,582822,569774,570171,22272,-0.0150292552226661
2018-04-18,576339,591205,571910,589153,37960,0.033291766855908
2018-04-19,584009,584958,538538,545737,98704,-0.0736922327476903
2018-04-20,541700,553326,533003,544077,37477,-0.0030417582095404
2018-04-23,549608,553088,538773,543364,35658,-0.0013104762744978
2018-04-24,533793,552693,520032,520035,48439,-0.0429343865254231
2018-04-25,520112,553247,510305,550086,56425,0.0577864951397502
2018-04-26,556726,559969,533082,547002,40506,-0.005606396090793
2018-04-27,549609,549609,533003,543680,23669,-0.0060731039374627
2018-04-30,548027,551664,537588,551668,32069,0.0146924661565626
2018-05-02,537904,545575,522406,537986,45126,-0.0248011485168615
2018-05-03,537985,544152,531580,537038,20847,-0.0017621276390091
2018-05-04,537034,544151,528256,528259,28523,-0.0163470741362808
2018-05-08,542492,543045,514023,514026,50308,-0.0269432229266325
2018-05-09,503741,528178,491010,520351,66827,0.0123048250477602
2018-05-10,519558,527387,502872,506196,22990,-0.0272027919615798
2018-05-11,507221,518689,506272,514026,29288,0.0154683166204394
2018-05-14,513864,521930,470528,474959,75464,-0.0760019921171302
2018-05-15,483971,499788,472742,481601,87214,0.0139843649662392
2018-05-16,490298,528178,485079,527469,80362,0.0952406660285174
2018-05-17,528257,544072,513864,529841,36066,0.004496946739998
2018-05-18,523590,528334,516395,523119,37165,-0.0126868249153991
2018-05-21,522406,548582,522406,544709,42271,0.0412716800575012
2018-05-23,541700,541700,521930,525176,33554,-0.0358595139790236
2018-05-24,537589,571751,537589,555385,66401,0.0575216689262265
2018-05-25,559731,571750,558227,570488,59955,0.0271937484807835
2018-05-28,565108,578868,556173,576657,27700,0.0108135491018215
2018-05-29,581241,603385,579817,585593,64538,0.0154962135203422
2018-05-30,598244,602592,585196,601014,50660,0.0263339896481002
2018-05-31,606389,606389,586303,595954,52392,-0.0084191050458058
2018-06-01,600933,611292,595950,611294,31960,0.0257402416965066
2018-06-04,619121,622996,602831,610030,52628,-0.0020677448167329
2018-06-05,607496,611292,593182,605046,19768,-0.008170089995574
2018-06-07,608920,612794,601090,602279,26776,-0.0045732060041715
2018-06-08,604096,608128,585196,587492,25305,-0.024551744291267
2018-06-11,592076,609710,587963,609713,28253,0.0378234937667236
2018-06-12,607338,611765,601011,609713,15997,0.0
2018-06-14,614454,615405,582743,590811,47592,-0.0310014711839833
2018-06-15,593261,596820,581636,589942,24203,-0.0014708595473001
2018-06-18,593894,596977,573334,581956,25419,-0.0135369239687969
2018-06-19,581873,589071,573729,582034,26412,0.0001340307514656
2018-06-20,591522,614296,581241,614142,24406,0.0551651621726565
2018-06-21,608998,614138,586936,586937,20576,-0.0442975728740259
2018-06-22,586303,596266,578868,589785,27680,0.0048523095323689
2018-06-25,590177,592629,577286,592631,23471,0.0048254872538298
2018-06-26,591839,603305,588833,601014,30192,0.0141453957015411
2018-06-27,602750,632407,602592,609949,60429,0.0148665422103311
2018-06-28,620623,630984,609948,610345,44969,0.0006492346081392
2018-06-29,623154,623154,599429,606786,24798,-0.0058311282962913
2018-07-02,606785,622917,599667,599670,24681,-0.0117273635186045
2018-07-03,608129,632407,593182,626319,37586,0.044439441692931
2018-07-04,632643,636043,625131,633358,28346,0.0112386818857483
2018-07-05,629876,636914,606547,622365,29623,-0.0173566924235581
2018-07-06,622995,652333,618804,648540,37257,0.0420573136342821
2018-07-09,649646,676612,646324,674955,45174,0.040729947266167
2018-07-10,679934,679934,651069,656608,38888,-0.0271825529109348
2018-07-11,656605,656605,608920,616118,67487,-0.061665407670939
2018-07-12,617064,634619,608920,633596,40183,0.0283679425045202
2018-07-13,633592,658820,633277,650044,39204,0.0259597598469687
2018-07-16,650041,650041,630033,637787,29844,-0.0188556466946853
2018-07-17,634223,638890,631299,631855,23443,-0.0093009108056451
2018-07-18,635570,645139,630588,632488,28766,0.0010018121246171
2018-07-19,634936,635016,601011,601014,46278,-0.049762208927284
2018-07-20,611292,628135,605361,628139,45654,0.0451320601516769
2018-07-23,627818,630587,594763,595003,48159,-0.0527526550652005
2018-07-24,602435,602515,578078,593976,44387,-0.0017260417174367
2018-07-25,601644,604570,562262,572149,58246,-0.0367472759842149
2018-07-26,581240,581240,555539,575311,45310,0.0055265324242461
2018-07-27,577286,579659,567877,573334,18777,-0.0034364022241882
2018-07-30,573411,579343,559494,569382,23477,-0.0068930152406799
2018-07-31,563053,568826,555540,567642,26063,-0.0030559448665394
2018-08-01,572383,582585,570329,579584,33781,0.021037907695343
2018-08-02,576339,583613,566454,569618,22046,-0.0171950916519434
2018-08-03,573649,595079,571830,595083,32712,0.0447053990569117
2018-08-06,595080,595080,565425,572545,54782,-0.0378737083734538
2018-08-07,572541,577285,567006,577290,24144,0.0082875581831995
