Date,Open,High,Low,Close,Volume,Change
2024-02-20,8120,9160,8120,8620,5220332,0.0802005012531328
2024-02-21,8650,8800,8040,8130,1177634,-0.056844547563805
2024-02-22,8050,8050,7700,7860,340683,-0.033210332103321
2024-02-23,7860,8020,7660,7830,281075,-0.0038167938931297
2024-02-26,7810,8010,7760,7870,219420,0.0051085568326947
2024-02-27,7870,8030,7610,7700,256096,-0.0216010165184243
2024-02-28,7680,7920,7360,7590,281374,-0.0142857142857142
2024-02-29,7590,7700,7370,7450,184207,-0.0184453227931489
2024-03-04,7450,7590,7260,7310,224959,-0.0187919463087248
2024-03-05,7300,7350,6960,7110,585889,-0.027359781121751
2024-03-06,7110,7180,6850,6940,352848,-0.0239099859353023
2024-03-07,6950,7020,6730,6910,245576,-0.0043227665706051
2024-03-08,6890,6990,6730,6920,193201,0.0014471780028944
2024-03-11,6850,7250,6720,7180,308681,0.0375722543352601
2024-03-12,7200,7370,7040,7370,227000,0.0264623955431755
2024-03-13,7370,7400,6910,7090,310618,-0.0379918588873813
2024-03-14,7090,7100,6900,7070,132559,-0.002820874471086
2024-03-15,6980,7050,6850,6930,86631,-0.0198019801980198
2024-03-18,6930,7040,6900,6990,85167,0.0086580086580085
2024-03-19,6990,6990,6520,6620,209959,-0.0529327610872675
2024-03-20,6720,6720,6480,6600,149376,-0.0030211480362537
2024-03-21,6600,6740,6550,6600,85046,0.0
2024-03-22,6600,6700,6500,6700,84227,0.0151515151515151
2024-03-25,6750,7140,6620,6960,310849,0.0388059701492538
2024-03-26,6950,7300,6870,7050,499205,0.0129310344827586
2024-03-27,6960,7090,6750,6890,186166,-0.0226950354609929
2024-03-28,6770,6820,6640,6690,178360,-0.0290275761973874
2024-03-29,6690,6860,6690,6830,71890,0.0209267563527653
2024-04-01,6880,7150,6880,7130,271095,0.0439238653001463
2024-04-02,7120,7120,6860,6960,164007,-0.0238429172510519
2024-04-03,6970,7000,6770,6830,107452,-0.0186781609195402
2024-04-04,6940,7000,6770,6870,91840,0.0058565153733527
2024-04-05,6730,6870,6570,6660,135947,-0.0305676855895196
2024-04-08,6670,6680,6500,6510,90605,-0.0225225225225225
2024-04-09,6440,6710,6400,6660,121854,0.0230414746543778
2024-04-11,6480,6490,6230,6410,102844,-0.0375375375375375
2024-04-12,6400,6670,6400,6540,81728,0.0202808112324492
2024-04-15,6370,6700,6310,6560,87441,0.003058103975535
2024-04-16,6560,6590,6220,6420,116723,-0.0213414634146341
2024-04-17,6390,6710,6390,6570,83993,0.0233644859813084
2024-04-18,6540,6760,6470,6680,56814,0.0167427701674276
2024-04-19,6550,6700,6420,6570,71421,-0.0164670658682635
2024-04-22,6570,6630,6510,6540,28285,-0.0045662100456621
2024-04-23,6570,6990,6570,6790,155681,0.0382262996941895
2024-04-24,6820,6850,6750,6800,69223,0.0014727540500736
2024-04-25,6800,6890,6630,6690,101174,-0.0161764705882353
2024-04-26,6690,6770,6520,6550,51324,-0.0209267563527653
2024-04-29,6570,6750,6560,6590,19305,0.0061068702290076
2024-04-30,6590,6720,6590,6660,22848,0.0106221547799696
2024-05-02,6660,6870,6620,6850,91875,0.0285285285285286
2024-05-03,6910,7110,6820,6850,184092,0.0
2024-05-07,6850,6950,6830,6940,79178,0.0131386861313869
2024-05-08,6940,7070,6720,6740,71296,-0.0288184438040345
2024-05-09,6800,6890,6520,6600,163002,-0.0207715133531157
2024-05-10,6600,6690,6540,6590,77255,-0.0015151515151514
2024-05-13,6520,6570,6070,6120,286952,-0.0713201820940819
2024-05-14,6120,6320,6120,6260,66573,0.0228758169934639
2024-05-16,6270,6340,6190,6190,44115,-0.011182108626198
2024-05-17,6190,6260,6000,6120,77608,-0.011308562197092
2024-05-20,6120,6350,5950,6060,162401,-0.0098039215686274
2024-05-21,6070,6120,5950,6020,74895,-0.0066006600660065
2024-05-22,6030,6040,5900,5990,77853,-0.0049833887043189
2024-05-23,6000,6000,5820,5990,47316,0.0
2024-05-24,5880,6060,5870,5990,52766,0.0
2024-05-27,6000,6020,5810,5920,62037,-0.0116861435726209
2024-05-28,5890,5930,5750,5790,93627,-0.0219594594594594
2024-05-29,5790,5840,5660,5690,113601,-0.0172711571675302
2024-05-30,6000,6590,5980,6310,1816797,0.10896309314587
2024-05-31,6230,6530,6200,6410,335612,0.0158478605388272
2024-06-03,7170,7850,6780,6920,5555144,0.0795631825273011
2024-06-04,6770,7030,6670,6740,606820,-0.0260115606936416
2024-06-05,6890,6950,6620,6720,426215,-0.002967359050445
2024-06-07,6860,7170,6650,6700,556461,-0.0029761904761904
2024-06-10,6600,6760,6460,6470,257599,-0.0343283582089551
2024-06-11,6540,6630,6420,6500,191054,0.0046367851622874
2024-06-12,6500,6600,6450,6510,136921,0.0015384615384614
2024-06-13,6550,6780,6470,6750,186044,0.0368663594470046
2024-06-14,6740,6790,6630,6630,122095,-0.0177777777777777
2024-06-17,6600,6700,6490,6560,92570,-0.0105580693815987
2024-06-18,6710,6800,5810,5950,886299,-0.0929878048780488
2024-06-19,5870,5980,5660,5720,257029,-0.0386554621848739
2024-06-20,5660,5840,5550,5660,181094,-0.0104895104895105
2024-06-21,5570,5630,5250,5460,153069,-0.0353356890459364
2024-06-24,5550,5640,5300,5460,114771,0.0
2024-06-25,5460,5510,5340,5370,78286,-0.0164835164835165
2024-06-26,5390,5820,5390,5750,178534,0.0707635009310987
2024-06-27,5950,5980,5360,5510,285331,-0.0417391304347826
2024-06-28,5540,5790,4860,4870,801446,-0.1161524500907441
2024-07-01,4920,4960,4805,4860,138107,-0.002053388090349
2024-07-02,4775,4870,4690,4765,146591,-0.0195473251028807
2024-07-03,4765,4820,4720,4800,82532,0.0073452256033577
2024-07-04,4800,4895,4780,4890,77621,0.01875
2024-07-05,4845,4905,4830,4890,79676,0.0
2024-07-08,4865,4900,4630,4850,100700,-0.0081799591002045
2024-07-09,4895,4920,4820,4850,104189,0.0
2024-07-10,4865,4870,4710,4735,106601,-0.0237113402061855
2024-07-11,4735,4835,4730,4740,64586,0.0010559662090812
2024-07-12,4795,4810,4720,4780,58423,0.0084388185654007
2024-07-15,4845,4905,4805,4825,64172,0.0094142259414224
2024-07-16,4880,4880,4720,4725,65920,-0.0207253886010362
2024-07-17,4725,4800,4710,4735,49187,0.0021164021164021
2024-07-18,4710,4730,4525,4620,77859,-0.02428722280887
2024-07-19,4620,4635,4550,4625,54596,0.001082251082251
2024-07-22,4580,4600,4440,4515,86389,-0.0237837837837837
2024-07-23,4705,5460,4525,4525,2332475,0.0022148394241416
2024-07-24,4430,4570,4430,4460,155086,-0.0143646408839779
2024-07-25,4385,5160,4265,4715,2954450,0.0571748878923767
2024-07-26,4745,4950,4715,4745,348325,0.0063626723223753
2024-07-29,4705,4780,4625,4780,119867,0.0073761854583771
2024-07-30,4770,4830,4655,4690,138672,-0.0188284518828452
2024-07-31,4620,4690,4545,4640,109436,-0.0106609808102345
2024-08-01,4635,4765,4635,4705,88158,0.0140086206896552
2024-08-02,4620,4645,4475,4550,104453,-0.0329436769394261
2024-08-05,4460,4470,3670,4015,359498,-0.1175824175824176
2024-08-06,4015,4170,3930,4145,260913,0.0323785803237857
2024-08-07,4140,4200,3980,4005,497291,-0.0337756332931242
2024-08-08,4000,4075,3865,3980,112684,-0.0062421972534332
2024-08-09,3980,4150,3980,4085,107073,0.0263819095477386
2024-08-12,4075,4120,4035,4075,69891,-0.0024479804161566
2024-08-13,4040,4100,3905,3970,106561,-0.0257668711656441
2024-08-14,4030,4045,3985,4030,82391,0.0151133501259446
2024-08-16,4055,4075,3900,3955,131127,-0.0186104218362282
2024-08-19,3940,3970,3860,3900,66886,-0.0139064475347661
2024-08-20,3885,4010,3885,4000,76785,0.0256410256410255
2024-08-21,4000,4050,3930,3970,45413,-0.0074999999999999
2024-08-22,3970,4030,3910,3925,58798,-0.0113350125944584
2024-08-23,3925,3925,3785,3865,75093,-0.0152866242038216
2024-08-26,3850,3870,3725,3775,119368,-0.0232858990944372
2024-08-27,3750,3845,3660,3840,104111,0.0172185430463576
2024-08-28,3840,3850,3720,3750,53694,-0.0234375
2024-08-29,3705,3750,3630,3660,64802,-0.024
2024-08-30,3645,3720,3645,3710,79318,0.0136612021857922
2024-09-02,3710,3720,3625,3650,43929,-0.0161725067385444
2024-09-03,3650,3995,3650,3750,273516,0.0273972602739727
2024-09-04,3570,3630,3480,3485,166867,-0.0706666666666666
2024-09-05,3485,3620,3465,3520,73463,0.0100430416068866
2024-09-06,3505,3535,3360,3360,102032,-0.0454545454545454
2024-09-09,3350,3445,3225,3440,59958,0.0238095238095237
2024-09-10,3410,3495,3365,3365,60959,-0.0218023255813953
2024-09-11,3365,3460,3265,3340,70023,-0.0074294205052005
2024-09-12,3320,3445,3320,3445,54833,0.0314371257485031
2024-09-13,3410,3485,3380,3470,45242,0.0072568940493469
2024-09-19,3470,3470,3355,3395,31857,-0.0216138328530259
2024-09-20,3425,4190,3420,3885,6745435,0.1443298969072164
2024-09-23,3820,3845,3750,3770,333347,-0.0296010296010296
2024-09-24,3755,3855,3725,3835,285908,0.0172413793103447
2024-09-25,3780,3935,3780,3925,227541,0.0234680573663623
2024-09-26,3915,4030,3890,4025,227835,0.0254777070063694
2024-09-27,4015,4415,3905,3905,1826070,-0.0298136645962733
2024-09-30,3680,3915,3680,3790,118531,-0.0294494238156209
2024-10-02,3695,3850,3690,3690,83399,-0.0263852242744063
2024-10-04,3640,3740,3640,3700,34713,0.0027100271002709
2024-10-07,3705,3845,3705,3815,48910,0.031081081081081
2024-10-08,3750,3830,3750,3790,41927,-0.0065530799475753
2024-10-10,3790,3810,3710,3730,69515,-0.0158311345646438
2024-10-11,3920,4310,3695,3695,1405225,-0.0093833780160857
2024-10-14,3650,3750,3625,3675,92376,-0.0054127198917456
2024-10-15,3665,3690,3605,3675,147288,0.0
2024-10-16,3625,3770,3585,3685,79417,0.0027210884353741
2024-10-17,3650,3735,3640,3680,73534,-0.0013568521031207
2024-10-18,3695,3760,3650,3730,79691,0.013586956521739
2024-10-21,3735,3790,3695,3780,46570,0.0134048257372654
2024-10-22,3725,3940,3665,3675,251960,-0.0277777777777777
2024-10-23,3675,3720,3610,3650,83823,-0.0068027210884353
2024-10-24,3700,3705,3530,3635,74491,-0.0041095890410959
2024-10-25,3600,3660,3560,3590,54600,-0.0123796423658871
2024-10-28,3585,3730,3555,3700,52452,0.0306406685236768
2024-10-29,3655,3770,3655,3755,36473,0.0148648648648648
2024-10-30,3850,3885,3735,3810,131612,0.0146471371504659
2024-10-31,3740,3840,3735,3840,43946,0.0078740157480314
2024-11-01,3800,3845,3735,3735,36493,-0.02734375
2024-11-04,3770,3840,3725,3815,25670,0.0214190093708166
2024-11-05,3815,3845,3795,3835,25138,0.0052424639580603
2024-11-06,3810,3855,3735,3765,40692,-0.0182529335071708
2024-11-07,3740,3780,3690,3725,46105,-0.0106241699867197
2024-11-08,3870,3880,3720,3790,71236,0.0174496644295301
2024-11-11,3730,3730,3260,3295,372123,-0.1306068601583113
2024-11-12,3310,3430,3165,3370,100775,0.022761760242792
2024-11-13,3315,3360,3140,3265,103058,-0.0311572700296736
2024-11-14,3230,3270,3135,3265,73802,0.0
2024-11-15,3205,3405,3180,3365,83869,0.0306278713629402
2024-11-18,3365,3450,3285,3285,36271,-0.0237741456166419
2024-11-19,3225,3380,3195,3380,102349,0.0289193302891932
2024-11-20,3415,3415,3285,3385,41220,0.0014792899408284
2024-11-21,3365,3395,3305,3360,42986,-0.0073855243722303
2024-11-22,3290,3440,3290,3390,58856,0.0089285714285713
2024-11-25,3410,3455,3390,3395,41317,0.0014749262536872
2024-11-26,3415,3450,3370,3425,30770,0.0088365243004417
2024-11-27,3425,3480,3380,3435,50393,0.0029197080291971
2024-11-28,3350,3450,3330,3405,55766,-0.0087336244541484
2024-11-29,3375,3405,3305,3400,38013,-0.0014684287812041
2024-12-02,3395,3415,3280,3400,60107,0.0
2024-12-03,3385,3480,3365,3415,33738,0.0044117647058823
2024-12-04,3330,3415,3325,3350,54001,-0.0190336749633968
2024-12-05,3345,3385,3260,3280,64636,-0.0208955223880596
2024-12-06,3265,3295,3065,3195,84926,-0.0259146341463414
2024-12-09,3130,3130,2825,3020,147242,-0.054773082942097
2024-12-10,2950,3090,2910,3085,106604,0.021523178807947
2024-12-11,3040,3255,3040,3240,60442,0.0502431118314423
2024-12-12,3240,3285,3200,3265,25691,0.0077160493827159
2024-12-13,3190,3295,3150,3220,117216,-0.013782542113323
2024-12-16,3220,3365,3220,3365,56566,0.045031055900621
2024-12-17,3415,3420,3290,3360,24744,-0.0014858841010401
2024-12-18,3355,3395,3305,3380,26798,0.0059523809523809
2024-12-19,3300,3370,3300,3360,20620,-0.0059171597633136
2024-12-20,3365,3365,3250,3300,25546,-0.0178571428571429
2024-12-23,3280,3320,3235,3255,23237,-0.0136363636363636
2024-12-24,3230,4050,3130,3135,1161518,-0.0368663594470045
2024-12-26,3140,3175,3045,3130,45949,-0.0015948963317384
2024-12-27,3065,3170,3030,3100,62233,-0.0095846645367412
2024-12-30,3045,3145,3045,3105,30625,0.0016129032258065
2025-01-02,3030,3145,3030,3115,40628,0.0032206119162641
2025-01-03,3115,3230,3105,3215,37105,0.0321027287319422
2025-01-06,3185,3250,3185,3250,37700,0.0108864696734058
2025-01-07,3220,3270,3135,3195,81146,-0.0169230769230769
2025-01-08,3220,3220,3140,3170,52503,-0.0078247261345852
2025-01-09,3175,3445,3110,3200,81654,0.0094637223974762
2025-01-10,3170,3240,3170,3210,36450,0.003125
2025-01-13,3210,3210,3140,3155,17811,-0.0171339563862927
2025-01-14,3145,3180,3100,3160,25579,0.0015847860538826
2025-01-15,3190,3190,3115,3150,19846,-0.0031645569620253
2025-01-16,3185,3185,3065,3135,79910,-0.0047619047619047
2025-01-17,3105,3135,3065,3105,22560,-0.0095693779904306
2025-01-20,3105,3105,3015,3030,44847,-0.0241545893719806
2025-01-21,3035,3040,2980,3015,26048,-0.0049504950495049
2025-01-22,3000,3045,2995,3000,19767,-0.0049751243781094
2025-01-23,3000,3325,2990,3275,308126,0.0916666666666665
2025-01-24,3190,3225,3125,3180,99048,-0.0290076335877862
2025-01-31,3165,3255,3115,3175,41849,-0.0015723270440252
2025-02-03,3145,3145,2860,3000,134233,-0.0551181102362204
2025-02-04,2980,3575,2980,3065,1161241,0.0216666666666667
