Date,Open,High,Low,Close,Volume,Change
2024-06-21,9360,9360,8910,8980,164630,-0.040598290598290565
2024-06-24,8910,9090,8830,8840,112433,-0.015590200445434244
2024-06-25,8890,9070,8840,8970,108017,0.014705882352941124
2024-06-26,9140,10470,9140,9640,3122803,0.0746934225195095
2024-06-27,9720,10090,9010,9440,657183,-0.020746887966805017
2024-06-28,9440,9650,9320,9520,269729,0.008474576271186418
2024-07-01,9400,9640,9200,9520,254261,0.0
2024-07-02,9520,9520,8950,9000,318462,-0.054621848739495826
2024-07-03,9200,9460,8850,9000,366788,0.0
2024-07-04,9180,9180,8850,8970,183065,-0.0033333333333332993
2024-07-05,9140,9170,8830,8880,178952,-0.010033444816053505
2024-07-08,8890,9010,8810,8880,107534,0.0
2024-07-09,8840,8990,8770,8800,162652,-0.009009009009009028
2024-07-10,8800,8860,8600,8600,258899,-0.022727272727272707
2024-07-11,8610,8680,8500,8500,271391,-0.011627906976744207
2024-07-12,8430,8580,8430,8430,109958,-0.008235294117647007
2024-07-15,8430,8480,8300,8300,163269,-0.01542111506524313
2024-07-16,8380,8380,8140,8180,144754,-0.014457831325301207
2024-07-17,8230,8280,8030,8070,132802,-0.01344743276283622
2024-07-18,7970,8130,7840,7980,136711,-0.01115241635687736
2024-07-19,7970,8040,7890,8040,84691,0.007518796992481258
2024-07-22,7980,7990,7650,7690,184088,-0.04353233830845771
2024-07-23,7700,7740,7570,7640,106914,-0.006501950585175553
2024-07-24,7530,7760,7520,7600,64562,-0.005235602094240788
2024-07-25,7410,7780,7370,7600,105947,0.0
2024-07-26,7530,7640,7410,7530,97122,-0.009210526315789447
2024-07-29,7510,7540,7350,7420,173659,-0.014608233731739695
2024-07-30,7440,7610,7350,7420,109267,0.0
2024-07-31,7420,7520,7350,7470,97912,0.006738544474393482
2024-08-01,7480,7750,7440,7710,92370,0.032128514056224855
2024-08-02,7550,7990,7380,7400,149465,-0.04020752269779504
2024-08-05,7300,7350,6380,6610,419288,-0.10675675675675678
2024-08-06,6610,7150,6610,7100,259792,0.07413010590015134
2024-08-07,7060,7240,6950,6980,130494,-0.016901408450704203
2024-08-08,6820,7010,6760,6910,112561,-0.01002865329512892
2024-08-09,7100,7330,7080,7240,110756,0.04775687409551366
2024-08-12,7240,7720,7240,7670,199002,0.059392265193370264
2024-08-13,7770,9680,7670,8520,6271675,0.11082138200782277
2024-08-14,8320,8610,8240,8240,718068,-0.032863849765258246
2024-08-16,8430,8520,8130,8150,445767,-0.01092233009708743
2024-08-19,8150,8230,7840,7890,387678,-0.031901840490797584
2024-08-20,7910,8590,7910,8270,713674,0.04816223067173642
2024-08-21,8170,8300,8030,8250,309930,-0.00241837968561065
2024-08-22,8210,8310,7980,7980,236635,-0.032727272727272716
2024-08-23,8000,8090,7760,7890,280678,-0.011278195488721776
2024-08-26,8140,8340,7990,8010,490858,0.015209125475285079
2024-08-27,8050,8290,7950,8130,232627,0.014981273408239737
2024-08-28,8210,8750,8150,8220,1074450,0.011070110701107083
2024-08-29,8160,8890,8140,8700,932270,0.058394160583941535
2024-08-30,8700,8800,8540,8720,320640,0.0022988505747125743
2024-09-02,8730,9050,8640,8760,744314,0.004587155963302836
2024-09-03,8770,8840,8430,8480,461475,-0.03196347031963476
2024-09-04,8150,8280,7960,8010,468895,-0.05542452830188682
2024-09-05,8020,8390,7970,8390,361008,0.04744069912609228
2024-09-06,8390,8490,7840,7850,308645,-0.06436233611442188
2024-09-09,7770,8000,7560,7980,143587,0.016560509554140124
2024-09-10,7980,8120,7700,7820,195727,-0.020050125313283207
2024-09-11,7760,8060,7730,8000,190515,0.023017902813299296
2024-09-12,8010,8150,7920,8060,141111,0.007500000000000062
2024-09-13,8030,8160,7970,8140,80825,0.00992555831265518
2024-09-19,8160,8220,8040,8170,126414,0.0036855036855036882
2024-09-20,8220,8270,8070,8130,134715,-0.004895960832313362
2024-09-23,8140,8670,8090,8580,422262,0.05535055350553497
2024-09-24,8680,9240,8530,8980,746768,0.046620046620046596
2024-09-25,9000,9330,8800,9150,628515,0.018930957683741756
2024-09-26,9200,9400,9100,9250,319633,0.010928961748633892
2024-09-27,9300,9510,9140,9370,243914,0.012972972972973063
2024-09-30,9370,9480,9230,9360,189447,-0.0010672358591248265
2024-10-02,9120,9320,8990,9030,192606,-0.03525641025641024
2024-10-04,8950,9040,8740,8750,196059,-0.03100775193798455
2024-10-07,8940,9320,8890,8950,301243,0.02285714285714291
2024-10-08,8950,8970,8660,8950,185079,0.0
2024-10-10,9030,9030,8780,9020,147803,0.007821229050279266
2024-10-11,9020,9030,8590,8680,168841,-0.037694013303769425
2024-10-14,8570,8680,8480,8660,124585,-0.0023041474654378336
2024-10-15,8660,8660,8100,8370,472587,-0.03348729792147809
2024-10-16,8400,8400,8150,8220,112152,-0.017921146953404965
2024-10-17,8220,8290,8000,8000,154164,-0.02676399026763987
2024-10-18,8000,8070,7800,7850,186401,-0.018750000000000044
2024-10-21,7780,8000,7750,7830,102335,-0.002547770700636942
2024-10-22,7790,7860,7570,7580,126637,-0.03192848020434225
2024-10-23,7570,7670,7470,7610,119675,0.003957783641160839
2024-10-24,7700,7760,7430,7460,144884,-0.019710906701708275
2024-10-25,7520,7720,7440,7440,75206,-0.002680965147453085
2024-10-28,7450,7740,7440,7730,67891,0.03897849462365599
2024-10-29,7730,7730,7520,7720,52541,-0.001293661060802087
2024-10-30,7610,7720,7520,7520,77948,-0.025906735751295318
2024-10-31,7510,7650,7420,7530,62143,0.0013297872340425343
2024-11-01,7520,7580,7410,7460,76159,-0.009296148738379806
2024-11-04,7480,7640,7390,7570,65194,0.014745308310991856
2024-11-05,7550,7680,7460,7570,55800,0.0
2024-11-06,7680,7680,7000,7050,231016,-0.06869220607661819
2024-11-07,6980,7120,6850,7010,186559,-0.005673758865248235
2024-11-08,7010,7230,6880,6990,94041,-0.0028530670470755526
2024-11-11,6990,7130,6600,6800,123885,-0.027181688125894166
2024-11-12,6700,6800,6470,6510,175659,-0.04264705882352937
2024-11-13,6400,6640,6100,6240,178610,-0.04147465437788023
2024-11-14,6240,6430,6000,6000,185514,-0.038461538461538436
2024-11-15,5850,5930,5300,5560,455413,-0.07333333333333336
2024-11-18,5510,6060,5470,5710,147904,0.026978417266187105
2024-11-19,5640,5760,5520,5610,115970,-0.017513134851138368
2024-11-20,5590,5770,5540,5650,121414,0.007130124777183555
2024-11-21,5700,5700,5540,5660,63854,0.001769911504424737
2024-11-22,5660,5840,5660,5720,55850,0.010600706713780994
2024-11-25,5800,6080,5800,6070,79613,0.061188811188811254
2024-11-26,6060,6200,5970,6010,58059,-0.009884678747940745
2024-11-27,6010,6040,5800,5880,54389,-0.021630615640598982
2024-11-28,5840,5900,5790,5870,52312,-0.00170068027210879
2024-11-29,5870,5870,5510,5520,83458,-0.05962521294718914
2024-12-02,5550,5640,5460,5520,71512,0.0
2024-12-03,5450,5590,5450,5510,58357,-0.0018115942028985588
2024-12-04,5380,5420,5110,5370,100929,-0.025408348457350294
2024-12-05,5370,5470,5110,5210,125515,-0.029795158286778367
2024-12-06,5120,5250,4900,5130,159392,-0.015355086372360827
2024-12-09,4950,5020,4780,4835,168972,-0.05750487329434695
2024-12-10,4820,5110,4820,5080,70095,0.050672182006204824
2024-12-11,5030,5280,5020,5210,67654,0.025590551181102317
2024-12-12,5250,5290,5070,5270,73247,0.011516314779270731
2024-12-13,5210,5390,5210,5340,78192,0.013282732447817747
2024-12-16,5350,5530,5350,5470,66994,0.02434456928838946
2024-12-17,5500,5510,5220,5260,138358,-0.038391224862888484
2024-12-18,5260,5370,5240,5350,48300,0.017110266159695797
2024-12-19,5230,5330,5150,5250,48575,-0.01869158878504673
2024-12-20,5270,5270,5020,5130,57029,-0.02285714285714291
2024-12-23,5180,5250,5050,5230,56323,0.01949317738791434
2024-12-24,5230,5360,5180,5200,61311,-0.005736137667303964
2024-12-26,5200,5200,5060,5080,47549,-0.023076923076923106
2024-12-27,5030,5130,4960,5080,78070,0.0
2024-12-30,4975,5150,4975,5120,24954,0.007874015748031482
2025-01-02,5050,5110,4945,5010,95717,-0.021484375
2025-01-03,5010,5300,5000,5190,106233,0.03592814371257491
2025-01-06,5190,5360,5170,5290,104796,0.019267822736030782
2025-01-07,5300,5370,5170,5280,93125,-0.001890359168241984
2025-01-08,5230,5320,5190,5320,100229,0.007575757575757569
2025-01-09,5320,5320,5080,5110,107463,-0.03947368421052633
2025-01-10,5160,5160,5000,5040,75254,-0.013698630136986356
2025-01-13,5000,5060,4955,4960,58109,-0.015873015873015928
2025-01-14,5000,5130,4870,5110,123339,0.030241935483870996
2025-01-15,5060,5150,4900,4950,129981,-0.03131115459882583
2025-01-16,5070,5150,4975,5010,95242,0.0121212121212122
2025-01-17,4920,5030,4920,4935,76657,-0.014970059880239472
2025-01-20,4955,5150,4930,5150,153773,0.0435663627152989
2025-01-21,5150,5210,4865,4950,171901,-0.03883495145631066
2025-01-22,4955,5070,4915,5010,87636,0.0121212121212122
2025-01-23,5010,5010,4790,4870,130154,-0.027944111776447067
2025-01-24,4865,4885,4715,4755,159975,-0.02361396303901442
2025-01-31,4715,4745,4550,4580,148645,-0.03680336487907465
2025-02-03,4485,4540,4355,4390,137778,-0.04148471615720528
2025-02-04,4420,4490,4375,4380,87832,-0.002277904328018221
2025-02-05,4365,4530,4365,4485,129046,0.023972602739726012
